local_15min,grid
2015-10-04 13:45:00,1.2938666666666667
2015-10-04 14:00:00,0.09426666666666664
2015-10-04 14:15:00,0.6424666666666666
2015-10-04 14:30:00,-0.7258
2015-10-04 14:45:00,0.6948
2015-10-04 15:00:00,0.679
2015-10-04 15:15:00,0.5298
2015-10-04 15:30:00,-1.075
2015-10-04 15:45:00,5.8426
2015-10-04 16:00:00,3.9222
2015-10-04 16:15:00,3.170866666666667
2015-10-04 16:30:00,3.7098
2015-10-04 16:45:00,4.8828
2015-10-04 17:00:00,4.833866666666666
2015-10-04 17:15:00,3.4044
2015-10-04 17:30:00,3.013266666666667
2015-10-04 17:45:00,4.641466666666666
2015-10-04 18:00:00,3.465
2015-10-04 18:15:00,5.714533333333333
2015-10-04 18:30:00,8.952333333333332
2015-10-04 18:45:00,3.7610666666666663
2015-10-04 19:00:00,4.625733333333333
2015-10-04 19:15:00,2.827866666666667
2015-10-04 19:30:00,4.135266666666666
2015-10-04 19:45:00,1.67
2015-10-04 20:00:00,4.161
2015-10-04 20:15:00,1.0296666666666665
2015-10-04 20:30:00,3.5818
2015-10-04 20:45:00,2.0975333333333332
2015-10-04 21:00:00,1.9818666666666669
2015-10-04 21:15:00,2.260466666666667
2015-10-04 21:30:00,3.1886666666666668
2015-10-04 21:45:00,1.167533333333333
2015-10-04 22:00:00,1.8574
2015-10-04 22:15:00,1.961666666666667
2015-10-04 22:30:00,0.6328
2015-10-04 22:45:00,1.8680666666666668
2015-10-04 23:00:00,0.7566666666666666
2015-10-04 23:15:00,0.8772
2015-10-04 23:30:00,0.8300666666666666
2015-10-04 23:45:00,0.6096
2015-10-05 00:00:00,0.6473333333333332
2015-10-05 00:15:00,0.41046666666666654
2015-10-05 00:30:00,0.4888666666666666
2015-10-05 00:45:00,1.3832
2015-10-05 01:00:00,0.7998666666666666
2015-10-05 01:15:00,0.4769333333333332
2015-10-05 01:30:00,0.5458666666666666
2015-10-05 01:45:00,0.4100666666666665
2015-10-05 02:00:00,1.5532666666666668
2015-10-05 02:15:00,0.5214
2015-10-05 02:30:00,0.6348666666666666
2015-10-05 02:45:00,0.302
2015-10-05 03:00:00,1.0569333333333333
2015-10-05 03:15:00,0.7801333333333331
2015-10-05 03:30:00,0.6686666666666666
2015-10-05 03:45:00,0.323
2015-10-05 04:00:00,0.6590666666666666
2015-10-05 04:15:00,0.5302
2015-10-05 04:30:00,0.7748666666666666
2015-10-05 04:45:00,0.3512
2015-10-05 05:00:00,0.7376
2015-10-05 05:15:00,0.4533333333333333
2015-10-05 05:30:00,0.7609333333333331
2015-10-05 05:45:00,0.855
2015-10-05 06:00:00,1.1439333333333332
2015-10-05 06:15:00,1.6132
2015-10-05 06:30:00,0.9818
2015-10-05 06:45:00,1.6923333333333332
2015-10-05 07:00:00,0.9714666666666664
2015-10-05 07:15:00,1.5146666666666668
2015-10-05 07:30:00,1.0520666666666665
2015-10-05 07:45:00,1.7095333333333331
2015-10-05 08:00:00,0.8035333333333331
2015-10-05 08:15:00,0.1909333333333333
2015-10-05 08:30:00,0.4838666666666666
2015-10-05 08:45:00,-0.07413333333333333
2015-10-05 09:00:00,0.3164
2015-10-05 09:15:00,-0.2416666666666666
2015-10-05 09:30:00,0.06706666666666666
2015-10-05 09:45:00,-0.2818666666666666
2015-10-05 10:00:00,0.1352
2015-10-05 10:15:00,-0.5625333333333332
2015-10-05 10:30:00,-0.4754
2015-10-05 10:45:00,-1.1804666666666668
2015-10-05 11:00:00,-1.3676
2015-10-05 11:15:00,-2.041466666666667
2015-10-05 11:30:00,-0.9317333333333332
2015-10-05 11:45:00,-1.1527333333333332
2015-10-05 12:00:00,-1.2904666666666669
2015-10-05 12:15:00,-2.401866666666667
2015-10-05 12:30:00,-2.155133333333333
2015-10-05 12:45:00,-2.5925333333333334
2015-10-05 13:00:00,-2.091733333333333
2015-10-05 13:15:00,-1.8463333333333332
2015-10-05 13:30:00,-1.3730666666666669
2015-10-05 13:45:00,-1.0694
2015-10-05 14:00:00,-0.8394
2015-10-05 14:15:00,-2.191066666666667
2015-10-05 14:30:00,-2.844333333333333
2015-10-05 14:45:00,-3.090066666666667
2015-10-05 15:00:00,-2.7454666666666667
2015-10-05 15:15:00,-2.159933333333333
2015-10-05 15:30:00,-0.6133333333333332
2015-10-05 15:45:00,-1.3592
2015-10-05 16:00:00,-1.6764
2015-10-05 16:15:00,-0.8452666666666666
2015-10-05 16:30:00,1.2711333333333332
2015-10-05 16:45:00,0.1624
2015-10-05 17:00:00,1.9193333333333331
2015-10-05 17:15:00,5.302866666666667
2015-10-05 17:30:00,1.7860666666666667
2015-10-05 17:45:00,3.223266666666667
2015-10-05 18:00:00,3.199933333333333
2015-10-05 18:15:00,5.252733333333333
2015-10-05 18:30:00,5.3396
2015-10-05 18:45:00,4.6274
2015-10-05 19:00:00,3.477466666666667
2015-10-05 19:15:00,4.036
2015-10-05 19:30:00,4.9452
2015-10-05 19:45:00,5.3958
2015-10-05 20:00:00,7.349
2015-10-05 20:15:00,2.7564
2015-10-05 20:30:00,2.934333333333333
2015-10-05 20:45:00,3.5064
2015-10-05 21:00:00,2.3072
2015-10-05 21:15:00,3.0538
2015-10-05 21:30:00,2.5245333333333333
2015-10-05 21:45:00,1.7524666666666668
2015-10-05 22:00:00,1.2822666666666669
2015-10-05 22:15:00,1.5032666666666668
2015-10-05 22:30:00,0.5968
2015-10-05 22:45:00,0.8182
2015-10-05 23:00:00,0.6107333333333332
2015-10-05 23:15:00,1.445
2015-10-05 23:30:00,0.7486
2015-10-05 23:45:00,1.28
2015-10-06 00:00:00,0.2312
2015-10-06 00:15:00,1.583
2015-10-06 00:30:00,0.42786666666666656
2015-10-06 00:45:00,1.1173333333333333
2015-10-06 01:00:00,0.4866
2015-10-06 01:15:00,0.8284
2015-10-06 01:30:00,0.3805333333333333
2015-10-06 01:45:00,0.5586666666666666
2015-10-06 02:00:00,0.9476666666666664
2015-10-06 02:15:00,0.2829333333333333
2015-10-06 02:30:00,1.0210666666666663
2015-10-06 02:45:00,1.1866666666666668
2015-10-06 03:00:00,0.4580666666666666
2015-10-06 03:15:00,0.415
2015-10-06 03:30:00,0.5446
2015-10-06 03:45:00,0.9745333333333333
2015-10-06 04:00:00,0.3751333333333333
2015-10-06 04:15:00,0.41526666666666656
2015-10-06 04:30:00,0.4742666666666666
2015-10-06 04:45:00,0.5589333333333332
2015-10-06 05:00:00,0.5709333333333332
2015-10-06 05:15:00,0.4572
2015-10-06 05:30:00,0.92
2015-10-06 05:45:00,1.7900666666666667
2015-10-06 06:00:00,1.1692
2015-10-06 06:15:00,1.1818666666666668
2015-10-06 06:30:00,1.8108666666666668
2015-10-06 06:45:00,0.7784666666666666
2015-10-06 07:00:00,1.6012
2015-10-06 07:15:00,1.7120666666666668
2015-10-06 07:30:00,0.5122666666666666
2015-10-06 07:45:00,1.7522666666666669
2015-10-06 08:00:00,0.4376
2015-10-06 08:15:00,0.4282666666666666
2015-10-06 08:30:00,0.12086666666666665
2015-10-06 08:45:00,0.054
2015-10-06 09:00:00,-0.2126
2015-10-06 09:15:00,-0.0024666666666666665
2015-10-06 09:30:00,-0.40666666666666657
2015-10-06 09:45:00,-0.4625333333333332
2015-10-06 10:00:00,-0.8692666666666666
2015-10-06 10:15:00,-0.7268666666666665
2015-10-06 10:30:00,-1.1565333333333332
2015-10-06 10:45:00,-1.1472
2015-10-06 11:00:00,-1.7156
2015-10-06 11:15:00,-1.4615333333333331
2015-10-06 11:30:00,-1.7608
2015-10-06 11:45:00,-1.7524666666666668
2015-10-06 12:00:00,-2.296266666666667
2015-10-06 12:15:00,-1.9216666666666669
2015-10-06 12:30:00,-2.3670666666666667
2015-10-06 12:45:00,-2.118466666666667
2015-10-06 13:00:00,-2.6581333333333332
2015-10-06 13:15:00,-2.408933333333333
2015-10-06 13:30:00,-2.2238
2015-10-06 13:45:00,-2.002933333333333
2015-10-06 14:00:00,-2.3378666666666668
2015-10-06 14:15:00,-2.3694
2015-10-06 14:30:00,-2.513266666666667
2015-10-06 14:45:00,-1.6658666666666668
2015-10-06 15:00:00,-1.9713333333333332
2015-10-06 15:15:00,-1.7432666666666667
2015-10-06 15:30:00,-1.9471333333333332
2015-10-06 15:45:00,-1.1842
2015-10-06 16:00:00,-1.9743333333333333
2015-10-06 16:15:00,2.973866666666667
2015-10-06 16:30:00,3.0358
2015-10-06 16:45:00,1.8166666666666669
2015-10-06 17:00:00,2.9224
2015-10-06 17:15:00,2.4222
2015-10-06 17:30:00,3.486333333333333
2015-10-06 17:45:00,1.9376666666666669
2015-10-06 18:00:00,4.123533333333333
2015-10-06 18:15:00,2.627466666666667
2015-10-06 18:30:00,4.483
2015-10-06 18:45:00,4.6166
2015-10-06 19:00:00,2.610733333333333
2015-10-06 19:15:00,5.655333333333333
2015-10-06 19:30:00,3.5014
2015-10-06 19:45:00,3.89
2015-10-06 20:00:00,2.1619333333333333
2015-10-06 20:15:00,3.9028
2015-10-06 20:30:00,2.780733333333333
2015-10-06 20:45:00,1.3672666666666669
2015-10-06 21:00:00,3.453533333333333
2015-10-06 21:15:00,1.3678
2015-10-06 21:30:00,2.929866666666667
2015-10-06 21:45:00,3.220666666666667
2015-10-06 22:00:00,1.2511333333333332
2015-10-06 22:15:00,1.2944666666666669
2015-10-06 22:30:00,1.0198666666666665
2015-10-06 22:45:00,0.5456
2015-10-06 23:00:00,1.5844666666666667
2015-10-06 23:15:00,0.8701333333333331
2015-10-06 23:30:00,1.3638
2015-10-06 23:45:00,1.3288666666666669
2015-10-07 00:00:00,0.6148
2015-10-07 00:15:00,1.5731333333333333
2015-10-07 00:30:00,0.7982
2015-10-07 00:45:00,1.1728666666666667
2015-10-07 01:00:00,0.4901333333333332
2015-10-07 01:15:00,0.6828666666666666
2015-10-07 01:30:00,1.0144666666666664
2015-10-07 01:45:00,0.7684
2015-10-07 02:00:00,0.5126
2015-10-07 02:15:00,0.5016
2015-10-07 02:30:00,0.7178
2015-10-07 02:45:00,1.0624666666666664
2015-10-07 03:00:00,0.6022666666666666
2015-10-07 03:15:00,0.4795333333333332
2015-10-07 03:30:00,0.7057333333333332
2015-10-07 03:45:00,0.763
2015-10-07 04:00:00,0.9609333333333332
2015-10-07 04:15:00,0.5568
2015-10-07 04:30:00,0.7476
2015-10-07 04:45:00,0.6723333333333332
2015-10-07 05:00:00,0.7146
2015-10-07 05:15:00,0.4969333333333332
2015-10-07 05:30:00,0.6709333333333332
2015-10-07 05:45:00,1.5272666666666668
2015-10-07 06:00:00,0.9187333333333332
2015-10-07 06:15:00,1.5636
2015-10-07 06:30:00,1.3749333333333331
2015-10-07 06:45:00,0.5492666666666666
2015-10-07 07:00:00,1.7336
2015-10-07 07:15:00,1.4842
2015-10-07 07:30:00,0.6241333333333332
2015-10-07 07:45:00,1.452
2015-10-07 08:00:00,1.1032
2015-10-07 08:15:00,0.4605333333333333
2015-10-07 08:30:00,0.11006666666666663
2015-10-07 08:45:00,-0.2451333333333333
2015-10-07 09:00:00,-0.0712
2015-10-07 09:15:00,-0.4915333333333332
2015-10-07 09:30:00,-0.3194
2015-10-07 09:45:00,-0.9404666666666665
2015-10-07 10:00:00,-0.7526
2015-10-07 10:15:00,-0.9076
2015-10-07 10:30:00,-1.2377333333333331
2015-10-07 10:45:00,-1.0213333333333332
2015-10-07 11:00:00,-0.8017333333333331
2015-10-07 11:15:00,-1.0855333333333332
2015-10-07 11:30:00,-0.4632
2015-10-07 11:45:00,-1.5003333333333333
2015-10-07 12:00:00,-1.3312666666666668
2015-10-07 12:15:00,-2.014533333333333
2015-10-07 12:30:00,-2.0491333333333333
2015-10-07 12:45:00,-2.586066666666667
2015-10-07 13:00:00,-2.3554
2015-10-07 13:15:00,-2.734866666666667
2015-10-07 13:30:00,-2.2863333333333333
2015-10-07 13:45:00,-2.6651333333333334
2015-10-07 14:00:00,-2.208333333333333
2015-10-07 14:15:00,-2.223
2015-10-07 14:30:00,-2.436533333333333
2015-10-07 14:45:00,-2.164266666666667
2015-10-07 15:00:00,-2.054133333333333
2015-10-07 15:15:00,-2.0356666666666667
2015-10-07 15:30:00,-1.5466666666666669
2015-10-07 15:45:00,-1.781
2015-10-07 16:00:00,-1.6444666666666667
2015-10-07 16:15:00,1.4463333333333332
2015-10-07 16:30:00,2.9002
2015-10-07 16:45:00,2.1326
2015-10-07 17:00:00,2.8034
2015-10-07 17:15:00,3.932333333333333
2015-10-07 17:30:00,3.946533333333333
2015-10-07 17:45:00,5.438
2015-10-07 18:00:00,2.4111333333333334
2015-10-07 18:15:00,6.281933333333333
2015-10-07 18:30:00,5.1314
2015-10-07 18:45:00,3.9302
2015-10-07 19:00:00,5.846066666666666
2015-10-07 19:15:00,6.985666666666666
2015-10-07 19:30:00,6.4008666666666665
2015-10-07 19:45:00,5.829466666666667
2015-10-07 20:00:00,5.336
2015-10-07 20:15:00,4.537466666666666
2015-10-07 20:30:00,4.7948
2015-10-07 20:45:00,4.912733333333333
2015-10-07 21:00:00,6.5016
2015-10-07 21:15:00,5.4898
2015-10-07 21:30:00,4.5544
2015-10-07 21:45:00,1.6956666666666669
2015-10-07 22:00:00,2.0653333333333332
2015-10-07 22:15:00,1.2173333333333332
2015-10-07 22:30:00,2.187133333333333
2015-10-07 22:45:00,1.1624666666666668
2015-10-07 23:00:00,1.4523333333333333
2015-10-07 23:15:00,0.9306
2015-10-07 23:30:00,1.7594666666666667
2015-10-07 23:45:00,0.6438
2015-10-08 00:00:00,1.5489333333333333
2015-10-08 00:15:00,0.43446666666666656
2015-10-08 00:30:00,1.6468666666666667
2015-10-08 00:45:00,0.6092
2015-10-08 01:00:00,1.382866666666667
2015-10-08 01:15:00,0.4143333333333333
2015-10-08 01:30:00,1.5842666666666667
2015-10-08 01:45:00,0.8206666666666667
2015-10-08 02:00:00,0.9493333333333333
2015-10-08 02:15:00,0.5938
2015-10-08 02:30:00,1.7151333333333332
2015-10-08 02:45:00,0.7081333333333332
2015-10-08 03:00:00,0.4806
2015-10-08 03:15:00,1.4214666666666669
2015-10-08 03:30:00,0.6014
2015-10-08 03:45:00,0.769
2015-10-08 04:00:00,0.6471333333333332
2015-10-08 04:15:00,1.3288666666666669
2015-10-08 04:30:00,0.5792666666666666
2015-10-08 04:45:00,0.712
2015-10-08 05:00:00,0.6305333333333332
2015-10-08 05:15:00,0.9934666666666664
2015-10-08 05:30:00,1.641133333333333
2015-10-08 05:45:00,1.6135333333333333
2015-10-08 06:00:00,2.231666666666667
2015-10-08 06:15:00,1.1848666666666667
2015-10-08 06:30:00,1.9620666666666668
2015-10-08 06:45:00,3.2025333333333332
2015-10-08 07:00:00,2.1658
2015-10-08 07:15:00,0.7617333333333332
2015-10-08 07:30:00,1.6724666666666668
2015-10-08 07:45:00,1.6538666666666668
2015-10-08 08:00:00,0.37306666666666655
2015-10-08 08:15:00,0.37706666666666655
2015-10-08 08:30:00,-0.06553333333333332
2015-10-08 08:45:00,0.266
2015-10-08 09:00:00,-0.17886666666666665
2015-10-08 09:15:00,-0.313
2015-10-08 09:30:00,-0.6088666666666666
2015-10-08 09:45:00,-0.4589333333333333
2015-10-08 10:00:00,-0.7842666666666666
2015-10-08 10:15:00,-0.7000666666666666
2015-10-08 10:30:00,-1.1495333333333333
2015-10-08 10:45:00,-1.2535333333333332
2015-10-08 11:00:00,-1.600666666666667
2015-10-08 11:15:00,-1.6705333333333332
2015-10-08 11:30:00,-1.7190666666666667
2015-10-08 11:45:00,-0.8499333333333331
2015-10-08 12:00:00,-1.3865333333333332
2015-10-08 12:15:00,-1.2721333333333331
2015-10-08 12:30:00,-1.4236666666666669
2015-10-08 12:45:00,-1.5376666666666667
2015-10-08 13:00:00,-1.1622
2015-10-08 13:15:00,-1.2235333333333331
2015-10-08 13:30:00,-1.4493333333333331
2015-10-08 13:45:00,-1.7353333333333332
2015-10-08 14:00:00,-1.8482
2015-10-08 14:15:00,-1.4618
2015-10-08 14:30:00,-2.199333333333333
2015-10-08 14:45:00,-1.9105333333333332
2015-10-08 15:00:00,-2.416
2015-10-08 15:15:00,-1.5284666666666669
2015-10-08 15:30:00,-1.8887333333333332
2015-10-08 15:45:00,-1.598666666666667
2015-10-08 16:00:00,-0.2751333333333333
2015-10-08 16:15:00,3.3597333333333332
2015-10-08 16:30:00,3.3096
2015-10-08 16:45:00,3.6262666666666665
2015-10-08 17:00:00,2.174866666666667
2015-10-08 17:15:00,3.759
2015-10-08 17:30:00,3.9055333333333326
2015-10-08 17:45:00,4.6156
2015-10-08 18:00:00,2.950733333333333
2015-10-08 18:15:00,4.521466666666666
2015-10-08 18:30:00,3.8808666666666665
2015-10-08 18:45:00,5.096866666666666
2015-10-08 19:00:00,3.5967333333333333
2015-10-08 19:15:00,4.6808
2015-10-08 19:30:00,2.892733333333333
2015-10-08 19:45:00,4.732866666666666
2015-10-08 20:00:00,2.5884666666666667
2015-10-08 20:15:00,3.4134
2015-10-08 20:30:00,3.7776666666666663
2015-10-08 20:45:00,1.7387333333333332
2015-10-08 21:00:00,3.3543333333333334
2015-10-08 21:15:00,2.470066666666667
2015-10-08 21:30:00,2.1247333333333334
2015-10-08 21:45:00,2.606933333333333
2015-10-08 22:00:00,1.7031333333333332
2015-10-08 22:15:00,1.548266666666667
2015-10-08 22:30:00,1.6828666666666667
2015-10-08 22:45:00,1.2651333333333332
2015-10-08 23:00:00,1.5537333333333332
2015-10-08 23:15:00,0.3819333333333333
2015-10-08 23:30:00,1.7587333333333333
2015-10-08 23:45:00,0.2748666666666666
2015-10-09 00:00:00,0.8080666666666666
2015-10-09 00:15:00,1.172
2015-10-09 00:30:00,0.42246666666666655
2015-10-09 00:45:00,1.3439333333333332
2015-10-09 01:00:00,0.5604
2015-10-09 01:15:00,1.1135333333333333
2015-10-09 01:30:00,0.7566666666666666
2015-10-09 01:45:00,1.0058666666666665
2015-10-09 02:00:00,0.4040666666666666
2015-10-09 02:15:00,0.876533333333333
2015-10-09 02:30:00,1.0116666666666665
2015-10-09 02:45:00,0.2122
2015-10-09 03:00:00,1.203
2015-10-09 03:15:00,0.6552666666666666
2015-10-09 03:30:00,0.7434
2015-10-09 03:45:00,0.7052666666666666
2015-10-09 04:00:00,0.8107333333333331
2015-10-09 04:15:00,0.5147333333333332
2015-10-09 04:30:00,0.5988666666666665
2015-10-09 04:45:00,1.1471333333333331
