local_15min,grid
2015-10-03 18:30:00,3.2065427480213486
2015-10-03 18:45:00,2.994
2015-10-03 19:00:00,4.623466666666667
2015-10-03 19:15:00,2.3700433228997344
2015-10-03 19:30:00,4.750533333333332
2015-10-03 19:45:00,5.6726
2015-10-03 20:00:00,3.280466666666667
2015-10-03 20:15:00,5.699
2015-10-03 20:30:00,3.4306
2015-10-03 20:45:00,4.112733333333333
2015-10-03 21:00:00,2.924866666666667
2015-10-03 21:15:00,2.5783999999999994
2015-10-03 21:30:00,3.8491333333333326
2015-10-03 21:45:00,0.9568401629190262
2015-10-03 22:00:00,2.5163333333333333
2015-10-03 22:15:00,1.0565275386432824
2015-10-03 22:30:00,1.5121857521256001
2015-10-03 22:45:00,1.0071688093071036
2015-10-03 23:00:00,0.7862577119189114
2015-10-03 23:15:00,0.7199106437032825
2015-10-03 23:30:00,0.7490779681877578
2015-10-03 23:45:00,0.7926238875464884
2015-10-04 00:00:00,0.9125760261237607
2015-10-04 00:15:00,0.6626309298344589
2015-10-04 00:30:00,0.6750423610790872
2015-10-04 00:45:00,0.6236849556813762
2015-10-04 01:00:00,0.9567324977574967
2015-10-04 01:15:00,0.6476258107327582
2015-10-04 01:30:00,0.852286117220963
2015-10-04 01:45:00,0.4566006904562864
2015-10-04 02:00:00,0.5992762423160853
2015-10-04 02:15:00,0.6242166020834152
2015-10-04 02:30:00,0.6656884898439975
2015-10-04 02:45:00,0.4464783198026341
2015-10-04 03:00:00,0.6793921904561374
2015-10-04 03:15:00,0.5612255853752137
2015-10-04 03:30:00,0.7074748158037194
2015-10-04 03:45:00,0.5637084229981332
2015-10-04 04:00:00,0.6930977383110745
2015-10-04 04:15:00,0.5079851899603582
2015-10-04 04:30:00,0.6968499742952519
2015-10-04 04:45:00,0.4384386803642982
2015-10-04 05:00:00,0.7580666666666666
2015-10-04 05:15:00,0.4954364395146017
2015-10-04 05:30:00,0.7283607008866332
2015-10-04 05:45:00,0.6798198033048528
2015-10-04 06:00:00,0.7532823399310781
2015-10-04 06:15:00,0.4590143968511971
2015-10-04 06:30:00,1.4334
2015-10-04 06:45:00,0.4502596746211761
2015-10-04 07:00:00,1.4031333333333331
2015-10-04 07:15:00,0.7342260805486888
2015-10-04 07:30:00,2.107520314205483
2015-10-04 07:45:00,1.5677236527217566
2015-10-04 08:00:00,2.0702845688941762
2015-10-04 08:15:00,1.7074379862813458
2015-10-04 08:30:00,1.9150175944210739
2015-10-04 08:45:00,2.1649535278965812
2015-10-04 09:00:00,2.0254755054525364
2015-10-04 09:15:00,1.8268172362235293
2015-10-04 09:30:00,2.2819422587446483
2015-10-04 09:45:00,2.214088181845491
2015-10-04 10:00:00,2.4178680411532527
2015-10-04 10:15:00,2.1728087814927903
2015-10-04 10:30:00,2.27021656954312
2015-10-04 10:45:00,2.094539755043448
2015-10-04 11:00:00,2.2067580492553067
2015-10-04 11:15:00,1.8234244595329767
2015-10-04 11:30:00,1.9899470331604838
2015-10-04 11:45:00,1.9222487390584135
2015-10-04 12:00:00,2.1686662242387076
2015-10-04 12:15:00,2.1936481244637838
2015-10-04 12:30:00,2.105420616031913
2015-10-04 12:45:00,1.6797626294499217
2015-10-04 13:00:00,2.3613576204662796
2015-10-04 13:15:00,2.2857071758516625
2015-10-04 13:30:00,3.4912370911896655
2015-10-04 13:45:00,6.916445186594075
2015-10-04 14:00:00,3.7899898170880935
2015-10-04 14:15:00,2.565855199847384
2015-10-04 14:30:00,3.0626566862764686
2015-10-04 14:45:00,2.3003363318845773
2015-10-04 15:00:00,3.5825844943132017
2015-10-04 15:15:00,3.258081941656731
2015-10-04 15:30:00,3.128220462365741
2015-10-04 15:45:00,1.3304291907504742
2015-10-04 16:00:00,7.561654933375377
2015-10-04 16:15:00,5.4363621748964555
2015-10-04 16:30:00,4.765720852105957
2015-10-04 16:45:00,4.834552260014826
2015-10-04 17:00:00,5.895727059820859
2015-10-04 17:15:00,5.422245928730268
2015-10-04 17:30:00,4.140447909612657
2015-10-04 17:45:00,3.3814537412710033
2015-10-04 18:00:00,4.84967903181961
2015-10-04 18:15:00,3.4700492017682323
2015-10-04 18:30:00,5.714533333333333
2015-10-04 18:45:00,8.95233333333333
2015-10-04 19:00:00,3.7610666666666663
2015-10-04 19:15:00,4.625733333333333
2015-10-04 19:30:00,2.827866666666667
2015-10-04 19:45:00,4.135266666666666
2015-10-04 20:00:00,1.7726713124906857
2015-10-04 20:15:00,4.161
2015-10-04 20:30:00,1.1892472648506325
2015-10-04 20:45:00,3.5817999999999994
2015-10-04 21:00:00,2.1423809409108516
2015-10-04 21:15:00,2.0337797701003786
2015-10-04 21:30:00,2.2794028510084283
2015-10-04 21:45:00,3.1886666666666668
2015-10-04 22:00:00,1.2839214506371313
2015-10-04 22:15:00,1.8975250781226412
2015-10-04 22:30:00,1.9828464615993409
2015-10-04 22:45:00,0.7783337402261776
2015-10-04 23:00:00,1.8802359102637787
2015-10-04 23:15:00,0.8702912915112013
2015-10-04 23:30:00,0.9680305137088653
2015-10-04 23:45:00,0.9151639958064574
2015-10-05 00:00:00,0.7063316322831565
2015-10-05 00:15:00,0.7306504464146326
2015-10-05 00:30:00,0.5081099595663031
2015-10-05 00:45:00,0.5696494398182155
2015-10-05 01:00:00,1.3832
2015-10-05 01:15:00,0.8341537777747094
2015-10-05 01:30:00,0.5370113894583505
2015-10-05 01:45:00,0.5924333173527287
2015-10-05 02:00:00,0.4648411617985764
2015-10-05 02:15:00,1.553266666666667
2015-10-05 02:30:00,0.5556148432245934
2015-10-05 02:45:00,0.6538292069327598
2015-10-05 03:00:00,0.3506406307036811
2015-10-05 03:15:00,1.0569333333333333
2015-10-05 03:30:00,0.7801333333333331
2015-10-05 03:45:00,0.6724933315283744
2015-10-05 04:00:00,0.3595180866232653
2015-10-05 04:15:00,0.6601490598068034
2015-10-05 04:30:00,0.5428487456204409
2015-10-05 04:45:00,0.7748666666666666
2015-10-05 05:00:00,0.3769438999036817
2015-10-05 05:15:00,0.7376622686082909
2015-10-05 05:30:00,0.49015313526264
2015-10-05 05:45:00,0.774709888716801
2015-10-05 06:00:00,0.8683849281854271
2015-10-05 06:15:00,1.1439333333333332
2015-10-05 06:30:00,1.6132
2015-10-05 06:45:00,1.0094097642181257
2015-10-05 07:00:00,1.6923333333333332
2015-10-05 07:15:00,1.1906521542574366
2015-10-05 07:30:00,1.681952800917621
2015-10-05 07:45:00,1.3698637316006028
2015-10-05 08:00:00,1.9604588517507238
2015-10-05 08:15:00,1.1113300096493368
2015-10-05 08:30:00,0.5574315316123382
2015-10-05 08:45:00,1.22009452888384
2015-10-05 09:00:00,0.7153192822161389
2015-10-05 09:15:00,1.171890524891602
2015-10-05 09:30:00,0.6679058840965745
2015-10-05 09:45:00,1.6814218827336431
2015-10-05 10:00:00,1.3672144144307912
2015-10-05 10:15:00,2.1378491797903667
2015-10-05 10:30:00,1.5108106509810488
2015-10-05 10:45:00,1.7590259923065208
2015-10-05 11:00:00,1.1268387831895996
2015-10-05 11:15:00,1.1085182760464976
2015-10-05 11:30:00,0.5053730051939388
2015-10-05 11:45:00,1.7940681347156824
2015-10-05 12:00:00,1.5989151607319727
2015-10-05 12:15:00,1.541682195836108
2015-10-05 12:30:00,0.5453017671009356
2015-10-05 12:45:00,0.03323617291939396
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.056336178889379
2015-10-05 14:00:00,2.332336481728018
2015-10-05 14:15:00,1.8338512875604887
2015-10-05 14:30:00,0.6209742165303433
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0849861501434428
2015-10-05 15:30:00,0.6180195677621922
2015-10-05 15:45:00,1.6623033511938177
2015-10-05 16:00:00,0.9986016159514395
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.6462737341723916
2015-10-05 16:45:00,2.2537368894414573
2015-10-05 17:00:00,1.264828995964598
2015-10-05 17:15:00,2.756829092927092
2015-10-05 17:30:00,5.811187729417197
2015-10-05 17:45:00,2.2521100204974824
2015-10-05 18:00:00,3.55275566983253
2015-10-05 18:15:00,3.2273393878459617
2015-10-05 18:30:00,5.252733333333333
2015-10-05 18:45:00,5.3396
2015-10-05 19:00:00,4.6274
2015-10-05 19:15:00,3.4774666666666665
2015-10-05 19:30:00,4.036
2015-10-05 19:45:00,4.9452
2015-10-05 20:00:00,5.395800000000001
2015-10-05 20:15:00,7.349000000000001
2015-10-05 20:30:00,2.757156959319375
2015-10-05 20:45:00,2.934333333333333
2015-10-05 21:00:00,3.5064
2015-10-05 21:15:00,2.330208553585174
2015-10-05 21:30:00,3.0538
2015-10-05 21:45:00,2.5245333333333333
2015-10-05 22:00:00,1.8042038462281007
2015-10-05 22:15:00,1.3706455304223266
2015-10-05 22:30:00,1.559119711166411
2015-10-05 22:45:00,0.7320771137488218
2015-10-05 23:00:00,0.9197451656376268
2015-10-05 23:15:00,0.7204753154420032
2015-10-05 23:30:00,1.4591718717613273
2015-10-05 23:45:00,0.8205502546485199
2015-10-06 00:00:00,1.2879667908204462
2015-10-06 00:15:00,0.33265523748400805
2015-10-06 00:30:00,1.583
2015-10-06 00:45:00,0.49104551672219854
2015-10-06 01:00:00,1.1173333333333333
2015-10-06 01:15:00,0.5302385405808242
2015-10-06 01:30:00,0.8327011285839104
2015-10-06 01:45:00,0.4251802961566381
2015-10-06 02:00:00,0.5820004808011763
2015-10-06 02:15:00,0.9476666666666664
2015-10-06 02:30:00,0.3282708559875444
2015-10-06 02:45:00,1.0210666666666663
2015-10-06 03:00:00,1.1866666666666668
2015-10-06 03:15:00,0.478948108103022
2015-10-06 03:30:00,0.4380160570379462
2015-10-06 03:45:00,0.5520488426679029
2015-10-06 04:00:00,0.9745333333333334
2015-10-06 04:15:00,0.39391889218453147
2015-10-06 04:30:00,0.4272200959762813
2015-10-06 04:45:00,0.47890914136734175
2015-10-06 05:00:00,0.5589333333333332
2015-10-06 05:15:00,0.5817681273097639
2015-10-06 05:30:00,0.4846058477634321
2015-10-06 05:45:00,0.92
2015-10-06 06:00:00,1.7900666666666667
2015-10-06 06:15:00,1.1692
2015-10-06 06:30:00,1.1818666666666668
2015-10-06 06:45:00,1.8108666666666668
2015-10-06 07:00:00,0.8137394361154483
2015-10-06 07:15:00,1.8274815715370416
2015-10-06 07:30:00,1.9282336285196398
2015-10-06 07:45:00,1.2431515304190515
2015-10-06 08:00:00,2.3577786368507034
2015-10-06 08:15:00,1.6028469702720933
2015-10-06 08:30:00,1.592608801816815
2015-10-06 08:45:00,1.7404932405740055
2015-10-06 09:00:00,1.6778737807183017
2015-10-06 09:15:00,1.842474137538999
2015-10-06 09:30:00,2.031045518863057
2015-10-06 09:45:00,2.041184955144839
2015-10-06 10:00:00,1.9915371185493682
2015-10-06 10:15:00,1.949350949644173
2015-10-06 10:30:00,2.0797274197545126
2015-10-06 10:45:00,1.9706303076942322
2015-10-06 11:00:00,1.982070761759561
2015-10-06 11:15:00,1.685422801950971
2015-10-06 11:30:00,1.917981520773454
2015-10-06 11:45:00,1.7965509932323753
2015-10-06 12:00:00,1.808572388961373
2015-10-06 12:15:00,1.4033618219113146
2015-10-06 12:30:00,1.7453609873678668
2015-10-06 12:45:00,1.3571724528141846
2015-10-06 13:00:00,1.5851014259309808
2015-10-06 13:15:00,1.0412889975098238
2015-10-06 13:30:00,1.2701024433934
2015-10-06 13:45:00,1.313730785401763
2015-10-06 14:00:00,1.5176562806395473
2015-10-06 14:15:00,1.0225793803957477
2015-10-06 14:30:00,0.9998517553065965
2015-10-06 14:45:00,0.3906341305441696
2015-10-06 15:00:00,1.1595576643379806
2015-10-06 15:15:00,0.8080887130435559
2015-10-06 15:30:00,1.0211840817514644
2015-10-06 15:45:00,0.4871192761885812
2015-10-06 16:00:00,1.1831684336104016
2015-10-06 16:15:00,0.0825372178152266
2015-10-06 16:30:00,4.545032371482204
2015-10-06 16:45:00,4.1287646418013955
2015-10-06 17:00:00,3.040681637227938
2015-10-06 17:15:00,3.674112681095901
2015-10-06 17:30:00,3.2327812506055054
2015-10-06 17:45:00,3.7877897184680234
2015-10-06 18:00:00,2.4009283440213895
2015-10-06 18:15:00,4.123533333333333
2015-10-06 18:30:00,2.7214901857716955
2015-10-06 18:45:00,4.483
2015-10-06 19:00:00,4.6166
2015-10-06 19:15:00,2.6606336292376263
2015-10-06 19:30:00,5.655333333333333
2015-10-06 19:45:00,3.5014
2015-10-06 20:00:00,3.89
2015-10-06 20:15:00,2.2462319797228205
2015-10-06 20:30:00,3.9028
2015-10-06 20:45:00,2.792607190465036
2015-10-06 21:00:00,1.5139774304588898
2015-10-06 21:15:00,3.453533333333333
2015-10-06 21:30:00,1.499691055348243
2015-10-06 21:45:00,2.9298666666666664
2015-10-06 22:00:00,3.2206666666666663
2015-10-06 22:15:00,1.3674184003583623
2015-10-06 22:30:00,1.395614952362945
2015-10-06 22:45:00,1.1378231871266484
2015-10-06 23:00:00,0.6997066766299662
2015-10-06 23:15:00,1.6228776743766722
2015-10-06 23:30:00,0.968115574756881
2015-10-06 23:45:00,1.4005032250862035
2015-10-07 00:00:00,1.357542883986677
2015-10-07 00:15:00,0.7043341295628445
2015-10-07 00:30:00,1.5731333333333333
2015-10-07 00:45:00,0.8491676873099527
2015-10-07 01:00:00,1.1777643919389649
2015-10-07 01:15:00,0.5554461317219589
2015-10-07 01:30:00,0.721925906861742
2015-10-07 01:45:00,1.0144666666666664
2015-10-07 02:00:00,0.7873708144391616
2015-10-07 02:15:00,0.552379800324774
2015-10-07 02:30:00,0.5381020456223924
2015-10-07 02:45:00,0.7284411262361963
2015-10-07 03:00:00,1.0624666666666664
2015-10-07 03:15:00,0.6170194391460175
2015-10-07 03:30:00,0.5027277115203036
2015-10-07 03:45:00,0.7057333333333332
2015-10-07 04:00:00,0.763
2015-10-07 04:15:00,0.9609333333333332
2015-10-07 04:30:00,0.5610073406894266
2015-10-07 04:45:00,0.7476
2015-10-07 05:00:00,0.6723333333333332
2015-10-07 05:15:00,0.7146
2015-10-07 05:30:00,0.5180200689871071
2015-10-07 05:45:00,0.6852276353741491
2015-10-07 06:00:00,1.5272666666666668
2015-10-07 06:15:00,0.9285506481877297
2015-10-07 06:30:00,1.5636
2015-10-07 06:45:00,1.374933333333333
2015-10-07 07:00:00,0.6171740137457994
2015-10-07 07:15:00,1.948397818208539
2015-10-07 07:30:00,1.7242726318059467
2015-10-07 07:45:00,1.339340729940855
2015-10-07 08:00:00,2.081737784629128
2015-10-07 08:15:00,2.1867615910330978
2015-10-07 08:30:00,1.6048781909225263
2015-10-07 08:45:00,1.7127505898978836
2015-10-07 09:00:00,1.390098710504371
2015-10-07 09:15:00,1.9474046634134972
2015-10-07 09:30:00,1.5679481975397116
2015-10-07 09:45:00,1.4281479023517243
2015-10-07 10:00:00,0.8698766452480307
2015-10-07 10:15:00,1.4352511054533386
2015-10-07 10:30:00,1.2981860290204332
2015-10-07 10:45:00,1.210721445951446
2015-10-07 11:00:00,1.4088425594757787
2015-10-07 11:15:00,1.981042779711963
2015-10-07 11:30:00,1.729960452944269
2015-10-07 11:45:00,2.417789277215726
2015-10-07 12:00:00,1.4893917779643346
2015-10-07 12:15:00,2.2363781382025527
2015-10-07 12:30:00,1.6264462255813013
2015-10-07 12:45:00,1.6083592185861952
2015-10-07 13:00:00,1.130888504867046
2015-10-07 13:15:00,1.2803101224240478
2015-10-07 13:30:00,0.9446294018085186
2015-10-07 13:45:00,1.2228260614207485
2015-10-07 14:00:00,0.8886621241932668
2015-10-07 14:15:00,1.1111838510879306
2015-10-07 14:30:00,1.105288689109877
2015-10-07 14:45:00,0.6662155009235409
2015-10-07 15:00:00,0.9198996559311967
2015-10-07 15:15:00,0.7135677630552346
2015-10-07 15:30:00,0.7400032873095714
2015-10-07 15:45:00,0.8322217684029669
2015-10-07 16:00:00,0.632039753320647
2015-10-07 16:15:00,0.3718844719386989
2015-10-07 16:30:00,3.165328948430289
2015-10-07 16:45:00,4.062426968239772
2015-10-07 17:00:00,3.382634356662721
2015-10-07 17:15:00,3.5701327535278775
2015-10-07 17:30:00,4.594884370313606
2015-10-07 17:45:00,4.217772791714453
2015-10-07 18:00:00,5.566487457753892
2015-10-07 18:15:00,2.5489121637414858
2015-10-07 18:30:00,6.281933333333333
2015-10-07 18:45:00,5.131400000000001
2015-10-07 19:00:00,3.9302
2015-10-07 19:15:00,5.846066666666665
2015-10-07 19:30:00,6.985666666666667
2015-10-07 19:45:00,6.400866666666667
2015-10-07 20:00:00,5.829466666666668
2015-10-07 20:15:00,5.336
2015-10-07 20:30:00,4.537466666666666
2015-10-07 20:45:00,4.7948
2015-10-07 21:00:00,4.912733333333333
2015-10-07 21:15:00,6.5016
2015-10-07 21:30:00,5.4898
2015-10-07 21:45:00,4.5544
2015-10-07 22:00:00,1.791786165126541
2015-10-07 22:15:00,2.113871187813736
2015-10-07 22:30:00,1.3403367230679153
2015-10-07 22:45:00,2.2022840326360154
2015-10-07 23:00:00,1.2692282204220655
2015-10-07 23:15:00,1.5192480149632903
2015-10-07 23:30:00,1.0389996440504907
2015-10-07 23:45:00,1.7742571877760587
2015-10-08 00:00:00,0.7600075762805845
2015-10-08 00:15:00,1.5645382055968005
2015-10-08 00:30:00,0.5524000228194244
2015-10-08 00:45:00,1.6468666666666667
2015-10-08 01:00:00,0.6928997062545289
2015-10-08 01:15:00,1.382866666666667
2015-10-08 01:30:00,0.5037151323137381
2015-10-08 01:45:00,1.584266666666667
2015-10-08 02:00:00,0.8580145759580042
2015-10-08 02:15:00,0.9684426470098763
2015-10-08 02:30:00,0.644189586710023
2015-10-08 02:45:00,1.7151333333333332
2015-10-08 03:00:00,0.7393436871579611
2015-10-08 03:15:00,0.5314416858487953
2015-10-08 03:30:00,1.4214666666666669
2015-10-08 03:45:00,0.633390580243594
2015-10-08 04:00:00,0.7812646494189156
2015-10-08 04:15:00,0.6686746534790821
2015-10-08 04:30:00,1.3288666666666669
2015-10-08 04:45:00,0.6018339423016641
2015-10-08 05:00:00,0.7202713388320552
2015-10-08 05:15:00,0.6579020721488384
2015-10-08 05:30:00,0.9934666666666664
2015-10-08 05:45:00,1.6411333333333333
2015-10-08 06:00:00,1.6135333333333333
2015-10-08 06:15:00,2.231666666666667
2015-10-08 06:30:00,1.1848666666666667
2015-10-08 06:45:00,1.9620666666666668
2015-10-08 07:00:00,3.2025333333333332
2015-10-08 07:15:00,2.245923437759348
2015-10-08 07:30:00,0.9827617714989241
2015-10-08 07:45:00,2.132434847074889
2015-10-08 08:00:00,2.1146584591644038
2015-10-08 08:15:00,1.2939886392785946
2015-10-08 08:30:00,1.2953380343833192
2015-10-08 08:45:00,1.532203206349061
2015-10-08 09:00:00,1.8294425716785248
2015-10-08 09:15:00,1.826501783485054
2015-10-08 09:30:00,1.7066783885930081
2015-10-08 09:45:00,1.8084259194450216
2015-10-08 10:00:00,1.9464351921486127
2015-10-08 10:15:00,1.9764357061417834
2015-10-08 10:30:00,2.0573284140294916
2015-10-08 10:45:00,1.244405004180271
2015-10-08 11:00:00,1.157445472526491
2015-10-08 11:15:00,1.006718061700032
2015-10-08 11:30:00,0.9507711848800947
2015-10-08 11:45:00,1.0332391948129158
2015-10-08 12:00:00,1.8213302091425088
2015-10-08 12:15:00,1.3609755609437861
2015-10-08 12:30:00,1.469158281912903
2015-10-08 12:45:00,1.0022999471417064
2015-10-08 13:00:00,0.9044604781136671
2015-10-08 13:15:00,1.2858575419838911
2015-10-08 13:30:00,1.2345541550404247
2015-10-08 13:45:00,0.7433926937252067
2015-10-08 14:00:00,0.48992848696087576
2015-10-08 14:15:00,0.19732524913744176
2015-10-08 14:30:00,0.5490948761034109
2015-10-08 14:45:00,0.10959938204567221
2015-10-08 15:00:00,0.37548407909591597
2015-10-08 15:15:00,0.0467070211987779
2015-10-08 15:30:00,0.8527338429536291
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.07717738910312422
2015-10-08 16:15:00,1.1492863407865916
2015-10-08 16:30:00,4.42982906964872
2015-10-08 16:45:00,4.053974713053304
2015-10-08 17:00:00,4.346536679493941
2015-10-08 17:15:00,2.7523475260045274
2015-10-08 17:30:00,4.184348606006328
2015-10-08 17:45:00,4.046083206260213
2015-10-08 18:00:00,4.688842077404333
2015-10-08 18:15:00,2.9704338826301724
2015-10-08 18:30:00,4.521466666666666
2015-10-08 18:45:00,3.8808666666666665
2015-10-08 19:00:00,5.096866666666665
2015-10-08 19:15:00,3.5967333333333333
2015-10-08 19:30:00,4.6808
2015-10-08 19:45:00,2.9229317268890758
2015-10-08 20:00:00,4.7328666666666654
2015-10-08 20:15:00,2.6475701030067675
2015-10-08 20:30:00,3.4134
2015-10-08 20:45:00,3.7776666666666667
2015-10-08 21:00:00,1.8757013040982178
2015-10-08 21:15:00,3.3543333333333334
2015-10-08 21:30:00,2.525560394857083
2015-10-08 21:45:00,2.208864764240044
2015-10-08 22:00:00,2.6356709767122526
2015-10-08 22:15:00,1.813079645060498
2015-10-08 22:30:00,1.6635008640434215
2015-10-08 22:45:00,1.7742141350454705
2015-10-08 23:00:00,1.386356569903762
2015-10-08 23:15:00,1.6335550527576381
2015-10-08 23:30:00,0.5658786477725755
2015-10-08 23:45:00,1.7916515526854955
2015-10-09 00:00:00,0.44419350976003114
