local_15min,grid
2015-10-02 18:30:00,-0.19267032913064358
2015-10-02 18:45:00,0.0
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,-0.00870169214782246
2015-10-02 19:45:00,0.0
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,-0.05608792985769906
2015-10-02 20:30:00,0.0
2015-10-02 20:45:00,-0.11428551523703932
2015-10-02 21:00:00,-0.01726281101032443
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,-0.15616227934914745
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,-0.07233084512849586
2015-10-02 22:15:00,-0.05103826740949449
2015-10-02 22:30:00,-0.15752027786112383
2015-10-02 22:45:00,-0.0962482183747888
2015-10-02 23:00:00,-0.1346832441834413
2015-10-02 23:15:00,-0.1151995988000988
2015-10-02 23:30:00,-0.12796997964585513
2015-10-02 23:45:00,-0.10038893341099869
2015-10-03 00:00:00,-0.06026173498024387
2015-10-03 00:15:00,-0.07544312378656087
2015-10-03 00:30:00,-0.08345157887350713
2015-10-03 00:45:00,-0.06775101584265004
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,-0.016436291751283385
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,-0.036336945840081306
2015-10-03 02:00:00,-0.050237931443837924
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,-0.022515208961841393
2015-10-03 02:45:00,-0.013507996893818675
2015-10-03 03:00:00,-0.0215191965594697
2015-10-03 03:15:00,-0.0015499443431178151
2015-10-03 03:30:00,-0.02942396545814544
2015-10-03 03:45:00,-0.012797801704474698
2015-10-03 04:00:00,-0.022202015755965074
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,-0.010532363052998728
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,-0.006792179874182242
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,-0.0328984423617458
2015-10-03 05:45:00,-0.02109863564121799
2015-10-03 06:00:00,-0.04216027783435819
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,-0.0048899675260739356
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,-0.06690069792988239
2015-10-03 07:15:00,-0.28324459670348323
2015-10-03 07:30:00,-0.34265398141853776
2015-10-03 07:45:00,-0.6950959298610839
2015-10-03 08:00:00,-0.7878807423356659
2015-10-03 08:15:00,-1.207772243868188
2015-10-03 08:30:00,-1.2549546926087014
2015-10-03 08:45:00,-1.6854526500650067
2015-10-03 09:00:00,-1.725502345145954
2015-10-03 09:15:00,-2.088516777079389
2015-10-03 09:30:00,-2.140476326014696
2015-10-03 09:45:00,-2.4973418219638877
2015-10-03 10:00:00,-2.5757592490441357
2015-10-03 10:15:00,-2.9006794439011054
2015-10-03 10:30:00,-2.9691329803802726
2015-10-03 10:45:00,-3.229042338740246
2015-10-03 11:00:00,-3.289521353045489
2015-10-03 11:15:00,-3.485605608570241
2015-10-03 11:30:00,-3.553333577951493
2015-10-03 11:45:00,-3.69588854822791
2015-10-03 12:00:00,-3.7500553035907584
2015-10-03 12:15:00,-3.7917106061155366
2015-10-03 12:30:00,-3.8187345492949722
2015-10-03 12:45:00,-3.8328451258035376
2015-10-03 13:00:00,-3.888423925553615
2015-10-03 13:15:00,-3.7761204108308704
2015-10-03 13:30:00,-3.795747639644881
2015-10-03 13:45:00,-3.6877126174543426
2015-10-03 14:00:00,-3.678381962850744
2015-10-03 14:15:00,-3.468242167490329
2015-10-03 14:30:00,-3.3988248538161776
2015-10-03 14:45:00,-3.121216764067539
2015-10-03 15:00:00,-3.205121035987011
2015-10-03 15:15:00,-2.681825250522853
2015-10-03 15:30:00,-2.8009660302324986
2015-10-03 15:45:00,-2.3882824405564
2015-10-03 16:00:00,-2.2731424280747663
2015-10-03 16:15:00,-2.0364901506361694
2015-10-03 16:30:00,-1.8066588170102145
2015-10-03 16:45:00,-1.302039881122091
2015-10-03 17:00:00,-1.3604561200882734
2015-10-03 17:15:00,-0.7773888194465075
2015-10-03 17:30:00,-0.8364498285900771
2015-10-03 17:45:00,-0.36072266334102937
2015-10-03 18:00:00,-0.4861903137786985
2015-10-03 18:15:00,-0.191802025145416
2015-10-03 18:30:00,-0.011609414688015227
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,-0.033043322899734044
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,-0.15270682958569304
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,-0.12512753864328255
2015-10-03 22:30:00,-0.06465241879226691
2015-10-03 22:45:00,-0.11030214264043714
2015-10-03 23:00:00,-0.12379104525224482
2015-10-03 23:15:00,-0.11964397703661606
2015-10-03 23:30:00,-0.10481130152109107
2015-10-03 23:45:00,-0.08862388754648849
2015-10-04 00:00:00,-0.064509359457094
2015-10-04 00:15:00,-0.08209759650112566
2015-10-04 00:30:00,-0.07117569441242066
2015-10-04 00:45:00,-0.06815162234804299
2015-10-04 01:00:00,-0.02339916442416347
2015-10-04 01:15:00,-0.051225810732758205
2015-10-04 01:30:00,-0.022486117220963043
2015-10-04 01:45:00,-0.061600690456286404
2015-10-04 02:00:00,-0.04160957564941872
2015-10-04 02:15:00,-0.035283268750082045
2015-10-04 02:30:00,-0.027955156510664405
2015-10-04 02:45:00,-0.05021165313596753
2015-10-04 03:00:00,-0.022525523789470803
2015-10-04 03:15:00,-0.03355891870854716
2015-10-04 03:30:00,-0.01574148247038626
2015-10-04 03:45:00,-0.029308422998133212
2015-10-04 04:00:00,-0.012497738311074447
2015-10-04 04:15:00,-0.03051852329369166
2015-10-04 04:30:00,-0.007049974295251927
2015-10-04 04:45:00,-0.03337201369763162
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,-0.02590310618126848
2015-10-04 05:30:00,-0.00249403421996659
2015-10-04 05:45:00,-0.011353136638186179
2015-10-04 06:00:00,-0.007482339931078086
2015-10-04 06:15:00,-0.04448106351786379
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,-0.05652634128784291
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.35695941388202224
2015-10-04 07:30:00,-0.21158698087215
2015-10-04 07:45:00,-0.7255236527217567
2015-10-04 08:00:00,-0.6764845688941762
2015-10-04 08:15:00,-1.0635046529480126
2015-10-04 08:30:00,-1.0459509277544072
2015-10-04 08:45:00,-1.6375535278965814
2015-10-04 09:00:00,-1.656742172119203
2015-10-04 09:15:00,-2.133283902890196
2015-10-04 09:30:00,-2.0849422587446482
2015-10-04 09:45:00,-2.5109548485121573
2015-10-04 10:00:00,-2.490801374486586
2015-10-04 10:15:00,-2.8831421148261236
2015-10-04 10:30:00,-2.8754165695431193
2015-10-04 10:45:00,-3.203339755043448
2015-10-04 11:00:00,-3.1945580492553067
2015-10-04 11:15:00,-3.4803577928663096
2015-10-04 11:30:00,-3.4662136998271507
2015-10-04 11:45:00,-3.6420487390584135
2015-10-04 12:00:00,-3.6194662242387077
2015-10-04 12:15:00,-3.709914791130451
2015-10-04 12:30:00,-3.7241539493652462
2015-10-04 12:45:00,-3.788695962783255
2015-10-04 13:00:00,-3.716890953799613
2015-10-04 13:15:00,-3.6582405091849957
2015-10-04 13:30:00,-3.527503757856332
2015-10-04 13:45:00,-2.145445186594075
2015-10-04 14:00:00,-2.4961231504214267
2015-10-04 14:15:00,-2.4715885331807175
2015-10-04 14:30:00,-2.420190019609802
2015-10-04 14:45:00,-3.0261363318845773
2015-10-04 15:00:00,-2.887784494313202
2015-10-04 15:15:00,-2.5790819416567308
2015-10-04 15:30:00,-2.5984204623657408
2015-10-04 15:45:00,-2.4054291907504743
2015-10-04 16:00:00,-1.7190549333753768
2015-10-04 16:15:00,-1.5141621748964555
2015-10-04 16:30:00,-1.5948541854392906
2015-10-04 16:45:00,-1.1247522600148265
2015-10-04 17:00:00,-1.0129270598208593
2015-10-04 17:15:00,-0.5883792620636012
2015-10-04 17:30:00,-0.7360479096126575
2015-10-04 17:45:00,-0.3681870746043361
2015-10-04 18:00:00,-0.20821236515294345
2015-10-04 18:15:00,-0.005049201768232384
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,-0.10267131249068591
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,-0.1595805981839661
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,-0.044847607577518156
2015-10-04 21:15:00,-0.051913103433711784
2015-10-04 21:30:00,-0.01893618434176152
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.1163881173037983
2015-10-04 22:15:00,-0.04012507812264119
2015-10-04 22:30:00,-0.021179794932674058
2015-10-04 22:45:00,-0.14553374022617768
2015-10-04 23:00:00,-0.012169243597111934
2015-10-04 23:15:00,-0.11362462484453467
2015-10-04 23:30:00,-0.0908305137088653
2015-10-04 23:45:00,-0.08509732913979079
2015-10-05 00:00:00,-0.09673163228315648
2015-10-05 00:15:00,-0.08331711308129941
2015-10-05 00:30:00,-0.09764329289963661
2015-10-05 00:45:00,-0.08078277315154891
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,-0.03428711110804285
2015-10-05 01:30:00,-0.060078056125017334
2015-10-05 01:45:00,-0.04656665068606211
2015-10-05 02:00:00,-0.054774495131909906
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.03421484322459345
2015-10-05 02:45:00,-0.018962540266093265
2015-10-05 03:00:00,-0.04864063070368112
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,-0.0038266648617077737
2015-10-05 04:00:00,-0.0365180866232653
2015-10-05 04:15:00,-0.0010823931401368059
2015-10-05 04:30:00,-0.012648745620440917
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,-0.025743899903681717
2015-10-05 05:15:00,-6.226860829079417e-05
2015-10-05 05:30:00,-0.03681980192930669
2015-10-05 05:45:00,-0.013776555383467849
2015-10-05 06:00:00,-0.013384928185427159
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,-0.027609764218125624
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.21918548759077033
2015-10-05 07:30:00,-0.16728613425095426
2015-10-05 07:45:00,-0.3177970649339364
2015-10-05 08:00:00,-0.2509255184173906
2015-10-05 08:15:00,-0.30779667631600366
2015-10-05 08:30:00,-0.3664981982790048
2015-10-05 08:45:00,-0.7362278622171735
2015-10-05 09:00:00,-0.7894526155494723
2015-10-05 09:15:00,-0.8554905248916019
2015-10-05 09:30:00,-0.9095725507632411
2015-10-05 09:45:00,-1.6143552160669763
2015-10-05 10:00:00,-1.6490810810974579
2015-10-05 10:15:00,-2.0026491797903665
2015-10-05 10:30:00,-2.073343984314382
2015-10-05 10:45:00,-2.234425992306521
2015-10-05 11:00:00,-2.3073054498562664
2015-10-05 11:15:00,-2.4761182760464973
2015-10-05 11:30:00,-2.5468396718606057
2015-10-05 11:45:00,-2.7258014680490157
2015-10-05 12:00:00,-2.751648494065306
2015-10-05 12:15:00,-2.8321488625027746
2015-10-05 12:30:00,-2.9471684337676023
2015-10-05 12:45:00,-2.188369506252727
2015-10-05 13:00:00,-2.5925333333333334
2015-10-05 13:15:00,-2.091733333333333
2015-10-05 13:30:00,-1.8463333333333334
2015-10-05 13:45:00,-3.4294028455560457
2015-10-05 14:00:00,-3.401736481728018
2015-10-05 14:15:00,-2.673251287560489
2015-10-05 14:30:00,-2.8120408831970103
2015-10-05 14:45:00,-2.844333333333333
2015-10-05 15:00:00,-3.090066666666667
2015-10-05 15:15:00,-2.8304528168101095
2015-10-05 15:30:00,-2.7779529010955253
2015-10-05 15:45:00,-2.275636684527151
2015-10-05 16:00:00,-2.3578016159514394
2015-10-05 16:15:00,-1.6764
2015-10-05 16:30:00,-1.4915404008390583
2015-10-05 16:45:00,-0.9826035561081243
2015-10-05 17:00:00,-1.1024289959645983
2015-10-05 17:15:00,-0.837495759593759
2015-10-05 17:30:00,-0.50832106275053
2015-10-05 17:45:00,-0.4660433538308161
2015-10-05 18:00:00,-0.3294890031658635
2015-10-05 18:15:00,-0.027406054512628453
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,-0.0007569593193750279
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.02300855358517384
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,-0.051737179561433824
2015-10-05 22:15:00,-0.08837886375565962
2015-10-05 22:30:00,-0.05585304449974418
2015-10-05 22:45:00,-0.13527711374882181
2015-10-05 23:00:00,-0.10154516563762672
2015-10-05 23:15:00,-0.10974198210867009
2015-10-05 23:30:00,-0.01417187176132735
2015-10-05 23:45:00,-0.07195025464851987
2015-10-06 00:00:00,-0.007966790820446245
2015-10-06 00:15:00,-0.10145523748400803
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.06317885005553199
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,-0.04363854058082423
2015-10-06 01:30:00,-0.00430112858391043
2015-10-06 01:45:00,-0.04464696282330484
2015-10-06 02:00:00,-0.023333814134509624
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,-0.04533752265421109
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,-0.02088144143635543
2015-10-06 03:30:00,-0.023016057037946222
2015-10-06 03:45:00,-0.0074488426679028665
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,-0.018785558851198116
2015-10-06 04:30:00,-0.011953429309614717
2015-10-06 04:45:00,-0.004642474700675125
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,-0.010834793976430702
2015-10-06 05:30:00,-0.027405847763432096
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,-0.03527276944878168
2015-10-06 07:15:00,-0.2262815715370416
2015-10-06 07:30:00,-0.21616696185297285
2015-10-06 07:45:00,-0.7308848637523848
2015-10-06 08:00:00,-0.6055119701840365
2015-10-06 08:15:00,-1.1652469702720936
2015-10-06 08:30:00,-1.1643421351501484
2015-10-06 08:45:00,-1.6196265739073386
2015-10-06 09:00:00,-1.6238737807183017
2015-10-06 09:15:00,-2.055074137538999
2015-10-06 09:30:00,-2.033512185529724
2015-10-06 09:45:00,-2.4478516218115054
2015-10-06 10:00:00,-2.4540704518827017
2015-10-06 10:15:00,-2.8186176163108394
2015-10-06 10:30:00,-2.806594086421179
2015-10-06 10:45:00,-3.1271636410275656
2015-10-06 11:00:00,-3.1292707617595608
2015-10-06 11:15:00,-3.401022801950971
2015-10-06 11:30:00,-3.3795148541067874
2015-10-06 11:45:00,-3.557350993232375
2015-10-06 12:00:00,-3.5610390556280396
2015-10-06 12:15:00,-3.6996284885779813
2015-10-06 12:30:00,-3.6670276540345337
2015-10-06 12:45:00,-3.7242391194808513
2015-10-06 13:00:00,-3.7035680925976475
2015-10-06 13:15:00,-3.699422330843157
2015-10-06 13:30:00,-3.6790357767267334
2015-10-06 13:45:00,-3.5375307854017635
2015-10-06 14:00:00,-3.5205896139728803
2015-10-06 14:15:00,-3.3604460470624145
2015-10-06 14:30:00,-3.3692517553065966
2015-10-06 14:45:00,-2.9039007972108366
2015-10-06 15:00:00,-2.825424331004647
2015-10-06 15:15:00,-2.779422046376889
2015-10-06 15:30:00,-2.764450748418131
2015-10-06 15:45:00,-2.434252609521914
2015-10-06 16:00:00,-2.3673684336104017
2015-10-06 16:15:00,-2.05687055114856
2015-10-06 16:30:00,-1.5711657048155374
2015-10-06 16:45:00,-1.0929646418013956
2015-10-06 17:00:00,-1.224014970561271
2015-10-06 17:15:00,-0.751712681095901
2015-10-06 17:30:00,-0.8105812506055052
2015-10-06 17:45:00,-0.3014563851346903
2015-10-06 18:00:00,-0.46326167735472257
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,-0.09402351910502883
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,-0.04990029590429326
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,-0.08429864638948721
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.011873857131702881
2015-10-06 21:00:00,-0.14671076379222303
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,-0.13189105534824305
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,-0.11628506702502915
2015-10-06 22:30:00,-0.10114828569627837
2015-10-06 22:45:00,-0.1179565204599819
2015-10-06 23:00:00,-0.1541066766299665
2015-10-06 23:15:00,-0.038411007710005635
2015-10-06 23:30:00,-0.09798224142354796
2015-10-06 23:45:00,-0.036703225086203516
2015-10-07 00:00:00,-0.028676217320010203
2015-10-07 00:15:00,-0.08953412956284451
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,-0.05096768730995276
2015-10-07 01:00:00,-0.004897725272298104
2015-10-07 01:15:00,-0.0653127983886257
2015-10-07 01:30:00,-0.039059240195075354
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.018970814439161543
2015-10-07 02:15:00,-0.039779800324774045
2015-10-07 02:30:00,-0.03650204562239236
2015-10-07 02:45:00,-0.010641126236196242
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,-0.014752772479350897
2015-10-07 03:30:00,-0.023194378186970406
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,-0.004207340689426642
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,-0.021086735653773794
2015-10-07 05:45:00,-0.014294302040815932
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,-0.009817314854396565
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,-0.06790734707913286
2015-10-07 07:15:00,-0.21479781820853916
2015-10-07 07:30:00,-0.2400726318059469
2015-10-07 07:45:00,-0.7152073966075218
2015-10-07 08:00:00,-0.6297377846291278
2015-10-07 08:15:00,-1.0835615910330978
2015-10-07 08:30:00,-1.144344857589193
2015-10-07 08:45:00,-1.602683923231217
2015-10-07 09:00:00,-1.6352320438377044
2015-10-07 09:15:00,-2.0186046634134973
2015-10-07 09:30:00,-2.059481530873045
2015-10-07 09:45:00,-1.7475479023517242
2015-10-07 10:00:00,-1.810343311914697
2015-10-07 10:15:00,-2.1878511054533387
2015-10-07 10:30:00,-2.2057860290204334
2015-10-07 10:45:00,-2.448454779284779
2015-10-07 11:00:00,-2.430175892809112
2015-10-07 11:15:00,-2.782776113045296
2015-10-07 11:30:00,-2.815493786277602
2015-10-07 11:45:00,-2.8809892772157255
2015-10-07 12:00:00,-2.989725111297668
2015-10-07 12:15:00,-3.5676448048692198
2015-10-07 12:30:00,-3.6409795589146343
2015-10-07 12:45:00,-3.6574925519195287
2015-10-07 13:00:00,-3.716955171533713
2015-10-07 13:15:00,-3.635710122424048
2015-10-07 13:30:00,-3.6794960684751854
2015-10-07 13:45:00,-3.509159394754082
2015-10-07 14:00:00,-3.5537954575266
2015-10-07 14:15:00,-3.319517184421264
2015-10-07 14:30:00,-3.328288689109877
2015-10-07 14:45:00,-3.102748834256874
2015-10-07 15:00:00,-3.0841663225978637
2015-10-07 15:15:00,-2.767701096388568
2015-10-07 15:30:00,-2.775669953976238
2015-10-07 15:45:00,-2.378888435069634
2015-10-07 16:00:00,-2.413039753320647
2015-10-07 16:15:00,-2.0163511386053656
2015-10-07 16:30:00,-1.7189956150969559
2015-10-07 16:45:00,-1.1622269682397721
2015-10-07 17:00:00,-1.2500343566627212
2015-10-07 17:15:00,-0.7667327535278775
2015-10-07 17:30:00,-0.6625510369802727
2015-10-07 17:45:00,-0.2712394583811199
2015-10-07 18:00:00,-0.12848745775389192
2015-10-07 18:15:00,-0.13777883040815267
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,-0.0961194984598742
2015-10-07 22:15:00,-0.04853785448040298
2015-10-07 22:30:00,-0.1230033897345822
2015-10-07 22:45:00,-0.015150699302682336
2015-10-07 23:00:00,-0.10676155375539874
2015-10-07 23:15:00,-0.06691468162995716
2015-10-07 23:30:00,-0.10839964405049073
2015-10-07 23:45:00,-0.014790521109391875
2015-10-08 00:00:00,-0.1162075762805845
2015-10-08 00:15:00,-0.015604872263467275
2015-10-08 00:30:00,-0.1179333561527578
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.08369970625452901
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,-0.08938179898040488
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.037347909291337515
2015-10-08 02:15:00,-0.019109313676542974
2015-10-08 02:30:00,-0.05038958671002306
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,-0.03121035382462797
2015-10-08 03:15:00,-0.050841685848795254
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.03199058024359385
2015-10-08 04:00:00,-0.012264649418915608
2015-10-08 04:15:00,-0.021541320145748867
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,-0.02256727563499751
2015-10-08 05:00:00,-0.008271338832055232
2015-10-08 05:15:00,-0.027368738815505313
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.08012343775934828
2015-10-08 07:30:00,-0.22102843816559098
2015-10-08 07:45:00,-0.459968180408222
2015-10-08 08:00:00,-0.460791792497737
2015-10-08 08:15:00,-0.9209219726119282
2015-10-08 08:30:00,-0.9182713677166526
2015-10-08 08:45:00,-1.5977365396823942
2015-10-08 09:00:00,-1.5634425716785245
2015-10-08 09:15:00,-2.0053684501517206
2015-10-08 09:30:00,-2.0196783885930083
2015-10-08 09:45:00,-2.4172925861116883
2015-10-08 10:00:00,-2.4053685254819457
2015-10-08 10:15:00,-2.76070237280845
2015-10-08 10:30:00,-2.757395080696158
2015-10-08 10:45:00,-2.3939383375136045
2015-10-08 11:00:00,-2.4109788058598243
2015-10-08 11:15:00,-2.607384728366699
2015-10-08 11:30:00,-2.621304518213428
2015-10-08 11:45:00,-2.7523058614795826
2015-10-08 12:00:00,-2.6712635424758417
2015-10-08 12:15:00,-2.7475088942771193
2015-10-08 12:30:00,-2.741291615246236
2015-10-08 12:45:00,-2.4259666138083733
2015-10-08 13:00:00,-2.442127144780334
2015-10-08 13:15:00,-2.448057541983891
2015-10-08 13:30:00,-2.458087488373758
2015-10-08 13:45:00,-2.19272602705854
2015-10-08 14:00:00,-2.225261820294209
2015-10-08 14:15:00,-2.045525249137442
2015-10-08 14:30:00,-2.010894876103411
2015-10-08 14:45:00,-2.3089327153790054
2015-10-08 15:00:00,-2.2860174124292496
2015-10-08 15:15:00,-2.462707021198778
2015-10-08 15:30:00,-2.381200509620296
2015-10-08 15:45:00,-1.888733333333333
2015-10-08 16:00:00,-1.6758440557697913
2015-10-08 16:15:00,-1.4244196741199249
2015-10-08 16:30:00,-1.0700957363153871
2015-10-08 16:45:00,-0.7443747130533035
2015-10-08 17:00:00,-0.7202700128272742
2015-10-08 17:15:00,-0.5774808593378602
2015-10-08 17:30:00,-0.42534860600632823
2015-10-08 17:45:00,-0.14054987292688048
2015-10-08 18:00:00,-0.07324207740433275
2015-10-08 18:15:00,-0.01970054929683958
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.03019839355574279
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,-0.059103436340100894
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,-0.1369679707648846
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,-0.05549372819041638
2015-10-08 21:45:00,-0.08413143090671055
2015-10-08 22:00:00,-0.02873764337891971
2015-10-08 22:15:00,-0.10994631172716485
2015-10-08 22:30:00,-0.11523419737675458
