local_15min,grid
2015-10-04 11:45:00,2.4401333333333333
2015-10-04 12:00:00,2.6964
2015-10-04 12:15:00,2.8056666666666668
2015-10-04 12:30:00,2.9258
2015-10-04 12:45:00,3.018666666666667
2015-10-04 13:00:00,3.1066
2015-10-04 13:15:00,3.206666666666667
2015-10-04 13:30:00,3.2534
2015-10-04 13:45:00,3.2825333333333333
2015-10-04 14:00:00,3.3458666666666668
2015-10-04 14:15:00,3.321533333333333
2015-10-04 14:30:00,3.1518
2015-10-04 14:45:00,2.5648666666666666
2015-10-04 15:00:00,2.4174
2015-10-04 15:15:00,2.957933333333333
2015-10-04 15:30:00,1.9528666666666668
2015-10-04 15:45:00,3.1259333333333332
2015-10-04 16:00:00,3.066133333333333
2015-10-04 16:15:00,2.5834
2015-10-04 16:30:00,2.807
2015-10-04 16:45:00,2.5969333333333333
2015-10-04 17:00:00,2.368333333333333
2015-10-04 17:15:00,2.164066666666667
2015-10-04 17:30:00,1.9728666666666668
2015-10-04 17:45:00,1.6866666666666668
2015-10-04 18:00:00,1.3655333333333333
2015-10-04 18:15:00,0.6794666666666666
2015-10-04 18:30:00,0.1574
2015-10-04 18:45:00,0.11273333333333332
2015-10-04 19:00:00,0.056333333333333326
2015-10-04 19:15:00,-0.010133333333333331
2015-10-04 19:30:00,-0.02566666666666666
2015-10-04 19:45:00,-0.0032666666666666664
2015-10-04 20:00:00,-0.0009333333333333332
2015-10-04 20:15:00,0.0002
2015-10-04 20:30:00,-0.0016666666666666666
2015-10-04 20:45:00,-0.0003333333333333333
2015-10-04 21:00:00,-0.0009333333333333332
2015-10-04 21:15:00,-0.001
2015-10-04 21:30:00,-0.0007333333333333333
2015-10-04 21:45:00,-0.0001333333333333333
2015-10-04 22:00:00,-0.0016666666666666666
2015-10-04 22:15:00,-0.0012666666666666666
2015-10-04 22:30:00,-0.0008666666666666666
2015-10-04 22:45:00,-0.0022666666666666664
2015-10-04 23:00:00,-0.0012666666666666666
2015-10-04 23:15:00,-0.0020666666666666663
2015-10-04 23:30:00,-0.0026
2015-10-04 23:45:00,-0.0018666666666666664
2015-10-05 00:00:00,-0.0020666666666666663
2015-10-05 00:15:00,-0.002533333333333333
2015-10-05 00:30:00,-0.002533333333333333
2015-10-05 00:45:00,-0.002533333333333333
2015-10-05 01:00:00,-0.0015333333333333332
2015-10-05 01:15:00,-0.002
2015-10-05 01:30:00,-0.0028666666666666662
2015-10-05 01:45:00,-0.0024
2015-10-05 02:00:00,-0.0022
2015-10-05 02:15:00,-0.0015333333333333332
2015-10-05 02:30:00,-0.0026
2015-10-05 02:45:00,-0.0024
2015-10-05 03:00:00,-0.003
2015-10-05 03:15:00,-0.0019333333333333331
2015-10-05 03:30:00,-0.002533333333333333
2015-10-05 03:45:00,-0.002333333333333333
2015-10-05 04:00:00,-0.0022
2015-10-05 04:15:00,-0.0024666666666666665
2015-10-05 04:30:00,-0.0028
2015-10-05 04:45:00,-0.002333333333333333
2015-10-05 05:00:00,-0.0028
2015-10-05 05:15:00,-0.002
2015-10-05 05:30:00,-0.0026
2015-10-05 05:45:00,-0.0022666666666666664
2015-10-05 06:00:00,-0.002
2015-10-05 06:15:00,-0.0012666666666666666
2015-10-05 06:30:00,-0.0012666666666666666
2015-10-05 06:45:00,-0.0019333333333333331
2015-10-05 07:00:00,-0.0018666666666666664
2015-10-05 07:15:00,-0.0022666666666666664
2015-10-05 07:30:00,-0.0020666666666666663
2015-10-05 07:45:00,-0.005066666666666666
2015-10-05 08:00:00,0.0348
2015-10-05 08:15:00,0.07253333333333332
2015-10-05 08:30:00,0.18873333333333328
2015-10-05 08:45:00,0.3540666666666666
2015-10-05 09:00:00,0.4373333333333333
2015-10-05 09:15:00,0.4530666666666666
2015-10-05 09:30:00,0.5058
2015-10-05 09:45:00,0.6478
2015-10-05 10:00:00,0.6711333333333332
2015-10-05 10:15:00,0.6762666666666666
2015-10-05 10:30:00,0.8521333333333331
2015-10-05 10:45:00,1.1452666666666669
2015-10-05 11:00:00,1.6022666666666667
2015-10-05 11:15:00,2.183466666666667
2015-10-05 11:30:00,2.4774
2015-10-05 11:45:00,1.5660666666666667
2015-10-05 12:00:00,1.4798666666666669
2015-10-05 12:15:00,2.1396
2015-10-05 12:30:00,2.8189333333333333
2015-10-05 12:45:00,2.856533333333333
2015-10-05 13:00:00,2.9418
2015-10-05 13:15:00,2.8862
2015-10-05 13:30:00,2.3064666666666667
2015-10-05 13:45:00,2.0522666666666667
2015-10-05 14:00:00,1.3356666666666668
2015-10-05 14:15:00,1.5112
2015-10-05 14:30:00,2.663933333333333
2015-10-05 14:45:00,3.556
2015-10-05 15:00:00,3.5236666666666667
2015-10-05 15:15:00,3.3352
2015-10-05 15:30:00,2.663933333333333
2015-10-05 15:45:00,1.3641333333333332
2015-10-05 16:00:00,1.7838666666666667
2015-10-05 16:15:00,2.2772666666666668
2015-10-05 16:30:00,1.3210666666666668
2015-10-05 16:45:00,2.0682
2015-10-05 17:00:00,2.2259333333333333
2015-10-05 17:15:00,1.0829333333333333
2015-10-05 17:30:00,1.203
2015-10-05 17:45:00,1.0919333333333332
2015-10-05 18:00:00,1.135133333333333
2015-10-05 18:15:00,0.3588
2015-10-05 18:30:00,0.18826666666666664
2015-10-05 18:45:00,0.1337333333333333
2015-10-05 19:00:00,0.08
2015-10-05 19:15:00,-0.0017333333333333333
2015-10-05 19:30:00,-0.0256
2015-10-05 19:45:00,-0.0038666666666666663
2015-10-05 20:00:00,0.001
2015-10-05 20:15:00,0.0019333333333333331
2015-10-05 20:30:00,-0.0008
2015-10-05 20:45:00,-0.0009333333333333332
2015-10-05 21:00:00,0.0008666666666666666
2015-10-05 21:15:00,-6.666666666666666e-05
2015-10-05 21:30:00,0.0009333333333333332
2015-10-05 21:45:00,0.0006
2015-10-05 22:00:00,-0.0002666666666666667
2015-10-05 22:15:00,-0.0001333333333333333
2015-10-05 22:30:00,-6.666666666666666e-05
2015-10-05 22:45:00,-0.0022
2015-10-05 23:00:00,-0.002133333333333333
2015-10-05 23:15:00,-0.0022
2015-10-05 23:30:00,-0.0022
2015-10-05 23:45:00,-0.0022
2015-10-06 00:00:00,-0.002
2015-10-06 00:15:00,-0.003
2015-10-06 00:30:00,-0.0014
2015-10-06 00:45:00,-0.0026
2015-10-06 01:00:00,-0.0024666666666666665
2015-10-06 01:15:00,-0.0024666666666666665
2015-10-06 01:30:00,-0.0018
2015-10-06 01:45:00,-0.0029333333333333334
2015-10-06 02:00:00,-0.0020666666666666663
2015-10-06 02:15:00,-0.0022666666666666664
2015-10-06 02:30:00,-0.0028
2015-10-06 02:45:00,-0.0013333333333333333
2015-10-06 03:00:00,-0.0022
2015-10-06 03:15:00,-0.002533333333333333
2015-10-06 03:30:00,-0.0026
2015-10-06 03:45:00,-0.0026
2015-10-06 04:00:00,-0.0016666666666666666
2015-10-06 04:15:00,-0.003
2015-10-06 04:30:00,-0.002533333333333333
2015-10-06 04:45:00,-0.0026
2015-10-06 05:00:00,-0.0026
2015-10-06 05:15:00,-0.002333333333333333
2015-10-06 05:30:00,-0.0024666666666666665
2015-10-06 05:45:00,-0.002133333333333333
2015-10-06 06:00:00,-0.0013333333333333333
2015-10-06 06:15:00,-0.002133333333333333
2015-10-06 06:30:00,-0.002133333333333333
2015-10-06 06:45:00,-0.0006666666666666666
2015-10-06 07:00:00,-0.0026
2015-10-06 07:15:00,-0.0019333333333333331
2015-10-06 07:30:00,-0.0018
2015-10-06 07:45:00,0.0068
2015-10-06 08:00:00,0.06953333333333332
2015-10-06 08:15:00,0.19413333333333327
2015-10-06 08:30:00,0.3166666666666666
2015-10-06 08:45:00,0.446
2015-10-06 09:00:00,0.5778
2015-10-06 09:15:00,0.7085333333333332
2015-10-06 09:30:00,0.8338666666666666
2015-10-06 09:45:00,0.9680666666666664
2015-10-06 10:00:00,1.1364
2015-10-06 10:15:00,1.3559333333333332
2015-10-06 10:30:00,1.5600666666666667
2015-10-06 10:45:00,1.7585333333333333
2015-10-06 11:00:00,1.9752
2015-10-06 11:15:00,2.170533333333333
2015-10-06 11:30:00,2.3104666666666667
2015-10-06 11:45:00,2.413
2015-10-06 12:00:00,2.610266666666667
2015-10-06 12:15:00,2.7416
2015-10-06 12:30:00,2.8066666666666666
2015-10-06 12:45:00,2.9178
2015-10-06 13:00:00,3.0422
2015-10-06 13:15:00,3.130266666666667
2015-10-06 13:30:00,3.2215333333333334
2015-10-06 13:45:00,2.8332
2015-10-06 14:00:00,2.9654
2015-10-06 14:15:00,3.1808666666666667
2015-10-06 14:30:00,3.2504666666666666
2015-10-06 14:45:00,3.125
2015-10-06 15:00:00,3.026333333333333
2015-10-06 15:15:00,2.824
2015-10-06 15:30:00,2.7334666666666667
2015-10-06 15:45:00,2.9388666666666667
2015-10-06 16:00:00,2.4916666666666667
2015-10-06 16:15:00,2.7751333333333332
2015-10-06 16:30:00,1.6728
2015-10-06 16:45:00,1.9633333333333332
2015-10-06 17:00:00,0.8810666666666666
2015-10-06 17:15:00,1.4886
2015-10-06 17:30:00,1.6718
2015-10-06 17:45:00,1.4218666666666668
2015-10-06 18:00:00,1.3758666666666668
2015-10-06 18:15:00,0.4768666666666666
2015-10-06 18:30:00,0.2526666666666666
2015-10-06 18:45:00,0.12826666666666664
2015-10-06 19:00:00,0.05626666666666666
2015-10-06 19:15:00,-0.005266666666666666
2015-10-06 19:30:00,-0.02153333333333333
2015-10-06 19:45:00,0.0003333333333333333
2015-10-06 20:00:00,0.0003333333333333333
2015-10-06 20:15:00,-0.0007333333333333333
2015-10-06 20:30:00,0.0006666666666666666
2015-10-06 20:45:00,-0.0004
2015-10-06 21:00:00,-0.0013333333333333333
2015-10-06 21:15:00,0.0007333333333333333
2015-10-06 21:30:00,-0.0012
2015-10-06 21:45:00,0.001
2015-10-06 22:00:00,0.0012666666666666666
2015-10-06 22:15:00,-0.0006
2015-10-06 22:30:00,-0.0008
2015-10-06 22:45:00,-0.0018
2015-10-06 23:00:00,-0.0026
2015-10-06 23:15:00,-0.0014
2015-10-06 23:30:00,-0.0018
2015-10-06 23:45:00,-0.002333333333333333
2015-10-07 00:00:00,-0.0014
2015-10-07 00:15:00,-0.0028
2015-10-07 00:30:00,-0.0018
2015-10-07 00:45:00,-0.0020666666666666663
2015-10-07 01:00:00,-0.0024666666666666665
2015-10-07 01:15:00,-0.002133333333333333
2015-10-07 01:30:00,-0.0024
2015-10-07 01:45:00,-0.0018
2015-10-07 02:00:00,-0.0019333333333333331
2015-10-07 02:15:00,-0.0026666666666666666
2015-10-07 02:30:00,-0.0026666666666666666
2015-10-07 02:45:00,-0.0024
2015-10-07 03:00:00,-0.0018666666666666664
2015-10-07 03:15:00,-0.002
2015-10-07 03:30:00,-0.0026666666666666666
2015-10-07 03:45:00,-0.0026
2015-10-07 04:00:00,-0.0020666666666666663
2015-10-07 04:15:00,-0.002
2015-10-07 04:30:00,-0.0026
2015-10-07 04:45:00,-0.002333333333333333
2015-10-07 05:00:00,-0.0026
2015-10-07 05:15:00,-0.002
2015-10-07 05:30:00,-0.002333333333333333
2015-10-07 05:45:00,-0.002533333333333333
2015-10-07 06:00:00,-0.0016666666666666666
2015-10-07 06:15:00,-0.0022
2015-10-07 06:30:00,-0.0008
2015-10-07 06:45:00,-0.0015333333333333332
2015-10-07 07:00:00,-0.0029333333333333334
2015-10-07 07:15:00,-0.0018
2015-10-07 07:30:00,-0.003
2015-10-07 07:45:00,0.009066666666666666
2015-10-07 08:00:00,0.07346666666666665
2015-10-07 08:15:00,0.1808
2015-10-07 08:30:00,0.3095333333333333
2015-10-07 08:45:00,0.4524666666666666
2015-10-07 09:00:00,0.5894666666666666
2015-10-07 09:15:00,0.7714
2015-10-07 09:30:00,0.9394666666666665
2015-10-07 09:45:00,1.0254666666666663
2015-10-07 10:00:00,1.2311333333333332
2015-10-07 10:15:00,1.4510666666666667
2015-10-07 10:30:00,1.3822
2015-10-07 10:45:00,1.9866
2015-10-07 11:00:00,1.3501333333333332
2015-10-07 11:15:00,1.4661333333333333
2015-10-07 11:30:00,1.5065333333333333
2015-10-07 11:45:00,1.2472666666666667
2015-10-07 12:00:00,1.8839333333333332
2015-10-07 12:15:00,1.9634
2015-10-07 12:30:00,2.454333333333333
2015-10-07 12:45:00,2.881066666666667
2015-10-07 13:00:00,3.017733333333333
2015-10-07 13:15:00,3.083266666666667
2015-10-07 13:30:00,3.1203333333333334
2015-10-07 13:45:00,3.115733333333333
2015-10-07 14:00:00,3.147533333333333
2015-10-07 14:15:00,3.191
2015-10-07 14:30:00,2.659333333333333
2015-10-07 14:45:00,3.3099333333333334
2015-10-07 15:00:00,3.0881333333333334
2015-10-07 15:15:00,3.0563333333333333
2015-10-07 15:30:00,2.619666666666667
2015-10-07 15:45:00,2.833
2015-10-07 16:00:00,2.7302
2015-10-07 16:15:00,2.643866666666667
2015-10-07 16:30:00,2.501933333333333
2015-10-07 16:45:00,2.3631333333333333
2015-10-07 17:00:00,2.191533333333333
2015-10-07 17:15:00,1.9832
2015-10-07 17:30:00,1.5796
2015-10-07 17:45:00,1.2972666666666668
2015-10-07 18:00:00,0.3291333333333333
2015-10-07 18:15:00,0.19213333333333327
2015-10-07 18:30:00,0.1388
2015-10-07 18:45:00,0.10113333333333333
2015-10-07 19:00:00,0.04093333333333332
2015-10-07 19:15:00,-0.013
2015-10-07 19:30:00,-0.015133333333333332
2015-10-07 19:45:00,0.0032
2015-10-07 20:00:00,0.0022
2015-10-07 20:15:00,0.0009333333333333332
2015-10-07 20:30:00,0.0007333333333333333
2015-10-07 20:45:00,0.0006666666666666666
2015-10-07 21:00:00,0.0010666666666666665
2015-10-07 21:15:00,0.0038
2015-10-07 21:30:00,0.0022666666666666664
2015-10-07 21:45:00,0.0004666666666666666
2015-10-07 22:00:00,-0.0017333333333333333
2015-10-07 22:15:00,-0.0016
2015-10-07 22:30:00,-0.0016
2015-10-07 22:45:00,-0.0009333333333333332
2015-10-07 23:00:00,-0.0018666666666666664
2015-10-07 23:15:00,-0.0020666666666666663
2015-10-07 23:30:00,-0.0018666666666666664
2015-10-07 23:45:00,-0.0014666666666666667
2015-10-08 00:00:00,-0.0020666666666666663
2015-10-08 00:15:00,-0.0014666666666666667
2015-10-08 00:30:00,-0.0027333333333333333
2015-10-08 00:45:00,-0.0013333333333333333
2015-10-08 01:00:00,-0.0026666666666666666
2015-10-08 01:15:00,-0.0014
2015-10-08 01:30:00,-0.0029333333333333334
2015-10-08 01:45:00,-0.0017333333333333333
2015-10-08 02:00:00,-0.0017333333333333333
2015-10-08 02:15:00,-0.0024666666666666665
2015-10-08 02:30:00,-0.0024
2015-10-08 02:45:00,-0.0012666666666666666
2015-10-08 03:00:00,-0.0026
2015-10-08 03:15:00,-0.0028
2015-10-08 03:30:00,-0.0016666666666666666
2015-10-08 03:45:00,-0.0027333333333333333
2015-10-08 04:00:00,-0.002333333333333333
2015-10-08 04:15:00,-0.002533333333333333
2015-10-08 04:30:00,-0.0018
2015-10-08 04:45:00,-0.0022
2015-10-08 05:00:00,-0.002533333333333333
2015-10-08 05:15:00,-0.0026
2015-10-08 05:30:00,-0.0016
2015-10-08 05:45:00,-0.0022
2015-10-08 06:00:00,-0.0017333333333333333
2015-10-08 06:15:00,-0.0012666666666666666
2015-10-08 06:30:00,-0.0015333333333333332
2015-10-08 06:45:00,-0.0003333333333333333
2015-10-08 07:00:00,-0.0009333333333333332
2015-10-08 07:15:00,-0.0016
2015-10-08 07:30:00,-0.0022666666666666664
2015-10-08 07:45:00,-0.004666666666666666
2015-10-08 08:00:00,0.02746666666666666
2015-10-08 08:15:00,0.09466666666666664
2015-10-08 08:30:00,0.17686666666666664
2015-10-08 08:45:00,0.4700666666666666
2015-10-08 09:00:00,0.5096
2015-10-08 09:15:00,0.6714
2015-10-08 09:30:00,0.9816666666666664
2015-10-08 09:45:00,1.0273333333333332
2015-10-08 10:00:00,1.2220666666666669
2015-10-08 10:15:00,1.3062
2015-10-08 10:30:00,1.4864666666666668
2015-10-08 10:45:00,1.5029333333333332
2015-10-08 11:00:00,2.059466666666667
2015-10-08 11:15:00,2.131866666666667
2015-10-08 11:30:00,2.4794
2015-10-08 11:45:00,2.0602666666666667
2015-10-08 12:00:00,1.6766
2015-10-08 12:15:00,1.8393333333333333
2015-10-08 12:30:00,2.1172666666666666
2015-10-08 12:45:00,1.7762
2015-10-08 13:00:00,2.339933333333333
2015-10-08 13:15:00,1.6266
2015-10-08 13:30:00,2.079333333333333
2015-10-08 13:45:00,1.7698666666666667
2015-10-08 14:00:00,2.9358666666666666
2015-10-08 14:15:00,2.3511333333333333
2015-10-08 14:30:00,2.384
2015-10-08 14:45:00,2.945133333333333
2015-10-08 15:00:00,3.2545333333333333
2015-10-08 15:15:00,2.889133333333333
2015-10-08 15:30:00,2.935
2015-10-08 15:45:00,2.7944
2015-10-08 16:00:00,2.639
2015-10-08 16:15:00,2.491
2015-10-08 16:30:00,1.9426666666666668
2015-10-08 16:45:00,2.034133333333333
2015-10-08 17:00:00,1.7702666666666669
2015-10-08 17:15:00,1.7979333333333332
2015-10-08 17:30:00,0.6180666666666667
2015-10-08 17:45:00,0.6125333333333332
2015-10-08 18:00:00,0.5184
2015-10-08 18:15:00,0.325
2015-10-08 18:30:00,0.1573333333333333
2015-10-08 18:45:00,0.07953333333333333
2015-10-08 19:00:00,0.011666666666666665
2015-10-08 19:15:00,-0.02446666666666666
2015-10-08 19:30:00,-0.011866666666666666
2015-10-08 19:45:00,-0.001
2015-10-08 20:00:00,0.0010666666666666665
2015-10-08 20:15:00,-0.0011333333333333332
2015-10-08 20:30:00,-0.001
2015-10-08 20:45:00,-0.0001333333333333333
2015-10-08 21:00:00,-0.002
2015-10-08 21:15:00,-0.0005333333333333333
2015-10-08 21:30:00,-0.0007333333333333333
2015-10-08 21:45:00,-0.0012666666666666666
2015-10-08 22:00:00,-0.0013333333333333333
2015-10-08 22:15:00,-0.0012666666666666666
2015-10-08 22:30:00,-0.0016666666666666666
2015-10-08 22:45:00,-0.0018666666666666664
2015-10-08 23:00:00,-0.0016666666666666666
2015-10-08 23:15:00,-0.0016666666666666666
2015-10-08 23:30:00,-0.003
2015-10-08 23:45:00,-0.0010666666666666665
2015-10-09 00:00:00,-0.0029333333333333334
2015-10-09 00:15:00,-0.0020666666666666663
2015-10-09 00:30:00,-0.0022666666666666664
2015-10-09 00:45:00,-0.0026666666666666666
2015-10-09 01:00:00,-0.0016666666666666666
2015-10-09 01:15:00,-0.0024666666666666665
2015-10-09 01:30:00,-0.0024666666666666665
