local_15min,grid
2015-10-09 08:30:00,4.537066666666666
2015-10-09 08:45:00,5.8688
2015-10-09 09:00:00,5.0634
2015-10-09 09:15:00,3.0832
2015-10-09 09:30:00,3.0548
2015-10-09 09:45:00,2.732933333333333
2015-10-09 10:00:00,2.6454666666666666
2015-10-09 10:15:00,2.573866666666667
2015-10-09 10:30:00,3.5324666666666666
2015-10-09 10:45:00,4.626733333333333
2015-10-09 11:00:00,4.592066666666667
2015-10-09 11:15:00,4.478133333333333
2015-10-09 11:30:00,4.3768666666666665
2015-10-09 11:45:00,4.555333333333333
2015-10-09 12:00:00,4.525333333333333
2015-10-09 12:15:00,4.411
2015-10-09 12:30:00,4.3682
2015-10-09 12:45:00,4.5248
2015-10-09 13:00:00,4.487066666666666
2015-10-09 13:15:00,4.358
2015-10-09 13:30:00,4.488066666666667
2015-10-09 13:45:00,4.499533333333333
2015-10-09 14:00:00,2.940866666666667
2015-10-09 14:15:00,0.4527333333333333
2015-10-09 14:30:00,2.735866666666667
2015-10-09 14:45:00,3.5494
2015-10-09 15:00:00,2.9151333333333334
2015-10-09 15:15:00,1.9080666666666668
2015-10-09 15:30:00,0.5741333333333332
2015-10-09 15:45:00,1.7010666666666667
2015-10-09 16:00:00,2.533
2015-10-09 16:15:00,0.9728666666666664
2015-10-09 16:30:00,0.5509333333333332
2015-10-09 16:45:00,0.784
2015-10-09 17:00:00,0.8886
2015-10-09 17:15:00,0.7900666666666666
2015-10-09 17:30:00,0.6454
2015-10-09 17:45:00,0.9467333333333332
2015-10-09 18:00:00,0.7416
2015-10-09 18:15:00,0.6538
2015-10-09 18:30:00,0.5806
2015-10-09 18:45:00,0.7265333333333333
2015-10-09 19:00:00,0.7168666666666667
2015-10-09 19:15:00,0.5736
2015-10-09 19:30:00,0.6483333333333332
2015-10-09 19:45:00,0.7283333333333332
2015-10-09 20:00:00,0.6248666666666666
2015-10-09 20:15:00,0.5872666666666666
2015-10-09 20:30:00,0.7224
2015-10-09 20:45:00,0.664
2015-10-09 21:00:00,0.5694666666666666
2015-10-09 21:15:00,0.6933333333333332
2015-10-09 21:30:00,0.7071333333333332
2015-10-09 21:45:00,0.5708666666666666
2015-10-09 22:00:00,0.7462
2015-10-09 22:15:00,0.8474666666666666
2015-10-09 22:30:00,0.7182
2015-10-09 22:45:00,0.734
2015-10-09 23:00:00,0.7274666666666665
2015-10-09 23:15:00,0.7253333333333332
2015-10-09 23:30:00,0.6029333333333332
2015-10-09 23:45:00,0.5998
2015-10-10 00:00:00,0.7346
2015-10-10 00:15:00,0.6706
2015-10-10 00:30:00,0.5733333333333333
2015-10-10 00:45:00,0.6927333333333332
2015-10-10 01:00:00,0.721
2015-10-10 01:15:00,0.5734666666666666
2015-10-10 01:30:00,0.6418
2015-10-10 01:45:00,0.7261333333333332
2015-10-10 02:00:00,0.6028666666666666
2015-10-10 02:15:00,0.6014666666666666
2015-10-10 02:30:00,0.7308
2015-10-10 02:45:00,0.6336
2015-10-10 03:00:00,0.5741333333333332
2015-10-10 03:15:00,0.7272
2015-10-10 03:30:00,0.6557333333333332
2015-10-10 03:45:00,0.5638666666666666
2015-10-10 04:00:00,0.6794666666666666
2015-10-10 04:15:00,0.6856
2015-10-10 04:30:00,0.5618666666666666
2015-10-10 04:45:00,0.6471333333333332
2015-10-10 05:00:00,0.7140666666666666
2015-10-10 05:15:00,0.5625333333333332
2015-10-10 05:30:00,0.61
2015-10-10 05:45:00,0.7176666666666666
2015-10-10 06:00:00,0.5984666666666666
2015-10-10 06:15:00,0.5717333333333332
2015-10-10 06:30:00,0.7188666666666667
2015-10-10 06:45:00,0.6287333333333333
2015-10-10 07:00:00,0.5612
2015-10-10 07:15:00,0.7074
2015-10-10 07:30:00,0.6474666666666666
2015-10-10 07:45:00,0.5532666666666666
2015-10-10 08:00:00,0.669
2015-10-10 08:15:00,0.6548
2015-10-10 08:30:00,0.9890666666666664
2015-10-10 08:45:00,2.678266666666667
2015-10-10 09:00:00,2.6884
2015-10-10 09:15:00,2.566066666666667
2015-10-10 09:30:00,2.634466666666667
2015-10-10 09:45:00,2.679733333333333
2015-10-10 10:00:00,2.5512
2015-10-10 10:15:00,2.6337333333333333
2015-10-10 10:30:00,3.686133333333333
2015-10-10 10:45:00,4.639666666666667
2015-10-10 11:00:00,4.6788
2015-10-10 11:15:00,4.7733333333333325
2015-10-10 11:30:00,4.626
2015-10-10 11:45:00,4.651533333333333
2015-10-10 12:00:00,4.762733333333332
2015-10-10 12:15:00,4.6354
2015-10-10 12:30:00,4.642133333333333
2015-10-10 12:45:00,4.7316666666666665
2015-10-10 13:00:00,4.694733333333333
2015-10-10 13:15:00,4.958
2015-10-10 13:30:00,5.009
2015-10-10 13:45:00,4.649266666666667
2015-10-10 14:00:00,3.1085333333333334
2015-10-10 14:15:00,0.559
2015-10-10 14:30:00,0.4438666666666666
2015-10-10 14:45:00,0.41146666666666654
2015-10-10 15:00:00,0.5664666666666666
2015-10-10 15:15:00,0.5600666666666666
2015-10-10 15:30:00,0.4268
2015-10-10 15:45:00,0.4434
2015-10-10 16:00:00,0.566
2015-10-10 16:15:00,0.5563333333333332
2015-10-10 16:30:00,0.4098
2015-10-10 16:45:00,0.4796666666666666
2015-10-10 17:00:00,0.788
2015-10-10 17:15:00,0.5218666666666666
2015-10-10 17:30:00,0.5744
2015-10-10 17:45:00,0.5641333333333332
2015-10-10 18:00:00,0.5588666666666666
2015-10-10 18:15:00,0.5587333333333332
2015-10-10 18:30:00,0.4594
2015-10-10 18:45:00,0.4042
2015-10-10 19:00:00,0.5671333333333332
2015-10-10 19:15:00,0.5686
2015-10-10 19:30:00,0.4527333333333333
2015-10-10 19:45:00,0.4292
2015-10-10 20:00:00,0.5728
2015-10-10 20:15:00,0.5641333333333332
2015-10-10 20:30:00,0.42126666666666657
2015-10-10 20:45:00,0.4578
2015-10-10 21:00:00,0.5707333333333332
2015-10-10 21:15:00,0.5305333333333332
2015-10-10 21:30:00,0.41526666666666656
2015-10-10 21:45:00,0.507
2015-10-10 22:00:00,0.5708
2015-10-10 22:15:00,0.4733333333333332
2015-10-10 22:30:00,0.41686666666666655
2015-10-10 22:45:00,0.5694
2015-10-10 23:00:00,0.5495333333333332
2015-10-10 23:15:00,0.4164
2015-10-10 23:30:00,0.4904666666666666
2015-10-10 23:45:00,0.6526
2015-10-11 00:00:00,0.8288
2015-10-11 00:15:00,0.527
2015-10-11 00:30:00,0.7322666666666665
2015-10-11 00:45:00,0.5788666666666666
2015-10-11 01:00:00,0.4281333333333333
2015-10-11 01:15:00,0.5311333333333332
2015-10-11 01:30:00,0.5777333333333332
2015-10-11 01:45:00,0.4249333333333333
2015-10-11 02:00:00,0.4712
2015-10-11 02:15:00,0.5737333333333332
2015-10-11 02:30:00,0.4612
2015-10-11 02:45:00,0.42186666666666656
2015-10-11 03:00:00,0.5774
2015-10-11 03:15:00,0.5024666666666666
2015-10-11 03:30:00,0.4182
2015-10-11 03:45:00,0.5358
2015-10-11 04:00:00,0.5429333333333332
2015-10-11 04:15:00,0.4184
2015-10-11 04:30:00,0.4972
2015-10-11 04:45:00,0.5718666666666666
2015-10-11 05:00:00,0.4214
2015-10-11 05:15:00,0.4639333333333332
2015-10-11 05:30:00,0.571
2015-10-11 05:45:00,0.4495333333333333
2015-10-11 06:00:00,0.4341333333333333
2015-10-11 06:15:00,0.5747333333333332
2015-10-11 06:30:00,0.4740666666666666
2015-10-11 06:45:00,0.4186
2015-10-11 07:00:00,0.5643333333333332
2015-10-11 07:15:00,0.5006666666666666
2015-10-11 07:30:00,0.4166666666666666
2015-10-11 07:45:00,0.5257333333333332
2015-10-11 08:00:00,0.5117333333333332
2015-10-11 08:15:00,0.40546666666666653
2015-10-11 08:30:00,0.882
2015-10-11 08:45:00,2.5652
2015-10-11 09:00:00,2.425133333333333
2015-10-11 09:15:00,2.506466666666667
2015-10-11 09:30:00,2.5933333333333333
2015-10-11 09:45:00,2.437933333333333
2015-10-11 10:00:00,2.4664
2015-10-11 10:15:00,2.581666666666667
2015-10-11 10:30:00,3.2706
2015-10-11 10:45:00,4.4954
2015-10-11 11:00:00,4.616866666666667
2015-10-11 11:15:00,4.501666666666666
2015-10-11 11:30:00,4.453
2015-10-11 11:45:00,4.668066666666666
2015-10-11 12:00:00,4.710866666666666
2015-10-11 12:15:00,4.5848
2015-10-11 12:30:00,4.589466666666667
2015-10-11 12:45:00,4.575266666666667
2015-10-11 13:00:00,4.5214
2015-10-11 13:15:00,4.392333333333333
2015-10-11 13:30:00,4.486266666666666
2015-10-11 13:45:00,4.5439333333333325
2015-10-11 14:00:00,2.9525333333333332
2015-10-11 14:15:00,0.40166666666666656
2015-10-11 14:30:00,0.5564666666666666
2015-10-11 14:45:00,0.5446
2015-10-11 15:00:00,0.4017333333333333
2015-10-11 15:15:00,0.4725333333333332
2015-10-11 15:30:00,0.5619333333333332
2015-10-11 15:45:00,0.5065333333333332
2015-10-11 16:00:00,0.4037333333333333
2015-10-11 16:15:00,0.5228
2015-10-11 16:30:00,0.5608
2015-10-11 16:45:00,0.4506666666666666
2015-10-11 17:00:00,0.4212
2015-10-11 17:15:00,0.5540666666666666
2015-10-11 17:30:00,0.5198
2015-10-11 17:45:00,0.3956
2015-10-11 18:00:00,0.4932666666666666
2015-10-11 18:15:00,0.5495333333333332
2015-10-11 18:30:00,0.44146666666666656
2015-10-11 18:45:00,0.4223333333333333
2015-10-11 19:00:00,0.5594666666666666
2015-10-11 19:15:00,0.5236666666666666
2015-10-11 19:30:00,0.41266666666666657
2015-10-11 19:45:00,0.5193333333333332
2015-10-11 20:00:00,0.5662
2015-10-11 20:15:00,0.4414
2015-10-11 20:30:00,0.4521333333333333
2015-10-11 20:45:00,0.568
2015-10-11 21:00:00,0.4992
2015-10-11 21:15:00,0.4136
2015-10-11 21:30:00,0.5475333333333332
2015-10-11 21:45:00,0.5518
2015-10-11 22:00:00,0.4143333333333333
2015-10-11 22:15:00,0.4921333333333332
2015-10-11 22:30:00,0.5686666666666667
2015-10-11 22:45:00,0.4594
2015-10-11 23:00:00,0.43146666666666655
2015-10-11 23:15:00,0.5729333333333332
2015-10-11 23:30:00,0.5102
2015-10-11 23:45:00,0.4183333333333333
2015-10-12 00:00:00,0.5388666666666666
2015-10-12 00:15:00,0.5599333333333332
2015-10-12 00:30:00,0.4158
2015-10-12 00:45:00,0.487
2015-10-12 01:00:00,0.5713333333333332
2015-10-12 01:15:00,0.4559333333333333
2015-10-12 01:30:00,0.4368
2015-10-12 01:45:00,0.5755333333333332
2015-10-12 02:00:00,0.5002666666666666
2015-10-12 02:15:00,0.419
2015-10-12 02:30:00,0.5534666666666666
2015-10-12 02:45:00,0.5434666666666667
2015-10-12 03:00:00,0.4209333333333333
2015-10-12 03:15:00,0.5086
2015-10-12 03:30:00,0.5736
2015-10-12 03:45:00,0.4322
2015-10-12 04:00:00,0.4634
2015-10-12 04:15:00,0.5704
2015-10-12 04:30:00,0.4589333333333333
2015-10-12 04:45:00,0.4284
2015-10-12 05:00:00,0.573
2015-10-12 05:15:00,0.4916
2015-10-12 05:30:00,0.4176
2015-10-12 05:45:00,0.551
2015-10-12 06:00:00,0.7640666666666666
2015-10-12 06:15:00,0.5085333333333332
2015-10-12 06:30:00,0.5964
2015-10-12 06:45:00,0.5752
2015-10-12 07:00:00,0.5688666666666666
2015-10-12 07:15:00,0.4516666666666666
2015-10-12 07:30:00,0.4169333333333333
2015-10-12 07:45:00,0.5618666666666666
2015-10-12 08:00:00,0.5118
2015-10-12 08:15:00,0.40286666666666654
2015-10-12 08:30:00,0.8863333333333331
2015-10-12 08:45:00,2.5862
2015-10-12 09:00:00,2.437
2015-10-12 09:15:00,2.453866666666667
2015-10-12 09:30:00,2.570866666666667
2015-10-12 09:45:00,2.4616
2015-10-12 10:00:00,2.4054
2015-10-12 10:15:00,2.5405333333333333
2015-10-12 10:30:00,3.477066666666667
2015-10-12 10:45:00,4.4554
2015-10-12 11:00:00,4.547466666666667
2015-10-12 11:15:00,4.5752
2015-10-12 11:30:00,4.422066666666667
2015-10-12 11:45:00,4.486066666666666
2015-10-12 12:00:00,4.5784666666666665
2015-10-12 12:15:00,4.4594
2015-10-12 12:30:00,4.3966
2015-10-12 12:45:00,4.5595333333333325
2015-10-12 13:00:00,4.5
2015-10-12 13:15:00,4.383133333333332
2015-10-12 13:30:00,6.220933333333333
2015-10-12 13:45:00,7.0898
2015-10-12 14:00:00,3.0168
2015-10-12 14:15:00,0.4413333333333333
2015-10-12 14:30:00,0.5528
2015-10-12 14:45:00,0.4854
2015-10-12 15:00:00,0.396
2015-10-12 15:15:00,0.5309333333333331
2015-10-12 15:30:00,0.5532666666666666
2015-10-12 15:45:00,0.4104
2015-10-12 16:00:00,0.4642666666666666
2015-10-12 16:15:00,0.5580666666666666
2015-10-12 16:30:00,0.4916666666666666
2015-10-12 16:45:00,0.3989333333333333
2015-10-12 17:00:00,2.2058
2015-10-12 17:15:00,8.862066666666665
2015-10-12 17:30:00,7.511466666666665
2015-10-12 17:45:00,3.7395333333333327
2015-10-12 18:00:00,5.133866666666666
2015-10-12 18:15:00,4.1974
2015-10-12 18:30:00,1.9882
2015-10-12 18:45:00,0.8620666666666666
2015-10-12 19:00:00,5.037466666666666
2015-10-12 19:15:00,3.4118
2015-10-12 19:30:00,2.119133333333333
2015-10-12 19:45:00,4.1412
2015-10-12 20:00:00,3.9806
2015-10-12 20:15:00,3.726066666666666
2015-10-12 20:30:00,3.912
2015-10-12 20:45:00,3.9612
2015-10-12 21:00:00,3.987133333333333
2015-10-12 21:15:00,3.8536666666666664
2015-10-12 21:30:00,3.9594666666666662
2015-10-12 21:45:00,3.9914666666666663
2015-10-12 22:00:00,7.827133333333332
2015-10-12 22:15:00,6.618133333333333
2015-10-12 22:30:00,3.5318666666666667
2015-10-12 22:45:00,4.2329333333333325
2015-10-12 23:00:00,2.321533333333333
2015-10-12 23:15:00,0.6132666666666666
2015-10-12 23:30:00,0.9810666666666664
2015-10-12 23:45:00,3.565933333333333
2015-10-13 00:00:00,1.9834
2015-10-13 00:15:00,0.6936666666666667
2015-10-13 00:30:00,3.447
2015-10-13 00:45:00,1.4014
2015-10-13 01:00:00,0.539
2015-10-13 01:15:00,0.6014666666666666
2015-10-13 01:30:00,2.360066666666667
2015-10-13 01:45:00,2.948866666666667
2015-10-13 02:00:00,0.5951333333333332
2015-10-13 02:15:00,0.5354666666666666
2015-10-13 02:30:00,2.441533333333333
2015-10-13 02:45:00,2.283333333333333
2015-10-13 03:00:00,0.6474
2015-10-13 03:15:00,0.5333333333333332
2015-10-13 03:30:00,1.3057333333333332
2015-10-13 03:45:00,2.7678
2015-10-13 04:00:00,0.6837333333333332
2015-10-13 04:15:00,0.5476
2015-10-13 04:30:00,0.5616
2015-10-13 04:45:00,3.105933333333333
2015-10-13 05:00:00,1.0335333333333332
2015-10-13 05:15:00,0.554
2015-10-13 05:30:00,0.5456666666666666
2015-10-13 05:45:00,0.6845333333333332
2015-10-13 06:00:00,0.7448666666666666
2015-10-13 06:15:00,0.6834666666666666
2015-10-13 06:30:00,2.562066666666667
2015-10-13 06:45:00,2.9726
2015-10-13 07:00:00,1.106666666666667
2015-10-13 07:15:00,1.0093333333333332
2015-10-13 07:30:00,1.0024666666666664
2015-10-13 07:45:00,1.9487333333333332
2015-10-13 08:00:00,3.0928
2015-10-13 08:15:00,0.9694
2015-10-13 08:30:00,1.2218666666666669
2015-10-13 08:45:00,2.856133333333333
2015-10-13 09:00:00,2.6138
2015-10-13 09:15:00,2.5672
2015-10-13 09:30:00,2.7332666666666667
2015-10-13 09:45:00,2.7537333333333334
2015-10-13 10:00:00,2.5558
2015-10-13 10:15:00,2.557533333333333
2015-10-13 10:30:00,4.5242
2015-10-13 10:45:00,7.2104
2015-10-13 11:00:00,4.542533333333333
2015-10-13 11:15:00,4.670466666666666
2015-10-13 11:30:00,4.554666666666666
2015-10-13 11:45:00,5.109266666666667
2015-10-13 12:00:00,6.248533333333333
2015-10-13 12:15:00,5.779933333333333
2015-10-13 12:30:00,8.61
2015-10-13 12:45:00,4.748333333333333
2015-10-13 13:00:00,5.226
2015-10-13 13:15:00,4.613733333333333
2015-10-13 13:30:00,7.287466666666665
2015-10-13 13:45:00,6.4429333333333325
2015-10-13 14:00:00,3.726533333333333
2015-10-13 14:15:00,0.4373333333333333
2015-10-13 14:30:00,0.5587333333333332
2015-10-13 14:45:00,1.8366
2015-10-13 15:00:00,0.38626666666666654
2015-10-13 15:15:00,0.3936
2015-10-13 15:30:00,0.5187333333333332
2015-10-13 15:45:00,0.7834
2015-10-13 16:00:00,0.4141333333333333
2015-10-13 16:15:00,0.5682
2015-10-13 16:30:00,0.5382666666666666
2015-10-13 16:45:00,4.8144
2015-10-13 17:00:00,1.5156
2015-10-13 17:15:00,0.5784
2015-10-13 17:30:00,3.106666666666667
2015-10-13 17:45:00,2.6582
2015-10-13 18:00:00,1.5268
2015-10-13 18:15:00,1.072
2015-10-13 18:30:00,4.381933333333333
2015-10-13 18:45:00,0.5122
2015-10-13 19:00:00,0.6520666666666666
2015-10-13 19:15:00,1.7806666666666668
2015-10-13 19:30:00,1.8808
2015-10-13 19:45:00,4.555
2015-10-13 20:00:00,3.649133333333333
2015-10-13 20:15:00,0.6594666666666666
2015-10-13 20:30:00,2.506466666666667
2015-10-13 20:45:00,0.6119333333333332
2015-10-13 21:00:00,0.8328
2015-10-13 21:15:00,0.7104666666666666
2015-10-13 21:30:00,2.173
2015-10-13 21:45:00,3.3136666666666668
2015-10-13 22:00:00,0.9138666666666666
2015-10-13 22:15:00,0.7748
2015-10-13 22:30:00,2.551066666666667
2015-10-13 22:45:00,1.5762666666666667
2015-10-13 23:00:00,0.9164
2015-10-13 23:15:00,0.8413333333333332
2015-10-13 23:30:00,2.708133333333333
2015-10-13 23:45:00,0.781
2015-10-14 00:00:00,0.827133333333333
2015-10-14 00:15:00,0.7506666666666666
2015-10-14 00:30:00,0.6415333333333332
2015-10-14 00:45:00,2.0681333333333334
2015-10-14 01:00:00,2.083266666666667
2015-10-14 01:15:00,0.7289333333333332
2015-10-14 01:30:00,0.6346
2015-10-14 01:45:00,0.7174666666666666
2015-10-14 02:00:00,0.7778
2015-10-14 02:15:00,1.3111333333333333
2015-10-14 02:30:00,2.3625333333333334
2015-10-14 02:45:00,0.7253333333333332
2015-10-14 03:00:00,0.7702666666666667
2015-10-14 03:15:00,0.671
2015-10-14 03:30:00,0.6202
2015-10-14 03:45:00,0.757
2015-10-14 04:00:00,2.1942
2015-10-14 04:15:00,1.59
2015-10-14 04:30:00,0.6366
2015-10-14 04:45:00,0.7795333333333331
2015-10-14 05:00:00,0.7448
2015-10-14 05:15:00,0.6205333333333332
2015-10-14 05:30:00,0.682
2015-10-14 05:45:00,0.7716
2015-10-14 06:00:00,0.6823333333333332
2015-10-14 06:15:00,1.1096
2015-10-14 06:30:00,0.8475333333333331
2015-10-14 06:45:00,0.9655333333333332
2015-10-14 07:00:00,0.9027333333333332
2015-10-14 07:15:00,0.8889333333333331
2015-10-14 07:30:00,1.0026
2015-10-14 07:45:00,2.5484
2015-10-14 08:00:00,1.1296666666666668
2015-10-14 08:15:00,0.8952
2015-10-14 08:30:00,3.7875333333333328
2015-10-14 08:45:00,2.8498
2015-10-14 09:00:00,3.8372
2015-10-14 09:15:00,4.626666666666666
2015-10-14 09:30:00,2.908066666666667
2015-10-14 09:45:00,2.643066666666667
2015-10-14 10:00:00,5.247
2015-10-14 10:15:00,3.9007333333333327
2015-10-14 10:30:00,3.636333333333333
2015-10-14 10:45:00,4.8225333333333325
2015-10-14 11:00:00,8.619133333333332
2015-10-14 11:15:00,5.022866666666666
2015-10-14 11:30:00,4.6266
2015-10-14 11:45:00,5.040466666666666
2015-10-14 12:00:00,8.787066666666666
2015-10-14 12:15:00,4.7615333333333325
2015-10-14 12:30:00,4.6372
2015-10-14 12:45:00,4.752466666666667
2015-10-14 13:00:00,7.205866666666665
2015-10-14 13:15:00,6.477266666666666
2015-10-14 13:30:00,4.442066666666666
2015-10-14 13:45:00,4.482133333333333
2015-10-14 14:00:00,4.454866666666667
2015-10-14 14:15:00,3.669933333333333
2015-10-14 14:30:00,0.3344666666666666
2015-10-14 14:45:00,0.423
2015-10-14 15:00:00,1.685533333333333
2015-10-14 15:15:00,1.5295333333333332
2015-10-14 15:30:00,0.3361333333333333
2015-10-14 15:45:00,0.4326
2015-10-14 16:00:00,0.4915333333333332
2015-10-14 16:15:00,0.4157333333333333
2015-10-14 16:30:00,0.3416666666666666
2015-10-14 16:45:00,0.4651333333333332
2015-10-14 17:00:00,0.6521333333333332
2015-10-14 17:15:00,0.6993333333333333
2015-10-14 17:30:00,0.8666666666666666
2015-10-14 17:45:00,0.8384666666666666
2015-10-14 18:00:00,3.534466666666667
2015-10-14 18:15:00,2.099466666666667
2015-10-14 18:30:00,0.6298666666666666
2015-10-14 18:45:00,0.6887333333333332
2015-10-14 19:00:00,2.623866666666667
2015-10-14 19:15:00,1.7522666666666669
2015-10-14 19:30:00,2.464666666666667
2015-10-14 19:45:00,3.7238
2015-10-14 20:00:00,1.137066666666667
2015-10-14 20:15:00,2.825133333333333
2015-10-14 20:30:00,1.7052666666666667
2015-10-14 20:45:00,3.049533333333333
2015-10-14 21:00:00,4.1228
2015-10-14 21:15:00,3.0896
2015-10-14 21:30:00,3.3404
2015-10-14 21:45:00,3.9410666666666665
2015-10-14 22:00:00,3.670333333333333
2015-10-14 22:15:00,2.8991333333333333
2015-10-14 22:30:00,0.6917333333333332
2015-10-14 22:45:00,0.7852
2015-10-14 23:00:00,0.8386666666666666
2015-10-14 23:15:00,2.091733333333333
2015-10-14 23:30:00,1.9797333333333331
2015-10-14 23:45:00,2.9847333333333332
2015-10-15 00:00:00,3.380866666666667
2015-10-15 00:15:00,3.258
2015-10-15 00:30:00,3.185
2015-10-15 00:45:00,1.4516666666666669
2015-10-15 01:00:00,0.7205333333333332
2015-10-15 01:15:00,0.5917333333333332
2015-10-15 01:30:00,2.5544
2015-10-15 01:45:00,1.3280666666666667
2015-10-15 02:00:00,0.69
2015-10-15 02:15:00,2.663133333333333
2015-10-15 02:30:00,1.026333333333333
2015-10-15 02:45:00,0.7001333333333332
2015-10-15 03:00:00,1.8163333333333331
2015-10-15 03:15:00,2.4102
2015-10-15 03:30:00,0.6326666666666666
2015-10-15 03:45:00,0.6914666666666666
2015-10-15 04:00:00,1.3114666666666668
2015-10-15 04:15:00,2.3182666666666667
2015-10-15 04:30:00,0.8777333333333331
2015-10-15 04:45:00,0.6404
2015-10-15 05:00:00,2.493666666666667
2015-10-15 05:15:00,1.3946
2015-10-15 05:30:00,0.683
2015-10-15 05:45:00,0.6232666666666666
2015-10-15 06:00:00,0.5456666666666666
2015-10-15 06:15:00,0.6135333333333332
2015-10-15 06:30:00,0.6988666666666666
2015-10-15 06:45:00,0.6086666666666666
2015-10-15 07:00:00,0.5442666666666666
2015-10-15 07:15:00,0.6157333333333332
2015-10-15 07:30:00,1.0600666666666665
2015-10-15 07:45:00,1.0974666666666668
2015-10-15 08:00:00,0.8284666666666666
2015-10-15 08:15:00,1.280333333333333
2015-10-15 08:30:00,1.6776666666666669
2015-10-15 08:45:00,2.844466666666667
2015-10-15 09:00:00,2.4515333333333333
2015-10-15 09:15:00,2.377666666666667
2015-10-15 09:30:00,2.618066666666667
2015-10-15 09:45:00,2.7864
2015-10-15 10:00:00,2.632133333333333
2015-10-15 10:15:00,2.639866666666667
2015-10-15 10:30:00,3.563266666666667
2015-10-15 10:45:00,4.593266666666667
2015-10-15 11:00:00,4.435466666666667
2015-10-15 11:15:00,4.498333333333333
2015-10-15 11:30:00,4.562666666666666
2015-10-15 11:45:00,4.4438
2015-10-15 12:00:00,4.394333333333333
2015-10-15 12:15:00,4.625866666666666
2015-10-15 12:30:00,4.811133333333332
2015-10-15 12:45:00,6.433866666666666
2015-10-15 13:00:00,4.740733333333333
2015-10-15 13:15:00,4.6944
2015-10-15 13:30:00,4.8466
2015-10-15 13:45:00,9.09173333333333
2015-10-15 14:00:00,8.765466666666665
2015-10-15 14:15:00,4.543266666666667
2015-10-15 14:30:00,5.8698
2015-10-15 14:45:00,6.4606
2015-10-15 15:00:00,4.812933333333333
2015-10-15 15:15:00,4.568866666666667
2015-10-15 15:30:00,4.252133333333333
2015-10-15 15:45:00,4.643
2015-10-15 16:00:00,4.709866666666667
2015-10-15 16:15:00,4.619133333333333
2015-10-15 16:30:00,7.334466666666666
2015-10-15 16:45:00,6.269866666666666
2015-10-15 17:00:00,5.0162
2015-10-15 17:15:00,4.933
2015-10-15 17:30:00,4.8978
2015-10-15 17:45:00,8.121333333333332
2015-10-15 18:00:00,5.773866666666667
2015-10-15 18:15:00,4.9076
2015-10-15 18:30:00,4.9506
2015-10-15 18:45:00,6.649733333333333
2015-10-15 19:00:00,5.722
2015-10-15 19:15:00,10.152
2015-10-15 19:30:00,8.555066666666665
2015-10-15 19:45:00,10.102266666666665
2015-10-15 20:00:00,6.4514
2015-10-15 20:15:00,9.36673333333333
2015-10-15 20:30:00,8.679666666666666
2015-10-15 20:45:00,6.078533333333333
2015-10-15 21:00:00,7.486933333333333
2015-10-15 21:15:00,7.992266666666666
2015-10-15 21:30:00,6.027133333333333
2015-10-15 21:45:00,6.5112
2015-10-15 22:00:00,6.2472666666666665
2015-10-15 22:15:00,8.759533333333334
2015-10-15 22:30:00,9.65933333333333
2015-10-15 22:45:00,7.0199333333333325
2015-10-15 23:00:00,5.003066666666666
2015-10-15 23:15:00,5.0378
2015-10-15 23:30:00,7.522666666666666
2015-10-15 23:45:00,5.2098
2015-10-16 00:00:00,5.0216
2015-10-16 00:15:00,6.841133333333333
2015-10-16 00:30:00,7.999933333333333
2015-10-16 00:45:00,6.013866666666666
2015-10-16 01:00:00,4.994133333333333
2015-10-16 01:15:00,4.98
2015-10-16 01:30:00,5.102666666666666
2015-10-16 01:45:00,7.114
2015-10-16 02:00:00,5.571866666666667
2015-10-16 02:15:00,5.079666666666666
2015-10-16 02:30:00,5.024266666666667
2015-10-16 02:45:00,5.1727333333333325
2015-10-16 03:00:00,6.122133333333333
2015-10-16 03:15:00,6.4816
2015-10-16 03:30:00,4.9784
2015-10-16 03:45:00,5.0898666666666665
2015-10-16 04:00:00,5.097066666666667
2015-10-16 04:15:00,4.992666666666667
2015-10-16 04:30:00,8.965266666666665
2015-10-16 04:45:00,6.574733333333333
2015-10-16 05:00:00,5.086933333333333
2015-10-16 05:15:00,5.0194
2015-10-16 05:30:00,5.113
2015-10-16 05:45:00,5.065066666666667
2015-10-16 06:00:00,4.954
2015-10-16 06:15:00,5.570733333333333
2015-10-16 06:30:00,5.175333333333333
2015-10-16 06:45:00,5.0756
2015-10-16 07:00:00,7.642533333333333
2015-10-16 07:15:00,5.933
2015-10-16 07:30:00,6.1098
2015-10-16 07:45:00,5.321866666666667
2015-10-16 08:00:00,5.3452
2015-10-16 08:15:00,4.959066666666667
2015-10-16 08:30:00,6.831266666666666
2015-10-16 08:45:00,5.595866666666667
2015-10-16 09:00:00,4.629266666666666
2015-10-16 09:15:00,4.478333333333333
2015-10-16 09:30:00,4.549666666666666
2015-10-16 09:45:00,4.5557333333333325
2015-10-16 10:00:00,4.258933333333333
2015-10-16 10:15:00,2.2379333333333333
2015-10-16 10:30:00,2.603266666666667
2015-10-16 10:45:00,4.632
2015-10-16 11:00:00,3.805733333333333
2015-10-16 11:15:00,2.6783333333333332
2015-10-16 11:30:00,2.5398666666666667
2015-10-16 11:45:00,2.5736
2015-10-16 12:00:00,4.355333333333332
2015-10-16 12:15:00,2.565733333333333
2015-10-16 12:30:00,2.5358666666666667
2015-10-16 12:45:00,2.6338
