local_15min,grid
2015-10-03 19:30:00,0.5835732230209232
2015-10-03 19:45:00,0.5464509435635658
2015-10-03 20:00:00,0.6856574326457439
2015-10-03 20:15:00,0.5839510323906014
2015-10-03 20:30:00,0.5379044659306413
2015-10-03 20:45:00,0.6140549241130879
2015-10-03 21:00:00,0.6646798011186756
2015-10-03 21:15:00,0.7661846480543741
2015-10-03 21:30:00,0.8637404244155376
2015-10-03 21:45:00,4.7152666666666665
2015-10-03 22:00:00,2.0188
2015-10-03 22:15:00,3.212533333333333
2015-10-03 22:30:00,1.8106
2015-10-03 22:45:00,0.757973310081866
2015-10-03 23:00:00,3.0913333333333335
2015-10-03 23:15:00,0.683673404531945
2015-10-03 23:30:00,0.6940638910093566
2015-10-03 23:45:00,0.575913606935111
2015-10-04 00:00:00,0.6311282907124002
2015-10-04 00:15:00,0.6955656071093326
2015-10-04 00:30:00,0.5577682477520903
2015-10-04 00:45:00,0.5781927432115843
2015-10-04 01:00:00,0.6797721950227487
2015-10-04 01:15:00,2.380266666666667
2015-10-04 01:30:00,1.0754666666666668
2015-10-04 01:45:00,0.6786370765884644
2015-10-04 02:00:00,0.5902036326108671
2015-10-04 02:15:00,0.5274559285154319
2015-10-04 02:30:00,0.6296951814236587
2015-10-04 02:45:00,0.6170495624116157
2015-10-04 03:00:00,0.5139779253071086
2015-10-04 03:15:00,0.5648091573930829
2015-10-04 03:30:00,0.5981763139390518
2015-10-04 03:45:00,2.2748000000000004
2015-10-04 04:00:00,0.7650369547596678
2015-10-04 04:15:00,0.6370857384511827
2015-10-04 04:30:00,0.5047020780309985
2015-10-04 04:45:00,0.5269748745567062
2015-10-04 05:00:00,0.6434473147529735
2015-10-04 05:15:00,0.4458666666666665
2015-10-04 05:30:00,0.4801333333333332
2015-10-04 05:45:00,0.6270666666666666
2015-10-04 06:00:00,0.5371333333333332
2015-10-04 06:15:00,0.47738309025350406
2015-10-04 06:30:00,0.5956666666666666
2015-10-04 06:45:00,0.6063333333333332
2015-10-04 07:00:00,0.8678
2015-10-04 07:15:00,0.7612478815385956
2015-10-04 07:30:00,0.8030427269910452
2015-10-04 07:45:00,0.6944295448035185
2015-10-04 08:00:00,0.6893250628135446
2015-10-04 08:15:00,1.1371697521492647
2015-10-04 08:30:00,0.9150570030320753
2015-10-04 08:45:00,1.9253440815935186
2015-10-04 09:00:00,1.5950356415473526
2015-10-04 09:15:00,1.0189509135630552
2015-10-04 09:30:00,1.4544658421575738
2015-10-04 09:45:00,1.8115373336970229
2015-10-04 10:00:00,0.7899355287648799
2015-10-04 10:15:00,0.7004175396717127
2015-10-04 10:30:00,1.5112774153346993
2015-10-04 10:45:00,2.3807984210005655
2015-10-04 11:00:00,2.2557727655544295
2015-10-04 11:15:00,2.966021586399631
2015-10-04 11:30:00,2.6759652003841476
2015-10-04 11:45:00,2.654655634676092
2015-10-04 12:00:00,2.7337018295499447
2015-10-04 12:15:00,2.6999182356414524
2015-10-04 12:30:00,2.653483032792926
2015-10-04 12:45:00,2.844527170569832
2015-10-04 13:00:00,2.7905099272603673
2015-10-04 13:15:00,2.6872404577325133
2015-10-04 13:30:00,2.828407489180952
2015-10-04 13:45:00,2.4949416043812622
2015-10-04 14:00:00,2.4809434790411755
2015-10-04 14:15:00,5.7623977920765554
2015-10-04 14:30:00,1.5355442923850413
2015-10-04 14:45:00,1.0558025596244902
2015-10-04 15:00:00,1.9724360976847493
2015-10-04 15:15:00,1.472605966172206
2015-10-04 15:30:00,1.4958223749237693
2015-10-04 15:45:00,1.7447000718095387
2015-10-04 16:00:00,4.744957142397688
2015-10-04 16:15:00,1.6436851459701947
2015-10-04 16:30:00,0.2036843721900945
2015-10-04 16:45:00,0.49349799599133815
2015-10-04 17:00:00,0.5115579243243011
2015-10-04 17:15:00,0.5466976248676869
2015-10-04 17:30:00,0.7087508286775936
2015-10-04 17:45:00,0.7541878306844507
2015-10-04 18:00:00,0.8624910614835246
2015-10-04 18:15:00,2.4565506218294817
2015-10-04 18:30:00,4.695733333333332
2015-10-04 18:45:00,2.313
2015-10-04 19:00:00,1.224280940913765
2015-10-04 19:15:00,1.0134838954527978
2015-10-04 19:30:00,4.0332
2015-10-04 19:45:00,1.169002300875962
2015-10-04 20:00:00,0.9625592325939096
2015-10-04 20:15:00,1.184328213901935
2015-10-04 20:30:00,1.502034903170458
2015-10-04 20:45:00,2.3625333333333334
2015-10-04 21:00:00,4.770133333333333
2015-10-04 21:15:00,2.1028
2015-10-04 21:30:00,3.8412000000000006
2015-10-04 21:45:00,1.6253966803438802
2015-10-04 22:00:00,2.848666666666667
2015-10-04 22:15:00,1.570626789785164
2015-10-04 22:30:00,1.1566536272491692
2015-10-04 22:45:00,2.844133333333333
2015-10-04 23:00:00,0.6871892079651999
2015-10-04 23:15:00,0.5649944988172053
2015-10-04 23:30:00,0.5550038598420166
2015-10-04 23:45:00,0.666724527343562
2015-10-05 00:00:00,0.5911486193041429
2015-10-05 00:15:00,2.5439999999999996
2015-10-05 00:30:00,0.6543775377503268
2015-10-05 00:45:00,0.5913428539621334
2015-10-05 01:00:00,0.49274895948393144
2015-10-05 01:15:00,0.5814947823258636
2015-10-05 01:30:00,0.5938268853034626
2015-10-05 01:45:00,2.8598
2015-10-05 02:00:00,0.692965187841688
2015-10-05 02:15:00,0.6005015558111049
2015-10-05 02:30:00,0.4692195177331471
2015-10-05 02:45:00,0.4959757546927317
2015-10-05 03:00:00,0.5975333333333332
2015-10-05 03:15:00,0.47825112392931407
2015-10-05 03:30:00,1.1971333333333332
2015-10-05 03:45:00,2.0624
2015-10-05 04:00:00,0.4905333333333332
2015-10-05 04:15:00,0.4466280185167712
2015-10-05 04:30:00,0.5737333333333332
2015-10-05 04:45:00,0.5286
2015-10-05 05:00:00,0.43886666666666657
2015-10-05 05:15:00,0.5447333333333332
2015-10-05 05:30:00,0.5540666666666666
2015-10-05 05:45:00,0.4544240942030223
2015-10-05 06:00:00,0.5354343283546704
2015-10-05 06:15:00,1.1209333333333331
2015-10-05 06:30:00,0.9012666666666665
2015-10-05 06:45:00,0.9305333333333332
2015-10-05 07:00:00,1.007083815616908
2015-10-05 07:15:00,2.2934
2015-10-05 07:30:00,1.679666666666667
2015-10-05 07:45:00,1.055555119800368
2015-10-05 08:00:00,0.8508282587152107
2015-10-05 08:15:00,0.6713395924440378
2015-10-05 08:30:00,0.9773829409463929
2015-10-05 08:45:00,2.237938014077548
2015-10-05 09:00:00,2.127946955130623
2015-10-05 09:15:00,2.350456729605971
2015-10-05 09:30:00,2.1112360989403207
2015-10-05 09:45:00,2.2183080875679675
2015-10-05 10:00:00,2.2728827419242386
2015-10-05 10:15:00,2.2370037493585415
2015-10-05 10:30:00,3.0236250756746452
2015-10-05 10:45:00,3.7905457420328155
2015-10-05 11:00:00,3.89648180225962
2015-10-05 11:15:00,3.369254698226286
2015-10-05 11:30:00,3.3119449096511824
2015-10-05 11:45:00,3.1614487735811783
2015-10-05 12:00:00,3.417812031580347
2015-10-05 12:15:00,2.916839661782301
2015-10-05 12:30:00,2.8925370904367913
2015-10-05 12:45:00,2.6420640667240045
2015-10-05 13:00:00,2.601884556460477
2015-10-05 13:15:00,3.0537846092042207
2015-10-05 13:30:00,2.8493019381063127
2015-10-05 13:45:00,3.678302227542756
2015-10-05 14:00:00,4.213958170033392
2015-10-05 14:15:00,5.007269758707967
2015-10-05 14:30:00,3.0723254828525945
2015-10-05 14:45:00,1.2544235180571612
2015-10-05 15:00:00,1.122412447515793
2015-10-05 15:15:00,1.8871396225547385
2015-10-05 15:30:00,1.475139781090889
2015-10-05 15:45:00,2.0363470689720504
2015-10-05 16:00:00,2.270372773044282
2015-10-05 16:15:00,0.294291671909497
2015-10-05 16:30:00,0.0
2015-10-05 16:45:00,0.1485602020212593
2015-10-05 17:00:00,0.3714865880244145
2015-10-05 17:15:00,2.440290800630397
2015-10-05 17:30:00,4.547000000000001
2015-10-05 17:45:00,1.8696959582593842
2015-10-05 18:00:00,2.0700430850833045
2015-10-05 18:15:00,1.2290184214542315
2015-10-05 18:30:00,4.422933333333334
2015-10-05 18:45:00,0.8731821188414175
2015-10-05 19:00:00,0.8925503264181225
2015-10-05 19:15:00,1.0534228585783882
2015-10-05 19:30:00,0.9824130421732473
2015-10-05 19:45:00,0.9469043483565067
2015-10-05 20:00:00,1.0439088484372867
2015-10-05 20:15:00,0.9742164503352828
2015-10-05 20:30:00,0.9001008786529889
2015-10-05 20:45:00,1.1484934866988348
2015-10-05 21:00:00,1.5815773181098098
2015-10-05 21:15:00,2.231
2015-10-05 21:30:00,2.3936666666666673
2015-10-05 21:45:00,5.335533333333334
2015-10-05 22:00:00,4.828733333333334
2015-10-05 22:15:00,2.1576666666666666
2015-10-05 22:30:00,2.1844
2015-10-05 22:45:00,3.3274666666666675
2015-10-05 23:00:00,1.5021239830620443
2015-10-05 23:15:00,0.9744445199670805
2015-10-05 23:30:00,0.8220586325435207
2015-10-05 23:45:00,1.3579212391332163
2015-10-06 00:00:00,2.624266666666667
2015-10-06 00:15:00,0.6128080955350795
2015-10-06 00:30:00,0.5974561747958629
2015-10-06 00:45:00,0.7046949535319629
2015-10-06 01:00:00,0.5903662235750342
2015-10-06 01:15:00,0.5454619280586855
2015-10-06 01:30:00,2.077733333333333
2015-10-06 01:45:00,1.1825333333333332
2015-10-06 02:00:00,0.5129830780731361
2015-10-06 02:15:00,0.6287676702483271
2015-10-06 02:30:00,0.5637592907904151
2015-10-06 02:45:00,0.6204491860115504
2015-10-06 03:00:00,2.3454
2015-10-06 03:15:00,0.5567994569061283
2015-10-06 03:30:00,0.4901369443268621
2015-10-06 03:45:00,0.5932838824147247
2015-10-06 04:00:00,0.5559469669025565
2015-10-06 04:15:00,0.48588045333006413
2015-10-06 04:30:00,1.8685333333333332
2015-10-06 04:45:00,1.0752
2015-10-06 05:00:00,0.4727333333333332
2015-10-06 05:15:00,0.5787333333333332
2015-10-06 05:30:00,0.5466208824832166
2015-10-06 05:45:00,0.4911070139421512
2015-10-06 06:00:00,0.5943494594639546
2015-10-06 06:15:00,0.5784078973795289
2015-10-06 06:30:00,0.5213060887274437
2015-10-06 06:45:00,0.6455906514443832
2015-10-06 07:00:00,1.4763333333333333
2015-10-06 07:15:00,1.134876662327248
2015-10-06 07:30:00,1.379919868571073
2015-10-06 07:45:00,3.7622
2015-10-06 08:00:00,2.7753098212931153
2015-10-06 08:15:00,1.4244347961258264
2015-10-06 08:30:00,1.2194731029776893
2015-10-06 08:45:00,3.691069667133027
2015-10-06 09:00:00,3.631110515210934
2015-10-06 09:15:00,3.247571281571168
2015-10-06 09:30:00,2.934647684041525
2015-10-06 09:45:00,5.954509040404201
2015-10-06 10:00:00,5.21911698774538
2015-10-06 10:15:00,4.441391010919746
2015-10-06 10:30:00,3.8137188516096057
2015-10-06 10:45:00,3.031645607972437
2015-10-06 11:00:00,2.9234666868190264
2015-10-06 11:15:00,5.597949326613156
2015-10-06 11:30:00,2.6352336131497833
2015-10-06 11:45:00,2.5284055011609134
2015-10-06 12:00:00,2.551669537141158
2015-10-06 12:15:00,2.565120610865562
2015-10-06 12:30:00,2.571925723619031
2015-10-06 12:45:00,2.4742443261233005
2015-10-06 13:00:00,4.9843352628506485
2015-10-06 13:15:00,5.371975281726481
2015-10-06 13:30:00,2.7100937769999955
2015-10-06 13:45:00,3.185820760042377
2015-10-06 14:00:00,5.045028460233073
2015-10-06 14:15:00,4.430332156477991
2015-10-06 14:30:00,0.9488617460744964
2015-10-06 14:45:00,0.9697782247411022
2015-10-06 15:00:00,1.094722057458478
2015-10-06 15:15:00,3.0073374155252783
2015-10-06 15:30:00,1.63997870215854
2015-10-06 15:45:00,1.4057055882400387
2015-10-06 16:00:00,1.3656491950571905
2015-10-06 16:15:00,1.0279565134330741
2015-10-06 16:30:00,0.28260101860394404
2015-10-06 16:45:00,1.758745215520495
2015-10-06 17:00:00,4.819928509956685
2015-10-06 17:15:00,4.246333333333332
2015-10-06 17:30:00,4.4841333333333315
2015-10-06 17:45:00,2.8776874905693406
2015-10-06 18:00:00,1.0309553761409838
2015-10-06 18:15:00,0.8130321660195439
2015-10-06 18:30:00,0.6064001160081809
2015-10-06 18:45:00,0.6446271486470712
2015-10-06 19:00:00,0.88165415267351
2015-10-06 19:15:00,0.8411248621587157
2015-10-06 19:30:00,1.5350569757894008
2015-10-06 19:45:00,1.9170096502979537
2015-10-06 20:00:00,0.8330769587847247
2015-10-06 20:15:00,0.9374457632614279
2015-10-06 20:30:00,2.0603959465815547
2015-10-06 20:45:00,0.8395355992451321
2015-10-06 21:00:00,0.7188244933664187
2015-10-06 21:15:00,5.049933333333334
2015-10-06 21:30:00,2.188044459441922
2015-10-06 21:45:00,2.6730666666666667
2015-10-06 22:00:00,4.857733333333332
2015-10-06 22:15:00,1.6197391934900638
2015-10-06 22:30:00,0.8695114722129096
2015-10-06 22:45:00,1.706761935738329
2015-10-06 23:00:00,2.117066666666666
2015-10-06 23:15:00,0.7465547501486829
2015-10-06 23:30:00,0.6007389224333672
2015-10-06 23:45:00,0.6902229803761082
2015-10-07 00:00:00,0.7211814810074773
2015-10-07 00:15:00,2.766
2015-10-07 00:30:00,0.8111690954418637
2015-10-07 00:45:00,0.719703587024327
2015-10-07 01:00:00,0.5861956830401451
2015-10-07 01:15:00,0.533118771337043
2015-10-07 01:30:00,0.6685552989007046
2015-10-07 01:45:00,0.6025778363232582
2015-10-07 02:00:00,0.5437294899963915
2015-10-07 02:15:00,0.6253802923210805
2015-10-07 02:30:00,2.7326
2015-10-07 02:45:00,0.5013377098079285
2015-10-07 03:00:00,0.6262431880253896
2015-10-07 03:15:00,0.6095146296836527
2015-10-07 03:30:00,0.49214349838309357
2015-10-07 03:45:00,0.5687908313044941
2015-10-07 04:00:00,0.6503710552077373
2015-10-07 04:15:00,1.2482666666666669
2015-10-07 04:30:00,1.4448
2015-10-07 04:45:00,0.6285223230873355
2015-10-07 05:00:00,0.5200598060568298
2015-10-07 05:15:00,0.5216666666666666
2015-10-07 05:30:00,0.6247333333333334
2015-10-07 05:45:00,0.4876456424914439
2015-10-07 06:00:00,0.5110594948361721
2015-10-07 06:15:00,0.6704595502074414
2015-10-07 06:30:00,0.8479844018270607
2015-10-07 06:45:00,0.601994301153673
2015-10-07 07:00:00,1.3886
2015-10-07 07:15:00,1.797775219277145
2015-10-07 07:30:00,1.3734814628038934
2015-10-07 07:45:00,1.0762422164135406
2015-10-07 08:00:00,1.3546727784942179
2015-10-07 08:15:00,1.1195000059071274
2015-10-07 08:30:00,1.398433768383281
2015-10-07 08:45:00,5.172859243347783
2015-10-07 09:00:00,2.223763342552849
2015-10-07 09:15:00,1.5970354376361318
2015-10-07 09:30:00,1.491391314397096
2015-10-07 09:45:00,1.3647536002302012
2015-10-07 10:00:00,1.2671154241629048
2015-10-07 10:15:00,0.9453417889902207
2015-10-07 10:30:00,1.8079233997038426
2015-10-07 10:45:00,6.640793326891746
2015-10-07 11:00:00,3.404003467314021
2015-10-07 11:15:00,3.595401398393107
2015-10-07 11:30:00,3.645388621041872
2015-10-07 11:45:00,2.729432688362805
2015-10-07 12:00:00,2.6454896345886856
2015-10-07 12:15:00,3.0350855426753824
2015-10-07 12:30:00,4.981220296843556
2015-10-07 12:45:00,3.7070315550369495
2015-10-07 13:00:00,2.5285581737102896
2015-10-07 13:15:00,2.5231267037759677
2015-10-07 13:30:00,5.909138075066327
2015-10-07 13:45:00,3.787289416009183
2015-10-07 14:00:00,2.6908249040493297
2015-10-07 14:15:00,3.303663959975423
2015-10-07 14:30:00,4.6745497552116575
2015-10-07 14:45:00,1.3121108014529663
2015-10-07 15:00:00,1.1625677148574332
2015-10-07 15:15:00,1.667284865194589
2015-10-07 15:30:00,2.417664794772709
2015-10-07 15:45:00,3.584166804690287
2015-10-07 16:00:00,2.087759990438918
2015-10-07 16:15:00,1.0717716806387234
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.10079133992014988
2015-10-07 17:00:00,0.32636192948037346
2015-10-07 17:15:00,0.3128803799804314
2015-10-07 17:30:00,0.47197674158967096
2015-10-07 17:45:00,0.8420536380318595
2015-10-07 18:00:00,1.4526677920022828
2015-10-07 18:15:00,1.5729061796559178
2015-10-07 18:30:00,3.224666666666667
2015-10-07 18:45:00,2.055976370615423
2015-10-07 19:00:00,1.1013861027121992
2015-10-07 19:15:00,1.0538234007376097
2015-10-07 19:30:00,2.1318665988292684
2015-10-07 19:45:00,3.8263999999999996
2015-10-07 20:00:00,3.817466666666667
2015-10-07 20:15:00,4.240066666666666
2015-10-07 20:30:00,2.6968666666666667
2015-10-07 20:45:00,1.2724544778250133
2015-10-07 21:00:00,2.137752143977855
2015-10-07 21:15:00,2.316096420133217
2015-10-07 21:30:00,2.2474989840134234
2015-10-07 21:45:00,3.6813333333333333
2015-10-07 22:00:00,3.5821999999999994
2015-10-07 22:15:00,0.95354606769281
2015-10-07 22:30:00,1.9113003413723781
2015-10-07 22:45:00,2.328
2015-10-07 23:00:00,0.9068719299004344
2015-10-07 23:15:00,0.755441474419402
2015-10-07 23:30:00,0.8342726087715668
2015-10-07 23:45:00,3.478133333333333
2015-10-08 00:00:00,0.8130602665237575
2015-10-08 00:15:00,0.7132536936649877
2015-10-08 00:30:00,0.8537411436920408
2015-10-08 00:45:00,3.1337333333333333
2015-10-08 01:00:00,0.9589430517414492
2015-10-08 01:15:00,0.7678914230906211
2015-10-08 01:30:00,0.9702101189061743
2015-10-08 01:45:00,0.8031684606625131
2015-10-08 02:00:00,0.8301829987333307
2015-10-08 02:15:00,3.352333333333333
2015-10-08 02:30:00,0.8386177250685116
2015-10-08 02:45:00,0.7521075023103446
2015-10-08 03:00:00,0.6444669476414042
2015-10-08 03:15:00,0.7510629276876543
2015-10-08 03:30:00,0.7675972875291082
2015-10-08 03:45:00,0.6305117186285244
2015-10-08 04:00:00,1.930666666666667
2015-10-08 04:15:00,2.122
2015-10-08 04:30:00,0.7058871232430577
2015-10-08 04:45:00,0.679285592711564
2015-10-08 05:00:00,0.8785097128995316
2015-10-08 05:15:00,0.73425529268143
2015-10-08 05:30:00,0.6427983826906901
2015-10-08 05:45:00,0.7401468913445137
2015-10-08 06:00:00,0.7971038913068299
2015-10-08 06:15:00,1.2025333333333332
2015-10-08 06:30:00,1.1931645354538807
2015-10-08 06:45:00,1.2577749444453412
2015-10-08 07:00:00,0.9552628463503452
2015-10-08 07:15:00,1.1665044878616107
2015-10-08 07:30:00,1.3367591662681695
2015-10-08 07:45:00,1.2946222236343943
2015-10-08 08:00:00,1.083290124597996
2015-10-08 08:15:00,1.0869868202118553
2015-10-08 08:30:00,1.3882305397919814
2015-10-08 08:45:00,2.660526188973857
2015-10-08 09:00:00,2.4512297622513617
2015-10-08 09:15:00,2.419769768425792
2015-10-08 09:30:00,2.203357294108373
2015-10-08 09:45:00,2.3093051575355346
2015-10-08 10:00:00,1.278834366460965
2015-10-08 10:15:00,1.2530536987294076
2015-10-08 10:30:00,2.150284504464407
2015-10-08 10:45:00,4.028073549143354
2015-10-08 11:00:00,3.579194499256068
2015-10-08 11:15:00,2.770762561887146
2015-10-08 11:30:00,3.492500967942286
2015-10-08 11:45:00,3.7744016622854466
2015-10-08 12:00:00,4.750988362750675
2015-10-08 12:15:00,5.337134702648916
2015-10-08 12:30:00,3.9485852456538484
2015-10-08 12:45:00,2.7994752275368073
2015-10-08 13:00:00,3.022628362117235
2015-10-08 13:15:00,0.9402675907634157
2015-10-08 13:30:00,1.333340109264341
2015-10-08 13:45:00,1.2197494049927775
2015-10-08 14:00:00,1.5745737888285471
2015-10-08 14:15:00,1.8072719463459919
2015-10-08 14:30:00,1.4948543211536576
2015-10-08 14:45:00,1.9934687304988454
2015-10-08 15:00:00,0.7615343148679283
2015-10-08 15:15:00,1.6517873293190313
2015-10-08 15:30:00,2.624478288313562
2015-10-08 15:45:00,2.120119920480048
2015-10-08 16:00:00,2.1732166667164146
2015-10-08 16:15:00,2.8048335522298067
2015-10-08 16:30:00,3.2040441471624823
2015-10-08 16:45:00,2.7194339926060023
2015-10-08 17:00:00,3.2596674943467554
2015-10-08 17:15:00,3.4135770888743564
2015-10-08 17:30:00,3.62666234336312
2015-10-08 17:45:00,1.6263660730008185
2015-10-08 18:00:00,0.8986403431849437
2015-10-08 18:15:00,2.6631533996754184
2015-10-08 18:30:00,1.9566341938255152
2015-10-08 18:45:00,1.080780485741686
2015-10-08 19:00:00,1.103191095767012
2015-10-08 19:15:00,4.341266666666667
2015-10-08 19:30:00,1.9080387606054587
2015-10-08 19:45:00,1.3579465354129323
2015-10-08 20:00:00,1.4416306482811567
2015-10-08 20:15:00,2.8510107179467052
2015-10-08 20:30:00,1.7065269328775035
2015-10-08 20:45:00,1.43481484809234
2015-10-08 21:00:00,2.4014545950398496
2015-10-08 21:15:00,3.521066666666667
2015-10-08 21:30:00,3.850133333333333
2015-10-08 21:45:00,3.7540666666666667
2015-10-08 22:00:00,1.8547103393954947
2015-10-08 22:15:00,0.9597212961519326
2015-10-08 22:30:00,0.8599884791103842
2015-10-08 22:45:00,1.3561178479321916
2015-10-08 23:00:00,2.9934666666666674
2015-10-08 23:15:00,0.7574390967236739
