local_15min,grid
2015-10-02 16:30:00,-0.26507953296882736
2015-10-02 16:45:00,-0.5538326281896349
2015-10-02 17:00:00,-0.5396355580573531
2015-10-02 17:15:00,-0.38610236626750927
2015-10-02 17:30:00,-0.08784707487888455
2015-10-02 17:45:00,-0.004167010087427578
2015-10-02 18:00:00,-0.24223485810871626
2015-10-02 18:15:00,0.0
2015-10-02 18:30:00,0.0
2015-10-02 18:45:00,0.0
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,-0.01919946276642226
2015-10-02 19:45:00,0.0
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,0.0
2015-10-02 20:45:00,-0.0722385894075148
2015-10-02 21:00:00,-0.07422692249143706
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,-0.06770839625532736
2015-10-02 21:45:00,-0.09190751380057077
2015-10-02 22:00:00,-0.07953409392126465
2015-10-02 22:15:00,-0.07949300460201403
2015-10-02 22:30:00,-0.0982685983986973
2015-10-02 22:45:00,-0.10495990775981417
2015-10-02 23:00:00,-0.10282524552303052
2015-10-02 23:15:00,-0.013437064138232669
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,-0.08945829592078612
2015-10-03 00:00:00,-0.07111803214204343
2015-10-03 00:15:00,-0.05239634452842617
2015-10-03 00:30:00,-0.05287807938395263
2015-10-03 00:45:00,-0.04449650352310504
2015-10-03 01:00:00,-0.019614083004795238
2015-10-03 01:15:00,0.0
2015-10-03 01:30:00,-0.02642071073559569
2015-10-03 01:45:00,-0.01665746797682649
2015-10-03 02:00:00,-0.007621095994235805
2015-10-03 02:15:00,-0.014979313166847376
2015-10-03 02:30:00,-0.004027675951263021
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,0.0
2015-10-03 07:30:00,-0.04264183813608952
2015-10-03 07:45:00,-0.1569019832224266
2015-10-03 08:00:00,-0.09422902309478598
2015-10-03 08:15:00,-0.26866513259512836
2015-10-03 08:30:00,-0.290799607891911
2015-10-03 08:45:00,-0.31570217846575815
2015-10-03 09:00:00,-0.3922030680629487
2015-10-03 09:15:00,-0.5519015518419058
2015-10-03 09:30:00,-0.6007166462463517
2015-10-03 09:45:00,-0.7218788746539101
2015-10-03 10:00:00,-0.7344847943535132
2015-10-03 10:15:00,-0.8730919381586729
2015-10-03 10:30:00,-0.8223256600196277
2015-10-03 10:45:00,-0.785206809675423
2015-10-03 11:00:00,-0.813450854151576
2015-10-03 11:15:00,-0.895494426944812
2015-10-03 11:30:00,-0.9072102521334104
2015-10-03 11:45:00,-0.9758868364914153
2015-10-03 12:00:00,-1.0033874097317788
2015-10-03 12:15:00,-1.0295321420198407
2015-10-03 12:30:00,-0.8359202292937313
2015-10-03 12:45:00,-0.9158910532433409
2015-10-03 13:00:00,-1.0621181839743394
2015-10-03 13:15:00,-1.0256166316307538
2015-10-03 13:30:00,-1.0252503454034587
2015-10-03 13:45:00,-0.9853466893974338
2015-10-03 14:00:00,-0.9628564056965165
2015-10-03 14:15:00,-0.9225654099438255
2015-10-03 14:30:00,-1.0994628953167267
2015-10-03 14:45:00,-0.9914704516674328
2015-10-03 15:00:00,-0.964427765434902
2015-10-03 15:15:00,-0.8732021471889859
2015-10-03 15:30:00,-0.8523489902950332
2015-10-03 15:45:00,-0.7129789808486691
2015-10-03 16:00:00,-0.6928958555608253
2015-10-03 16:15:00,-0.566457858722587
2015-10-03 16:30:00,-0.5456528383940709
2015-10-03 16:45:00,-0.6139333333333334
2015-10-03 17:00:00,-0.5639938917020475
2015-10-03 17:15:00,-0.4013052345583635
2015-10-03 17:30:00,-0.39617174615775763
2015-10-03 17:45:00,-0.31306740196351146
2015-10-03 18:00:00,-0.28733318904876304
2015-10-03 18:15:00,-0.19590679538338698
2015-10-03 18:30:00,-0.1922863715344383
2015-10-03 18:45:00,-0.17055915990744266
2015-10-03 19:00:00,-0.15892114530821788
2015-10-03 19:15:00,-0.16015066616501572
2015-10-03 19:30:00,-0.16863988968758994
2015-10-03 19:45:00,-0.16438427689689922
2015-10-03 20:00:00,-0.1453907659790775
2015-10-03 20:15:00,-0.1508843657239349
2015-10-03 20:30:00,-0.15310446593064142
2015-10-03 20:45:00,-0.14018825744642127
2015-10-03 21:00:00,-0.13001313445200896
2015-10-03 21:15:00,-0.11218464805437418
2015-10-03 21:30:00,-0.08774042441553756
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,-0.08110664341519937
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,-0.08567340453194505
2015-10-03 23:30:00,-0.08499722434268997
2015-10-03 23:45:00,-0.09451360693511096
2015-10-04 00:00:00,-0.08272829071240016
2015-10-04 00:15:00,-0.06616560710933264
2015-10-04 00:30:00,-0.07743491441875705
2015-10-04 00:45:00,-0.07139274321158426
2015-10-04 01:00:00,-0.05243886168941553
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,-0.04117040992179777
2015-10-04 02:00:00,-0.04627029927753386
2015-10-04 02:15:00,-0.05258926184876531
2015-10-04 02:30:00,-0.03802851475699215
2015-10-04 02:45:00,-0.03684956241161569
2015-10-04 03:00:00,-0.04104459197377539
2015-10-04 03:15:00,-0.028542490726416417
2015-10-04 03:30:00,-0.022842980605718568
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,-0.0013702880930011709
2015-10-04 04:15:00,-0.010685738451182692
2015-10-04 04:30:00,-0.024902078030998476
2015-10-04 04:45:00,-0.01977487455670627
2015-10-04 05:00:00,-0.015447314752973463
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,-0.002383090253504061
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.07471454820526238
2015-10-04 07:30:00,-0.07364272699104521
2015-10-04 07:45:00,-0.2076962114701853
2015-10-04 08:00:00,-0.20785839614687798
2015-10-04 08:15:00,-0.2555697521492646
2015-10-04 08:30:00,-0.28245700303207516
2015-10-04 08:45:00,-0.3434774149268518
2015-10-04 09:00:00,-0.3857023082140194
2015-10-04 09:15:00,-0.5762175802297218
2015-10-04 09:30:00,-0.5390658421575738
2015-10-04 09:45:00,-0.6215373336970229
2015-10-04 10:00:00,-0.7326021954315467
2015-10-04 10:15:00,-0.8574842063383794
2015-10-04 10:30:00,-0.799344082001366
2015-10-04 10:45:00,-0.8001317543338987
2015-10-04 11:00:00,-0.8307727655544298
2015-10-04 11:15:00,-0.8414882530662977
2015-10-04 11:30:00,-0.8817652003841475
2015-10-04 11:45:00,-0.9289889680094251
2015-10-04 12:00:00,-0.9524351628832778
2015-10-04 12:15:00,-0.9721182356414522
2015-10-04 12:30:00,-0.9911496994595929
2015-10-04 12:45:00,-0.9741938372364988
2015-10-04 13:00:00,-0.9817765939270339
2015-10-04 13:15:00,-0.9721071243991801
2015-10-04 13:30:00,-0.9494741558476189
2015-10-04 13:45:00,-0.720141604381262
2015-10-04 14:00:00,-0.7171434790411753
2015-10-04 14:15:00,-0.3019977920765559
2015-10-04 14:30:00,-0.7455442923850413
2015-10-04 14:45:00,-0.9113358929578236
2015-10-04 15:00:00,-0.8090360976847493
2015-10-04 15:15:00,-0.7666726328388727
2015-10-04 15:30:00,-0.7672890415904362
2015-10-04 15:45:00,-0.6285667384762055
2015-10-04 16:00:00,-0.2896904757310207
2015-10-04 16:15:00,-0.5182184793035277
2015-10-04 16:30:00,-0.6764843721900946
2015-10-04 16:45:00,-0.5280313293246713
2015-10-04 17:00:00,-0.5166912576576347
2015-10-04 17:15:00,-0.38976429153435377
2015-10-04 17:30:00,-0.3901508286775936
2015-10-04 17:45:00,-0.2767878306844507
2015-10-04 18:00:00,-0.2610910614835247
2015-10-04 18:15:00,-0.004817288496148531
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,-0.11468094091376507
2015-10-04 19:15:00,-0.13781722878613129
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.12180230087596214
2015-10-04 20:00:00,-0.13749256592724304
2015-10-04 20:15:00,-0.10752821390193522
2015-10-04 20:30:00,-0.0567682365037914
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,-0.018196680343880157
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.0052934564518308585
2015-10-04 22:30:00,-0.0516536272491692
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.08405587463186676
2015-10-04 23:15:00,-0.08359449881720525
2015-10-04 23:30:00,-0.08853719317535008
2015-10-04 23:45:00,-0.058124527343561994
2015-10-05 00:00:00,-0.0809486193041429
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,-0.046844204416993676
2015-10-05 00:45:00,-0.052409520628800256
2015-10-05 01:00:00,-0.048682292817264904
2015-10-05 01:15:00,-0.039494782325863564
2015-10-05 01:30:00,-0.029026885303462636
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-0.0004985211750215158
2015-10-05 02:15:00,-0.005701555811104875
2015-10-05 02:30:00,-0.02515285106648056
2015-10-05 02:45:00,-0.011442421359398509
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,-0.013584457262647471
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.0059613518501046465
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.013490760869689034
2015-10-05 06:00:00,-0.015034328354670468
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,-0.0006171489502415639
2015-10-05 07:15:00,0.0
2015-10-05 07:30:00,0.0
2015-10-05 07:45:00,-0.09435511980036795
2015-10-05 08:00:00,-0.1238949253818775
2015-10-05 08:15:00,-0.14327292577737125
2015-10-05 08:30:00,-0.10938294094639282
2015-10-05 08:45:00,-0.08667134741088148
2015-10-05 09:00:00,-0.10141362179729024
2015-10-05 09:15:00,-0.11199006293930454
2015-10-05 09:30:00,-0.14530276560698724
2015-10-05 09:45:00,-0.3467080875679676
2015-10-05 10:00:00,-0.34248274192423855
2015-10-05 10:15:00,-0.4653370826918749
2015-10-05 10:30:00,-0.3902250756746452
2015-10-05 10:45:00,-0.36574574203281573
2015-10-05 11:00:00,-0.3691484689262877
2015-10-05 11:15:00,-0.4855213648929527
2015-10-05 11:30:00,-0.501811576317849
2015-10-05 11:45:00,-0.6135821069145114
2015-10-05 12:00:00,-0.6034120315803471
2015-10-05 12:15:00,-0.6861063284489678
2015-10-05 12:30:00,-0.6948037571034582
2015-10-05 12:45:00,-0.5239307333906713
2015-10-05 13:00:00,-0.5310178897938103
2015-10-05 13:15:00,-0.2525179425375539
2015-10-05 13:30:00,-0.2692352714396457
2015-10-05 13:45:00,-0.7698355608760892
2015-10-05 14:00:00,-0.7077581700333917
2015-10-05 14:15:00,-0.4053364253746334
2015-10-05 14:30:00,-0.6102588161859275
2015-10-05 14:45:00,-0.6269568513904946
2015-10-05 15:00:00,-0.6328124475157929
2015-10-05 15:15:00,-0.6994062892214054
2015-10-05 15:30:00,-0.7280731144242226
2015-10-05 15:45:00,-0.5586804023053835
2015-10-05 16:00:00,-0.5265061063776152
2015-10-05 16:15:00,-0.5026916719094969
2015-10-05 16:30:00,-0.8786666666666669
2015-10-05 16:45:00,-0.4312268686879259
2015-10-05 17:00:00,-0.399953254691081
2015-10-05 17:15:00,-0.14795746729706422
2015-10-05 17:30:00,0.0
2015-10-05 17:45:00,-0.10416262492605108
2015-10-05 18:00:00,-0.08037641841663778
2015-10-05 18:15:00,-0.09555175478756459
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,-0.1317821188414174
2015-10-05 19:00:00,-0.13688365975145597
2015-10-05 19:15:00,-0.12322285857838824
2015-10-05 19:30:00,-0.13534637550658066
2015-10-05 19:45:00,-0.1449043483565068
2015-10-05 20:00:00,-0.13824218177062006
2015-10-05 20:15:00,-0.14614978366861636
2015-10-05 20:30:00,-0.1559008786529889
2015-10-05 20:45:00,-0.1270268200321685
2015-10-05 21:00:00,-0.07891065144314316
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,-0.03219064972871122
2015-10-05 23:15:00,-0.08444451996708047
2015-10-05 23:30:00,-0.08919196587685418
2015-10-05 23:45:00,-0.01785457246654956
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.0861414288684129
2015-10-06 00:30:00,-0.0758561747958629
2015-10-06 00:45:00,-0.05362828686529639
2015-10-06 01:00:00,-0.057632890241701054
2015-10-06 01:15:00,-0.056861928058685667
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,-0.034183078073136156
2015-10-06 02:15:00,-0.01656767024832718
2015-10-06 02:30:00,-0.02029262412374845
2015-10-06 02:45:00,-0.00804918601155038
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,-0.008599456906128233
2015-10-06 03:30:00,-0.01700361099352894
2015-10-06 03:45:00,-0.005883882414724717
2015-10-06 04:00:00,-0.0031469669025565254
2015-10-06 04:15:00,-0.012480453330064162
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.0001542158165500629
2015-10-06 05:45:00,-0.013240347275484628
2015-10-06 06:00:00,-0.011882792797287978
2015-10-06 06:15:00,-0.0250078973795289
2015-10-06 06:30:00,-0.041772755394110545
2015-10-06 06:45:00,-0.03659065144438332
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.07214332899391464
2015-10-06 07:30:00,-0.04845320190440606
2015-10-06 07:45:00,0.0
2015-10-06 08:00:00,-0.009576487959781665
2015-10-06 08:15:00,-0.2825014627924931
2015-10-06 08:30:00,-0.3038064363110227
2015-10-06 08:45:00,-0.14993633379969395
2015-10-06 09:00:00,-0.15531051521093409
2015-10-06 09:15:00,-0.3150379482378344
2015-10-06 09:30:00,-0.3525143507081919
2015-10-06 09:45:00,-0.13024237373753433
2015-10-06 10:00:00,-0.22125032107871395
2015-10-06 10:15:00,-0.41345767758641405
2015-10-06 10:30:00,-0.4997188516096056
2015-10-06 10:45:00,-0.6848456079724368
2015-10-06 11:00:00,-0.7179333534856929
2015-10-06 11:15:00,-0.5030826599464889
2015-10-06 11:30:00,-0.8531002798164502
2015-10-06 11:45:00,-0.9250721678275803
2015-10-06 12:00:00,-0.9382028704744914
2015-10-06 12:15:00,-0.971520610865562
2015-10-06 12:30:00,-0.978392390285698
2015-10-06 12:45:00,-0.9949776594566336
2015-10-06 13:00:00,-0.7152685961839821
2015-10-06 13:15:00,-0.649641948393149
2015-10-06 13:30:00,-0.9380937769999954
2015-10-06 13:45:00,-0.838887426709044
2015-10-06 14:00:00,-0.6213617935664068
2015-10-06 14:15:00,-0.6205988231446581
2015-10-06 14:30:00,-0.9954617460744964
2015-10-06 14:45:00,-0.8422448914077689
2015-10-06 15:00:00,-0.8181220574584779
2015-10-06 15:15:00,-0.5730040821919451
2015-10-06 15:30:00,-0.7183787021585399
2015-10-06 15:45:00,-0.6368389215733722
2015-10-06 16:00:00,-0.638982528390524
2015-10-06 16:15:00,-0.5614231800997409
2015-10-06 16:30:00,-0.6455343519372774
2015-10-06 16:45:00,-0.3462785488538282
2015-10-06 17:00:00,-0.010795176623351999
2015-10-06 17:15:00,0.0
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,-0.02255415723600737
2015-10-06 18:00:00,-0.23588870947431728
2015-10-06 18:15:00,-0.17929883268621072
2015-10-06 18:30:00,-0.21100011600818103
2015-10-06 18:45:00,-0.20042714864707137
2015-10-06 19:00:00,-0.1821874860068435
2015-10-06 19:15:00,-0.19399152882538268
2015-10-06 19:30:00,-0.12345697578940099
2015-10-06 19:45:00,-0.08647631696462058
2015-10-06 20:00:00,-0.21094362545139156
2015-10-06 20:15:00,-0.2013124299280949
2015-10-06 20:30:00,-0.07679594658155456
2015-10-06 20:45:00,-0.21080226591179888
2015-10-06 21:00:00,-0.22055782669975246
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,-0.04424445944192193
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,-0.07633919349006374
2015-10-06 22:30:00,-0.147044805546243
2015-10-06 22:45:00,-0.04096193573832903
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,-0.12042141681534968
2015-10-06 23:30:00,-0.1230722557667007
2015-10-06 23:45:00,-0.0999563137094416
2015-10-07 00:00:00,-0.0839814810074773
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.051835762108530574
2015-10-07 00:45:00,-0.05243692035766045
2015-10-07 01:00:00,-0.05872901637347853
2015-10-07 01:15:00,-0.057118771337043066
2015-10-07 01:30:00,-0.03535529890070466
2015-10-07 01:45:00,-0.03671116965659164
2015-10-07 02:00:00,-0.03792948999639148
2015-10-07 02:15:00,-0.024113625654413842
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,-0.029404376474595262
2015-10-07 03:00:00,-0.011576521358723014
2015-10-07 03:15:00,-0.009914629683652655
2015-10-07 03:30:00,-0.020076831716426963
2015-10-07 03:45:00,-0.010057497971160956
2015-10-07 04:00:00,-0.0010377218744040517
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,-0.0004556564206689373
2015-10-07 05:00:00,-0.0033264727234966207
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,-0.004712309158110661
2015-10-07 06:00:00,-0.013126161502838901
2015-10-07 06:15:00,-0.009926216874108208
2015-10-07 06:30:00,-0.006917735160394067
2015-10-07 06:45:00,-0.049594301153673026
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.016175219277144937
2015-10-07 07:30:00,-0.0810814628038932
2015-10-07 07:45:00,-0.22590888308020773
2015-10-07 08:00:00,-0.20627277849421777
2015-10-07 08:15:00,-0.3615000059071276
2015-10-07 08:30:00,-0.327633768383281
2015-10-07 08:45:00,-0.03832591001444968
2015-10-07 09:00:00,-0.37229667588618254
2015-10-07 09:15:00,-0.5597021043027985
2015-10-07 09:30:00,-0.5714579810637629
2015-10-07 09:45:00,-0.5055536002302013
2015-10-07 10:00:00,-0.5187820908295717
2015-10-07 10:15:00,-0.6735417889902208
2015-10-07 10:30:00,-0.5845900663705094
2015-10-07 10:45:00,-0.11325999355841387
2015-10-07 11:00:00,-0.48173680064735425
2015-10-07 11:15:00,-0.5761347317264404
2015-10-07 11:30:00,-0.5739886210418719
2015-10-07 11:45:00,-0.7132993550294718
2015-10-07 12:00:00,-0.7321563012553524
2015-10-07 12:15:00,-0.8649522093420492
2015-10-07 12:30:00,-0.6545536301768908
2015-10-07 12:45:00,-0.7988982217036159
2015-10-07 13:00:00,-0.9314915070436225
2015-10-07 13:15:00,-0.9104600371093011
2015-10-07 13:30:00,-0.5396047417329941
2015-10-07 13:45:00,-0.7368894160091828
2015-10-07 14:00:00,-0.8560915707159966
2015-10-07 14:15:00,-0.7255306266420893
2015-10-07 14:30:00,-0.569749755211657
2015-10-07 14:45:00,-0.8714441347862999
2015-10-07 15:00:00,-0.8894343815240999
2015-10-07 15:15:00,-0.7346181985279228
2015-10-07 15:30:00,-0.652398128106042
2015-10-07 15:45:00,-0.42096680469028724
2015-10-07 16:00:00,-0.5906933237722513
2015-10-07 16:15:00,-0.5881716806387234
2015-10-07 16:30:00,-0.7879999999999999
2015-10-07 16:45:00,-0.58519133992015
2015-10-07 17:00:00,-0.5648285961470402
2015-10-07 17:15:00,-0.4498803799804315
2015-10-07 17:30:00,-0.4286434082563374
2015-10-07 17:45:00,-0.28245363803185963
2015-10-07 18:00:00,-0.21693445866894984
2015-10-07 18:15:00,-0.12103951298925088
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,-0.06177637061542296
2015-10-07 19:00:00,-0.16578610271219932
2015-10-07 19:15:00,-0.17689006740427674
2015-10-07 19:30:00,-0.06093326549593563
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.15338781115834657
2015-10-07 21:00:00,-0.05888547731118812
2015-10-07 21:15:00,-0.02809642013321727
2015-10-07 21:30:00,-0.026698984013423122
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.15534606769280998
2015-10-07 22:30:00,-0.0382336747057114
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.12240526323376788
2015-10-07 23:15:00,-0.12690814108606885
2015-10-07 23:30:00,-0.11420594210490016
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,-0.09112693319042432
2015-10-08 00:15:00,-0.09252036033165446
2015-10-08 00:30:00,-0.0650078103587078
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.03954305174144926
2015-10-08 01:15:00,-0.053824756423954505
2015-10-08 01:30:00,-0.03034345223950785
2015-10-08 01:45:00,-0.04123512732918003
2015-10-08 02:00:00,-0.03291633206666405
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,-0.015084391735178483
2015-10-08 02:45:00,-0.02324083564367804
2015-10-08 03:00:00,-0.028400280974737593
2015-10-08 03:15:00,-0.012929594354321129
2015-10-08 03:30:00,-0.010997287529108148
2015-10-08 03:45:00,-0.029178385295191248
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.058220456576391105
2015-10-08 04:45:00,-0.08155225937823074
2015-10-08 05:00:00,-0.08437637956619848
2015-10-08 05:15:00,-0.024455292681429985
2015-10-08 05:30:00,-0.037131716024023556
2015-10-08 05:45:00,-0.03094689134451363
2015-10-08 06:00:00,-0.030237224640163343
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,-0.004897868787213833
2015-10-08 06:45:00,-0.007774944445341237
2015-10-08 07:00:00,-0.04912951301701203
2015-10-08 07:15:00,-0.0773044878616106
2015-10-08 07:30:00,-0.05842583293483636
2015-10-08 07:45:00,-0.15522222363439422
2015-10-08 08:00:00,-0.1742234579313293
2015-10-08 08:15:00,-0.2649201535451887
2015-10-08 08:30:00,-0.22743053979198138
2015-10-08 08:45:00,-0.2669261889738568
2015-10-08 09:00:00,-0.29002976225136173
2015-10-08 09:15:00,-0.41003643509245874
2015-10-08 09:30:00,-0.43902396077503975
2015-10-08 09:45:00,-0.5400384908688678
2015-10-08 10:00:00,-0.6644343664609651
2015-10-08 10:15:00,-0.7713870320627411
2015-10-08 10:30:00,-0.686151171131074
2015-10-08 10:45:00,-0.3744068824766871
2015-10-08 11:00:00,-0.4413944992560681
2015-10-08 11:15:00,-0.5931625618871463
2015-10-08 11:30:00,-0.5295009679422861
2015-10-08 11:45:00,-0.5477349956187796
2015-10-08 12:00:00,-0.45232169608400846
2015-10-08 12:15:00,-0.4024013693155823
2015-10-08 12:30:00,-0.564051912320515
2015-10-08 12:45:00,-0.5996085608701405
2015-10-08 13:00:00,-0.5762283621172349
2015-10-08 13:15:00,-0.8174009240967495
2015-10-08 13:30:00,-0.7700734425976747
2015-10-08 13:45:00,-0.6932160716594445
2015-10-08 14:00:00,-0.6469071221618808
2015-10-08 14:15:00,-0.557405279679325
2015-10-08 14:30:00,-0.5843209878203244
2015-10-08 14:45:00,-0.5848687304988452
2015-10-08 15:00:00,-0.7157343148679283
2015-10-08 15:15:00,-0.6465873293190313
2015-10-08 15:30:00,-0.5356782883135618
2015-10-08 15:45:00,-0.38145325381338135
2015-10-08 16:00:00,-0.37701666671641465
2015-10-08 16:15:00,-0.27363355222980656
2015-10-08 16:30:00,-0.23457748049581528
2015-10-08 16:45:00,-0.197900659272669
2015-10-08 17:00:00,-0.1458674943467555
2015-10-08 17:15:00,-0.052643755541023476
2015-10-08 17:30:00,-0.037729010029786944
2015-10-08 17:45:00,-0.18923273966748555
2015-10-08 18:00:00,-0.27684034318494355
2015-10-08 18:15:00,-0.023620066342085223
2015-10-08 18:30:00,-0.1073675271588484
2015-10-08 18:45:00,-0.2085138190750196
2015-10-08 19:00:00,-0.20805776243367902
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,-0.11830542727212555
2015-10-08 19:45:00,-0.17707986874626555
2015-10-08 20:00:00,-0.16429731494782346
2015-10-08 20:15:00,-0.0028107179467053104
2015-10-08 20:30:00,-0.12406026621083664
