local_15min,grid
2015-10-02 22:45:00,0.765
2015-10-02 23:00:00,1.5793333333333333
2015-10-02 23:15:00,1.6531333333333331
2015-10-02 23:30:00,0.6321333333333332
2015-10-02 23:45:00,0.7132
2015-10-03 00:00:00,0.7952666666666666
2015-10-03 00:15:00,0.6848666666666666
2015-10-03 00:30:00,0.667
2015-10-03 00:45:00,0.8189333333333331
2015-10-03 01:00:00,2.0841333333333334
2015-10-03 01:15:00,0.577
2015-10-03 01:30:00,0.5980666666666666
2015-10-03 01:45:00,0.6194
2015-10-03 02:00:00,0.4851333333333332
2015-10-03 02:15:00,0.5408666666666666
2015-10-03 02:30:00,0.6349333333333332
2015-10-03 02:45:00,0.5107333333333332
2015-10-03 03:00:00,0.4816
2015-10-03 03:15:00,0.6375333333333332
2015-10-03 03:30:00,0.5743333333333333
2015-10-03 03:45:00,0.482
2015-10-03 04:00:00,0.583
2015-10-03 04:15:00,0.6155333333333332
2015-10-03 04:30:00,0.4822666666666666
2015-10-03 04:45:00,0.5255333333333332
2015-10-03 05:00:00,0.6352
2015-10-03 05:15:00,0.5368
2015-10-03 05:30:00,0.6824
2015-10-03 05:45:00,0.7654666666666666
2015-10-03 06:00:00,2.3959333333333332
2015-10-03 06:15:00,1.6064666666666667
2015-10-03 06:30:00,1.5192
2015-10-03 06:45:00,1.8938
2015-10-03 07:00:00,1.4046666666666667
2015-10-03 07:15:00,0.9668666666666664
2015-10-03 07:30:00,0.9058666666666666
2015-10-03 07:45:00,1.5738666666666667
2015-10-03 08:00:00,1.0156
2015-10-03 08:15:00,0.855
2015-10-03 08:30:00,1.8064
2015-10-03 08:45:00,1.1443333333333332
2015-10-03 09:00:00,0.6895333333333332
2015-10-03 09:15:00,0.3186
2015-10-03 09:30:00,0.19913333333333327
2015-10-03 09:45:00,0.1153333333333333
2015-10-03 10:00:00,-0.18613333333333326
2015-10-03 10:15:00,0.4986666666666666
2015-10-03 10:30:00,1.7242
2015-10-03 10:45:00,1.5690666666666668
2015-10-03 11:00:00,1.4738666666666669
2015-10-03 11:15:00,1.5397333333333332
2015-10-03 11:30:00,1.4724666666666668
2015-10-03 11:45:00,1.3554
2015-10-03 12:00:00,1.4336666666666669
2015-10-03 12:15:00,3.440533333333333
2015-10-03 12:30:00,2.828866666666667
2015-10-03 12:45:00,1.4012666666666669
2015-10-03 13:00:00,1.5742
2015-10-03 13:15:00,1.5122
2015-10-03 13:30:00,1.5813333333333333
2015-10-03 13:45:00,1.7875333333333332
2015-10-03 14:00:00,1.6386
2015-10-03 14:15:00,-0.2569333333333333
2015-10-03 14:30:00,0.002333333333333333
2015-10-03 14:45:00,0.08486666666666665
2015-10-03 15:00:00,0.1445333333333333
2015-10-03 15:15:00,0.3457333333333333
2015-10-03 15:30:00,0.6413333333333332
2015-10-03 15:45:00,0.6746666666666666
2015-10-03 16:00:00,0.9318
2015-10-03 16:15:00,1.1358666666666668
2015-10-03 16:30:00,-0.6139333333333332
2015-10-03 16:45:00,-0.4292666666666666
2015-10-03 17:00:00,-0.1171333333333333
2015-10-03 17:15:00,-0.0282
2015-10-03 17:30:00,-0.0002
2015-10-03 17:45:00,0.17706666666666665
2015-10-03 18:00:00,0.3973333333333333
2015-10-03 18:15:00,0.3591333333333333
2015-10-03 18:30:00,0.4591333333333333
2015-10-03 18:45:00,0.5120666666666666
2015-10-03 19:00:00,0.5327333333333332
2015-10-03 19:15:00,0.4149333333333333
2015-10-03 19:30:00,0.38206666666666655
2015-10-03 19:45:00,0.5402666666666666
2015-10-03 20:00:00,0.43306666666666654
2015-10-03 20:15:00,0.3848
2015-10-03 20:30:00,0.4738666666666666
2015-10-03 20:45:00,0.5346666666666666
2015-10-03 21:00:00,0.654
2015-10-03 21:15:00,0.776
2015-10-03 21:30:00,4.7152666666666665
2015-10-03 21:45:00,2.0188
2015-10-03 22:00:00,3.212533333333333
2015-10-03 22:15:00,1.8106
2015-10-03 22:30:00,0.6768666666666666
2015-10-03 22:45:00,3.091333333333333
2015-10-03 23:00:00,0.598
2015-10-03 23:15:00,0.6090666666666666
2015-10-03 23:30:00,0.4814
2015-10-03 23:45:00,0.5484
2015-10-04 00:00:00,0.6294
2015-10-04 00:15:00,0.4803333333333332
2015-10-04 00:30:00,0.5068
2015-10-04 00:45:00,0.6273333333333332
2015-10-04 01:00:00,2.380266666666667
2015-10-04 01:15:00,1.0754666666666668
2015-10-04 01:30:00,0.6374666666666666
2015-10-04 01:45:00,0.5439333333333332
2015-10-04 02:00:00,0.4748666666666666
2015-10-04 02:15:00,0.5916666666666666
2015-10-04 02:30:00,0.5802
2015-10-04 02:45:00,0.4729333333333332
2015-10-04 03:00:00,0.5362666666666666
2015-10-04 03:15:00,0.5753333333333333
2015-10-04 03:30:00,2.2748
2015-10-04 03:45:00,0.7636666666666666
2015-10-04 04:00:00,0.6264
2015-10-04 04:15:00,0.4798
2015-10-04 04:30:00,0.5072
2015-10-04 04:45:00,0.628
2015-10-04 05:00:00,0.4458666666666665
2015-10-04 05:15:00,0.4801333333333332
2015-10-04 05:30:00,0.6270666666666666
2015-10-04 05:45:00,0.5371333333333332
2015-10-04 06:00:00,0.475
2015-10-04 06:15:00,0.5956666666666666
2015-10-04 06:30:00,0.6063333333333332
2015-10-04 06:45:00,0.8678
2015-10-04 07:00:00,0.6865333333333332
2015-10-04 07:15:00,0.7294
2015-10-04 07:30:00,0.4867333333333332
2015-10-04 07:45:00,0.4814666666666666
2015-10-04 08:00:00,0.8816
2015-10-04 08:15:00,0.6326
2015-10-04 08:30:00,1.5818666666666668
2015-10-04 08:45:00,1.2093333333333331
2015-10-04 09:00:00,0.4427333333333333
2015-10-04 09:15:00,0.9154
2015-10-04 09:30:00,1.19
2015-10-04 09:45:00,0.057333333333333326
2015-10-04 10:00:00,-0.15706666666666666
2015-10-04 10:15:00,0.7119333333333332
2015-10-04 10:30:00,1.5806666666666669
2015-10-04 10:45:00,1.425
2015-10-04 11:00:00,2.1245333333333334
2015-10-04 11:15:00,1.7942
2015-10-04 11:30:00,1.725666666666667
2015-10-04 11:45:00,1.7812666666666668
2015-10-04 12:00:00,1.7278
2015-10-04 12:15:00,1.6623333333333332
2015-10-04 12:30:00,1.8703333333333332
2015-10-04 12:45:00,1.8087333333333333
2015-10-04 13:00:00,1.7151333333333332
2015-10-04 13:15:00,1.8789333333333331
2015-10-04 13:30:00,1.7748
2015-10-04 13:45:00,1.7638
2015-10-04 14:00:00,5.4604
2015-10-04 14:15:00,0.79
2015-10-04 14:30:00,0.14446666666666666
2015-10-04 14:45:00,1.1634
2015-10-04 15:00:00,0.7059333333333332
2015-10-04 15:15:00,0.7285333333333333
2015-10-04 15:30:00,1.1161333333333332
2015-10-04 15:45:00,4.455266666666667
2015-10-04 16:00:00,1.1254666666666668
2015-10-04 16:15:00,-0.4728
2015-10-04 16:30:00,-0.03453333333333333
2015-10-04 16:45:00,-0.005133333333333333
2015-10-04 17:00:00,0.1569333333333333
2015-10-04 17:15:00,0.3186
2015-10-04 17:30:00,0.4774
2015-10-04 17:45:00,0.6014
2015-10-04 18:00:00,2.4517333333333333
2015-10-04 18:15:00,4.695733333333333
2015-10-04 18:30:00,2.313
2015-10-04 18:45:00,1.1096
2015-10-04 19:00:00,0.8756666666666666
2015-10-04 19:15:00,4.0332
2015-10-04 19:30:00,1.0472
2015-10-04 19:45:00,0.8250666666666666
2015-10-04 20:00:00,1.0768
2015-10-04 20:15:00,1.4452666666666667
2015-10-04 20:30:00,2.3625333333333334
2015-10-04 20:45:00,4.770133333333333
2015-10-04 21:00:00,2.1028
2015-10-04 21:15:00,3.8412
2015-10-04 21:30:00,1.6072
2015-10-04 21:45:00,2.848666666666667
2015-10-04 22:00:00,1.5653333333333332
2015-10-04 22:15:00,1.105
2015-10-04 22:30:00,2.844133333333333
2015-10-04 22:45:00,0.6031333333333332
2015-10-04 23:00:00,0.4814
2015-10-04 23:15:00,0.4664666666666666
2015-10-04 23:30:00,0.6086
2015-10-04 23:45:00,0.5102
2015-10-05 00:00:00,2.544
2015-10-05 00:15:00,0.6075333333333331
2015-10-05 00:30:00,0.5389333333333332
2015-10-05 00:45:00,0.44406666666666655
2015-10-05 01:00:00,0.542
2015-10-05 01:15:00,0.5648
2015-10-05 01:30:00,2.8598
2015-10-05 01:45:00,0.6924666666666666
2015-10-05 02:00:00,0.5948
2015-10-05 02:15:00,0.44406666666666655
2015-10-05 02:30:00,0.4845333333333332
2015-10-05 02:45:00,0.5975333333333332
2015-10-05 03:00:00,0.4646666666666666
2015-10-05 03:15:00,1.1971333333333332
2015-10-05 03:30:00,2.0624
2015-10-05 03:45:00,0.4905333333333332
2015-10-05 04:00:00,0.44066666666666654
2015-10-05 04:15:00,0.5737333333333332
2015-10-05 04:30:00,0.5286
2015-10-05 04:45:00,0.43886666666666657
2015-10-05 05:00:00,0.5447333333333332
2015-10-05 05:15:00,0.5540666666666666
2015-10-05 05:30:00,0.4409333333333333
2015-10-05 05:45:00,0.5204
2015-10-05 06:00:00,1.1209333333333331
2015-10-05 06:15:00,0.9012666666666665
2015-10-05 06:30:00,0.9305333333333332
2015-10-05 06:45:00,1.0064666666666664
2015-10-05 07:00:00,2.2934
2015-10-05 07:15:00,1.6796666666666669
2015-10-05 07:30:00,0.9612
2015-10-05 07:45:00,0.7269333333333332
2015-10-05 08:00:00,0.5280666666666666
2015-10-05 08:15:00,0.868
2015-10-05 08:30:00,2.151266666666667
2015-10-05 08:45:00,2.026533333333333
2015-10-05 09:00:00,2.2384666666666666
2015-10-05 09:15:00,1.9659333333333333
2015-10-05 09:30:00,1.8716
2015-10-05 09:45:00,1.9304
2015-10-05 10:00:00,1.7716666666666667
2015-10-05 10:15:00,2.6334
2015-10-05 10:30:00,3.4248
2015-10-05 10:45:00,3.527333333333333
2015-10-05 11:00:00,2.8837333333333333
2015-10-05 11:15:00,2.8101333333333334
2015-10-05 11:30:00,2.5478666666666667
2015-10-05 11:45:00,2.8144
2015-10-05 12:00:00,2.2307333333333332
2015-10-05 12:15:00,2.1977333333333333
2015-10-05 12:30:00,2.118133333333333
2015-10-05 12:45:00,2.070866666666667
2015-10-05 13:00:00,2.801266666666667
2015-10-05 13:15:00,2.5800666666666667
2015-10-05 13:30:00,2.908466666666667
2015-10-05 13:45:00,3.5062
2015-10-05 14:00:00,4.601933333333333
2015-10-05 14:15:00,2.462066666666667
2015-10-05 14:30:00,0.6274666666666666
2015-10-05 14:45:00,0.4896
2015-10-05 15:00:00,1.1877333333333333
2015-10-05 15:15:00,0.7470666666666665
2015-10-05 15:30:00,1.477666666666667
2015-10-05 15:45:00,1.743866666666667
2015-10-05 16:00:00,-0.2084
2015-10-05 16:15:00,-0.8786666666666666
2015-10-05 16:30:00,-0.2826666666666666
2015-10-05 16:45:00,-0.02846666666666666
2015-10-05 17:00:00,2.292333333333333
2015-10-05 17:15:00,4.547
2015-10-05 17:30:00,1.7655333333333332
2015-10-05 17:45:00,1.9896666666666667
2015-10-05 18:00:00,1.1334666666666668
2015-10-05 18:15:00,4.422933333333333
2015-10-05 18:30:00,0.7414
2015-10-05 18:45:00,0.7556666666666666
2015-10-05 19:00:00,0.9302
2015-10-05 19:15:00,0.8470666666666666
2015-10-05 19:30:00,0.802
2015-10-05 19:45:00,0.9056666666666666
2015-10-05 20:00:00,0.8280666666666666
2015-10-05 20:15:00,0.7442
2015-10-05 20:30:00,1.0214666666666663
2015-10-05 20:45:00,1.5026666666666668
2015-10-05 21:00:00,2.231
2015-10-05 21:15:00,2.393666666666667
2015-10-05 21:30:00,5.335533333333333
2015-10-05 21:45:00,4.828733333333333
2015-10-05 22:00:00,2.1576666666666666
2015-10-05 22:15:00,2.1844
2015-10-05 22:30:00,3.327466666666667
2015-10-05 22:45:00,1.469933333333333
2015-10-05 23:00:00,0.89
2015-10-05 23:15:00,0.7328666666666666
2015-10-05 23:30:00,1.3400666666666667
2015-10-05 23:45:00,2.6242666666666667
2015-10-06 00:00:00,0.5266666666666666
2015-10-06 00:15:00,0.5216
2015-10-06 00:30:00,0.6510666666666666
2015-10-06 00:45:00,0.5327333333333332
2015-10-06 01:00:00,0.4886
2015-10-06 01:15:00,2.077733333333333
2015-10-06 01:30:00,1.1825333333333332
2015-10-06 01:45:00,0.4788
2015-10-06 02:00:00,0.6122
2015-10-06 02:15:00,0.5434666666666667
2015-10-06 02:30:00,0.6124
2015-10-06 02:45:00,2.3454
2015-10-06 03:00:00,0.5482
2015-10-06 03:15:00,0.4731333333333332
2015-10-06 03:30:00,0.5874
2015-10-06 03:45:00,0.5528
2015-10-06 04:00:00,0.4734
2015-10-06 04:15:00,1.8685333333333332
2015-10-06 04:30:00,1.0752
2015-10-06 04:45:00,0.4727333333333332
2015-10-06 05:00:00,0.5787333333333332
2015-10-06 05:15:00,0.5464666666666665
2015-10-06 05:30:00,0.4778666666666666
2015-10-06 05:45:00,0.5824666666666666
2015-10-06 06:00:00,0.5534
2015-10-06 06:15:00,0.4795333333333332
2015-10-06 06:30:00,0.609
2015-10-06 06:45:00,1.4763333333333333
2015-10-06 07:00:00,1.0627333333333333
2015-10-06 07:15:00,1.3314666666666668
2015-10-06 07:30:00,3.7622
2015-10-06 07:45:00,2.7657333333333334
2015-10-06 08:00:00,1.1419333333333332
2015-10-06 08:15:00,0.9156666666666666
2015-10-06 08:30:00,3.5411333333333332
2015-10-06 08:45:00,3.4758
2015-10-06 09:00:00,2.932533333333333
2015-10-06 09:15:00,2.582133333333333
2015-10-06 09:30:00,5.8242666666666665
2015-10-06 09:45:00,4.997866666666666
2015-10-06 10:00:00,4.0279333333333325
2015-10-06 10:15:00,3.314
2015-10-06 10:30:00,2.3468
2015-10-06 10:45:00,2.2055333333333333
2015-10-06 11:00:00,5.094866666666666
2015-10-06 11:15:00,1.7821333333333331
2015-10-06 11:30:00,1.6033333333333333
2015-10-06 11:45:00,1.6134666666666668
2015-10-06 12:00:00,1.5936
2015-10-06 12:15:00,1.5935333333333332
2015-10-06 12:30:00,1.4792666666666667
2015-10-06 12:45:00,4.269066666666666
2015-10-06 13:00:00,4.722333333333332
2015-10-06 13:15:00,1.772
2015-10-06 13:30:00,2.3469333333333333
2015-10-06 13:45:00,4.423666666666667
2015-10-06 14:00:00,3.809733333333333
2015-10-06 14:15:00,-0.0466
2015-10-06 14:30:00,0.1275333333333333
2015-10-06 14:45:00,0.2766
2015-10-06 15:00:00,2.434333333333333
2015-10-06 15:15:00,0.9216
2015-10-06 15:30:00,0.7688666666666666
2015-10-06 15:45:00,0.7266666666666665
2015-10-06 16:00:00,0.4665333333333332
2015-10-06 16:15:00,-0.3629333333333333
2015-10-06 16:30:00,1.4124666666666668
2015-10-06 16:45:00,4.809133333333333
2015-10-06 17:00:00,4.246333333333332
2015-10-06 17:15:00,4.484133333333332
2015-10-06 17:30:00,2.8551333333333333
2015-10-06 17:45:00,0.7950666666666666
2015-10-06 18:00:00,0.6337333333333331
2015-10-06 18:15:00,0.3954
2015-10-06 18:30:00,0.4442
2015-10-06 18:45:00,0.6994666666666666
2015-10-06 19:00:00,0.6471333333333332
2015-10-06 19:15:00,1.4116
2015-10-06 19:30:00,1.8305333333333331
2015-10-06 19:45:00,0.6221333333333332
2015-10-06 20:00:00,0.7361333333333332
2015-10-06 20:15:00,1.9836
2015-10-06 20:30:00,0.6287333333333333
2015-10-06 20:45:00,0.4982666666666666
2015-10-06 21:00:00,5.049933333333333
2015-10-06 21:15:00,2.1438
2015-10-06 21:30:00,2.6730666666666667
2015-10-06 21:45:00,4.857733333333333
2015-10-06 22:00:00,1.5434
2015-10-06 22:15:00,0.7224666666666665
2015-10-06 22:30:00,1.6658
2015-10-06 22:45:00,2.1170666666666667
2015-10-06 23:00:00,0.6261333333333332
2015-10-06 23:15:00,0.4776666666666666
2015-10-06 23:30:00,0.5902666666666666
2015-10-06 23:45:00,0.6372
2015-10-07 00:00:00,2.766
2015-10-07 00:15:00,0.7593333333333331
2015-10-07 00:30:00,0.6672666666666666
2015-10-07 00:45:00,0.5274666666666666
2015-10-07 01:00:00,0.476
2015-10-07 01:15:00,0.6332
2015-10-07 01:30:00,0.5658666666666666
2015-10-07 01:45:00,0.5058
2015-10-07 02:00:00,0.6012666666666666
2015-10-07 02:15:00,2.7326
2015-10-07 02:30:00,0.4719333333333332
2015-10-07 02:45:00,0.6146666666666666
2015-10-07 03:00:00,0.5996
2015-10-07 03:15:00,0.4720666666666666
2015-10-07 03:30:00,0.5587333333333332
2015-10-07 03:45:00,0.6493333333333332
2015-10-07 04:00:00,1.2482666666666669
2015-10-07 04:15:00,1.4448
2015-10-07 04:30:00,0.6280666666666666
2015-10-07 04:45:00,0.5167333333333332
2015-10-07 05:00:00,0.5216666666666666
2015-10-07 05:15:00,0.6247333333333333
2015-10-07 05:30:00,0.4829333333333332
2015-10-07 05:45:00,0.4979333333333332
2015-10-07 06:00:00,0.6605333333333332
2015-10-07 06:15:00,0.8410666666666666
2015-10-07 06:30:00,0.5524
2015-10-07 06:45:00,1.3886
2015-10-07 07:00:00,1.7816
2015-10-07 07:15:00,1.2924
2015-10-07 07:30:00,0.850333333333333
2015-10-07 07:45:00,1.1484
2015-10-07 08:00:00,0.758
2015-10-07 08:15:00,1.0708
2015-10-07 08:30:00,5.134533333333333
2015-10-07 08:45:00,1.8514666666666668
2015-10-07 09:00:00,1.0373333333333332
2015-10-07 09:15:00,0.9199333333333332
2015-10-07 09:30:00,0.8592
2015-10-07 09:45:00,0.7483333333333331
2015-10-07 10:00:00,0.2718
2015-10-07 10:15:00,1.2233333333333332
2015-10-07 10:30:00,6.5275333333333325
2015-10-07 10:45:00,2.922266666666667
2015-10-07 11:00:00,3.0192666666666668
2015-10-07 11:15:00,3.0714
2015-10-07 11:30:00,2.0161333333333333
2015-10-07 11:45:00,1.913333333333333
2015-10-07 12:00:00,2.1701333333333332
2015-10-07 12:15:00,4.326666666666666
2015-10-07 12:30:00,2.9081333333333332
2015-10-07 12:45:00,1.5970666666666669
2015-10-07 13:00:00,1.6126666666666667
2015-10-07 13:15:00,5.369533333333333
2015-10-07 13:30:00,3.0504
2015-10-07 13:45:00,1.834733333333333
2015-10-07 14:00:00,2.578133333333333
2015-10-07 14:15:00,4.1048
2015-10-07 14:30:00,0.44066666666666654
2015-10-07 14:45:00,0.2731333333333333
2015-10-07 15:00:00,0.9326666666666664
2015-10-07 15:15:00,1.7652666666666668
2015-10-07 15:30:00,3.1632
2015-10-07 15:45:00,1.4970666666666668
2015-10-07 16:00:00,0.4836
2015-10-07 16:15:00,-0.788
2015-10-07 16:30:00,-0.4844
2015-10-07 16:45:00,-0.2384666666666666
2015-10-07 17:00:00,-0.137
2015-10-07 17:15:00,0.04333333333333333
2015-10-07 17:30:00,0.5596
2015-10-07 17:45:00,1.2357333333333331
2015-10-07 18:00:00,1.4518666666666669
2015-10-07 18:15:00,3.224666666666667
2015-10-07 18:30:00,1.9942
2015-10-07 18:45:00,0.9356
2015-10-07 19:00:00,0.8769333333333331
2015-10-07 19:15:00,2.070933333333333
2015-10-07 19:30:00,3.8264
2015-10-07 19:45:00,3.8174666666666663
2015-10-07 20:00:00,4.240066666666666
2015-10-07 20:15:00,2.6968666666666667
2015-10-07 20:30:00,1.1190666666666669
2015-10-07 20:45:00,2.078866666666667
2015-10-07 21:00:00,2.288
2015-10-07 21:15:00,2.2208
2015-10-07 21:30:00,3.681333333333333
2015-10-07 21:45:00,3.5822
2015-10-07 22:00:00,0.7982
2015-10-07 22:15:00,1.8730666666666669
2015-10-07 22:30:00,2.328
2015-10-07 22:45:00,0.7844666666666666
2015-10-07 23:00:00,0.6285333333333332
2015-10-07 23:15:00,0.7200666666666666
2015-10-07 23:30:00,3.478133333333333
2015-10-07 23:45:00,0.7219333333333332
2015-10-08 00:00:00,0.6207333333333332
2015-10-08 00:15:00,0.7887333333333331
2015-10-08 00:30:00,3.1337333333333333
2015-10-08 00:45:00,0.9194
2015-10-08 01:00:00,0.7140666666666666
2015-10-08 01:15:00,0.9398666666666664
2015-10-08 01:30:00,0.7619333333333331
2015-10-08 01:45:00,0.7972666666666666
2015-10-08 02:00:00,3.352333333333333
2015-10-08 02:15:00,0.8235333333333331
2015-10-08 02:30:00,0.7288666666666666
2015-10-08 02:45:00,0.6160666666666667
2015-10-08 03:00:00,0.7381333333333331
2015-10-08 03:15:00,0.7566
2015-10-08 03:30:00,0.6013333333333332
2015-10-08 03:45:00,1.9306666666666668
2015-10-08 04:00:00,2.122
2015-10-08 04:15:00,0.6476666666666666
2015-10-08 04:30:00,0.5977333333333332
2015-10-08 04:45:00,0.7941333333333331
2015-10-08 05:00:00,0.7098
2015-10-08 05:15:00,0.6056666666666666
2015-10-08 05:30:00,0.7092
2015-10-08 05:45:00,0.7668666666666666
2015-10-08 06:00:00,1.2025333333333332
2015-10-08 06:15:00,1.1882666666666668
2015-10-08 06:30:00,1.25
2015-10-08 06:45:00,0.9061333333333332
2015-10-08 07:00:00,1.0892
2015-10-08 07:15:00,1.278333333333333
2015-10-08 07:30:00,1.1394
2015-10-08 07:45:00,0.9090666666666666
2015-10-08 08:00:00,0.8220666666666666
2015-10-08 08:15:00,1.1608
2015-10-08 08:30:00,2.3936
2015-10-08 08:45:00,2.1612
2015-10-08 09:00:00,2.009733333333333
2015-10-08 09:15:00,1.7643333333333333
2015-10-08 09:30:00,1.7692666666666668
2015-10-08 09:45:00,0.6144
2015-10-08 10:00:00,0.4816666666666666
2015-10-08 10:15:00,1.4641333333333333
2015-10-08 10:30:00,3.6536666666666666
2015-10-08 10:45:00,3.1378
2015-10-08 11:00:00,2.1776
2015-10-08 11:15:00,2.963
2015-10-08 11:30:00,3.226666666666667
2015-10-08 11:45:00,4.298666666666667
2015-10-08 12:00:00,4.934733333333333
2015-10-08 12:15:00,3.384533333333333
2015-10-08 12:30:00,2.199866666666667
2015-10-08 12:45:00,2.4464
2015-10-08 13:00:00,0.12286666666666665
2015-10-08 13:15:00,0.5632666666666666
2015-10-08 13:30:00,0.5265333333333332
2015-10-08 13:45:00,0.9276666666666664
2015-10-08 14:00:00,1.249866666666667
2015-10-08 14:15:00,0.9105333333333332
2015-10-08 14:30:00,1.4086
2015-10-08 14:45:00,0.0458
2015-10-08 15:00:00,1.0052
2015-10-08 15:15:00,2.0888
2015-10-08 15:30:00,1.7386666666666668
2015-10-08 15:45:00,1.7962
2015-10-08 16:00:00,2.5312
2015-10-08 16:15:00,2.969466666666667
2015-10-08 16:30:00,2.521533333333333
2015-10-08 16:45:00,3.1138
2015-10-08 17:00:00,3.360933333333333
2015-10-08 17:15:00,3.5889333333333333
2015-10-08 17:30:00,1.4371333333333332
2015-10-08 17:45:00,0.6218
2015-10-08 18:00:00,2.639533333333333
2015-10-08 18:15:00,1.8492666666666668
2015-10-08 18:30:00,0.8722666666666666
2015-10-08 18:45:00,0.8951333333333331
2015-10-08 19:00:00,4.341266666666667
2015-10-08 19:15:00,1.7897333333333332
2015-10-08 19:30:00,1.1808666666666667
2015-10-08 19:45:00,1.2773333333333332
2015-10-08 20:00:00,2.8482
2015-10-08 20:15:00,1.582466666666667
2015-10-08 20:30:00,1.2874666666666668
2015-10-08 20:45:00,2.369266666666667
2015-10-08 21:00:00,3.521066666666667
2015-10-08 21:15:00,3.850133333333333
2015-10-08 21:30:00,3.754066666666666
2015-10-08 21:45:00,1.7947333333333333
2015-10-08 22:00:00,0.8086666666666666
2015-10-08 22:15:00,0.7062
2015-10-08 22:30:00,1.2657333333333332
2015-10-08 22:45:00,2.993466666666667
2015-10-08 23:00:00,0.6187333333333332
2015-10-08 23:15:00,0.6181333333333332
2015-10-08 23:30:00,0.6175333333333332
2015-10-08 23:45:00,0.6157333333333332
2015-10-09 00:00:00,0.6169333333333332
2015-10-09 00:15:00,3.1488666666666667
2015-10-09 00:30:00,0.8040666666666666
2015-10-09 00:45:00,0.6053333333333332
2015-10-09 01:00:00,0.6117333333333332
2015-10-09 01:15:00,2.985
2015-10-09 01:30:00,0.7954
2015-10-09 01:45:00,0.6081333333333332
2015-10-09 02:00:00,0.6068666666666666
2015-10-09 02:15:00,0.5574
2015-10-09 02:30:00,0.4825333333333332
2015-10-09 02:45:00,0.6105333333333332
2015-10-09 03:00:00,1.1676666666666669
2015-10-09 03:15:00,2.9233333333333333
2015-10-09 03:30:00,0.62
2015-10-09 03:45:00,0.5649333333333332
2015-10-09 04:00:00,0.4754
2015-10-09 04:15:00,0.6070666666666666
2015-10-09 04:30:00,0.5377333333333332
2015-10-09 04:45:00,0.4861333333333332
2015-10-09 05:00:00,1.4828
2015-10-09 05:15:00,2.0007333333333333
2015-10-09 05:30:00,0.5086666666666666
2015-10-09 05:45:00,0.7287333333333332
2015-10-09 06:00:00,0.6574666666666666
2015-10-09 06:15:00,0.6088
2015-10-09 06:30:00,1.0718666666666667
2015-10-09 06:45:00,1.5054
