local_15min,grid
2015-10-02 18:15:00,0.125
2015-10-02 18:30:00,0.07146666666666666
2015-10-02 18:45:00,0.05146666666666666
2015-10-02 19:00:00,0.02293333333333333
2015-10-02 19:15:00,0.0014
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,0.0
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,0.0
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,0.0
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,0.0
2015-10-03 00:00:00,0.0
2015-10-03 00:15:00,0.0
2015-10-03 00:30:00,0.0
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,0.0
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,0.0
2015-10-03 07:30:00,0.0026666666666666666
2015-10-03 07:45:00,0.035866666666666665
2015-10-03 08:00:00,0.07046666666666666
2015-10-03 08:15:00,0.11113333333333332
2015-10-03 08:30:00,0.3476666666666666
2015-10-03 08:45:00,1.0490666666666664
2015-10-03 09:00:00,1.2445333333333333
2015-10-03 09:15:00,1.8463333333333332
2015-10-03 09:30:00,2.1086
2015-10-03 09:45:00,2.1733333333333333
2015-10-03 10:00:00,2.386133333333333
2015-10-03 10:15:00,2.6177333333333332
2015-10-03 10:30:00,2.7598
2015-10-03 10:45:00,2.832066666666667
2015-10-03 11:00:00,2.9190666666666667
2015-10-03 11:15:00,2.969733333333333
2015-10-03 11:30:00,3.0104
2015-10-03 11:45:00,3.0608666666666666
2015-10-03 12:00:00,3.0881333333333334
2015-10-03 12:15:00,3.0893333333333333
2015-10-03 12:30:00,3.1017333333333332
2015-10-03 12:45:00,3.058533333333333
2015-10-03 13:00:00,3.051333333333333
2015-10-03 13:15:00,2.998666666666667
2015-10-03 13:30:00,2.9440666666666666
2015-10-03 13:45:00,2.8698
2015-10-03 14:00:00,2.8036
2015-10-03 14:15:00,2.7221333333333333
2015-10-03 14:30:00,2.6396
2015-10-03 14:45:00,2.509266666666667
2015-10-03 15:00:00,2.389133333333333
2015-10-03 15:15:00,2.226866666666667
2015-10-03 15:30:00,2.0693333333333332
2015-10-03 15:45:00,1.8744
2015-10-03 16:00:00,1.7004
2015-10-03 16:15:00,1.4858
2015-10-03 16:30:00,1.3135333333333332
2015-10-03 16:45:00,1.0642
2015-10-03 17:00:00,0.8412
2015-10-03 17:15:00,0.6455333333333332
2015-10-03 17:30:00,0.4896
2015-10-03 17:45:00,0.3717333333333333
2015-10-03 18:00:00,0.3006666666666666
2015-10-03 18:15:00,0.2736666666666666
2015-10-03 18:30:00,0.16566666666666666
2015-10-03 18:45:00,0.0764
2015-10-03 19:00:00,0.01753333333333333
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,0.0
2015-10-04 07:30:00,0.0006
2015-10-04 07:45:00,0.0248
2015-10-04 08:00:00,0.07146666666666666
2015-10-04 08:15:00,0.11353333333333332
2015-10-04 08:30:00,0.2838666666666666
2015-10-04 08:45:00,0.9915333333333332
2015-10-04 09:00:00,1.46
2015-10-04 09:15:00,2.0679333333333334
2015-10-04 09:30:00,1.7317333333333331
2015-10-04 09:45:00,1.5506666666666669
2015-10-04 10:00:00,2.388066666666667
2015-10-04 10:15:00,2.578
2015-10-04 10:30:00,2.7180666666666666
2015-10-04 10:45:00,2.8596
2015-10-04 11:00:00,3.0039333333333333
2015-10-04 11:15:00,2.4446
2015-10-04 11:30:00,2.7582
2015-10-04 11:45:00,3.1158
2015-10-04 12:00:00,3.0720666666666667
2015-10-04 12:15:00,3.049666666666667
2015-10-04 12:30:00,3.0606666666666666
2015-10-04 12:45:00,3.026266666666667
2015-10-04 13:00:00,3.0124
2015-10-04 13:15:00,2.9994666666666667
2015-10-04 13:30:00,2.958133333333333
2015-10-04 13:45:00,2.9032
2015-10-04 14:00:00,2.7617333333333334
2015-10-04 14:15:00,2.7549333333333332
2015-10-04 14:30:00,2.1128666666666667
2015-10-04 14:45:00,2.5169333333333332
2015-10-04 15:00:00,1.5995333333333333
2015-10-04 15:15:00,2.142866666666667
2015-10-04 15:30:00,2.0612666666666666
2015-10-04 15:45:00,1.6558666666666668
2015-10-04 16:00:00,1.6886
2015-10-04 16:15:00,1.5173333333333332
2015-10-04 16:30:00,1.3075333333333332
2015-10-04 16:45:00,1.0733333333333333
2015-10-04 17:00:00,0.8590666666666666
2015-10-04 17:15:00,0.6449333333333332
2015-10-04 17:30:00,0.3458666666666666
2015-10-04 17:45:00,0.2439333333333333
2015-10-04 18:00:00,0.19733333333333328
2015-10-04 18:15:00,0.10146666666666664
2015-10-04 18:30:00,0.0708
2015-10-04 18:45:00,0.050666666666666665
2015-10-04 19:00:00,0.01933333333333333
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,0.0
2015-10-05 07:30:00,0.0
2015-10-05 07:45:00,0.017
2015-10-05 08:00:00,0.0562
2015-10-05 08:15:00,0.1683333333333333
2015-10-05 08:30:00,0.36813333333333326
2015-10-05 08:45:00,0.4354
2015-10-05 09:00:00,0.4608
2015-10-05 09:15:00,0.42586666666666656
2015-10-05 09:30:00,0.5499333333333332
2015-10-05 09:45:00,0.5743333333333333
2015-10-05 10:00:00,0.6381333333333332
2015-10-05 10:15:00,0.793933333333333
2015-10-05 10:30:00,0.8322666666666666
2015-10-05 10:45:00,1.2868666666666668
2015-10-05 11:00:00,1.1674
2015-10-05 11:15:00,1.7288
2015-10-05 11:30:00,1.892
2015-10-05 11:45:00,2.1045333333333334
2015-10-05 12:00:00,1.7127333333333332
2015-10-05 12:15:00,2.382
2015-10-05 12:30:00,2.4870666666666668
2015-10-05 12:45:00,2.4142
2015-10-05 13:00:00,2.6806666666666668
2015-10-05 13:15:00,1.9815333333333331
2015-10-05 13:30:00,2.0438
2015-10-05 13:45:00,1.695733333333333
2015-10-05 14:00:00,1.0814666666666668
2015-10-05 14:15:00,1.334733333333333
2015-10-05 14:30:00,1.7886
2015-10-05 14:45:00,1.8248666666666669
2015-10-05 15:00:00,2.0452
2015-10-05 15:15:00,1.2476666666666667
2015-10-05 15:30:00,1.685533333333333
2015-10-05 15:45:00,1.207466666666667
2015-10-05 16:00:00,0.8626
2015-10-05 16:15:00,1.8342
2015-10-05 16:30:00,1.4706666666666668
2015-10-05 16:45:00,1.1438666666666668
2015-10-05 17:00:00,0.8196
2015-10-05 17:15:00,0.8427333333333331
2015-10-05 17:30:00,0.3317333333333333
2015-10-05 17:45:00,0.3260666666666666
2015-10-05 18:00:00,0.2511333333333333
2015-10-05 18:15:00,0.1218
2015-10-05 18:30:00,0.0922
2015-10-05 18:45:00,0.0604
2015-10-05 19:00:00,0.01926666666666666
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,0.0
2015-10-06 07:30:00,0.0002666666666666667
2015-10-06 07:45:00,0.024
2015-10-06 08:00:00,0.059933333333333325
2015-10-06 08:15:00,0.09293333333333333
2015-10-06 08:30:00,0.22846666666666665
2015-10-06 08:45:00,0.8821333333333331
2015-10-06 09:00:00,1.3081333333333331
2015-10-06 09:15:00,1.7231333333333332
2015-10-06 09:30:00,2.001266666666667
2015-10-06 09:45:00,2.1656666666666666
2015-10-06 10:00:00,2.3749333333333333
2015-10-06 10:15:00,2.546933333333333
2015-10-06 10:30:00,2.663333333333333
2015-10-06 10:45:00,2.7592
2015-10-06 11:00:00,2.8106
2015-10-06 11:15:00,2.6569333333333334
2015-10-06 11:30:00,2.9509333333333334
2015-10-06 11:45:00,2.9753333333333334
2015-10-06 12:00:00,2.9269333333333334
2015-10-06 12:15:00,3.062666666666667
2015-10-06 12:30:00,3.0054
2015-10-06 12:45:00,2.958666666666667
2015-10-06 13:00:00,2.9763333333333333
2015-10-06 13:15:00,2.9428666666666667
2015-10-06 13:30:00,2.8746
2015-10-06 13:45:00,2.2704666666666666
2015-10-06 14:00:00,2.668533333333333
2015-10-06 14:15:00,2.6324
2015-10-06 14:30:00,2.514866666666667
2015-10-06 14:45:00,2.424866666666667
2015-10-06 15:00:00,2.307466666666667
2015-10-06 15:15:00,2.160333333333333
2015-10-06 15:30:00,1.9815333333333331
2015-10-06 15:45:00,1.816
2015-10-06 16:00:00,1.6778666666666668
2015-10-06 16:15:00,1.2451333333333332
2015-10-06 16:30:00,0.9901333333333332
2015-10-06 16:45:00,0.7521333333333331
2015-10-06 17:00:00,0.5717333333333332
2015-10-06 17:15:00,0.6061333333333332
2015-10-06 17:30:00,0.6067333333333332
2015-10-06 17:45:00,0.2870666666666666
2015-10-06 18:00:00,0.2361333333333333
2015-10-06 18:15:00,0.14706666666666665
2015-10-06 18:30:00,0.10793333333333333
2015-10-06 18:45:00,0.057
2015-10-06 19:00:00,0.019
2015-10-06 19:15:00,6.666666666666666e-05
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,0.0
2015-10-07 07:30:00,0.0014666666666666667
2015-10-07 07:45:00,0.033133333333333334
2015-10-07 08:00:00,0.06646666666666666
2015-10-07 08:15:00,0.10433333333333332
2015-10-07 08:30:00,0.2365333333333333
2015-10-07 08:45:00,0.8045333333333331
2015-10-07 09:00:00,1.0899333333333332
2015-10-07 09:15:00,1.7656666666666667
2015-10-07 09:30:00,1.7989333333333333
2015-10-07 09:45:00,2.074733333333333
2015-10-07 10:00:00,2.067466666666667
2015-10-07 10:15:00,2.396933333333333
2015-10-07 10:30:00,2.724466666666667
2015-10-07 10:45:00,1.6417333333333333
2015-10-07 11:00:00,1.6594
2015-10-07 11:15:00,1.6380666666666668
2015-10-07 11:30:00,1.4568666666666668
2015-10-07 11:45:00,2.635866666666667
2015-10-07 12:00:00,2.8454
2015-10-07 12:15:00,2.4352
2015-10-07 12:30:00,2.896
2015-10-07 12:45:00,2.952866666666667
2015-10-07 13:00:00,2.9635333333333334
2015-10-07 13:15:00,2.8744666666666667
2015-10-07 13:30:00,2.849333333333333
2015-10-07 13:45:00,2.7596
2015-10-07 14:00:00,2.6726666666666667
2015-10-07 14:15:00,2.546933333333333
2015-10-07 14:30:00,2.255933333333333
2015-10-07 14:45:00,2.045
2015-10-07 15:00:00,2.2528
2015-10-07 15:15:00,2.0426
2015-10-07 15:30:00,1.9536
2015-10-07 15:45:00,1.7478
2015-10-07 16:00:00,1.4809333333333332
2015-10-07 16:15:00,1.4826666666666668
2015-10-07 16:30:00,1.2618666666666667
2015-10-07 16:45:00,1.0572666666666664
2015-10-07 17:00:00,0.8614666666666666
2015-10-07 17:15:00,0.5690666666666666
2015-10-07 17:30:00,0.3668
2015-10-07 17:45:00,0.18586666666666665
2015-10-07 18:00:00,0.19686666666666666
2015-10-07 18:15:00,0.2196
2015-10-07 18:30:00,0.14
2015-10-07 18:45:00,0.06913333333333332
2015-10-07 19:00:00,0.0146
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,0.0
2015-10-08 07:30:00,0.0
2015-10-08 07:45:00,0.01253333333333333
2015-10-08 08:00:00,0.0574
2015-10-08 08:15:00,0.07986666666666666
2015-10-08 08:30:00,0.1238
2015-10-08 08:45:00,0.2543333333333333
2015-10-08 09:00:00,0.5651333333333332
2015-10-08 09:15:00,0.7191333333333332
2015-10-08 09:30:00,0.783
2015-10-08 09:45:00,0.8472666666666666
2015-10-08 10:00:00,1.9584
2015-10-08 10:15:00,2.0214
2015-10-08 10:30:00,2.062133333333333
2015-10-08 10:45:00,1.7474
2015-10-08 11:00:00,2.4218
2015-10-08 11:15:00,2.676
2015-10-08 11:30:00,2.013733333333333
2015-10-08 11:45:00,2.232466666666667
2015-10-08 12:00:00,2.2135333333333334
2015-10-08 12:15:00,2.0372
2015-10-08 12:30:00,1.6209333333333331
2015-10-08 12:45:00,2.3142
2015-10-08 13:00:00,1.9496
2015-10-08 13:15:00,2.385733333333333
2015-10-08 13:30:00,1.8517333333333332
2015-10-08 13:45:00,2.0493333333333332
2015-10-08 14:00:00,1.6292
2015-10-08 14:15:00,1.2346
2015-10-08 14:30:00,1.6248
2015-10-08 14:45:00,1.1876666666666669
2015-10-08 15:00:00,2.380866666666667
2015-10-08 15:15:00,1.6024
2015-10-08 15:30:00,0.6083333333333332
2015-10-08 15:45:00,0.9289333333333332
2015-10-08 16:00:00,1.1809333333333332
2015-10-08 16:15:00,0.6253333333333332
2015-10-08 16:30:00,0.4822
2015-10-08 16:45:00,0.6598
2015-10-08 17:00:00,0.8238
2015-10-08 17:15:00,0.5526666666666666
2015-10-08 17:30:00,0.2448
2015-10-08 17:45:00,0.3296
2015-10-08 18:00:00,0.2954666666666666
2015-10-08 18:15:00,0.1962
2015-10-08 18:30:00,0.0928
2015-10-08 18:45:00,0.048733333333333316
2015-10-08 19:00:00,0.008266666666666665
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,0.004133333333333333
2015-10-09 08:00:00,0.04553333333333333
2015-10-09 08:15:00,0.07546666666666665
2015-10-09 08:30:00,0.10946666666666664
2015-10-09 08:45:00,0.1607333333333333
2015-10-09 09:00:00,0.2686
2015-10-09 09:15:00,0.3736
2015-10-09 09:30:00,0.463
2015-10-09 09:45:00,0.5270666666666666
2015-10-09 10:00:00,0.5842666666666666
2015-10-09 10:15:00,0.6084666666666666
2015-10-09 10:30:00,0.6971333333333332
2015-10-09 10:45:00,0.8387333333333331
2015-10-09 11:00:00,1.022333333333333
2015-10-09 11:15:00,1.1796
2015-10-09 11:30:00,1.3876666666666668
2015-10-09 11:45:00,1.398
2015-10-09 12:00:00,1.4132
2015-10-09 12:15:00,1.3816666666666668
2015-10-09 12:30:00,1.473933333333333
2015-10-09 12:45:00,1.6003333333333332
2015-10-09 13:00:00,1.4302666666666668
2015-10-09 13:15:00,1.4840666666666669
2015-10-09 13:30:00,1.3868666666666667
2015-10-09 13:45:00,1.530333333333333
2015-10-09 14:00:00,1.5427333333333333
2015-10-09 14:15:00,1.487
2015-10-09 14:30:00,1.4554
2015-10-09 14:45:00,1.4972
2015-10-09 15:00:00,1.1591333333333331
2015-10-09 15:15:00,1.0618666666666663
2015-10-09 15:30:00,0.9394
2015-10-09 15:45:00,0.8102
2015-10-09 16:00:00,0.7102
2015-10-09 16:15:00,0.5862
2015-10-09 16:30:00,0.5182
2015-10-09 16:45:00,0.5578
2015-10-09 17:00:00,0.6805333333333332
2015-10-09 17:15:00,0.9656
2015-10-09 17:30:00,0.6529333333333333
2015-10-09 17:45:00,0.4916
2015-10-09 18:00:00,0.3582666666666666
2015-10-09 18:15:00,0.22433333333333327
2015-10-09 18:30:00,0.10066666666666664
2015-10-09 18:45:00,0.03906666666666666
2015-10-09 19:00:00,0.007866666666666666
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
