local_15min,grid
2015-10-02 18:00:00,3.1889026317993094
2015-10-02 18:15:00,2.6095290536451046
2015-10-02 18:30:00,4.3002
2015-10-02 18:45:00,4.467866666666667
2015-10-02 19:00:00,3.6876
2015-10-02 19:15:00,4.123866666666666
2015-10-02 19:30:00,2.961933333333333
2015-10-02 19:45:00,3.429933333333333
2015-10-02 20:00:00,3.8628666666666662
2015-10-02 20:15:00,2.5359333333333334
2015-10-02 20:30:00,2.9984
2015-10-02 20:45:00,3.3627333333333334
2015-10-02 21:00:00,2.724333333333333
2015-10-02 21:15:00,2.251309949205808
2015-10-02 21:30:00,2.4727333333333332
2015-10-02 21:45:00,3.1342
2015-10-02 22:00:00,1.1922694852803064
2015-10-02 22:15:00,1.9810356770770667
2015-10-02 22:30:00,1.7925965143361184
2015-10-02 22:45:00,1.8545093864397981
2015-10-02 23:00:00,1.961599390064507
2015-10-02 23:15:00,1.2658566134461764
2015-10-02 23:30:00,1.207903007210639
2015-10-02 23:45:00,1.965733333333333
2015-10-03 00:00:00,1.0761169816562959
2015-10-03 00:15:00,1.0620221919221775
2015-10-03 00:30:00,0.8828418399907199
2015-10-03 00:45:00,0.8788606459793392
2015-10-03 01:00:00,0.8048103564225523
2015-10-03 01:15:00,0.8154129461171566
2015-10-03 01:30:00,0.8092365806573742
2015-10-03 01:45:00,0.7850301387628844
2015-10-03 02:00:00,0.7567513800731207
2015-10-03 02:15:00,0.8153066844781549
2015-10-03 02:30:00,1.828
2015-10-03 02:45:00,0.7880849218875227
2015-10-03 03:00:00,0.7784221027071709
2015-10-03 03:15:00,0.6891688104157653
2015-10-03 03:30:00,0.6616798732971743
2015-10-03 03:45:00,0.7052657502417686
2015-10-03 04:00:00,0.7305825901683519
2015-10-03 04:15:00,0.7581027273936215
2015-10-03 04:30:00,0.6434953667879901
2015-10-03 04:45:00,0.6804829566107724
2015-10-03 05:00:00,0.6718662123670684
2015-10-03 05:15:00,0.7456
2015-10-03 05:30:00,0.7511333333333331
2015-10-03 05:45:00,0.6666
2015-10-03 06:00:00,0.7304666666666665
2015-10-03 06:15:00,0.8819333333333331
2015-10-03 06:30:00,1.3006
2015-10-03 06:45:00,1.253
2015-10-03 07:00:00,1.3308666666666669
2015-10-03 07:15:00,1.9239709337749944
2015-10-03 07:30:00,1.4237474840617388
2015-10-03 07:45:00,1.9268551512697365
2015-10-03 08:00:00,1.6336410997089779
2015-10-03 08:15:00,2.0777629366339814
2015-10-03 08:30:00,1.7158640852253484
2015-10-03 08:45:00,1.9963934885523704
2015-10-03 09:00:00,1.6785643242178796
2015-10-03 09:15:00,1.4449628645078278
2015-10-03 09:30:00,0.9673457467606548
2015-10-03 09:45:00,1.249323635506663
2015-10-03 10:00:00,1.5059768957756783
2015-10-03 10:15:00,1.9394911802011763
2015-10-03 10:30:00,0.8878638196709876
2015-10-03 10:45:00,1.1463358764111464
2015-10-03 11:00:00,0.990280303569764
2015-10-03 11:15:00,1.0632420355400547
2015-10-03 11:30:00,0.8474175994007948
2015-10-03 11:45:00,0.6840580169762248
2015-10-03 12:00:00,0.6689994120900785
2015-10-03 12:15:00,0.4216494205882959
2015-10-03 12:30:00,0.6118227898320487
2015-10-03 12:45:00,0.5245072186878865
2015-10-03 13:00:00,0.5519996980320816
2015-10-03 13:15:00,0.6601852088126876
2015-10-03 13:30:00,0.6320379663220084
2015-10-03 13:45:00,0.3282572259852059
2015-10-03 14:00:00,0.25426083130303323
2015-10-03 14:15:00,0.0
2015-10-03 14:30:00,0.006739739420583479
2015-10-03 14:45:00,0.0
2015-10-03 15:00:00,0.0
2015-10-03 15:15:00,0.9702097630531618
2015-10-03 15:30:00,1.1131990106507892
2015-10-03 15:45:00,1.6418470925946065
2015-10-03 16:00:00,2.036595742588091
2015-10-03 16:15:00,2.4655247529737547
2015-10-03 16:30:00,1.8219708520481226
2015-10-03 16:45:00,3.3505090599475267
2015-10-03 17:00:00,2.8024068453055686
2015-10-03 17:15:00,4.054671717547606
2015-10-03 17:30:00,3.4672097992487534
2015-10-03 17:45:00,3.1354666583403192
2015-10-03 18:00:00,3.9428652610753994
2015-10-03 18:15:00,3.709866666666666
2015-10-03 18:30:00,3.2858
2015-10-03 18:45:00,2.8261333333333334
2015-10-03 19:00:00,2.6338
2015-10-03 19:15:00,3.2942666666666667
2015-10-03 19:30:00,3.0323333333333333
2015-10-03 19:45:00,2.187866666666667
2015-10-03 20:00:00,1.9928927678486714
2015-10-03 20:15:00,1.3258947170996649
2015-10-03 20:30:00,0.98364715995289
2015-10-03 20:45:00,1.0094910404741144
2015-10-03 21:00:00,2.4992666666666667
2015-10-03 21:15:00,0.9499592944802007
2015-10-03 21:30:00,2.188466666666667
2015-10-03 21:45:00,1.1379500605957853
2015-10-03 22:00:00,1.1983946575398714
2015-10-03 22:15:00,2.134866666666667
2015-10-03 22:30:00,1.2373750725030561
2015-10-03 22:45:00,2.582333333333333
2015-10-03 23:00:00,2.457
2015-10-03 23:15:00,1.1382596164913035
2015-10-03 23:30:00,2.381333333333333
2015-10-03 23:45:00,1.098614319328072
2015-10-04 00:00:00,2.3143333333333334
2015-10-04 00:15:00,1.113593484495405
2015-10-04 00:30:00,2.034066666666667
2015-10-04 00:45:00,0.780650193794257
2015-10-04 01:00:00,0.9558276493246359
2015-10-04 01:15:00,1.965
2015-10-04 01:30:00,0.9080698907427899
2015-10-04 01:45:00,0.85083828782358
2015-10-04 02:00:00,2.0406666666666666
2015-10-04 02:15:00,0.786547300986615
2015-10-04 02:30:00,0.9409340283984466
2015-10-04 02:45:00,2.0278
2015-10-04 03:00:00,0.7186166903120617
2015-10-04 03:15:00,0.7388337961606622
2015-10-04 03:30:00,1.8750666666666669
2015-10-04 03:45:00,0.8535053505572581
2015-10-04 04:00:00,0.6894471763964877
2015-10-04 04:15:00,0.6776656601571742
2015-10-04 04:30:00,0.7002094337951588
2015-10-04 04:45:00,0.8243333333333331
2015-10-04 05:00:00,1.827533333333333
2015-10-04 05:15:00,0.6540666666666666
2015-10-04 05:30:00,0.6894666666666666
2015-10-04 05:45:00,0.6726666666666667
2015-10-04 06:00:00,0.6545333333333332
2015-10-04 06:15:00,0.7832
2015-10-04 06:30:00,0.6562
2015-10-04 06:45:00,1.1598
2015-10-04 07:00:00,1.4108000000000003
2015-10-04 07:15:00,1.7295385679285296
2015-10-04 07:30:00,1.8738166708816277
2015-10-04 07:45:00,2.660377494938379
2015-10-04 08:00:00,1.8601561090419136
2015-10-04 08:15:00,1.7371981983388571
2015-10-04 08:30:00,1.5141132302201838
2015-10-04 08:45:00,2.232164848497032
2015-10-04 09:00:00,1.2410721422482558
2015-10-04 09:15:00,1.1406154458976996
2015-10-04 09:30:00,1.6551509554295207
2015-10-04 09:45:00,1.8627053652965426
2015-10-04 10:00:00,0.759705098216862
2015-10-04 10:15:00,0.8301263972096664
2015-10-04 10:30:00,0.40503275994654053
2015-10-04 10:45:00,0.6009656963904123
2015-10-04 11:00:00,0.3793911266695901
2015-10-04 11:15:00,0.43028885509095194
2015-10-04 11:30:00,0.25842659242102606
2015-10-04 11:45:00,0.6706724618259111
2015-10-04 12:00:00,0.5584120194542548
2015-10-04 12:15:00,2.2052431242905817
2015-10-04 12:30:00,2.328496722465308
2015-10-04 12:45:00,1.0208574412388116
2015-10-04 13:00:00,1.4588275896717233
2015-10-04 13:15:00,1.5587752458643245
2015-10-04 13:30:00,0.7908903439104418
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.3927811222388178
2015-10-04 14:15:00,0.40972459711767795
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,3.8490921443820034
2015-10-04 15:00:00,4.727702746345114
2015-10-04 15:15:00,2.8829367878140806
2015-10-04 15:30:00,3.9389032579092986
2015-10-04 15:45:00,0.5919547724402519
2015-10-04 16:00:00,1.7740543126541977
2015-10-04 16:15:00,2.5700812677916876
2015-10-04 16:30:00,1.9468260310017678
2015-10-04 16:45:00,1.3833850473761118
2015-10-04 17:00:00,1.9070063803287667
2015-10-04 17:15:00,1.7838453043199622
2015-10-04 17:30:00,1.849313950675271
2015-10-04 17:45:00,1.1178619552432207
2015-10-04 18:00:00,2.5057215963481543
2015-10-04 18:15:00,0.5948710289860866
2015-10-04 18:30:00,2.6903578854625243
2015-10-04 18:45:00,1.6419447039204975
2015-10-04 19:00:00,3.150466666666667
2015-10-04 19:15:00,1.7467028259399915
2015-10-04 19:30:00,3.0280666666666667
2015-10-04 19:45:00,2.634933333333333
2015-10-04 20:00:00,1.2632159092454287
2015-10-04 20:15:00,1.1299480259280301
2015-10-04 20:30:00,2.325878537895043
2015-10-04 20:45:00,2.9056
2015-10-04 21:00:00,1.7103550805714522
2015-10-04 21:15:00,2.8386
2015-10-04 21:30:00,2.8248
2015-10-04 21:45:00,2.3846
2015-10-04 22:00:00,1.4969840277949995
2015-10-04 22:15:00,2.663733333333333
2015-10-04 22:30:00,2.586866666666667
2015-10-04 22:45:00,1.1242281773692064
2015-10-04 23:00:00,2.5546666666666673
2015-10-04 23:15:00,2.215066666666667
2015-10-04 23:30:00,1.5549940184767872
2015-10-04 23:45:00,2.6596666666666673
2015-10-05 00:00:00,0.9844205349219082
2015-10-05 00:15:00,2.271933333333333
2015-10-05 00:30:00,0.9644219776965341
2015-10-05 00:45:00,1.979866666666667
2015-10-05 01:00:00,1.1718321375441956
2015-10-05 01:15:00,1.8374666666666668
2015-10-05 01:30:00,0.8008511466274122
2015-10-05 01:45:00,2.0098
2015-10-05 02:00:00,0.7526169554303721
2015-10-05 02:15:00,2.0883333333333334
2015-10-05 02:30:00,0.7584272829212086
2015-10-05 02:45:00,1.9841333333333333
2015-10-05 03:00:00,0.7244486004052901
2015-10-05 03:15:00,0.6837461678864578
2015-10-05 03:30:00,2.0164666666666666
2015-10-05 03:45:00,0.5722848429905152
2015-10-05 04:00:00,1.6676
2015-10-05 04:15:00,0.8448666666666667
2015-10-05 04:30:00,0.6786
2015-10-05 04:45:00,0.6347541539719685
2015-10-05 05:00:00,1.909333333333333
2015-10-05 05:15:00,0.6601979925379219
2015-10-05 05:30:00,1.0208666666666664
2015-10-05 05:45:00,1.6692
2015-10-05 06:00:00,0.7266473970767423
2015-10-05 06:15:00,0.6072382443139255
2015-10-05 06:30:00,2.0008
2015-10-05 06:45:00,0.9149986525766324
2015-10-05 07:00:00,0.9916
2015-10-05 07:15:00,1.3512170598939401
2015-10-05 07:30:00,1.1347005516254869
2015-10-05 07:45:00,1.1419730522692682
2015-10-05 08:00:00,1.010225667453212
2015-10-05 08:15:00,0.9655420725757247
2015-10-05 08:30:00,0.779441405918058
2015-10-05 08:45:00,1.2367310008802017
2015-10-05 09:00:00,0.9950216165463122
2015-10-05 09:15:00,0.9742422566057033
2015-10-05 09:30:00,1.0249425198020794
2015-10-05 09:45:00,1.9305628476509709
2015-10-05 10:00:00,1.8768477926998726
2015-10-05 10:15:00,2.4917959049369256
2015-10-05 10:30:00,2.22240723453721
2015-10-05 10:45:00,1.8138636329745572
2015-10-05 11:00:00,0.8207302417653098
2015-10-05 11:15:00,0.0
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,1.4584881584735139
2015-10-05 12:00:00,1.9785743588494973
2015-10-05 12:15:00,0.3430853498419095
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.263439429016646
2015-10-05 14:00:00,3.7114157004500186
2015-10-05 14:15:00,2.1350755702796675
2015-10-05 14:30:00,0.43066411719698294
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,1.3491535611770795
2015-10-05 15:45:00,2.3421890561843153
2015-10-05 16:00:00,1.2906690756580277
2015-10-05 16:15:00,0.9273291182630817
2015-10-05 16:30:00,1.1904453034729485
2015-10-05 16:45:00,0.3580619463079113
2015-10-05 17:00:00,1.0297848850440927
2015-10-05 17:15:00,3.0886352785638733
2015-10-05 17:30:00,1.6997640901171778
2015-10-05 17:45:00,1.7489231423143676
2015-10-05 18:00:00,2.138578427626363
2015-10-05 18:15:00,0.9538801257437091
2015-10-05 18:30:00,2.188268345172968
2015-10-05 18:45:00,2.4031333333333333
2015-10-05 19:00:00,0.8900749238243526
2015-10-05 19:15:00,2.691733333333333
2015-10-05 19:30:00,1.8369960231029518
2015-10-05 19:45:00,2.32387518413804
2015-10-05 20:00:00,2.6648
2015-10-05 20:15:00,1.2289116679564738
2015-10-05 20:30:00,3.2478
2015-10-05 20:45:00,2.2375051826222894
2015-10-05 21:00:00,2.559726827908068
2015-10-05 21:15:00,2.831
2015-10-05 21:30:00,1.8378416588552255
2015-10-05 21:45:00,2.491751829675425
2015-10-05 22:00:00,3.161
2015-10-05 22:15:00,2.170507480761713
2015-10-05 22:30:00,1.7813525564241797
2015-10-05 22:45:00,2.818
2015-10-05 23:00:00,2.1302517781279127
2015-10-05 23:15:00,1.7548026389936753
2015-10-05 23:30:00,2.497
2015-10-05 23:45:00,0.8147087265104629
2015-10-06 00:00:00,2.289333333333333
2015-10-06 00:15:00,1.4432559846315631
2015-10-06 00:30:00,1.624646059772601
2015-10-06 00:45:00,1.8439333333333332
2015-10-06 01:00:00,1.0471836446205711
2015-10-06 01:15:00,1.6322666666666668
2015-10-06 01:30:00,1.103184780980926
2015-10-06 01:45:00,1.7224666666666668
2015-10-06 02:00:00,1.0397584400993027
2015-10-06 02:15:00,1.1069079075652086
2015-10-06 02:30:00,1.5841333333333332
2015-10-06 02:45:00,0.6677079084226876
2015-10-06 03:00:00,2.0366
2015-10-06 03:15:00,0.6558553045639792
2015-10-06 03:30:00,0.8138752551485383
2015-10-06 03:45:00,1.7163333333333333
2015-10-06 04:00:00,0.6080307076799031
2015-10-06 04:15:00,0.8022516882815939
2015-10-06 04:30:00,1.7652
2015-10-06 04:45:00,0.5852435595316311
2015-10-06 05:00:00,0.6098508368039744
2015-10-06 05:15:00,1.8216
2015-10-06 05:30:00,0.7079581791722143
2015-10-06 05:45:00,0.5922467620216866
2015-10-06 06:00:00,0.6210514852744256
2015-10-06 06:15:00,2.0026
2015-10-06 06:30:00,1.478533333333333
2015-10-06 06:45:00,1.11318610511772
2015-10-06 07:00:00,1.2546666666666668
2015-10-06 07:15:00,1.4210352808505244
2015-10-06 07:30:00,1.308883339310168
2015-10-06 07:45:00,1.7593267615930728
2015-10-06 08:00:00,1.6645368664565
2015-10-06 08:15:00,2.026688880828361
2015-10-06 08:30:00,1.6868077875097085
2015-10-06 08:45:00,2.1595293528917887
2015-10-06 09:00:00,1.4739402546336096
2015-10-06 09:15:00,1.5414777858922357
2015-10-06 09:30:00,0.9671452648182386
2015-10-06 09:45:00,1.1943652784659338
2015-10-06 10:00:00,1.9185455213544986
2015-10-06 10:15:00,0.8653312308043632
2015-10-06 10:30:00,1.6929643558270053
2015-10-06 10:45:00,0.8697468961432052
2015-10-06 11:00:00,1.196932305591757
2015-10-06 11:15:00,1.072424292440673
2015-10-06 11:30:00,0.5278848617045308
2015-10-06 11:45:00,0.8069973472825037
2015-10-06 12:00:00,0.577864000440643
2015-10-06 12:15:00,0.5083293344782202
2015-10-06 12:30:00,0.6208068999816349
2015-10-06 12:45:00,1.6146522029976385
2015-10-06 13:00:00,0.46242925897679044
2015-10-06 13:15:00,1.3895880248770454
2015-10-06 13:30:00,0.9041959435334254
2015-10-06 13:45:00,1.352792359682227
2015-10-06 14:00:00,1.9947224458990855
2015-10-06 14:15:00,0.33298587488910325
2015-10-06 14:30:00,1.3355777136485458
2015-10-06 14:45:00,1.2129025133825637
2015-10-06 15:00:00,0.7502689454131004
2015-10-06 15:15:00,1.2402670929264314
2015-10-06 15:30:00,2.2824797974719444
2015-10-06 15:45:00,0.7043698166561811
2015-10-06 16:00:00,1.4046836988620313
2015-10-06 16:15:00,1.5231302528174973
2015-10-06 16:30:00,2.854597493081563
2015-10-06 16:45:00,0.7932122285956005
2015-10-06 17:00:00,3.842012416537541
2015-10-06 17:15:00,2.0079753208177626
2015-10-06 17:30:00,0.42880404365419644
2015-10-06 17:45:00,2.38379464582628
2015-10-06 18:00:00,2.3486373173657524
2015-10-06 18:15:00,1.2505962647497217
2015-10-06 18:30:00,2.1001604831441845
2015-10-06 18:45:00,2.3984864645949195
2015-10-06 19:00:00,2.2018372770940373
2015-10-06 19:15:00,1.6092109427863923
2015-10-06 19:30:00,3.110066666666667
2015-10-06 19:45:00,2.0277316568803965
2015-10-06 20:00:00,1.4770045174179407
2015-10-06 20:15:00,2.5046377522930494
2015-10-06 20:30:00,1.052283664195132
2015-10-06 20:45:00,3.488
2015-10-06 21:00:00,2.9004
2015-10-06 21:15:00,2.327682645745719
2015-10-06 21:30:00,2.346134799743273
2015-10-06 21:45:00,2.908733333333333
2015-10-06 22:00:00,2.2410422225299955
2015-10-06 22:15:00,1.5265962725877242
2015-10-06 22:30:00,2.663866666666667
2015-10-06 22:45:00,2.273854637641316
2015-10-06 23:00:00,1.5089979025719624
2015-10-06 23:15:00,2.4155333333333333
2015-10-06 23:30:00,1.6921142966453595
2015-10-06 23:45:00,1.709582848995153
2015-10-07 00:00:00,2.2076
2015-10-07 00:15:00,0.816070722829829
2015-10-07 00:30:00,2.160333333333333
2015-10-07 00:45:00,0.9803551984100415
2015-10-07 01:00:00,1.8495333333333333
2015-10-07 01:15:00,1.3561628093096254
2015-10-07 01:30:00,1.3736
2015-10-07 01:45:00,1.55
2015-10-07 02:00:00,1.1113956783574044
2015-10-07 02:15:00,1.405333333333333
2015-10-07 02:30:00,1.2409333333333332
2015-10-07 02:45:00,0.7242578873635639
2015-10-07 03:00:00,1.890466666666667
2015-10-07 03:15:00,0.5957624687885379
2015-10-07 03:30:00,1.8112
2015-10-07 03:45:00,0.6984803145883205
2015-10-07 04:00:00,0.6472554642536044
2015-10-07 04:15:00,1.8665333333333332
2015-10-07 04:30:00,0.5721798390332664
2015-10-07 04:45:00,0.5967675561649292
2015-10-07 05:00:00,1.7878
2015-10-07 05:15:00,0.7467649003783493
2015-10-07 05:30:00,0.623871869800925
2015-10-07 05:45:00,1.9042
2015-10-07 06:00:00,0.6200752642624607
2015-10-07 06:15:00,0.6849485572028122
2015-10-07 06:30:00,1.2152666666666667
2015-10-07 06:45:00,1.1605333333333334
2015-10-07 07:00:00,1.0985333333333331
2015-10-07 07:15:00,1.4966296214098627
2015-10-07 07:30:00,1.3660660811469119
2015-10-07 07:45:00,1.8935313049217763
2015-10-07 08:00:00,1.607230170374213
2015-10-07 08:15:00,2.1271535317327572
2015-10-07 08:30:00,1.732061432837475
2015-10-07 08:45:00,2.0963002509194397
2015-10-07 09:00:00,1.3649435884525924
2015-10-07 09:15:00,1.2901744453381094
2015-10-07 09:30:00,0.7872392004665556
2015-10-07 09:45:00,0.0
2015-10-07 10:00:00,0.0
2015-10-07 10:15:00,0.0
2015-10-07 10:30:00,0.3459642883020315
2015-10-07 10:45:00,0.0
2015-10-07 11:00:00,1.3535687302857502
2015-10-07 11:15:00,1.7343958963805637
2015-10-07 11:30:00,1.9521892308932065
2015-10-07 11:45:00,2.3569133901191615
2015-10-07 12:00:00,1.0038203577744653
2015-10-07 12:15:00,1.803355154785249
2015-10-07 12:30:00,0.9813687703521862
2015-10-07 12:45:00,0.2725286244308778
2015-10-07 13:00:00,0.10147871395024
2015-10-07 13:15:00,0.0
2015-10-07 13:30:00,0.0
2015-10-07 13:45:00,0.0
2015-10-07 14:00:00,1.5195831340083579
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,1.9642575676016736
2015-10-07 14:45:00,0.11509246812111895
2015-10-07 15:00:00,0.8638781184933517
2015-10-07 15:15:00,1.3428180545680293
2015-10-07 15:30:00,1.6172879189843599
2015-10-07 15:45:00,0.4162692270993662
2015-10-07 16:00:00,1.6246751973242957
2015-10-07 16:15:00,2.106090381252438
2015-10-07 16:30:00,2.7213769858315233
2015-10-07 16:45:00,2.8136238015442028
2015-10-07 17:00:00,1.7128799958601362
2015-10-07 17:15:00,2.35307901951974
2015-10-07 17:30:00,3.438005204373799
2015-10-07 17:45:00,2.721184762038104
2015-10-07 18:00:00,4.015251481584539
2015-10-07 18:15:00,2.859597424686174
2015-10-07 18:30:00,1.9423015995642676
2015-10-07 18:45:00,1.7379460807415337
2015-10-07 19:00:00,3.017933333333333
2015-10-07 19:15:00,2.9268
2015-10-07 19:30:00,1.323635483469042
2015-10-07 19:45:00,2.763933333333333
2015-10-07 20:00:00,2.597482732235159
2015-10-07 20:15:00,1.1611090644601987
2015-10-07 20:30:00,3.891866666666666
2015-10-07 20:45:00,1.8221188994051114
2015-10-07 21:00:00,3.110733333333333
2015-10-07 21:15:00,4.066133333333333
2015-10-07 21:30:00,3.8288
2015-10-07 21:45:00,3.0666
2015-10-07 22:00:00,3.348
2015-10-07 22:15:00,3.4073333333333333
2015-10-07 22:30:00,2.5377333333333327
2015-10-07 22:45:00,1.7034613692001557
2015-10-07 23:00:00,2.6479999999999997
2015-10-07 23:15:00,2.4992
2015-10-07 23:30:00,0.98776630950809
2015-10-07 23:45:00,2.1570666666666667
2015-10-08 00:00:00,2.264066666666667
2015-10-08 00:15:00,0.7248561650231258
2015-10-08 00:30:00,2.260066666666667
2015-10-08 00:45:00,1.7583333333333333
2015-10-08 01:00:00,1.1600124877904252
2015-10-08 01:15:00,2.1415333333333333
2015-10-08 01:30:00,0.6691991699993114
2015-10-08 01:45:00,2.106933333333333
2015-10-08 02:00:00,1.3164933395106826
2015-10-08 02:15:00,1.4008
2015-10-08 02:30:00,1.7895333333333332
2015-10-08 02:45:00,0.9556970314663702
2015-10-08 03:00:00,1.8433333333333333
2015-10-08 03:15:00,0.7065198585543825
2015-10-08 03:30:00,1.6173333333333333
2015-10-08 03:45:00,1.006761000662312
2015-10-08 04:00:00,1.1704666666666668
2015-10-08 04:15:00,1.318466666666667
2015-10-08 04:30:00,0.6862350374264038
2015-10-08 04:45:00,1.9105333333333332
2015-10-08 05:00:00,0.6898316760642077
2015-10-08 05:15:00,1.8887333333333332
2015-10-08 05:30:00,0.6938950804386206
2015-10-08 05:45:00,1.2554
2015-10-08 06:00:00,1.3111333333333333
2015-10-08 06:15:00,0.7161475317262438
2015-10-08 06:30:00,1.3980666666666668
2015-10-08 06:45:00,1.0543098234381336
2015-10-08 07:00:00,1.0140868717613412
2015-10-08 07:15:00,1.3292121987793601
2015-10-08 07:30:00,1.3340235437175516
2015-10-08 07:45:00,1.6438884220007872
2015-10-08 08:00:00,1.5585180417428512
2015-10-08 08:15:00,1.951291242957695
2015-10-08 08:30:00,1.7588122504605526
2015-10-08 08:45:00,2.2170331452269565
2015-10-08 09:00:00,1.7740213973901722
2015-10-08 09:15:00,1.9544286461256235
2015-10-08 09:30:00,1.269745715370397
2015-10-08 09:45:00,2.0858171175583493
2015-10-08 10:00:00,2.1947100927358845
2015-10-08 10:15:00,1.6047158978930858
2015-10-08 10:30:00,1.0142256124347917
2015-10-08 10:45:00,0.1065863268100884
2015-10-08 11:00:00,0.0
2015-10-08 11:15:00,0.06283135170126375
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.3920076775872432
2015-10-08 12:00:00,1.4378455968578912
2015-10-08 12:15:00,1.387626921122601
2015-10-08 12:30:00,0.39133836525355736
2015-10-08 12:45:00,0.6711826123906713
2015-10-08 13:00:00,0.6653247337101417
2015-10-08 13:15:00,1.83286482042511
2015-10-08 13:30:00,0.6583784744056047
2015-10-08 13:45:00,1.3985407855858811
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.5545825710393442
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.39853602646941866
2015-10-08 15:00:00,0.16467475491890315
2015-10-08 15:15:00,0.7966454290813634
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.7642420600479545
2015-10-08 16:00:00,0.9029708392806315
2015-10-08 16:15:00,1.4750947810658763
2015-10-08 16:30:00,1.7153370195948652
2015-10-08 16:45:00,0.8298442200788756
2015-10-08 17:00:00,2.5354669903181053
2015-10-08 17:15:00,2.00228295814551
2015-10-08 17:30:00,2.3652287588012846
2015-10-08 17:45:00,3.757360756275374
2015-10-08 18:00:00,2.900710802980357
2015-10-08 18:15:00,1.6490748367451702
2015-10-08 18:30:00,2.542815275256531
2015-10-08 18:45:00,2.706666666666667
2015-10-08 19:00:00,2.0294699366070708
2015-10-08 19:15:00,2.378979709318632
2015-10-08 19:30:00,2.6375848570913414
2015-10-08 19:45:00,1.8674530994904952
2015-10-08 20:00:00,2.3914550132209045
2015-10-08 20:15:00,3.193
2015-10-08 20:30:00,2.0397870683574664
2015-10-08 20:45:00,4.6192
2015-10-08 21:00:00,3.074933333333333
2015-10-08 21:15:00,2.840266666666667
2015-10-08 21:30:00,3.5482666666666667
2015-10-08 21:45:00,3.578266666666667
2015-10-08 22:00:00,2.6736666666666666
2015-10-08 22:15:00,2.071540181962293
2015-10-08 22:30:00,2.519133333333333
2015-10-08 22:45:00,2.908733333333333
2015-10-08 23:00:00,2.098423256567936
2015-10-08 23:15:00,1.7826569170655846
2015-10-08 23:30:00,2.8242666666666674
2015-10-08 23:45:00,1.9673622929908543
2015-10-09 00:00:00,1.2661983959849588
2015-10-09 00:15:00,2.190733333333333
2015-10-09 00:30:00,1.4259330261411223
2015-10-09 00:45:00,1.5595491256855738
2015-10-09 01:00:00,2.190733333333333
2015-10-09 01:15:00,0.6830027921194799
2015-10-09 01:30:00,2.1820666666666666
