local_15min,grid
2015-10-02 17:15:00,1.3149333333333333
2015-10-02 17:30:00,2.7688
2015-10-02 17:45:00,2.481333333333333
2015-10-02 18:00:00,2.465466666666667
2015-10-02 18:15:00,4.3002
2015-10-02 18:30:00,4.467866666666667
2015-10-02 18:45:00,3.6876
2015-10-02 19:00:00,4.123866666666666
2015-10-02 19:15:00,2.961933333333333
2015-10-02 19:30:00,3.429933333333333
2015-10-02 19:45:00,3.8628666666666662
2015-10-02 20:00:00,2.5359333333333334
2015-10-02 20:15:00,2.9984
2015-10-02 20:30:00,3.3627333333333334
2015-10-02 20:45:00,2.724333333333333
2015-10-02 21:00:00,2.2339333333333333
2015-10-02 21:15:00,2.4727333333333332
2015-10-02 21:30:00,3.1342
2015-10-02 21:45:00,1.067
2015-10-02 22:00:00,1.9479333333333333
2015-10-02 22:15:00,1.743866666666667
2015-10-02 22:30:00,1.818733333333333
2015-10-02 22:45:00,1.9448
2015-10-02 23:00:00,1.1798666666666668
2015-10-02 23:15:00,1.1244666666666667
2015-10-02 23:30:00,1.965733333333333
2015-10-02 23:45:00,0.9982
2015-10-03 00:00:00,0.9932666666666664
2015-10-03 00:15:00,0.8048666666666666
2015-10-03 00:30:00,0.8108
2015-10-03 00:45:00,0.7383333333333331
2015-10-03 01:00:00,0.7592666666666666
2015-10-03 01:15:00,0.7603333333333331
2015-10-03 01:30:00,0.7409333333333331
2015-10-03 01:45:00,0.7162
2015-10-03 02:00:00,0.7869333333333332
2015-10-03 02:15:00,1.828
2015-10-03 02:30:00,0.767
2015-10-03 02:45:00,0.7610666666666666
2015-10-03 03:00:00,0.6665333333333332
2015-10-03 03:15:00,0.6407333333333332
2015-10-03 03:30:00,0.6930666666666666
2015-10-03 03:45:00,0.7246
2015-10-03 04:00:00,0.7574
2015-10-03 04:15:00,0.6313333333333332
2015-10-03 04:30:00,0.6732666666666666
2015-10-03 04:45:00,0.6652
2015-10-03 05:00:00,0.7456
2015-10-03 05:15:00,0.7511333333333331
2015-10-03 05:30:00,0.6666
2015-10-03 05:45:00,0.7304666666666665
2015-10-03 06:00:00,0.8819333333333331
2015-10-03 06:15:00,1.3006
2015-10-03 06:30:00,1.253
2015-10-03 06:45:00,1.3308666666666669
2015-10-03 07:00:00,1.4989333333333332
2015-10-03 07:15:00,0.9383333333333332
2015-10-03 07:30:00,0.7529333333333331
2015-10-03 07:45:00,0.4217333333333333
2015-10-03 08:00:00,0.11273333333333332
2015-10-03 08:15:00,-0.2940666666666666
2015-10-03 08:30:00,-0.7837333333333331
2015-10-03 08:45:00,-1.1402
2015-10-03 09:00:00,-2.1562
2015-10-03 09:15:00,-2.6889333333333334
2015-10-03 09:30:00,-3.058333333333333
2015-10-03 09:45:00,-2.7746
2015-10-03 10:00:00,-2.9032666666666667
2015-10-03 10:15:00,-4.0738
2015-10-03 10:30:00,-4.2894
2015-10-03 10:45:00,-4.466066666666666
2015-10-03 11:00:00,-4.7878
2015-10-03 11:15:00,-5.032733333333333
2015-10-03 11:30:00,-5.4951333333333325
2015-10-03 11:45:00,-5.517666666666666
2015-10-03 12:00:00,-5.9436
2015-10-03 12:15:00,-5.738333333333332
2015-10-03 12:30:00,-5.863133333333333
2015-10-03 12:45:00,-5.8381333333333325
2015-10-03 13:00:00,-5.614466666666666
2015-10-03 13:15:00,-5.650333333333333
2015-10-03 13:30:00,-5.7532
2015-10-03 13:45:00,-5.839133333333333
2015-10-03 14:00:00,-5.819733333333333
2015-10-03 14:15:00,-5.7654
2015-10-03 14:30:00,-5.635133333333333
2015-10-03 14:45:00,-5.422066666666667
2015-10-03 15:00:00,-3.6507333333333327
2015-10-03 15:15:00,-3.4936
2015-10-03 15:30:00,-2.240666666666667
2015-10-03 15:45:00,-1.8032666666666668
2015-10-03 16:00:00,-0.5956666666666666
2015-10-03 16:15:00,-1.3114
2015-10-03 16:30:00,1.2922
2015-10-03 16:45:00,0.6823333333333332
2015-10-03 17:00:00,2.993666666666667
2015-10-03 17:15:00,2.340066666666667
2015-10-03 17:30:00,2.6156
2015-10-03 17:45:00,3.5118
2015-10-03 18:00:00,3.709866666666666
2015-10-03 18:15:00,3.2858
2015-10-03 18:30:00,2.8261333333333334
2015-10-03 18:45:00,2.6338
2015-10-03 19:00:00,3.2942666666666667
2015-10-03 19:15:00,3.0323333333333333
2015-10-03 19:30:00,2.187866666666667
2015-10-03 19:45:00,1.9782
2015-10-03 20:00:00,1.2360666666666669
2015-10-03 20:15:00,0.8551333333333331
2015-10-03 20:30:00,0.884
2015-10-03 20:45:00,2.4992666666666667
2015-10-03 21:00:00,0.8199333333333331
2015-10-03 21:15:00,2.188466666666667
2015-10-03 21:30:00,1.0338666666666665
2015-10-03 21:45:00,1.1046
2015-10-03 22:00:00,2.134866666666667
2015-10-03 22:15:00,1.1562
2015-10-03 22:30:00,2.582333333333333
2015-10-03 22:45:00,2.457
2015-10-03 23:00:00,1.0613333333333332
2015-10-03 23:15:00,2.381333333333333
2015-10-03 23:30:00,1.0280666666666665
2015-10-03 23:45:00,2.3143333333333334
2015-10-04 00:00:00,1.0557333333333332
2015-10-04 00:15:00,2.034066666666667
2015-10-04 00:30:00,0.6965333333333332
2015-10-04 00:45:00,0.8966666666666666
2015-10-04 01:00:00,1.965
2015-10-04 01:15:00,0.8543333333333331
2015-10-04 01:30:00,0.7961333333333331
2015-10-04 01:45:00,2.0406666666666666
2015-10-04 02:00:00,0.7355333333333332
2015-10-04 02:15:00,0.9125333333333332
2015-10-04 02:30:00,2.0278
2015-10-04 02:45:00,0.6764
2015-10-04 03:00:00,0.7041333333333332
2015-10-04 03:15:00,1.8750666666666669
2015-10-04 03:30:00,0.8420666666666666
2015-10-04 03:45:00,0.6652
2015-10-04 04:00:00,0.6568666666666666
2015-10-04 04:15:00,0.6865333333333332
2015-10-04 04:30:00,0.8243333333333331
2015-10-04 04:45:00,1.8275333333333332
2015-10-04 05:00:00,0.6540666666666666
2015-10-04 05:15:00,0.6894666666666666
2015-10-04 05:30:00,0.6726666666666666
2015-10-04 05:45:00,0.6545333333333332
2015-10-04 06:00:00,0.7832
2015-10-04 06:15:00,0.6562
2015-10-04 06:30:00,1.1598
2015-10-04 06:45:00,1.4108
2015-10-04 07:00:00,1.3185333333333331
2015-10-04 07:15:00,1.4746666666666668
2015-10-04 07:30:00,1.6121333333333332
2015-10-04 07:45:00,0.718
2015-10-04 08:00:00,0.017933333333333332
2015-10-04 08:15:00,-0.2355333333333333
2015-10-04 08:30:00,-0.4506666666666666
2015-10-04 08:45:00,-1.5574
2015-10-04 09:00:00,-2.413866666666667
2015-10-04 09:15:00,-1.8473333333333333
2015-10-04 09:30:00,-2.3031333333333333
2015-10-04 09:45:00,-3.533066666666667
2015-10-04 10:00:00,-4.052933333333333
2015-10-04 10:15:00,-4.5292
2015-10-04 10:30:00,-4.815
2015-10-04 10:45:00,-5.064266666666667
2015-10-04 11:00:00,-5.402133333333333
2015-10-04 11:15:00,-5.596
2015-10-04 11:30:00,-5.4088
2015-10-04 11:45:00,-5.5366
2015-10-04 12:00:00,-3.8544666666666663
2015-10-04 12:15:00,-3.7204666666666664
2015-10-04 12:30:00,-5.197933333333332
2015-10-04 12:45:00,-4.7144
2015-10-04 13:00:00,-4.490266666666666
2015-10-04 13:15:00,-5.346866666666666
2015-10-04 13:30:00,-4.761333333333333
2015-10-04 13:45:00,-4.1506
2015-10-04 14:00:00,-3.867133333333333
2015-10-04 14:15:00,-4.493533333333333
2015-10-04 14:30:00,-0.9016666666666666
2015-10-04 14:45:00,0.0706
2015-10-04 15:00:00,-1.411
2015-10-04 15:15:00,-0.2418666666666666
2015-10-04 15:30:00,-3.3126
2015-10-04 15:45:00,-2.0032666666666668
2015-10-04 16:00:00,-0.3909333333333333
2015-10-04 16:15:00,-1.0872
2015-10-04 16:30:00,-0.9486666666666664
2015-10-04 16:45:00,-0.3703333333333333
2015-10-04 17:00:00,0.2794
2015-10-04 17:15:00,0.3490666666666666
2015-10-04 17:30:00,0.28
2015-10-04 17:45:00,1.8193333333333332
2015-10-04 18:00:00,0.2811333333333333
2015-10-04 18:15:00,2.606933333333333
2015-10-04 18:30:00,1.570733333333333
2015-10-04 18:45:00,3.150466666666667
2015-10-04 19:00:00,1.6842666666666668
2015-10-04 19:15:00,3.0280666666666667
2015-10-04 19:30:00,2.634933333333333
2015-10-04 19:45:00,1.1444666666666667
2015-10-04 20:00:00,0.9964666666666664
2015-10-04 20:15:00,2.325733333333333
2015-10-04 20:30:00,2.9056
2015-10-04 20:45:00,1.6448666666666667
2015-10-04 21:00:00,2.8386
2015-10-04 21:15:00,2.8248
2015-10-04 21:30:00,2.3846
2015-10-04 21:45:00,1.4251333333333331
2015-10-04 22:00:00,2.663733333333333
2015-10-04 22:15:00,2.586866666666667
2015-10-04 22:30:00,1.0339333333333331
2015-10-04 22:45:00,2.554666666666667
2015-10-04 23:00:00,2.215066666666667
2015-10-04 23:15:00,1.5400666666666667
2015-10-04 23:30:00,2.659666666666667
2015-10-04 23:45:00,0.9248
2015-10-05 00:00:00,2.271933333333333
2015-10-05 00:15:00,0.9197333333333332
2015-10-05 00:30:00,1.9798666666666669
2015-10-05 00:45:00,1.1654
2015-10-05 01:00:00,1.8374666666666668
2015-10-05 01:15:00,0.7663333333333331
2015-10-05 01:30:00,2.0098
2015-10-05 01:45:00,0.724
2015-10-05 02:00:00,2.0883333333333334
2015-10-05 02:15:00,0.7402666666666666
2015-10-05 02:30:00,1.9841333333333333
2015-10-05 02:45:00,0.7114
2015-10-05 03:00:00,0.6704
2015-10-05 03:15:00,2.0164666666666666
2015-10-05 03:30:00,0.5542
2015-10-05 03:45:00,1.6676
2015-10-05 04:00:00,0.8448666666666667
2015-10-05 04:15:00,0.6786
2015-10-05 04:30:00,0.6328666666666666
2015-10-05 04:45:00,1.909333333333333
2015-10-05 05:00:00,0.6473333333333332
2015-10-05 05:15:00,1.0208666666666664
2015-10-05 05:30:00,1.6692
2015-10-05 05:45:00,0.7118666666666666
2015-10-05 06:00:00,0.5752666666666666
2015-10-05 06:15:00,2.0008
2015-10-05 06:30:00,0.9102666666666666
2015-10-05 06:45:00,0.9916
2015-10-05 07:00:00,1.0635333333333332
2015-10-05 07:15:00,0.821133333333333
2015-10-05 07:30:00,0.6395333333333332
2015-10-05 07:45:00,0.4928
2015-10-05 08:00:00,0.501
2015-10-05 08:15:00,0.2950666666666666
2015-10-05 08:30:00,0.07193333333333332
2015-10-05 08:45:00,-0.1957333333333333
2015-10-05 09:00:00,-0.41346666666666654
2015-10-05 09:15:00,-0.3566666666666666
2015-10-05 09:30:00,-0.691
2015-10-05 09:45:00,-0.7512
2015-10-05 10:00:00,-0.7865333333333331
2015-10-05 10:15:00,-1.0875333333333332
2015-10-05 10:30:00,-1.8480666666666667
2015-10-05 10:45:00,-2.954333333333333
2015-10-05 11:00:00,-4.681933333333332
2015-10-05 11:15:00,-5.1808
2015-10-05 11:30:00,-3.046466666666667
2015-10-05 11:45:00,-2.4722
2015-10-05 12:00:00,-4.408933333333333
2015-10-05 12:15:00,-5.8152
2015-10-05 12:30:00,-5.684
2015-10-05 12:45:00,-5.4178
2015-10-05 13:00:00,-4.9842
2015-10-05 13:15:00,-3.9824666666666664
2015-10-05 13:30:00,-3.329266666666667
2015-10-05 13:45:00,-1.7232
2015-10-05 14:00:00,-2.187533333333333
2015-10-05 14:15:00,-4.0843333333333325
2015-10-05 14:30:00,-6.002866666666667
2015-10-05 14:45:00,-4.630133333333333
2015-10-05 15:00:00,-4.991866666666667
2015-10-05 15:15:00,-2.986466666666667
2015-10-05 15:30:00,-1.243
2015-10-05 15:45:00,-2.4172
2015-10-05 16:00:00,-1.3121333333333332
2015-10-05 16:15:00,-1.0259333333333331
2015-10-05 16:30:00,-1.3996
2015-10-05 16:45:00,-0.6600666666666666
2015-10-05 17:00:00,1.8017333333333332
2015-10-05 17:15:00,0.2517333333333333
2015-10-05 17:30:00,1.0313333333333332
2015-10-05 17:45:00,1.457466666666667
2015-10-05 18:00:00,0.6997333333333332
2015-10-05 18:15:00,2.0651333333333333
2015-10-05 18:30:00,2.4031333333333333
2015-10-05 18:45:00,0.7198666666666667
2015-10-05 19:00:00,2.691733333333333
2015-10-05 19:15:00,1.7625333333333333
2015-10-05 19:30:00,2.2992
2015-10-05 19:45:00,2.6648
2015-10-05 20:00:00,1.0762
2015-10-05 20:15:00,3.2478
2015-10-05 20:30:00,2.1934
2015-10-05 20:45:00,2.5512
2015-10-05 21:00:00,2.831
2015-10-05 21:15:00,1.7514
2015-10-05 21:30:00,2.4805333333333333
2015-10-05 21:45:00,3.161
2015-10-05 22:00:00,2.1324666666666667
2015-10-05 22:15:00,1.7059333333333333
2015-10-05 22:30:00,2.818
2015-10-05 22:45:00,2.1086666666666667
2015-10-05 23:00:00,1.7006
2015-10-05 23:15:00,2.497
2015-10-05 23:30:00,0.6768666666666666
2015-10-05 23:45:00,2.289333333333333
2015-10-06 00:00:00,1.3984
2015-10-06 00:15:00,1.6118
2015-10-06 00:30:00,1.8439333333333332
2015-10-06 00:45:00,0.9923333333333332
2015-10-06 01:00:00,1.6322666666666668
2015-10-06 01:15:00,1.0736
2015-10-06 01:30:00,1.7224666666666668
2015-10-06 01:45:00,1.0184
2015-10-06 02:00:00,1.0993333333333333
2015-10-06 02:15:00,1.5841333333333332
2015-10-06 02:30:00,0.6226666666666666
2015-10-06 02:45:00,2.0366
2015-10-06 03:00:00,0.62
2015-10-06 03:15:00,0.8003333333333331
2015-10-06 03:30:00,1.7163333333333333
2015-10-06 03:45:00,0.5807333333333332
2015-10-06 04:00:00,0.8002666666666666
2015-10-06 04:15:00,1.7652
2015-10-06 04:30:00,0.563
2015-10-06 04:45:00,0.5910666666666666
2015-10-06 05:00:00,1.8216
2015-10-06 05:15:00,0.6828
2015-10-06 05:30:00,0.5508666666666666
2015-10-06 05:45:00,0.5788666666666666
2015-10-06 06:00:00,2.0026
2015-10-06 06:15:00,1.4785333333333333
2015-10-06 06:30:00,1.113
2015-10-06 06:45:00,1.2546666666666668
2015-10-06 07:00:00,0.9568666666666664
2015-10-06 07:15:00,0.8312666666666666
2015-10-06 07:30:00,0.6135333333333332
2015-10-06 07:45:00,0.5084
2015-10-06 08:00:00,0.1285333333333333
2015-10-06 08:15:00,-0.2487333333333333
2015-10-06 08:30:00,-0.4986
2015-10-06 08:45:00,-1.260066666666667
2015-10-06 09:00:00,-1.9244
2015-10-06 09:15:00,-2.5626
2015-10-06 09:30:00,-2.9917333333333334
2015-10-06 09:45:00,-2.187733333333333
2015-10-06 10:00:00,-3.9464
2015-10-06 10:15:00,-3.0282
2015-10-06 10:30:00,-4.444533333333333
2015-10-06 10:45:00,-4.0836
2015-10-06 11:00:00,-4.608866666666667
2015-10-06 11:15:00,-5.217266666666666
2015-10-06 11:30:00,-5.171933333333333
2015-10-06 11:45:00,-5.430533333333333
2015-10-06 12:00:00,-5.6572
2015-10-06 12:15:00,-5.5368
2015-10-06 12:30:00,-4.451533333333333
2015-10-06 12:45:00,-5.7366
2015-10-06 13:00:00,-4.595066666666666
2015-10-06 13:15:00,-5.138933333333333
2015-10-06 13:30:00,-4.413
2015-10-06 13:45:00,-3.7041333333333326
2015-10-06 14:00:00,-5.192466666666666
2015-10-06 14:15:00,-4.082533333333333
2015-10-06 14:30:00,-3.3389333333333333
2015-10-06 14:45:00,-3.8571333333333326
2015-10-06 15:00:00,-3.1645333333333334
2015-10-06 15:15:00,-2.010533333333333
2015-10-06 15:30:00,-3.1156
2015-10-06 15:45:00,-2.341333333333333
2015-10-06 16:00:00,-1.489
2015-10-06 16:15:00,-0.0132
2015-10-06 16:30:00,-1.4306
2015-10-06 16:45:00,1.953
2015-10-06 17:00:00,0.5852
2015-10-06 17:15:00,-1.1736666666666669
2015-10-06 17:30:00,1.7406666666666668
2015-10-06 17:45:00,1.6972
2015-10-06 18:00:00,1.0376666666666663
2015-10-06 18:15:00,1.9772666666666667
2015-10-06 18:30:00,2.3978
2015-10-06 18:45:00,2.175
2015-10-06 19:00:00,1.5118
2015-10-06 19:15:00,3.110066666666667
2015-10-06 19:30:00,1.9682666666666668
2015-10-06 19:45:00,1.3528666666666669
2015-10-06 20:00:00,2.4916666666666667
2015-10-06 20:15:00,0.8751333333333331
2015-10-06 20:30:00,3.488
2015-10-06 20:45:00,2.9004
2015-10-06 21:00:00,2.2908
2015-10-06 21:15:00,2.313066666666667
2015-10-06 21:30:00,2.908733333333333
2015-10-06 21:45:00,2.203
2015-10-06 22:00:00,1.4142666666666668
2015-10-06 22:15:00,2.663866666666667
2015-10-06 22:30:00,2.2582666666666666
2015-10-06 22:45:00,1.4168
2015-10-06 23:00:00,2.4155333333333333
2015-10-06 23:15:00,1.6401333333333332
2015-10-06 23:30:00,1.6707333333333332
2015-10-06 23:45:00,2.2076
2015-10-07 00:00:00,0.7014
2015-10-07 00:15:00,2.160333333333333
2015-10-07 00:30:00,0.9072666666666666
2015-10-07 00:45:00,1.8495333333333333
2015-10-07 01:00:00,1.346
2015-10-07 01:15:00,1.3736
2015-10-07 01:30:00,1.55
2015-10-07 01:45:00,1.0988666666666669
2015-10-07 02:00:00,1.405333333333333
2015-10-07 02:15:00,1.2409333333333332
2015-10-07 02:30:00,0.6838
2015-10-07 02:45:00,1.8904666666666667
2015-10-07 03:00:00,0.5474666666666665
2015-10-07 03:15:00,1.8112
2015-10-07 03:30:00,0.6674
2015-10-07 03:45:00,0.6140666666666666
2015-10-07 04:00:00,1.8665333333333332
2015-10-07 04:15:00,0.5387333333333332
2015-10-07 04:30:00,0.5698666666666666
2015-10-07 04:45:00,1.7878
2015-10-07 05:00:00,0.7416666666666666
2015-10-07 05:15:00,0.6062
2015-10-07 05:30:00,1.9042
2015-10-07 05:45:00,0.5973333333333332
2015-10-07 06:00:00,0.6656
2015-10-07 06:15:00,1.2152666666666667
2015-10-07 06:30:00,1.1605333333333332
2015-10-07 06:45:00,1.0985333333333331
2015-10-07 07:00:00,1.0785333333333331
2015-10-07 07:15:00,0.9328
2015-10-07 07:30:00,0.8086666666666666
2015-10-07 07:45:00,0.4910666666666666
2015-10-07 08:00:00,0.3011333333333333
2015-10-07 08:15:00,-0.13706666666666664
2015-10-07 08:30:00,-0.507
2015-10-07 08:45:00,-1.318466666666667
2015-10-07 09:00:00,-2.1334666666666666
2015-10-07 09:15:00,-2.6918
2015-10-07 09:30:00,-3.1451333333333333
2015-10-07 09:45:00,-3.608733333333333
2015-10-07 10:00:00,-3.806
2015-10-07 10:15:00,-3.365533333333333
2015-10-07 10:30:00,-4.635266666666666
2015-10-07 10:45:00,-2.626333333333333
2015-10-07 11:00:00,-2.88
2015-10-07 11:15:00,-2.6410666666666667
2015-10-07 11:30:00,-2.4193333333333333
2015-10-07 11:45:00,-3.9266666666666663
2015-10-07 12:00:00,-4.114866666666666
2015-10-07 12:15:00,-5.032333333333333
2015-10-07 12:30:00,-5.838866666666666
2015-10-07 12:45:00,-6.033666666666666
2015-10-07 13:00:00,-6.046666666666666
2015-10-07 13:15:00,-6.0508
2015-10-07 13:30:00,-5.881866666666666
2015-10-07 13:45:00,-4.1234
2015-10-07 14:00:00,-5.539133333333333
2015-10-07 14:15:00,-3.2859333333333334
2015-10-07 14:30:00,-4.883333333333333
2015-10-07 14:45:00,-4.0584
2015-10-07 15:00:00,-2.9604666666666666
2015-10-07 15:15:00,-2.662933333333333
2015-10-07 15:30:00,-3.352333333333333
2015-10-07 15:45:00,-2.017066666666667
2015-10-07 16:00:00,-0.7720666666666666
2015-10-07 16:15:00,-0.09553333333333333
2015-10-07 16:30:00,0.7682
2015-10-07 16:45:00,-0.4612666666666666
2015-10-07 17:00:00,1.0188
2015-10-07 17:15:00,2.2184666666666666
2015-10-07 17:30:00,2.1408
2015-10-07 17:45:00,3.5731333333333333
2015-10-07 18:00:00,2.8272
2015-10-07 18:15:00,1.803
2015-10-07 18:30:00,1.6506666666666667
2015-10-07 18:45:00,3.017933333333333
2015-10-07 19:00:00,2.9268
2015-10-07 19:15:00,1.1788666666666667
2015-10-07 19:30:00,2.763933333333333
2015-10-07 19:45:00,2.590133333333333
2015-10-07 20:00:00,0.9935333333333332
2015-10-07 20:15:00,3.8918666666666666
2015-10-07 20:30:00,1.7285333333333333
2015-10-07 20:45:00,3.110733333333333
2015-10-07 21:00:00,4.066133333333333
2015-10-07 21:15:00,3.8288
2015-10-07 21:30:00,3.0666
2015-10-07 21:45:00,3.348
2015-10-07 22:00:00,3.4073333333333333
2015-10-07 22:15:00,2.537733333333333
2015-10-07 22:30:00,1.6306
2015-10-07 22:45:00,2.648
2015-10-07 23:00:00,2.4992
2015-10-07 23:15:00,0.8612
2015-10-07 23:30:00,2.1570666666666667
2015-10-07 23:45:00,2.264066666666667
2015-10-08 00:00:00,0.5983333333333332
2015-10-08 00:15:00,2.260066666666667
2015-10-08 00:30:00,1.7583333333333333
2015-10-08 00:45:00,1.1094666666666668
2015-10-08 01:00:00,2.1415333333333333
2015-10-08 01:15:00,0.5796
2015-10-08 01:30:00,2.106933333333333
2015-10-08 01:45:00,1.3122
2015-10-08 02:00:00,1.4008
2015-10-08 02:15:00,1.7895333333333332
2015-10-08 02:30:00,0.9283333333333332
2015-10-08 02:45:00,1.8433333333333333
2015-10-08 03:00:00,0.6618
2015-10-08 03:15:00,1.6173333333333333
2015-10-08 03:30:00,1.0049333333333332
2015-10-08 03:45:00,1.1704666666666668
2015-10-08 04:00:00,1.318466666666667
2015-10-08 04:15:00,0.6565333333333332
2015-10-08 04:30:00,1.9105333333333332
2015-10-08 04:45:00,0.6638
2015-10-08 05:00:00,1.8887333333333332
2015-10-08 05:15:00,0.6663333333333332
2015-10-08 05:30:00,1.2554
2015-10-08 05:45:00,1.3111333333333333
2015-10-08 06:00:00,0.6709333333333332
2015-10-08 06:15:00,1.3980666666666668
2015-10-08 06:30:00,1.0434666666666663
2015-10-08 06:45:00,0.9990666666666664
2015-10-08 07:00:00,1.0462666666666665
2015-10-08 07:15:00,1.0535333333333332
2015-10-08 07:30:00,0.7983333333333331
2015-10-08 07:45:00,0.7053333333333331
2015-10-08 08:00:00,0.5350666666666666
2015-10-08 08:15:00,0.3222
2015-10-08 08:30:00,-0.3281333333333333
2015-10-08 08:45:00,-0.821
2015-10-08 09:00:00,-1.3466
2015-10-08 09:15:00,-2.1096
2015-10-08 09:30:00,-1.8728
2015-10-08 09:45:00,-1.7552
2015-10-08 10:00:00,-2.994866666666667
2015-10-08 10:15:00,-3.6552666666666664
2015-10-08 10:30:00,-3.9138666666666664
2015-10-08 10:45:00,-4.4692
2015-10-08 11:00:00,-4.2535333333333325
2015-10-08 11:15:00,-5.289066666666667
2015-10-08 11:30:00,-4.1125333333333325
2015-10-08 11:45:00,-2.953933333333333
2015-10-08 12:00:00,-3.041933333333333
2015-10-08 12:15:00,-4.151933333333333
2015-10-08 12:30:00,-3.235066666666667
2015-10-08 12:45:00,-3.245
2015-10-08 13:00:00,-2.0234666666666667
2015-10-08 13:15:00,-3.3322
2015-10-08 13:30:00,-1.9844666666666668
2015-10-08 13:45:00,-5.2232
2015-10-08 14:00:00,-2.5762
2015-10-08 14:15:00,-4.339666666666666
2015-10-08 14:30:00,-3.158533333333333
2015-10-08 14:45:00,-3.4240666666666666
2015-10-08 15:00:00,-2.945066666666667
2015-10-08 15:15:00,-4.416533333333333
2015-10-08 15:30:00,-1.6666
2015-10-08 15:45:00,-1.518333333333333
2015-10-08 16:00:00,-0.6564666666666666
2015-10-08 16:15:00,-0.3954
2015-10-08 16:30:00,-0.7689333333333331
2015-10-08 16:45:00,1.1202
2015-10-08 17:00:00,1.0584
2015-10-08 17:15:00,1.4558
2015-10-08 17:30:00,3.4968
2015-10-08 17:45:00,2.5394
2015-10-08 18:00:00,1.5492
2015-10-08 18:15:00,2.5369333333333333
2015-10-08 18:30:00,2.706666666666667
2015-10-08 18:45:00,1.958
2015-10-08 19:00:00,2.3429333333333333
2015-10-08 19:15:00,2.627466666666667
2015-10-08 19:30:00,1.7699333333333331
2015-10-08 19:45:00,2.3506666666666667
2015-10-08 20:00:00,3.193
2015-10-08 20:15:00,1.96
2015-10-08 20:30:00,4.6192
2015-10-08 20:45:00,3.074933333333333
2015-10-08 21:00:00,2.840266666666667
2015-10-08 21:15:00,3.5482666666666667
2015-10-08 21:30:00,3.578266666666667
2015-10-08 21:45:00,2.6736666666666666
2015-10-08 22:00:00,2.0198666666666667
2015-10-08 22:15:00,2.519133333333333
2015-10-08 22:30:00,2.908733333333333
2015-10-08 22:45:00,2.071
2015-10-08 23:00:00,1.7274666666666667
2015-10-08 23:15:00,2.824266666666667
2015-10-08 23:30:00,1.9482
2015-10-08 23:45:00,1.1766
2015-10-09 00:00:00,2.190733333333333
2015-10-09 00:15:00,1.3689333333333331
2015-10-09 00:30:00,1.5248
2015-10-09 00:45:00,2.190733333333333
2015-10-09 01:00:00,0.5656
2015-10-09 01:15:00,2.1820666666666666
2015-10-09 01:30:00,1.4245333333333332
2015-10-09 01:45:00,1.3635333333333333
2015-10-09 02:00:00,2.0202666666666667
2015-10-09 02:15:00,0.6204666666666666
2015-10-09 02:30:00,2.0246
2015-10-09 02:45:00,0.5952666666666666
2015-10-09 03:00:00,2.103533333333333
2015-10-09 03:15:00,0.5108666666666666
2015-10-09 03:30:00,1.9939333333333331
2015-10-09 03:45:00,0.5078666666666666
2015-10-09 04:00:00,2.0075333333333334
2015-10-09 04:15:00,0.6494
2015-10-09 04:30:00,2.0719333333333334
2015-10-09 04:45:00,0.5795333333333332
2015-10-09 05:00:00,1.7272
2015-10-09 05:15:00,0.8592666666666666
2015-10-09 05:30:00,1.2951333333333332
