local_15min,grid
2015-10-02 18:45:00,4.7576
2015-10-02 19:00:00,3.8136666666666663
2015-10-02 19:15:00,4.141466666666666
2015-10-02 19:30:00,2.961933333333333
2015-10-02 19:45:00,3.429933333333333
2015-10-02 20:00:00,3.8628666666666662
2015-10-02 20:15:00,2.5359333333333334
2015-10-02 20:30:00,2.9984
2015-10-02 20:45:00,3.3627333333333334
2015-10-02 21:00:00,2.724333333333333
2015-10-02 21:15:00,2.2339333333333333
2015-10-02 21:30:00,2.4727333333333332
2015-10-02 21:45:00,3.1342
2015-10-02 22:00:00,1.067
2015-10-02 22:15:00,1.9479333333333333
2015-10-02 22:30:00,1.743866666666667
2015-10-02 22:45:00,1.818733333333333
2015-10-02 23:00:00,1.9448
2015-10-02 23:15:00,1.1798666666666668
2015-10-02 23:30:00,1.1244666666666667
2015-10-02 23:45:00,1.965733333333333
2015-10-03 00:00:00,0.9982
2015-10-03 00:15:00,0.9932666666666664
2015-10-03 00:30:00,0.8048666666666666
2015-10-03 00:45:00,0.8108
2015-10-03 01:00:00,0.7383333333333331
2015-10-03 01:15:00,0.7592666666666666
2015-10-03 01:30:00,0.7603333333333331
2015-10-03 01:45:00,0.7409333333333331
2015-10-03 02:00:00,0.7162
2015-10-03 02:15:00,0.7869333333333332
2015-10-03 02:30:00,1.828
2015-10-03 02:45:00,0.767
2015-10-03 03:00:00,0.7610666666666666
2015-10-03 03:15:00,0.6665333333333332
2015-10-03 03:30:00,0.6407333333333332
2015-10-03 03:45:00,0.6930666666666666
2015-10-03 04:00:00,0.7246
2015-10-03 04:15:00,0.7574
2015-10-03 04:30:00,0.6313333333333332
2015-10-03 04:45:00,0.6732666666666666
2015-10-03 05:00:00,0.6652
2015-10-03 05:15:00,0.7456
2015-10-03 05:30:00,0.7511333333333331
2015-10-03 05:45:00,0.6666
2015-10-03 06:00:00,0.7304666666666665
2015-10-03 06:15:00,0.8819333333333331
2015-10-03 06:30:00,1.3006
2015-10-03 06:45:00,1.253
2015-10-03 07:00:00,1.3308666666666669
2015-10-03 07:15:00,1.4989333333333332
2015-10-03 07:30:00,0.9392
2015-10-03 07:45:00,0.8308
2015-10-03 08:00:00,0.6984
2015-10-03 08:15:00,0.6918666666666666
2015-10-03 08:30:00,0.6874666666666666
2015-10-03 08:45:00,0.6653333333333332
2015-10-03 09:00:00,0.8156
2015-10-03 09:15:00,0.6738
2015-10-03 09:30:00,0.7
2015-10-03 09:45:00,0.7534666666666666
2015-10-03 10:00:00,1.6484666666666667
2015-10-03 10:15:00,1.3936
2015-10-03 10:30:00,0.9326
2015-10-03 10:45:00,1.0085333333333333
2015-10-03 11:00:00,1.1020666666666667
2015-10-03 11:15:00,1.060533333333333
2015-10-03 11:30:00,1.046
2015-10-03 11:45:00,0.7320666666666665
2015-10-03 12:00:00,0.8424666666666666
2015-10-03 12:15:00,0.5568
2015-10-03 12:30:00,0.9008
2015-10-03 12:45:00,0.8240666666666666
2015-10-03 13:00:00,0.848333333333333
2015-10-03 13:15:00,1.0513333333333332
2015-10-03 13:30:00,1.0402
2015-10-03 13:45:00,0.8795333333333331
2015-10-03 14:00:00,0.7406666666666666
2015-10-03 14:15:00,0.7106
2015-10-03 14:30:00,0.6425333333333332
2015-10-03 14:45:00,0.6484666666666666
2015-10-03 15:00:00,0.6913333333333332
2015-10-03 15:15:00,2.2408
2015-10-03 15:30:00,2.2576666666666667
2015-10-03 15:45:00,3.2099333333333333
2015-10-03 16:00:00,3.203466666666667
2015-10-03 16:15:00,4.067733333333333
2015-10-03 16:30:00,2.8746666666666667
2015-10-03 16:45:00,4.7826
2015-10-03 17:00:00,3.716733333333333
2015-10-03 17:15:00,5.624933333333333
2015-10-03 17:30:00,4.304533333333333
2015-10-03 17:45:00,3.91
2015-10-03 18:00:00,4.471666666666667
2015-10-03 18:15:00,4.345066666666666
2015-10-03 18:30:00,3.7452666666666663
2015-10-03 18:45:00,3.075133333333333
2015-10-03 19:00:00,2.7222666666666666
2015-10-03 19:15:00,3.2956
2015-10-03 19:30:00,3.0323333333333333
2015-10-03 19:45:00,2.187866666666667
2015-10-03 20:00:00,1.9782
2015-10-03 20:15:00,1.2360666666666669
2015-10-03 20:30:00,0.8551333333333331
2015-10-03 20:45:00,0.884
2015-10-03 21:00:00,2.4992666666666667
2015-10-03 21:15:00,0.8199333333333331
2015-10-03 21:30:00,2.188466666666667
2015-10-03 21:45:00,1.0338666666666665
2015-10-03 22:00:00,1.1046
2015-10-03 22:15:00,2.134866666666667
2015-10-03 22:30:00,1.1562
2015-10-03 22:45:00,2.582333333333333
2015-10-03 23:00:00,2.457
2015-10-03 23:15:00,1.0613333333333332
2015-10-03 23:30:00,2.381333333333333
2015-10-03 23:45:00,1.0280666666666665
2015-10-04 00:00:00,2.3143333333333334
2015-10-04 00:15:00,1.0557333333333332
2015-10-04 00:30:00,2.034066666666667
2015-10-04 00:45:00,0.6965333333333332
2015-10-04 01:00:00,0.8966666666666666
2015-10-04 01:15:00,1.965
2015-10-04 01:30:00,0.8543333333333331
2015-10-04 01:45:00,0.7961333333333331
2015-10-04 02:00:00,2.0406666666666666
2015-10-04 02:15:00,0.7355333333333332
2015-10-04 02:30:00,0.9125333333333332
2015-10-04 02:45:00,2.0278
2015-10-04 03:00:00,0.6764
2015-10-04 03:15:00,0.7041333333333332
2015-10-04 03:30:00,1.8750666666666669
2015-10-04 03:45:00,0.8420666666666666
2015-10-04 04:00:00,0.6652
2015-10-04 04:15:00,0.6568666666666666
2015-10-04 04:30:00,0.6865333333333332
2015-10-04 04:45:00,0.8243333333333331
2015-10-04 05:00:00,1.8275333333333332
2015-10-04 05:15:00,0.6540666666666666
2015-10-04 05:30:00,0.6894666666666666
2015-10-04 05:45:00,0.6726666666666666
2015-10-04 06:00:00,0.6545333333333332
2015-10-04 06:15:00,0.7832
2015-10-04 06:30:00,0.6562
2015-10-04 06:45:00,1.1598
2015-10-04 07:00:00,1.4108
2015-10-04 07:15:00,1.3185333333333331
2015-10-04 07:30:00,1.4746666666666668
2015-10-04 07:45:00,1.6472666666666669
2015-10-04 08:00:00,0.9068
2015-10-04 08:15:00,0.5672
2015-10-04 08:30:00,0.6909333333333332
2015-10-04 08:45:00,0.8528
2015-10-04 09:00:00,0.5453333333333332
2015-10-04 09:15:00,0.5089333333333332
2015-10-04 09:30:00,0.4816666666666666
2015-10-04 09:45:00,0.5612
2015-10-04 10:00:00,0.577
2015-10-04 10:15:00,0.5466666666666666
2015-10-04 10:30:00,0.4676
2015-10-04 10:45:00,0.5096
2015-10-04 11:00:00,0.5268
2015-10-04 11:15:00,0.5616
2015-10-04 11:30:00,0.5358666666666666
2015-10-04 11:45:00,0.4658
2015-10-04 12:00:00,0.8100666666666666
2015-10-04 12:15:00,2.6008666666666667
2015-10-04 12:30:00,2.881333333333333
2015-10-04 12:45:00,1.4723333333333333
2015-10-04 13:00:00,1.9618666666666669
2015-10-04 13:15:00,2.261
2015-10-04 13:30:00,1.3780666666666668
2015-10-04 13:45:00,1.8575333333333333
2015-10-04 14:00:00,2.5276666666666667
2015-10-04 14:15:00,2.7054666666666667
2015-10-04 14:30:00,1.6504
2015-10-04 14:45:00,3.9412666666666665
2015-10-04 15:00:00,4.734266666666667
2015-10-04 15:15:00,4.123733333333333
2015-10-04 15:30:00,3.3392666666666666
2015-10-04 15:45:00,2.286
2015-10-04 16:00:00,2.691866666666667
2015-10-04 16:15:00,3.781933333333333
2015-10-04 16:30:00,3.2792
2015-10-04 16:45:00,2.894133333333333
2015-10-04 17:00:00,2.885866666666667
2015-10-04 17:15:00,3.0608
2015-10-04 17:30:00,2.2504666666666666
2015-10-04 17:45:00,1.9724
2015-10-04 18:00:00,2.9814
2015-10-04 18:15:00,1.0396
2015-10-04 18:30:00,3.1
2015-10-04 18:45:00,1.8072
2015-10-04 19:00:00,3.2382666666666666
2015-10-04 19:15:00,1.6864666666666668
2015-10-04 19:30:00,3.0280666666666667
2015-10-04 19:45:00,2.634933333333333
2015-10-04 20:00:00,1.1444666666666667
2015-10-04 20:15:00,0.9964666666666664
2015-10-04 20:30:00,2.325733333333333
2015-10-04 20:45:00,2.9056
2015-10-04 21:00:00,1.6448666666666667
2015-10-04 21:15:00,2.8386
2015-10-04 21:30:00,2.8248
2015-10-04 21:45:00,2.3846
2015-10-04 22:00:00,1.4251333333333331
2015-10-04 22:15:00,2.663733333333333
2015-10-04 22:30:00,2.586866666666667
2015-10-04 22:45:00,1.0339333333333331
2015-10-04 23:00:00,2.554666666666667
2015-10-04 23:15:00,2.215066666666667
2015-10-04 23:30:00,1.5400666666666667
2015-10-04 23:45:00,2.659666666666667
2015-10-05 00:00:00,0.9248
2015-10-05 00:15:00,2.271933333333333
2015-10-05 00:30:00,0.9197333333333332
2015-10-05 00:45:00,1.9798666666666669
2015-10-05 01:00:00,1.1654
2015-10-05 01:15:00,1.8374666666666668
2015-10-05 01:30:00,0.7663333333333331
2015-10-05 01:45:00,2.0098
2015-10-05 02:00:00,0.724
2015-10-05 02:15:00,2.0883333333333334
2015-10-05 02:30:00,0.7402666666666666
2015-10-05 02:45:00,1.9841333333333333
2015-10-05 03:00:00,0.7114
2015-10-05 03:15:00,0.6704
2015-10-05 03:30:00,2.0164666666666666
2015-10-05 03:45:00,0.5542
2015-10-05 04:00:00,1.6676
2015-10-05 04:15:00,0.8448666666666667
2015-10-05 04:30:00,0.6786
2015-10-05 04:45:00,0.6328666666666666
2015-10-05 05:00:00,1.909333333333333
2015-10-05 05:15:00,0.6473333333333332
2015-10-05 05:30:00,1.0208666666666664
2015-10-05 05:45:00,1.6692
2015-10-05 06:00:00,0.7118666666666666
2015-10-05 06:15:00,0.5752666666666666
2015-10-05 06:30:00,2.0008
2015-10-05 06:45:00,0.9102666666666666
2015-10-05 07:00:00,0.9916
2015-10-05 07:15:00,1.0635333333333332
2015-10-05 07:30:00,0.821133333333333
2015-10-05 07:45:00,0.6532666666666666
2015-10-05 08:00:00,0.587
2015-10-05 08:15:00,0.6656
2015-10-05 08:30:00,0.6819333333333332
2015-10-05 08:45:00,0.8239333333333331
2015-10-05 09:00:00,0.7428
2015-10-05 09:15:00,0.5369333333333332
2015-10-05 09:30:00,0.6373333333333332
2015-10-05 09:45:00,0.5623333333333332
2015-10-05 10:00:00,0.5451333333333332
2015-10-05 10:15:00,0.4946666666666666
2015-10-05 10:30:00,0.5671333333333332
2015-10-05 10:45:00,0.5523333333333332
2015-10-05 11:00:00,0.5963333333333332
2015-10-05 11:15:00,0.4712666666666666
2015-10-05 11:30:00,0.5501333333333333
2015-10-05 11:45:00,0.4913333333333332
2015-10-05 12:00:00,0.5969333333333332
2015-10-05 12:15:00,0.5600666666666666
2015-10-05 12:30:00,0.5178
2015-10-05 12:45:00,0.5214666666666666
2015-10-05 13:00:00,0.6327333333333331
2015-10-05 13:15:00,0.8723333333333331
2015-10-05 13:30:00,0.7252
2015-10-05 13:45:00,0.7881333333333331
2015-10-05 14:00:00,0.8627333333333331
2015-10-05 14:15:00,0.7012666666666666
2015-10-05 14:30:00,0.8928
2015-10-05 14:45:00,0.8546666666666666
2015-10-05 15:00:00,1.7754
2015-10-05 15:15:00,1.2795333333333332
2015-10-05 15:30:00,1.9115333333333333
2015-10-05 15:45:00,1.2919333333333332
2015-10-05 16:00:00,0.7646666666666666
2015-10-05 16:15:00,2.167533333333333
2015-10-05 16:30:00,0.7732
2015-10-05 16:45:00,1.3588
2015-10-05 17:00:00,1.842933333333333
2015-10-05 17:15:00,3.2303333333333333
2015-10-05 17:30:00,1.57
2015-10-05 17:45:00,2.0852
2015-10-05 18:00:00,2.5695333333333332
2015-10-05 18:15:00,1.2254666666666667
2015-10-05 18:30:00,2.417466666666667
2015-10-05 18:45:00,2.6322
2015-10-05 19:00:00,0.8626666666666666
2015-10-05 19:15:00,2.7046
2015-10-05 19:30:00,1.7625333333333333
2015-10-05 19:45:00,2.2992
2015-10-05 20:00:00,2.6648
2015-10-05 20:15:00,1.0762
2015-10-05 20:30:00,3.2478
2015-10-05 20:45:00,2.1934
2015-10-05 21:00:00,2.5512
2015-10-05 21:15:00,2.831
2015-10-05 21:30:00,1.7514
2015-10-05 21:45:00,2.4805333333333333
2015-10-05 22:00:00,3.161
2015-10-05 22:15:00,2.1324666666666667
2015-10-05 22:30:00,1.7059333333333333
2015-10-05 22:45:00,2.818
2015-10-05 23:00:00,2.1086666666666667
2015-10-05 23:15:00,1.7006
2015-10-05 23:30:00,2.497
2015-10-05 23:45:00,0.6768666666666666
2015-10-06 00:00:00,2.289333333333333
2015-10-06 00:15:00,1.3984
2015-10-06 00:30:00,1.6118
2015-10-06 00:45:00,1.8439333333333332
2015-10-06 01:00:00,0.9923333333333332
2015-10-06 01:15:00,1.6322666666666668
2015-10-06 01:30:00,1.0736
2015-10-06 01:45:00,1.7224666666666668
2015-10-06 02:00:00,1.0184
2015-10-06 02:15:00,1.0993333333333333
2015-10-06 02:30:00,1.5841333333333332
2015-10-06 02:45:00,0.6226666666666666
2015-10-06 03:00:00,2.0366
2015-10-06 03:15:00,0.62
2015-10-06 03:30:00,0.8003333333333331
2015-10-06 03:45:00,1.7163333333333333
2015-10-06 04:00:00,0.5807333333333332
2015-10-06 04:15:00,0.8002666666666666
2015-10-06 04:30:00,1.7652
2015-10-06 04:45:00,0.563
2015-10-06 05:00:00,0.5910666666666666
2015-10-06 05:15:00,1.8216
2015-10-06 05:30:00,0.6828
2015-10-06 05:45:00,0.5508666666666666
2015-10-06 06:00:00,0.5788666666666666
2015-10-06 06:15:00,2.0026
2015-10-06 06:30:00,1.4785333333333333
2015-10-06 06:45:00,1.113
2015-10-06 07:00:00,1.2546666666666668
2015-10-06 07:15:00,0.9568666666666664
2015-10-06 07:30:00,0.8312666666666666
2015-10-06 07:45:00,0.6628
2015-10-06 08:00:00,0.7432
2015-10-06 08:15:00,0.6516
2015-10-06 08:30:00,0.6225333333333332
2015-10-06 08:45:00,0.7269333333333332
2015-10-06 09:00:00,0.7232
2015-10-06 09:15:00,0.8234
2015-10-06 09:30:00,0.6822666666666666
2015-10-06 09:45:00,0.7192666666666666
2015-10-06 10:00:00,1.9483333333333333
2015-10-06 10:15:00,0.5772666666666666
2015-10-06 10:30:00,1.8251333333333333
2015-10-06 10:45:00,0.7333333333333332
2015-10-06 11:00:00,1.3726
2015-10-06 11:15:00,1.0856
2015-10-06 11:30:00,0.6641333333333332
2015-10-06 11:45:00,0.7788666666666666
2015-10-06 12:00:00,0.7888666666666666
2015-10-06 12:15:00,0.6406
2015-10-06 12:30:00,0.8010666666666666
2015-10-06 12:45:00,1.994
2015-10-06 13:00:00,0.7693333333333331
2015-10-06 13:15:00,2.022666666666667
2015-10-06 13:30:00,1.4882666666666668
2015-10-06 13:45:00,1.3316666666666668
2015-10-06 14:00:00,2.244666666666667
2015-10-06 14:15:00,1.0182
2015-10-06 14:30:00,2.244466666666667
2015-10-06 14:45:00,2.678533333333333
2015-10-06 15:00:00,1.7980666666666667
2015-10-06 15:15:00,2.070933333333333
2015-10-06 15:30:00,3.0489333333333333
2015-10-06 15:45:00,2.3254
2015-10-06 16:00:00,1.8398666666666668
2015-10-06 16:15:00,3.0931333333333333
2015-10-06 16:30:00,2.662533333333333
2015-10-06 16:45:00,1.4733333333333332
2015-10-06 17:00:00,3.2768
2015-10-06 17:15:00,2.640066666666667
2015-10-06 17:30:00,0.7755333333333331
2015-10-06 17:45:00,3.1788
2015-10-06 18:00:00,2.7737333333333334
2015-10-06 18:15:00,1.6572
2015-10-06 18:30:00,2.4390666666666667
2015-10-06 18:45:00,2.6466
2015-10-06 19:00:00,2.2658
2015-10-06 19:15:00,1.5171333333333332
2015-10-06 19:30:00,3.110066666666667
2015-10-06 19:45:00,1.9682666666666668
2015-10-06 20:00:00,1.3528666666666669
2015-10-06 20:15:00,2.4916666666666667
2015-10-06 20:30:00,0.8751333333333331
2015-10-06 20:45:00,3.488
2015-10-06 21:00:00,2.9004
2015-10-06 21:15:00,2.2908
2015-10-06 21:30:00,2.313066666666667
2015-10-06 21:45:00,2.908733333333333
2015-10-06 22:00:00,2.203
2015-10-06 22:15:00,1.4142666666666668
2015-10-06 22:30:00,2.663866666666667
2015-10-06 22:45:00,2.2582666666666666
2015-10-06 23:00:00,1.4168
2015-10-06 23:15:00,2.4155333333333333
2015-10-06 23:30:00,1.6401333333333332
2015-10-06 23:45:00,1.6707333333333332
2015-10-07 00:00:00,2.2076
2015-10-07 00:15:00,0.7014
2015-10-07 00:30:00,2.160333333333333
2015-10-07 00:45:00,0.9072666666666666
2015-10-07 01:00:00,1.8495333333333333
2015-10-07 01:15:00,1.346
2015-10-07 01:30:00,1.3736
2015-10-07 01:45:00,1.55
2015-10-07 02:00:00,1.0988666666666669
2015-10-07 02:15:00,1.405333333333333
2015-10-07 02:30:00,1.2409333333333332
2015-10-07 02:45:00,0.6838
2015-10-07 03:00:00,1.8904666666666667
2015-10-07 03:15:00,0.5474666666666665
2015-10-07 03:30:00,1.8112
2015-10-07 03:45:00,0.6674
2015-10-07 04:00:00,0.6140666666666666
2015-10-07 04:15:00,1.8665333333333332
2015-10-07 04:30:00,0.5387333333333332
2015-10-07 04:45:00,0.5698666666666666
2015-10-07 05:00:00,1.7878
2015-10-07 05:15:00,0.7416666666666666
2015-10-07 05:30:00,0.6062
2015-10-07 05:45:00,1.9042
2015-10-07 06:00:00,0.5973333333333332
2015-10-07 06:15:00,0.6656
2015-10-07 06:30:00,1.2152666666666667
2015-10-07 06:45:00,1.1605333333333332
2015-10-07 07:00:00,1.0985333333333331
2015-10-07 07:15:00,1.0785333333333331
2015-10-07 07:30:00,0.9328666666666664
2015-10-07 07:45:00,0.8633333333333331
2015-10-07 08:00:00,0.7219333333333332
2015-10-07 08:15:00,0.7809333333333331
2015-10-07 08:30:00,0.7004666666666666
2015-10-07 08:45:00,0.7201333333333332
2015-10-07 09:00:00,0.6204666666666666
2015-10-07 09:15:00,0.5302
2015-10-07 09:30:00,0.5218
2015-10-07 09:45:00,0.4742
2015-10-07 10:00:00,0.5432
2015-10-07 10:15:00,0.6445333333333332
2015-10-07 10:30:00,0.4938666666666666
2015-10-07 10:45:00,0.5179333333333332
2015-10-07 11:00:00,0.4864666666666666
2015-10-07 11:15:00,0.5653333333333332
2015-10-07 11:30:00,0.9126666666666666
2015-10-07 11:45:00,0.5124
2015-10-07 12:00:00,0.5384
2015-10-07 12:15:00,0.5022
2015-10-07 12:30:00,0.5810666666666666
2015-10-07 12:45:00,0.6266666666666666
2015-10-07 13:00:00,0.4974666666666666
2015-10-07 13:15:00,0.5560666666666666
2015-10-07 13:30:00,0.4938
2015-10-07 13:45:00,0.5572
2015-10-07 14:00:00,2.2658666666666667
2015-10-07 14:15:00,0.7793333333333331
2015-10-07 14:30:00,2.013333333333333
2015-10-07 14:45:00,1.5296
2015-10-07 15:00:00,1.8175333333333332
2015-10-07 15:15:00,2.6655333333333333
2015-10-07 15:30:00,2.1328
2015-10-07 15:45:00,1.7251333333333332
2015-10-07 16:00:00,1.9268666666666667
2015-10-07 16:15:00,2.4174
2015-10-07 16:30:00,2.7032
2015-10-07 16:45:00,3.2785333333333333
2015-10-07 17:00:00,1.6709333333333332
2015-10-07 17:15:00,3.5478666666666667
2015-10-07 17:30:00,3.765733333333333
2015-10-07 17:45:00,3.339933333333333
2015-10-07 18:00:00,4.036933333333333
2015-10-07 18:15:00,3.127066666666667
2015-10-07 18:30:00,2.0444
2015-10-07 18:45:00,1.8268
2015-10-07 19:00:00,3.0876
2015-10-07 19:15:00,2.9294
2015-10-07 19:30:00,1.1788666666666667
2015-10-07 19:45:00,2.763933333333333
2015-10-07 20:00:00,2.590133333333333
2015-10-07 20:15:00,0.9935333333333332
2015-10-07 20:30:00,3.8918666666666666
2015-10-07 20:45:00,1.7285333333333333
2015-10-07 21:00:00,3.110733333333333
2015-10-07 21:15:00,4.066133333333333
2015-10-07 21:30:00,3.8288
2015-10-07 21:45:00,3.0666
2015-10-07 22:00:00,3.348
2015-10-07 22:15:00,3.4073333333333333
2015-10-07 22:30:00,2.537733333333333
2015-10-07 22:45:00,1.6306
2015-10-07 23:00:00,2.648
2015-10-07 23:15:00,2.4992
2015-10-07 23:30:00,0.8612
2015-10-07 23:45:00,2.1570666666666667
2015-10-08 00:00:00,2.264066666666667
2015-10-08 00:15:00,0.5983333333333332
2015-10-08 00:30:00,2.260066666666667
2015-10-08 00:45:00,1.7583333333333333
2015-10-08 01:00:00,1.1094666666666668
2015-10-08 01:15:00,2.1415333333333333
2015-10-08 01:30:00,0.5796
2015-10-08 01:45:00,2.106933333333333
2015-10-08 02:00:00,1.3122
2015-10-08 02:15:00,1.4008
2015-10-08 02:30:00,1.7895333333333332
2015-10-08 02:45:00,0.9283333333333332
2015-10-08 03:00:00,1.8433333333333333
2015-10-08 03:15:00,0.6618
2015-10-08 03:30:00,1.6173333333333333
2015-10-08 03:45:00,1.0049333333333332
2015-10-08 04:00:00,1.1704666666666668
2015-10-08 04:15:00,1.318466666666667
2015-10-08 04:30:00,0.6565333333333332
2015-10-08 04:45:00,1.9105333333333332
2015-10-08 05:00:00,0.6638
2015-10-08 05:15:00,1.8887333333333332
2015-10-08 05:30:00,0.6663333333333332
2015-10-08 05:45:00,1.2554
2015-10-08 06:00:00,1.3111333333333333
2015-10-08 06:15:00,0.6709333333333332
2015-10-08 06:30:00,1.3980666666666668
2015-10-08 06:45:00,1.0434666666666663
2015-10-08 07:00:00,0.9990666666666664
2015-10-08 07:15:00,1.0462666666666665
2015-10-08 07:30:00,1.0535333333333332
2015-10-08 07:45:00,0.8088666666666666
2015-10-08 08:00:00,0.8099333333333331
2015-10-08 08:15:00,0.8081333333333331
2015-10-08 08:30:00,0.8115333333333331
2015-10-08 08:45:00,0.9332666666666664
2015-10-08 09:00:00,0.8148
2015-10-08 09:15:00,0.8866666666666666
2015-10-08 09:30:00,0.9102666666666666
2015-10-08 09:45:00,1.1558666666666668
2015-10-08 10:00:00,1.1113333333333333
2015-10-08 10:15:00,0.8424666666666666
2015-10-08 10:30:00,0.5678
2015-10-08 10:45:00,0.5535333333333332
2015-10-08 11:00:00,0.5668666666666666
2015-10-08 11:15:00,0.6027333333333332
2015-10-08 11:30:00,0.5209333333333332
2015-10-08 11:45:00,0.52
2015-10-08 12:00:00,0.5392666666666666
2015-10-08 12:15:00,0.6046666666666666
2015-10-08 12:30:00,0.5757333333333332
2015-10-08 12:45:00,0.5122
2015-10-08 13:00:00,1.5364666666666669
2015-10-08 13:15:00,0.9961333333333332
2015-10-08 13:30:00,0.5818666666666666
2015-10-08 13:45:00,2.1692666666666667
2015-10-08 14:00:00,0.7552666666666666
2015-10-08 14:15:00,2.3542666666666667
2015-10-08 14:30:00,0.8359333333333331
2015-10-08 14:45:00,2.5960666666666667
2015-10-08 15:00:00,2.5506
2015-10-08 15:15:00,2.4036666666666666
2015-10-08 15:30:00,0.7622
2015-10-08 15:45:00,3.3658
2015-10-08 16:00:00,2.4588666666666668
2015-10-08 16:15:00,2.618933333333333
2015-10-08 16:30:00,2.2512
2015-10-08 16:45:00,2.041266666666667
2015-10-08 17:00:00,3.365133333333333
2015-10-08 17:15:00,3.1780666666666666
2015-10-08 17:30:00,2.473
2015-10-08 17:45:00,4.4714
2015-10-08 18:00:00,3.3622666666666667
2015-10-08 18:15:00,2.0778
2015-10-08 18:30:00,2.8263333333333334
2015-10-08 18:45:00,2.852
2015-10-08 19:00:00,1.9862
2015-10-08 19:15:00,2.3429333333333333
2015-10-08 19:30:00,2.627466666666667
2015-10-08 19:45:00,1.7699333333333331
2015-10-08 20:00:00,2.3506666666666667
2015-10-08 20:15:00,3.193
2015-10-08 20:30:00,1.96
2015-10-08 20:45:00,4.6192
2015-10-08 21:00:00,3.074933333333333
2015-10-08 21:15:00,2.840266666666667
2015-10-08 21:30:00,3.5482666666666667
2015-10-08 21:45:00,3.578266666666667
2015-10-08 22:00:00,2.6736666666666666
2015-10-08 22:15:00,2.0198666666666667
2015-10-08 22:30:00,2.519133333333333
2015-10-08 22:45:00,2.908733333333333
2015-10-08 23:00:00,2.071
2015-10-08 23:15:00,1.7274666666666667
2015-10-08 23:30:00,2.824266666666667
2015-10-08 23:45:00,1.9482
2015-10-09 00:00:00,1.1766
2015-10-09 00:15:00,2.190733333333333
2015-10-09 00:30:00,1.3689333333333331
2015-10-09 00:45:00,1.5248
2015-10-09 01:00:00,2.190733333333333
2015-10-09 01:15:00,0.5656
2015-10-09 01:30:00,2.1820666666666666
2015-10-09 01:45:00,1.4245333333333332
2015-10-09 02:00:00,1.3635333333333333
2015-10-09 02:15:00,2.0202666666666667
2015-10-09 02:30:00,0.6204666666666666
2015-10-09 02:45:00,2.0246
2015-10-09 03:00:00,0.5952666666666666
2015-10-09 03:15:00,2.103533333333333
2015-10-09 03:30:00,0.5108666666666666
2015-10-09 03:45:00,1.9939333333333331
2015-10-09 04:00:00,0.5078666666666666
2015-10-09 04:15:00,2.0075333333333334
2015-10-09 04:30:00,0.6494
2015-10-09 04:45:00,2.0719333333333334
2015-10-09 05:00:00,0.5795333333333332
2015-10-09 05:15:00,1.7272
2015-10-09 05:30:00,0.8592666666666666
2015-10-09 05:45:00,1.2951333333333332
2015-10-09 06:00:00,1.1444
2015-10-09 06:15:00,0.8142666666666666
2015-10-09 06:30:00,2.139466666666667
2015-10-09 06:45:00,0.8606666666666666
2015-10-09 07:00:00,2.3054666666666668
2015-10-09 07:15:00,0.8993333333333331
