local_15min,grid
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.08120685177287994
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.07376677064393043
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.07359725101354435
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.0664207099568143
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.04670407141563826
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.04859463688479089
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.022248740994050477
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.030330265182202998
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.028943253400846927
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.09985392490935363
2015-10-09 07:30:00,-0.11670083896745387
2015-10-09 07:45:00,-0.37455941720832236
2015-10-09 08:00:00,-0.3613392372422873
2015-10-09 08:15:00,-0.6547966455443639
2015-10-09 08:30:00,-0.6734016037891943
2015-10-09 08:45:00,-1.0063178235115549
2015-10-09 09:00:00,-1.0155118257579046
2015-10-09 09:15:00,-1.2534178476707
2015-10-09 09:30:00,-1.330107956517697
2015-10-09 09:45:00,-1.9978325671915316
2015-10-09 10:00:00,-2.0226497054938863
2015-10-09 10:15:00,-2.7180047147679858
2015-10-09 10:30:00,-2.7203973860903896
2015-10-09 10:45:00,-2.993723815553473
2015-10-09 11:00:00,-3.0114677030151307
2015-10-09 11:15:00,-3.4044281947390207
2015-10-09 11:30:00,-3.443722034784194
2015-10-09 11:45:00,-3.720707408643408
2015-10-09 12:00:00,-3.7357155209111115
2015-10-09 12:15:00,-3.6042191884057697
2015-10-09 12:30:00,-3.6219182790674256
2015-10-09 12:45:00,-3.6094701273031764
2015-10-09 13:00:00,-3.589594845801323
2015-10-09 13:15:00,-3.734853734239304
2015-10-09 13:30:00,-3.752692559258694
2015-10-09 13:45:00,-3.8159627910938028
2015-10-09 14:00:00,-3.8384923480446944
2015-10-09 14:15:00,-3.3642620444277407
2015-10-09 14:30:00,-3.481923516974226
2015-10-09 14:45:00,-2.2574499368561707
2015-10-09 15:00:00,-2.0864882721547477
2015-10-09 15:15:00,-2.270150583041351
2015-10-09 15:30:00,-2.3411281036484395
2015-10-09 15:45:00,-1.415645654497969
2015-10-09 16:00:00,-1.2029727341564813
2015-10-09 16:15:00,-0.6294434795787403
2015-10-09 16:30:00,-0.6205179080464224
2015-10-09 16:45:00,-1.0651618844769302
2015-10-09 17:00:00,-1.1886930023140203
2015-10-09 17:15:00,-1.0846611426602728
2015-10-09 17:30:00,-0.996163738402267
2015-10-09 17:45:00,-0.6914391523459025
2015-10-09 18:00:00,-0.665896227127332
2015-10-09 18:15:00,-0.09407899381872864
2015-10-09 18:30:00,-0.019895681599691042
2015-10-09 18:45:00,-0.048362765592889635
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.10468895073221934
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.19395909785207108
2015-10-09 20:00:00,-0.03458432627674051
2015-10-09 20:15:00,-0.19597060471322242
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.07413620123075829
2015-10-09 21:00:00,-0.020546499208605518
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.09866622059822
2015-10-09 21:45:00,-0.08602636398696831
2015-10-09 22:00:00,-0.007351615397061373
2015-10-09 22:15:00,-0.1287015460605614
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.07338118014466113
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.07239404800384593
2015-10-10 00:00:00,-0.0013505108170664749
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.079636796351314
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.08347108256802661
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.03435734285806087
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.0595678452220294
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.05847093004550922
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.045130237714510524
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.05485536259927244
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.05412557526314905
2015-10-10 05:15:00,-0.007001794207238877
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.04774278517291622
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.04196885012499172
2015-10-10 06:30:00,-0.019116845695553532
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.3770214361902142
2015-10-10 07:30:00,-0.3797062431642846
2015-10-10 07:45:00,-1.022845577709934
2015-10-10 08:00:00,-1.055060288841626
2015-10-10 08:15:00,-1.7753909084975215
2015-10-10 08:30:00,-1.8176711194067208
2015-10-10 08:45:00,-2.5403373375950697
2015-10-10 09:00:00,-2.6049719449342343
2015-10-10 09:15:00,-3.3212849233810773
2015-10-10 09:30:00,-3.3977496962297997
2015-10-10 09:45:00,-4.040764507117231
2015-10-10 10:00:00,-4.094284268845897
2015-10-10 10:15:00,-4.64773662456643
2015-10-10 10:30:00,-4.698614478640644
2015-10-10 10:45:00,-5.171002661021348
2015-10-10 11:00:00,-5.209181969425401
2015-10-10 11:15:00,-5.514757461762402
2015-10-10 11:30:00,-5.375220157390243
2015-10-10 11:45:00,-5.631836085395842
2015-10-10 12:00:00,-5.782271161575712
2015-10-10 12:15:00,-5.857503981542955
2015-10-10 12:30:00,-5.80123674238043
2015-10-10 12:45:00,-5.892966761816197
2015-10-10 13:00:00,-5.945471569171452
2015-10-10 13:15:00,-5.729430917259438
2015-10-10 13:30:00,-5.676510599703999
2015-10-10 13:45:00,-5.578876307985685
2015-10-10 14:00:00,-5.571209133351232
2015-10-10 14:15:00,-4.991016384688429
2015-10-10 14:30:00,-5.007445667369281
2015-10-10 14:45:00,-4.736842243748977
2015-10-10 15:00:00,-4.721775904942808
2015-10-10 15:15:00,-4.157535147860534
2015-10-10 15:30:00,-4.119640621991346
2015-10-10 15:45:00,-3.3773250760529305
2015-10-10 16:00:00,-3.51222257011304
2015-10-10 16:15:00,-2.7606362183519018
2015-10-10 16:30:00,-2.554291453217515
2015-10-10 16:45:00,-1.9589614234455657
2015-10-10 17:00:00,-2.0455668762746977
2015-10-10 17:15:00,-1.319307850748781
2015-10-10 17:30:00,-1.2151389049640744
2015-10-10 17:45:00,-0.5260898568286967
2015-10-10 18:00:00,-0.5961576381760704
2015-10-10 18:15:00,-0.1308181132566388
2015-10-10 18:30:00,-0.04321506850628398
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.06925421497064821
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.039063781646032886
2015-10-10 21:30:00,-0.012208839105889435
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.06920302193795713
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.012125756145755819
2015-10-10 23:00:00,-0.013708257533631009
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.03464215244781282
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.059481535582165845
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.08119484096657276
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.06554429905221625
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.0535202489404861
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.03892337544475269
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.044437382245892346
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.032945087605043104
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.026535588689413837
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.02981909765012285
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.02469343583285624
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.0127837154930728
2015-10-11 06:15:00,-0.009231636936748422
2015-10-11 06:30:00,-0.009098885180078021
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.007364957786086979
2015-10-11 07:15:00,-0.30943179096439344
2015-10-11 07:30:00,-0.1728615565333027
2015-10-11 07:45:00,-0.9631690292025706
2015-10-11 08:00:00,-1.015630116219556
2015-10-11 08:15:00,-1.7716732235839692
2015-10-11 08:30:00,-1.8082072704176488
2015-10-11 08:45:00,-2.5360322974388936
2015-10-11 09:00:00,-2.6126077900966838
2015-10-11 09:15:00,-3.332047820397963
2015-10-11 09:30:00,-3.3635987943761605
2015-10-11 09:45:00,-4.054158270480943
2015-10-11 10:00:00,-4.096249342671148
2015-10-11 10:15:00,-4.667808068774211
2015-10-11 10:30:00,-4.719792332234357
2015-10-11 10:45:00,-5.192142527867503
2015-10-11 11:00:00,-5.232754296886035
2015-10-11 11:15:00,-5.580632539790626
2015-10-11 11:30:00,-5.5911977373035
2015-10-11 11:45:00,-5.851720940642131
2015-10-11 12:00:00,-5.900815459545602
2015-10-11 12:15:00,-6.0476108449301735
2015-10-11 12:30:00,-6.057215557691603
2015-10-11 12:45:00,-6.094055826565608
2015-10-11 13:00:00,-6.109240926970047
2015-10-11 13:15:00,-5.841018967114706
2015-10-11 13:30:00,-6.002197692677026
2015-10-11 13:45:00,-5.614868566696767
2015-10-11 14:00:00,-5.821333333333333
2015-10-11 14:15:00,-5.238973482448098
2015-10-11 14:30:00,-5.368902004916279
2015-10-11 14:45:00,-4.5950380159712525
2015-10-11 15:00:00,-4.55444240475536
2015-10-11 15:15:00,-4.060973861256165
2015-10-11 15:30:00,-4.036868012919602
2015-10-11 15:45:00,-3.403481038846605
2015-10-11 16:00:00,-3.4902051073009908
2015-10-11 16:15:00,-2.7264620644939117
2015-10-11 16:30:00,-2.7904357339986183
2015-10-11 16:45:00,-1.967834936660955
2015-10-11 17:00:00,-1.9206355761445177
2015-10-11 17:15:00,-1.344006972244569
2015-10-11 17:30:00,-1.090915527530651
2015-10-11 17:45:00,-0.5406806088148404
2015-10-11 18:00:00,-0.5451353444997314
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.0027468171905893793
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.03938428755117003
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.050939838966573836
2015-10-11 21:15:00,-0.03792516297742554
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.08654991069944824
2015-10-11 22:00:00,-0.011298614790632834
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.03540481174965176
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.09596497665620918
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.09497316052240433
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.013787004197514463
2015-10-12 01:00:00,-0.0442730741608586
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.0527926308590772
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.06150798660242277
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.05865041528622711
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.023714133440582808
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.008005533863198733
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.04368624954828648
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.04163840730407591
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.032394352978627416
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.019611786665358944
2015-10-12 06:30:00,-0.0020823053509258505
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.3467842304097205
2015-10-12 07:30:00,-0.35819411974014354
2015-10-12 07:45:00,-0.992005781972625
2015-10-12 08:00:00,-0.998988099636706
2015-10-12 08:15:00,-1.720114447139881
2015-10-12 08:30:00,-1.7429347164715236
2015-10-12 08:45:00,-2.4581675926859914
2015-10-12 09:00:00,-2.542096358551961
2015-10-12 09:15:00,-3.25349555330229
2015-10-12 09:30:00,-3.271946862649715
2015-10-12 09:45:00,-3.9568370663922288
2015-10-12 10:00:00,-4.017114294696904
2015-10-12 10:15:00,-4.527174419029072
2015-10-12 10:30:00,-4.461751162319375
2015-10-12 10:45:00,-4.6988216443982065
2015-10-12 11:00:00,-4.900876248891288
2015-10-12 11:15:00,-5.303901434880624
2015-10-12 11:30:00,-5.21651197005904
2015-10-12 11:45:00,-5.441067644047216
2015-10-12 12:00:00,-5.65365084483084
2015-10-12 12:15:00,-5.832423327552403
2015-10-12 12:30:00,-5.740743260912018
2015-10-12 12:45:00,-5.714727714737715
2015-10-12 13:00:00,-5.796605311929802
2015-10-12 13:15:00,-5.615144839628196
2015-10-12 13:30:00,-5.5466418774993835
2015-10-12 13:45:00,-5.244061704753654
2015-10-12 14:00:00,-5.2528799872086065
2015-10-12 14:15:00,-5.004150321935726
2015-10-12 14:30:00,-5.00827601048489
2015-10-12 14:45:00,-4.523567800222184
2015-10-12 15:00:00,-4.553958758387715
2015-10-12 15:15:00,-4.1065124251976135
2015-10-12 15:30:00,-3.913593352378368
2015-10-12 15:45:00,-3.5186605892976024
2015-10-12 16:00:00,-3.328746079728943
2015-10-12 16:15:00,-2.739517783081429
2015-10-12 16:30:00,-2.7788321435813965
2015-10-12 16:45:00,-1.9835727420577913
2015-10-12 17:00:00,-1.831845683568326
2015-10-12 17:15:00,-1.2613946048675448
2015-10-12 17:30:00,-1.2190181130716307
2015-10-12 17:45:00,-0.5884446656946698
2015-10-12 18:00:00,-0.45976765645349593
2015-10-12 18:15:00,-0.08075058507359817
2015-10-12 18:30:00,-0.0720604779178808
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.12372061622942308
2015-10-12 19:30:00,-0.008695057286256792
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.10909311170227226
2015-10-12 20:15:00,-0.071183496112068
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.031423737921433985
2015-10-12 22:00:00,-0.009067900595987277
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.061381756496051
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.020059329691027063
2015-10-12 23:45:00,-0.04438169080607986
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.006818068060463878
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.086476479298257
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.08920652738827684
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.04917986514334471
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.05408431731924528
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.06117500455399597
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.05506017081695702
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.034987689850025996
2015-10-13 06:30:00,-0.0214244564311473
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.38521466493040424
2015-10-13 07:30:00,-0.38828700585782455
2015-10-13 07:45:00,-1.0410340468582073
2015-10-13 08:00:00,-1.0611300769322145
2015-10-13 08:15:00,-1.7968740434546346
2015-10-13 08:30:00,-1.8248627095378493
2015-10-13 08:45:00,-2.548542313269385
2015-10-13 09:00:00,-2.627330948080871
2015-10-13 09:15:00,-3.377510485550042
2015-10-13 09:30:00,-3.4231077012424516
2015-10-13 09:45:00,-4.109256341710135
2015-10-13 10:00:00,-4.153565088488925
2015-10-13 10:15:00,-4.782379849701999
2015-10-13 10:30:00,-4.828411239773212
2015-10-13 10:45:00,-5.3164402046117
2015-10-13 11:00:00,-5.35824990837039
2015-10-13 11:15:00,-5.732111259773052
2015-10-13 11:30:00,-5.765118872050052
2015-10-13 11:45:00,-5.935832840815038
2015-10-13 12:00:00,-5.999445174106505
2015-10-13 12:15:00,-6.022980960502525
2015-10-13 12:30:00,-6.213880671943975
2015-10-13 12:45:00,-5.872052331362159
2015-10-13 13:00:00,-5.958883041442813
2015-10-13 13:15:00,-5.943544707014056
2015-10-13 13:30:00,-5.829607691027684
2015-10-13 13:45:00,-5.602353709021476
2015-10-13 14:00:00,-5.733568522389657
2015-10-13 14:15:00,-5.311771887641108
2015-10-13 14:30:00,-5.250795487936844
2015-10-13 14:45:00,-4.7479062552629925
2015-10-13 15:00:00,-4.827079344215368
2015-10-13 15:15:00,-4.235662843504676
2015-10-13 15:30:00,-4.243709485102519
2015-10-13 15:45:00,-3.571638813089894
2015-10-13 16:00:00,-3.604049772659734
2015-10-13 16:15:00,-2.9716815425246894
2015-10-13 16:30:00,-2.855334409762792
2015-10-13 16:45:00,-2.0663078931331063
2015-10-13 17:00:00,-2.1540157467342396
2015-10-13 17:15:00,-1.4346060068870479
2015-10-13 17:30:00,-1.2548798928630132
2015-10-13 17:45:00,-0.562765680066374
2015-10-13 18:00:00,-0.6175151845840237
2015-10-13 18:15:00,-0.14713191415138746
2015-10-13 18:30:00,-0.00523660799013257
2015-10-13 18:45:00,-0.01334058640796334
2015-10-13 19:00:00,-0.1504942422036514
2015-10-13 19:15:00,-0.06917170603296859
2015-10-13 19:30:00,-0.02310681045507983
2015-10-13 19:45:00,-0.1935237406992754
2015-10-13 20:00:00,-0.03857991615867445
2015-10-13 20:15:00,-0.1617616175409149
2015-10-13 20:30:00,-0.07292733081579438
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.030306731806050504
2015-10-13 21:15:00,-0.05572553023117706
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.0032672897735122053
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.06229137044059403
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.03368601980023953
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.07834567336225633
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.006271848071636699
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.01586476710890088
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.02992913755424791
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.011945217418111343
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.007151019730235287
2015-10-14 04:15:00,-0.004297318600505884
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.0033949397260903073
2015-10-14 05:00:00,-0.00365964844152753
2015-10-14 05:15:00,-0.02529324584431728
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.015766702522472056
2015-10-14 06:00:00,-0.027738631562098204
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.3618578982815804
2015-10-14 07:30:00,-0.3665686057014818
2015-10-14 07:45:00,-1.027601835872483
2015-10-14 08:00:00,-1.046723806287752
2015-10-14 08:15:00,-1.7810354413306624
2015-10-14 08:30:00,-1.8205891370048723
2015-10-14 08:45:00,-2.543142390472818
2015-10-14 09:00:00,-2.6158317622932716
2015-10-14 09:15:00,-3.358618597661145
2015-10-14 09:30:00,-3.427844434029018
2015-10-14 09:45:00,-4.0639944263846814
2015-10-14 10:00:00,-4.10613750065726
2015-10-14 10:15:00,-4.662848525102752
2015-10-14 10:30:00,-4.692354265336322
2015-10-14 10:45:00,-5.18571890121344
2015-10-14 11:00:00,-5.188510846570884
2015-10-14 11:15:00,-5.565792394410469
2015-10-14 11:30:00,-5.600417614405189
2015-10-14 11:45:00,-5.839167702464494
2015-10-14 12:00:00,-5.874993055982182
2015-10-14 12:15:00,-5.990928368440659
2015-10-14 12:30:00,-6.032123366249466
2015-10-14 12:45:00,-6.042171365292757
2015-10-14 13:00:00,-6.0230726450512995
2015-10-14 13:15:00,-5.851047373855216
2015-10-14 13:30:00,-5.847923890404809
2015-10-14 13:45:00,-5.560468063951276
2015-10-14 14:00:00,-5.720410514805758
2015-10-14 14:15:00,-5.2098358652850525
2015-10-14 14:30:00,-5.2759519966953485
2015-10-14 14:45:00,-4.784091165091024
2015-10-14 15:00:00,-4.5902631887804075
2015-10-14 15:15:00,-4.172235239722457
2015-10-14 15:30:00,-4.217037521866369
2015-10-14 15:45:00,-3.5697974728746993
2015-10-14 16:00:00,-3.4508519993997933
2015-10-14 16:15:00,-2.9240407976194054
2015-10-14 16:30:00,-2.8123499507542604
2015-10-14 16:45:00,-1.9888450480767743
2015-10-14 17:00:00,-1.9148342060984658
2015-10-14 17:15:00,-1.1856531138335396
2015-10-14 17:30:00,-0.9443909469184499
2015-10-14 17:45:00,-0.46386416114755535
2015-10-14 18:00:00,-0.23852249465642367
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.04137145861999861
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.11935036314215053
2015-10-14 19:45:00,-0.00842805716409325
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.14290166904204948
2015-10-14 20:30:00,-0.01759733094951175
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.02911314159048888
2015-10-14 21:15:00,-0.032213397467167136
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.0974963133710569
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.05313889376503298
2015-10-14 23:00:00,-0.06346459047236996
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.0900487860149222
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.10987923106248593
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.07581672253884847
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.07642343071842862
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.033527197377412346
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.0034471477315410008
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.036767996156875114
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.03297484880867324
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.01770359450887472
2015-10-15 05:00:00,-0.02291549685078811
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,-0.01692908172882437
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.029310337655999264
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.0007398882618776304
2015-10-15 07:15:00,-0.3291867222553842
2015-10-15 07:30:00,-0.3301347141411056
2015-10-15 07:45:00,-0.9985650206106818
2015-10-15 08:00:00,-1.0056107338916944
2015-10-15 08:15:00,-1.7477140168933232
2015-10-15 08:30:00,-1.7556475583467577
2015-10-15 08:45:00,-2.4859434505616718
2015-10-15 09:00:00,-2.5857736867552803
2015-10-15 09:15:00,-3.351622821224765
2015-10-15 09:30:00,-3.35902880920501
2015-10-15 09:45:00,-4.052740544279555
2015-10-15 10:00:00,-4.118283969600261
2015-10-15 10:15:00,-4.6780228519020755
2015-10-15 10:30:00,-4.723576916936941
2015-10-15 10:45:00,-5.206027022013917
2015-10-15 11:00:00,-5.241579666716024
2015-10-15 11:15:00,-5.5902034442330315
2015-10-15 11:30:00,-5.64815294540844
2015-10-15 11:45:00,-5.913369456757297
2015-10-15 12:00:00,-5.910012215894579
2015-10-15 12:15:00,-6.056708324434587
2015-10-15 12:30:00,-6.077688544707247
2015-10-15 12:45:00,-5.932108759529877
2015-10-15 13:00:00,-6.092535909773318
2015-10-15 13:15:00,-5.824070498721998
2015-10-15 13:30:00,-5.993875996761476
2015-10-15 13:45:00,-5.591215132977614
2015-10-15 14:00:00,-5.467075949385185
2015-10-15 14:15:00,-5.129173619363232
2015-10-15 14:30:00,-5.240278757555166
2015-10-15 14:45:00,-4.713516212467366
2015-10-15 15:00:00,-4.702825060864429
2015-10-15 15:15:00,-4.134489934764203
2015-10-15 15:30:00,-4.205350367506071
2015-10-15 15:45:00,-3.5714553292218887
2015-10-15 16:00:00,-3.3894649390926728
2015-10-15 16:15:00,-2.735443444655425
2015-10-15 16:30:00,-2.8264207403945067
2015-10-15 16:45:00,-2.0911512978913245
2015-10-15 17:00:00,-1.895309724512889
2015-10-15 17:15:00,-1.181956063923774
2015-10-15 17:30:00,-0.9424617805167107
2015-10-15 17:45:00,-0.41897911299041957
2015-10-15 18:00:00,-0.21994517303901262
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.1311758517108595
2015-10-15 19:30:00,-0.16443953635376057
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.15654955012683683
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,-0.021867817917539646
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.08687250322245409
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.033253858660813894
2015-10-15 22:45:00,-0.040938970122194634
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,-0.09720969899905985
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,-0.10235269081591783
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,0.0
