local_15min,grid
2015-10-02 22:15:00,-0.008333333333333333
2015-10-02 22:30:00,-0.008
2015-10-02 22:45:00,-0.008333333333333333
2015-10-02 23:00:00,-0.008933333333333333
2015-10-02 23:15:00,-0.0082
2015-10-02 23:30:00,-0.008733333333333333
2015-10-02 23:45:00,-0.008333333333333333
2015-10-03 00:00:00,-0.008533333333333332
2015-10-03 00:15:00,-0.008133333333333333
2015-10-03 00:30:00,-0.008
2015-10-03 00:45:00,-0.008
2015-10-03 01:00:00,-0.008
2015-10-03 01:15:00,-0.0076
2015-10-03 01:30:00,-0.007666666666666665
2015-10-03 01:45:00,-0.0072
2015-10-03 02:00:00,-0.007933333333333332
2015-10-03 02:15:00,-0.007333333333333333
2015-10-03 02:30:00,-0.007933333333333332
2015-10-03 02:45:00,-0.007533333333333333
2015-10-03 03:00:00,-0.007466666666666666
2015-10-03 03:15:00,-0.007333333333333333
2015-10-03 03:30:00,-0.0070666666666666655
2015-10-03 03:45:00,-0.007533333333333333
2015-10-03 04:00:00,-0.007
2015-10-03 04:15:00,-0.0076
2015-10-03 04:30:00,-0.007
2015-10-03 04:45:00,-0.0074
2015-10-03 05:00:00,-0.007333333333333333
2015-10-03 05:15:00,-0.0072
2015-10-03 05:30:00,-0.0077333333333333325
2015-10-03 05:45:00,-0.007
2015-10-03 06:00:00,-0.007533333333333333
2015-10-03 06:15:00,-0.007533333333333333
2015-10-03 06:30:00,-0.008066666666666666
2015-10-03 06:45:00,-0.008
2015-10-03 07:00:00,-0.008
2015-10-03 07:15:00,-0.008666666666666666
2015-10-03 07:30:00,-0.008666666666666666
2015-10-03 07:45:00,0.0778
2015-10-03 08:00:00,0.2766
2015-10-03 08:15:00,0.5790666666666666
2015-10-03 08:30:00,0.9816666666666664
2015-10-03 08:45:00,1.4492666666666667
2015-10-03 09:00:00,1.9559333333333333
2015-10-03 09:15:00,2.8301333333333334
2015-10-03 09:30:00,3.388866666666667
2015-10-03 09:45:00,3.8118
2015-10-03 10:00:00,4.423
2015-10-03 10:15:00,4.296866666666666
2015-10-03 10:30:00,5.006333333333333
2015-10-03 10:45:00,5.2977333333333325
2015-10-03 11:00:00,5.568266666666666
2015-10-03 11:15:00,5.848466666666666
2015-10-03 11:30:00,6.0784666666666665
2015-10-03 11:45:00,6.2274
2015-10-03 12:00:00,6.360266666666666
2015-10-03 12:15:00,6.500466666666666
2015-10-03 12:30:00,6.6390666666666664
2015-10-03 12:45:00,6.6870666666666665
2015-10-03 13:00:00,6.686333333333333
2015-10-03 13:15:00,6.6656
2015-10-03 13:30:00,6.690466666666667
2015-10-03 13:45:00,6.632866666666667
2015-10-03 14:00:00,6.579866666666667
2015-10-03 14:15:00,6.530333333333333
2015-10-03 14:30:00,6.407733333333333
2015-10-03 14:45:00,6.2838
2015-10-03 15:00:00,6.113533333333333
2015-10-03 15:15:00,5.891666666666667
2015-10-03 15:30:00,5.7512
2015-10-03 15:45:00,5.450533333333333
2015-10-03 16:00:00,5.007
2015-10-03 16:15:00,4.663466666666666
2015-10-03 16:30:00,4.186266666666667
2015-10-03 16:45:00,3.4902
2015-10-03 17:00:00,3.034466666666667
2015-10-03 17:15:00,2.631266666666667
2015-10-03 17:30:00,1.9646666666666668
2015-10-03 17:45:00,1.2943333333333331
2015-10-03 18:00:00,0.9597333333333332
2015-10-03 18:15:00,0.6352
2015-10-03 18:30:00,0.4594666666666666
2015-10-03 18:45:00,0.2487333333333333
2015-10-03 19:00:00,0.0884
2015-10-03 19:15:00,-0.016866666666666665
2015-10-03 19:30:00,-0.031933333333333334
2015-10-03 19:45:00,-0.007333333333333333
2015-10-03 20:00:00,-0.007333333333333333
2015-10-03 20:15:00,-0.007333333333333333
2015-10-03 20:30:00,-0.007
2015-10-03 20:45:00,-0.007
2015-10-03 21:00:00,-0.007466666666666666
2015-10-03 21:15:00,-0.007
2015-10-03 21:30:00,-0.007466666666666666
2015-10-03 21:45:00,-0.007
2015-10-03 22:00:00,-0.0076
2015-10-03 22:15:00,-0.007866666666666666
2015-10-03 22:30:00,-0.008
2015-10-03 22:45:00,-0.0084
2015-10-03 23:00:00,-0.0084
2015-10-03 23:15:00,-0.008
2015-10-03 23:30:00,-0.008
2015-10-03 23:45:00,-0.008
2015-10-04 00:00:00,-0.007933333333333332
2015-10-04 00:15:00,-0.008266666666666665
2015-10-04 00:30:00,-0.0076
2015-10-04 00:45:00,-0.0074
2015-10-04 01:00:00,-0.007866666666666666
2015-10-04 01:15:00,-0.008
2015-10-04 01:30:00,-0.008
2015-10-04 01:45:00,-0.008
2015-10-04 02:00:00,-0.008
2015-10-04 02:15:00,-0.008
2015-10-04 02:30:00,-0.008
2015-10-04 02:45:00,-0.007933333333333332
2015-10-04 03:00:00,-0.007466666666666666
2015-10-04 03:15:00,-0.0076
2015-10-04 03:30:00,-0.0074
2015-10-04 03:45:00,-0.0076
2015-10-04 04:00:00,-0.007
2015-10-04 04:15:00,-0.0072
2015-10-04 04:30:00,-0.0074
2015-10-04 04:45:00,-0.0072
2015-10-04 05:00:00,-0.0078
2015-10-04 05:15:00,-0.007
2015-10-04 05:30:00,-0.007466666666666666
2015-10-04 05:45:00,-0.0072
2015-10-04 06:00:00,-0.007133333333333333
2015-10-04 06:15:00,-0.007533333333333333
2015-10-04 06:30:00,-0.007
2015-10-04 06:45:00,-0.008466666666666666
2015-10-04 07:00:00,-0.008733333333333333
2015-10-04 07:15:00,-0.008866666666666665
2015-10-04 07:30:00,-0.01273333333333333
2015-10-04 07:45:00,0.03453333333333333
2015-10-04 08:00:00,0.18886666666666665
2015-10-04 08:15:00,0.5491333333333333
2015-10-04 08:30:00,0.9264666666666664
2015-10-04 08:45:00,1.3034
2015-10-04 09:00:00,2.102733333333333
2015-10-04 09:15:00,2.9227333333333334
2015-10-04 09:30:00,2.329066666666667
2015-10-04 09:45:00,2.864333333333333
2015-10-04 10:00:00,4.1100666666666665
2015-10-04 10:15:00,4.599466666666666
2015-10-04 10:30:00,4.996733333333332
2015-10-04 10:45:00,5.324466666666666
2015-10-04 11:00:00,5.5912
2015-10-04 11:15:00,5.963733333333333
2015-10-04 11:30:00,6.131866666666666
2015-10-04 11:45:00,5.874466666666667
2015-10-04 12:00:00,6.346733333333333
2015-10-04 12:15:00,6.455266666666667
2015-10-04 12:30:00,6.602
2015-10-04 12:45:00,6.670133333333332
2015-10-04 13:00:00,6.6762
2015-10-04 13:15:00,6.751133333333333
2015-10-04 13:30:00,6.7249333333333325
2015-10-04 13:45:00,6.618733333333333
2015-10-04 14:00:00,6.678466666666666
2015-10-04 14:15:00,6.5726
2015-10-04 14:30:00,6.1442
2015-10-04 14:45:00,4.842866666666667
2015-10-04 15:00:00,4.6636
2015-10-04 15:15:00,5.5346
2015-10-04 15:30:00,3.5810666666666666
2015-10-04 15:45:00,5.5986
2015-10-04 16:00:00,4.695
2015-10-04 16:15:00,4.172933333333333
2015-10-04 16:30:00,4.3664
2015-10-04 16:45:00,3.842866666666666
2015-10-04 17:00:00,3.256
2015-10-04 17:15:00,2.7815333333333334
2015-10-04 17:30:00,1.9014
2015-10-04 17:45:00,1.6924666666666668
2015-10-04 18:00:00,1.1620666666666668
2015-10-04 18:15:00,0.7582666666666666
2015-10-04 18:30:00,0.493
2015-10-04 18:45:00,0.2364
2015-10-04 19:00:00,0.08766666666666666
2015-10-04 19:15:00,-0.012866666666666665
2015-10-04 19:30:00,-0.031466666666666664
2015-10-04 19:45:00,-0.007466666666666666
2015-10-04 20:00:00,-0.0072
2015-10-04 20:15:00,-0.007
2015-10-04 20:30:00,-0.0074
2015-10-04 20:45:00,-0.007533333333333333
2015-10-04 21:00:00,-0.008
2015-10-04 21:15:00,-0.008
2015-10-04 21:30:00,-0.008
2015-10-04 21:45:00,-0.008
2015-10-04 22:00:00,-0.007866666666666666
2015-10-04 22:15:00,-0.007933333333333332
2015-10-04 22:30:00,-0.008
2015-10-04 22:45:00,-0.008
2015-10-04 23:00:00,-0.008
2015-10-04 23:15:00,-0.008266666666666665
2015-10-04 23:30:00,-0.008066666666666666
2015-10-04 23:45:00,-0.008133333333333333
2015-10-05 00:00:00,-0.008
2015-10-05 00:15:00,-0.007533333333333333
2015-10-05 00:30:00,-0.0072
2015-10-05 00:45:00,-0.007533333333333333
2015-10-05 01:00:00,-0.008066666666666666
2015-10-05 01:15:00,-0.0074
2015-10-05 01:30:00,-0.007533333333333333
2015-10-05 01:45:00,-0.007666666666666665
2015-10-05 02:00:00,-0.007533333333333333
2015-10-05 02:15:00,-0.008
2015-10-05 02:30:00,-0.008
2015-10-05 02:45:00,-0.008
2015-10-05 03:00:00,-0.008
2015-10-05 03:15:00,-0.007533333333333333
2015-10-05 03:30:00,-0.0077333333333333325
2015-10-05 03:45:00,-0.007
2015-10-05 04:00:00,-0.0078
2015-10-05 04:15:00,-0.0070666666666666655
2015-10-05 04:30:00,-0.0074
2015-10-05 04:45:00,-0.007133333333333333
2015-10-05 05:00:00,-0.007533333333333333
2015-10-05 05:15:00,-0.0072
2015-10-05 05:30:00,-0.007466666666666666
2015-10-05 05:45:00,-0.0078
2015-10-05 06:00:00,-0.007133333333333333
2015-10-05 06:15:00,-0.007466666666666666
2015-10-05 06:30:00,-0.007866666666666666
2015-10-05 06:45:00,-0.008
2015-10-05 07:00:00,-0.008
2015-10-05 07:15:00,-0.008
2015-10-05 07:30:00,-0.009866666666666666
2015-10-05 07:45:00,0.010266666666666665
2015-10-05 08:00:00,0.09426666666666664
2015-10-05 08:15:00,0.16466666666666666
2015-10-05 08:30:00,0.3867333333333333
2015-10-05 08:45:00,0.7518666666666666
2015-10-05 09:00:00,0.9384
2015-10-05 09:15:00,0.9504
2015-10-05 09:30:00,0.9941333333333332
2015-10-05 09:45:00,1.2532
2015-10-05 10:00:00,1.2963333333333331
2015-10-05 10:15:00,1.2812
2015-10-05 10:30:00,1.6546
2015-10-05 10:45:00,2.4004
2015-10-05 11:00:00,3.550666666666667
2015-10-05 11:15:00,5.153133333333333
2015-10-05 11:30:00,5.7308666666666666
2015-10-05 11:45:00,3.5378
2015-10-05 12:00:00,3.0692
2015-10-05 12:15:00,4.9692
2015-10-05 12:30:00,6.332866666666666
2015-10-05 12:45:00,6.2055333333333325
2015-10-05 13:00:00,6.050466666666666
2015-10-05 13:15:00,5.856466666666666
2015-10-05 13:30:00,4.707466666666666
2015-10-05 13:45:00,4.1174
2015-10-05 14:00:00,2.586266666666667
2015-10-05 14:15:00,2.8888
2015-10-05 14:30:00,4.977
2015-10-05 14:45:00,6.857666666666667
2015-10-05 15:00:00,6.4056
2015-10-05 15:15:00,6.271466666666666
2015-10-05 15:30:00,4.897933333333333
2015-10-05 15:45:00,2.534933333333333
2015-10-05 16:00:00,3.1818666666666666
2015-10-05 16:15:00,3.4796666666666667
2015-10-05 16:30:00,1.7992
2015-10-05 16:45:00,2.7583333333333333
2015-10-05 17:00:00,2.502866666666667
2015-10-05 17:15:00,1.4284
2015-10-05 17:30:00,1.3182666666666667
2015-10-05 17:45:00,1.0537333333333332
2015-10-05 18:00:00,1.1122
2015-10-05 18:15:00,0.5256666666666666
2015-10-05 18:30:00,0.3524
2015-10-05 18:45:00,0.2292
2015-10-05 19:00:00,0.1427333333333333
2015-10-05 19:15:00,0.0027333333333333333
2015-10-05 19:30:00,-0.031466666666666664
2015-10-05 19:45:00,-0.008266666666666665
2015-10-05 20:00:00,-0.0077333333333333325
2015-10-05 20:15:00,-0.007933333333333332
2015-10-05 20:30:00,-0.007866666666666666
2015-10-05 20:45:00,-0.008133333333333333
2015-10-05 21:00:00,-0.008
2015-10-05 21:15:00,-0.008
2015-10-05 21:30:00,-0.008133333333333333
2015-10-05 21:45:00,-0.008066666666666666
2015-10-05 22:00:00,-0.008066666666666666
2015-10-05 22:15:00,-0.008
2015-10-05 22:30:00,-0.008
2015-10-05 22:45:00,-0.008466666666666666
2015-10-05 23:00:00,-0.008666666666666666
2015-10-05 23:15:00,-0.008066666666666666
2015-10-05 23:30:00,-0.007933333333333332
2015-10-05 23:45:00,-0.007133333333333333
2015-10-06 00:00:00,-0.007533333333333333
2015-10-06 00:15:00,-0.0072
2015-10-06 00:30:00,-0.007466666666666666
2015-10-06 00:45:00,-0.007333333333333333
2015-10-06 01:00:00,-0.0072
2015-10-06 01:15:00,-0.007333333333333333
2015-10-06 01:30:00,-0.0072
2015-10-06 01:45:00,-0.007466666666666666
2015-10-06 02:00:00,-0.007133333333333333
2015-10-06 02:15:00,-0.007133333333333333
2015-10-06 02:30:00,-0.007666666666666665
2015-10-06 02:45:00,-0.007133333333333333
2015-10-06 03:00:00,-0.007466666666666666
2015-10-06 03:15:00,-0.007
2015-10-06 03:30:00,-0.0070666666666666655
2015-10-06 03:45:00,-0.007466666666666666
2015-10-06 04:00:00,-0.0070666666666666655
2015-10-06 04:15:00,-0.0072
2015-10-06 04:30:00,-0.0076
2015-10-06 04:45:00,-0.007133333333333333
2015-10-06 05:00:00,-0.0072
2015-10-06 05:15:00,-0.0074
2015-10-06 05:30:00,-0.007
2015-10-06 05:45:00,-0.007
2015-10-06 06:00:00,-0.007
2015-10-06 06:15:00,-0.007533333333333333
2015-10-06 06:30:00,-0.009266666666666666
2015-10-06 06:45:00,-0.008
2015-10-06 07:00:00,-0.008
2015-10-06 07:15:00,-0.008
2015-10-06 07:30:00,-0.010333333333333332
2015-10-06 07:45:00,0.04913333333333332
2015-10-06 08:00:00,0.2348666666666666
2015-10-06 08:15:00,0.5232666666666665
2015-10-06 08:30:00,0.8711333333333331
2015-10-06 08:45:00,1.2253333333333332
2015-10-06 09:00:00,1.9833333333333332
2015-10-06 09:15:00,2.747866666666667
2015-10-06 09:30:00,3.245
2015-10-06 09:45:00,3.7108
2015-10-06 10:00:00,4.136
2015-10-06 10:15:00,4.5236
2015-10-06 10:30:00,4.8534
2015-10-06 10:45:00,5.177733333333332
2015-10-06 11:00:00,5.456133333333333
2015-10-06 11:15:00,5.694533333333333
2015-10-06 11:30:00,5.881466666666666
2015-10-06 11:45:00,5.950866666666666
2015-10-06 12:00:00,6.219266666666666
2015-10-06 12:15:00,6.297933333333333
2015-10-06 12:30:00,6.3378
2015-10-06 12:45:00,6.445533333333333
2015-10-06 13:00:00,6.506
2015-10-06 13:15:00,6.617933333333333
2015-10-06 13:30:00,6.627133333333333
2015-10-06 13:45:00,5.7448
2015-10-06 14:00:00,5.9488666666666665
2015-10-06 14:15:00,6.210666666666667
2015-10-06 14:30:00,6.326866666666667
2015-10-06 14:45:00,6.017333333333333
2015-10-06 15:00:00,5.6552
2015-10-06 15:15:00,5.2356
2015-10-06 15:30:00,5.059466666666666
2015-10-06 15:45:00,5.441
2015-10-06 16:00:00,4.181266666666667
2015-10-06 16:15:00,4.582066666666666
2015-10-06 16:30:00,2.6758
2015-10-06 16:45:00,2.9038
2015-10-06 17:00:00,1.3238
2015-10-06 17:15:00,2.0548
2015-10-06 17:30:00,1.9492666666666667
2015-10-06 17:45:00,1.4384
2015-10-06 18:00:00,1.0765333333333331
2015-10-06 18:15:00,0.6196
2015-10-06 18:30:00,0.4616
2015-10-06 18:45:00,0.2488666666666666
2015-10-06 19:00:00,0.09113333333333332
2015-10-06 19:15:00,-0.005933333333333333
2015-10-06 19:30:00,-0.02646666666666666
2015-10-06 19:45:00,-0.0070666666666666655
2015-10-06 20:00:00,-0.006866666666666667
2015-10-06 20:15:00,-0.007
2015-10-06 20:30:00,-0.0068
2015-10-06 20:45:00,-0.007133333333333333
2015-10-06 21:00:00,-0.0074
2015-10-06 21:15:00,-0.007333333333333333
2015-10-06 21:30:00,-0.007
2015-10-06 21:45:00,-0.007533333333333333
2015-10-06 22:00:00,-0.0074
2015-10-06 22:15:00,-0.0076
2015-10-06 22:30:00,-0.007933333333333332
2015-10-06 22:45:00,-0.008
2015-10-06 23:00:00,-0.007866666666666666
2015-10-06 23:15:00,-0.007666666666666665
2015-10-06 23:30:00,-0.007466666666666666
2015-10-06 23:45:00,-0.007533333333333333
2015-10-07 00:00:00,-0.007666666666666665
2015-10-07 00:15:00,-0.007
2015-10-07 00:30:00,-0.0077333333333333325
2015-10-07 00:45:00,-0.0078
2015-10-07 01:00:00,-0.007266666666666665
2015-10-07 01:15:00,-0.0072
2015-10-07 01:30:00,-0.0072
2015-10-07 01:45:00,-0.0076
2015-10-07 02:00:00,-0.007133333333333333
2015-10-07 02:15:00,-0.007666666666666665
2015-10-07 02:30:00,-0.0072
2015-10-07 02:45:00,-0.007
2015-10-07 03:00:00,-0.007333333333333333
2015-10-07 03:15:00,-0.007
2015-10-07 03:30:00,-0.0074
2015-10-07 03:45:00,-0.007266666666666665
2015-10-07 04:00:00,-0.007
2015-10-07 04:15:00,-0.0074
2015-10-07 04:30:00,-0.007
2015-10-07 04:45:00,-0.007
2015-10-07 05:00:00,-0.0074
2015-10-07 05:15:00,-0.007133333333333333
2015-10-07 05:30:00,-0.007
2015-10-07 05:45:00,-0.0074
2015-10-07 06:00:00,-0.007
2015-10-07 06:15:00,-0.0070666666666666655
2015-10-07 06:30:00,-0.008
2015-10-07 06:45:00,-0.008
2015-10-07 07:00:00,-0.008
2015-10-07 07:15:00,-0.008
2015-10-07 07:30:00,-0.0108
2015-10-07 07:45:00,0.0546
2015-10-07 08:00:00,0.2307333333333333
2015-10-07 08:15:00,0.48
2015-10-07 08:30:00,0.8374666666666666
2015-10-07 08:45:00,1.227
2015-10-07 09:00:00,1.9392
2015-10-07 09:15:00,2.663733333333333
2015-10-07 09:30:00,3.2134666666666667
2015-10-07 09:45:00,3.6194666666666664
2015-10-07 10:00:00,4.151866666666667
2015-10-07 10:15:00,4.4504
2015-10-07 10:30:00,3.859333333333333
2015-10-07 10:45:00,5.153133333333333
2015-10-07 11:00:00,3.1128
2015-10-07 11:15:00,3.445133333333333
2015-10-07 11:30:00,3.553533333333333
2015-10-07 11:45:00,2.9315333333333333
2015-10-07 12:00:00,4.465066666666666
2015-10-07 12:15:00,4.617133333333332
2015-10-07 12:30:00,5.613466666666667
2015-10-07 12:45:00,6.4656
2015-10-07 13:00:00,6.531133333333333
2015-10-07 13:15:00,6.6028
2015-10-07 13:30:00,6.544666666666666
2015-10-07 13:45:00,6.438866666666667
2015-10-07 14:00:00,6.3892
2015-10-07 14:15:00,6.318533333333333
2015-10-07 14:30:00,5.299133333333333
2015-10-07 14:45:00,6.412866666666666
2015-10-07 15:00:00,5.8760666666666665
2015-10-07 15:15:00,5.6262
2015-10-07 15:30:00,4.7958
2015-10-07 15:45:00,5.0776
2015-10-07 16:00:00,3.943933333333333
2015-10-07 16:15:00,3.1896
2015-10-07 16:30:00,2.7988
2015-10-07 16:45:00,2.5102
2015-10-07 17:00:00,2.1322
2015-10-07 17:15:00,2.529
2015-10-07 17:30:00,1.5474
2015-10-07 17:45:00,1.199
2015-10-07 18:00:00,0.4638
2015-10-07 18:15:00,0.2998666666666666
2015-10-07 18:30:00,0.2413333333333333
2015-10-07 18:45:00,0.17626666666666665
2015-10-07 19:00:00,0.06953333333333332
2015-10-07 19:15:00,-0.014266666666666665
2015-10-07 19:30:00,-0.023133333333333332
2015-10-07 19:45:00,-0.007533333333333333
2015-10-07 20:00:00,-0.007466666666666666
2015-10-07 20:15:00,-0.0072
2015-10-07 20:30:00,-0.0078
2015-10-07 20:45:00,-0.007266666666666665
2015-10-07 21:00:00,-0.0078
2015-10-07 21:15:00,-0.008466666666666666
2015-10-07 21:30:00,-0.008466666666666666
2015-10-07 21:45:00,-0.0084
2015-10-07 22:00:00,-0.0082
2015-10-07 22:15:00,-0.008
2015-10-07 22:30:00,-0.008133333333333333
2015-10-07 22:45:00,-0.007933333333333332
2015-10-07 23:00:00,-0.007533333333333333
2015-10-07 23:15:00,-0.007533333333333333
2015-10-07 23:30:00,-0.0070666666666666655
2015-10-07 23:45:00,-0.007466666666666666
2015-10-08 00:00:00,-0.007466666666666666
2015-10-08 00:15:00,-0.007
2015-10-08 00:30:00,-0.0077333333333333325
2015-10-08 00:45:00,-0.0074
2015-10-08 01:00:00,-0.007466666666666666
2015-10-08 01:15:00,-0.007533333333333333
2015-10-08 01:30:00,-0.0070666666666666655
2015-10-08 01:45:00,-0.0077333333333333325
2015-10-08 02:00:00,-0.0072
2015-10-08 02:15:00,-0.007333333333333333
2015-10-08 02:30:00,-0.007333333333333333
2015-10-08 02:45:00,-0.0072
2015-10-08 03:00:00,-0.007666666666666665
2015-10-08 03:15:00,-0.0070666666666666655
2015-10-08 03:30:00,-0.007333333333333333
2015-10-08 03:45:00,-0.0072
2015-10-08 04:00:00,-0.0072
2015-10-08 04:15:00,-0.007266666666666665
2015-10-08 04:30:00,-0.007466666666666666
2015-10-08 04:45:00,-0.007466666666666666
2015-10-08 05:00:00,-0.007266666666666665
2015-10-08 05:15:00,-0.0074
2015-10-08 05:30:00,-0.0074
2015-10-08 05:45:00,-0.007333333333333333
2015-10-08 06:00:00,-0.0072
2015-10-08 06:15:00,-0.0070666666666666655
2015-10-08 06:30:00,-0.008933333333333333
2015-10-08 06:45:00,-0.008066666666666666
2015-10-08 07:00:00,-0.008
2015-10-08 07:15:00,-0.008
2015-10-08 07:30:00,-0.0078
2015-10-08 07:45:00,0.004666666666666666
2015-10-08 08:00:00,0.1048
2015-10-08 08:15:00,0.2731333333333333
2015-10-08 08:30:00,0.4893333333333332
2015-10-08 08:45:00,1.2614
2015-10-08 09:00:00,1.6356666666666668
2015-10-08 09:15:00,2.2331333333333334
2015-10-08 09:30:00,3.0198666666666667
2015-10-08 09:45:00,3.0286
2015-10-08 10:00:00,2.8666
2015-10-08 10:15:00,3.8372666666666664
2015-10-08 10:30:00,4.2232
2015-10-08 10:45:00,4.4674
2015-10-08 11:00:00,5.036266666666666
2015-10-08 11:15:00,4.8562
2015-10-08 11:30:00,5.81
2015-10-08 11:45:00,4.632466666666667
2015-10-08 12:00:00,3.493066666666667
2015-10-08 12:15:00,3.6468666666666665
2015-10-08 12:30:00,4.7278
2015-10-08 12:45:00,3.7472666666666665
2015-10-08 13:00:00,4.7813333333333325
2015-10-08 13:15:00,3.0196666666666667
2015-10-08 13:30:00,3.9139333333333326
2015-10-08 13:45:00,4.1538
2015-10-08 14:00:00,5.978466666666667
2015-10-08 14:15:00,4.930533333333333
2015-10-08 14:30:00,5.175466666666666
2015-10-08 14:45:00,5.754666666666666
2015-10-08 15:00:00,5.974533333333333
2015-10-08 15:15:00,5.348933333333333
2015-10-08 15:30:00,5.1786666666666665
2015-10-08 15:45:00,5.032333333333333
2015-10-08 16:00:00,3.9772
2015-10-08 16:15:00,3.275533333333333
2015-10-08 16:30:00,2.646466666666667
2015-10-08 16:45:00,2.8101333333333334
2015-10-08 17:00:00,2.244866666666667
2015-10-08 17:15:00,2.1196
2015-10-08 17:30:00,1.0170666666666663
2015-10-08 17:45:00,0.9741333333333332
2015-10-08 18:00:00,0.8228
2015-10-08 18:15:00,0.5284666666666666
2015-10-08 18:30:00,0.2893333333333333
2015-10-08 18:45:00,0.14546666666666666
2015-10-08 19:00:00,0.0266
2015-10-08 19:15:00,-0.03166666666666666
2015-10-08 19:30:00,-0.01713333333333333
2015-10-08 19:45:00,-0.0074
2015-10-08 20:00:00,-0.007466666666666666
2015-10-08 20:15:00,-0.007933333333333332
2015-10-08 20:30:00,-0.008
2015-10-08 20:45:00,-0.008466666666666666
2015-10-08 21:00:00,-0.007866666666666666
2015-10-08 21:15:00,-0.0086
2015-10-08 21:30:00,-0.009
2015-10-08 21:45:00,-0.008466666666666666
2015-10-08 22:00:00,-0.008
2015-10-08 22:15:00,-0.008
2015-10-08 22:30:00,-0.008
2015-10-08 22:45:00,-0.008
2015-10-08 23:00:00,-0.008
2015-10-08 23:15:00,-0.008
2015-10-08 23:30:00,-0.007866666666666666
2015-10-08 23:45:00,-0.007866666666666666
2015-10-09 00:00:00,-0.007133333333333333
2015-10-09 00:15:00,-0.007466666666666666
2015-10-09 00:30:00,-0.007266666666666665
2015-10-09 00:45:00,-0.007266666666666665
2015-10-09 01:00:00,-0.007466666666666666
2015-10-09 01:15:00,-0.007
2015-10-09 01:30:00,-0.007466666666666666
2015-10-09 01:45:00,-0.007266666666666665
2015-10-09 02:00:00,-0.007266666666666665
2015-10-09 02:15:00,-0.007466666666666666
2015-10-09 02:30:00,-0.007
2015-10-09 02:45:00,-0.007466666666666666
2015-10-09 03:00:00,-0.007
2015-10-09 03:15:00,-0.007466666666666666
2015-10-09 03:30:00,-0.007
2015-10-09 03:45:00,-0.0074
2015-10-09 04:00:00,-0.007
2015-10-09 04:15:00,-0.0074
2015-10-09 04:30:00,-0.007
2015-10-09 04:45:00,-0.007466666666666666
2015-10-09 05:00:00,-0.007
2015-10-09 05:15:00,-0.007333333333333333
2015-10-09 05:30:00,-0.007466666666666666
2015-10-09 05:45:00,-0.007333333333333333
2015-10-09 06:00:00,-0.007333333333333333
2015-10-09 06:15:00,-0.0076
2015-10-09 06:30:00,-0.008066666666666666
