local_15min,grid
2015-10-03 18:30:00,1.8582
2015-10-03 18:45:00,3.3873333333333333
2015-10-03 19:00:00,4.057133333333333
2015-10-03 19:15:00,2.864333333333333
2015-10-03 19:30:00,4.282266666666667
2015-10-03 19:45:00,2.5075333333333334
2015-10-03 20:00:00,3.9131333333333327
2015-10-03 20:15:00,4.251933333333333
2015-10-03 20:30:00,1.1036
2015-10-03 20:45:00,3.6662666666666666
2015-10-03 21:00:00,1.3289333333333333
2015-10-03 21:15:00,1.8292
2015-10-03 21:30:00,1.9572666666666667
2015-10-03 21:45:00,0.6366
2015-10-03 22:00:00,1.5633333333333332
2015-10-03 22:15:00,1.7388
2015-10-03 22:30:00,1.0053333333333332
2015-10-03 22:45:00,1.1563333333333332
2015-10-03 23:00:00,1.5898666666666668
2015-10-03 23:15:00,2.5046
2015-10-03 23:30:00,3.5893333333333333
2015-10-03 23:45:00,0.4292666666666666
2015-10-04 00:00:00,2.9338
2015-10-04 00:15:00,2.6174
2015-10-04 00:30:00,3.030533333333333
2015-10-04 00:45:00,1.1346
2015-10-04 01:00:00,2.098266666666667
2015-10-04 01:15:00,1.8038
2015-10-04 01:30:00,0.4272
2015-10-04 01:45:00,1.4900666666666669
2015-10-04 02:00:00,1.159266666666667
2015-10-04 02:15:00,0.6632
2015-10-04 02:30:00,1.3316
2015-10-04 02:45:00,0.4282
2015-10-04 03:00:00,1.1959333333333333
2015-10-04 03:15:00,0.4267333333333333
2015-10-04 03:30:00,1.1402666666666668
2015-10-04 03:45:00,0.42786666666666656
2015-10-04 04:00:00,0.4303333333333333
2015-10-04 04:15:00,1.1751333333333331
2015-10-04 04:30:00,0.6687333333333332
2015-10-04 04:45:00,0.8307333333333331
2015-10-04 05:00:00,1.1565333333333332
2015-10-04 05:15:00,0.5027333333333333
2015-10-04 05:30:00,0.5500666666666666
2015-10-04 05:45:00,0.8995333333333331
2015-10-04 06:00:00,0.5885333333333332
2015-10-04 06:15:00,0.5827333333333332
2015-10-04 06:30:00,0.6550666666666666
2015-10-04 06:45:00,0.6426666666666666
2015-10-04 07:00:00,0.8130666666666666
2015-10-04 07:15:00,0.8214
2015-10-04 07:30:00,0.9006666666666666
2015-10-04 07:45:00,0.8636666666666666
2015-10-04 08:00:00,0.2762
2015-10-04 08:15:00,0.144
2015-10-04 08:30:00,0.1571333333333333
2015-10-04 08:45:00,-0.19653333333333328
2015-10-04 09:00:00,-1.0184
2015-10-04 09:15:00,-0.8644
2015-10-04 09:30:00,-1.4841333333333333
2015-10-04 09:45:00,-2.6042666666666667
2015-10-04 10:00:00,-2.4389333333333334
2015-10-04 10:15:00,-3.01
2015-10-04 10:30:00,-3.1398
2015-10-04 10:45:00,-3.2816666666666667
2015-10-04 11:00:00,-3.477866666666667
2015-10-04 11:15:00,-3.4923333333333333
2015-10-04 11:30:00,-3.4276
2015-10-04 11:45:00,-3.397933333333333
2015-10-04 12:00:00,-3.762466666666666
2015-10-04 12:15:00,-3.7590666666666666
2015-10-04 12:30:00,-3.7359333333333327
2015-10-04 12:45:00,-3.7518
2015-10-04 13:00:00,-3.725
2015-10-04 13:15:00,-3.7142666666666666
2015-10-04 13:30:00,-3.4399333333333333
2015-10-04 13:45:00,-3.4241333333333333
2015-10-04 14:00:00,-3.183
2015-10-04 14:15:00,-3.0129333333333332
2015-10-04 14:30:00,-1.9438
2015-10-04 14:45:00,0.2182
2015-10-04 15:00:00,-2.551333333333333
2015-10-04 15:15:00,1.526333333333333
2015-10-04 15:30:00,1.1217333333333332
2015-10-04 15:45:00,-1.3013333333333332
2015-10-04 16:00:00,2.2498
2015-10-04 16:15:00,-0.8734666666666666
2015-10-04 16:30:00,1.6892
2015-10-04 16:45:00,2.1211333333333333
2015-10-04 17:00:00,-0.010333333333333332
2015-10-04 17:15:00,0.7228
2015-10-04 17:30:00,1.2919333333333332
2015-10-04 17:45:00,1.5131333333333332
2015-10-04 18:00:00,1.5535333333333332
2015-10-04 18:15:00,2.1850666666666667
2015-10-04 18:30:00,2.5723333333333334
2015-10-04 18:45:00,1.8295333333333332
2015-10-04 19:00:00,3.2494666666666667
2015-10-04 19:15:00,2.666933333333333
2015-10-04 19:30:00,1.1116666666666668
2015-10-04 19:45:00,2.5016
2015-10-04 20:00:00,3.4240666666666666
2015-10-04 20:15:00,2.8536
2015-10-04 20:30:00,1.3879333333333332
2015-10-04 20:45:00,3.927333333333333
2015-10-04 21:00:00,1.6976
2015-10-04 21:15:00,2.727666666666667
2015-10-04 21:30:00,2.796666666666667
2015-10-04 21:45:00,2.2302666666666666
2015-10-04 22:00:00,4.348066666666666
2015-10-04 22:15:00,1.844
2015-10-04 22:30:00,3.5325333333333333
2015-10-04 22:45:00,2.082933333333333
2015-10-04 23:00:00,2.2819333333333334
2015-10-04 23:15:00,3.91
2015-10-04 23:30:00,0.5392
2015-10-04 23:45:00,3.639933333333333
2015-10-05 00:00:00,1.3470666666666669
2015-10-05 00:15:00,1.717933333333333
2015-10-05 00:30:00,1.8904666666666667
2015-10-05 00:45:00,0.7447333333333331
2015-10-05 01:00:00,1.1839333333333333
2015-10-05 01:15:00,1.5627333333333333
2015-10-05 01:30:00,0.6090666666666666
2015-10-05 01:45:00,1.2322
2015-10-05 02:00:00,1.3030666666666668
2015-10-05 02:15:00,0.4640666666666666
2015-10-05 02:30:00,1.7206
2015-10-05 02:45:00,0.757
2015-10-05 03:00:00,1.3670666666666669
2015-10-05 03:15:00,0.5898666666666667
2015-10-05 03:30:00,1.3084
2015-10-05 03:45:00,0.5914
2015-10-05 04:00:00,1.1186
2015-10-05 04:15:00,1.0244666666666664
2015-10-05 04:30:00,0.6727333333333332
2015-10-05 04:45:00,1.222
2015-10-05 05:00:00,0.4768
2015-10-05 05:15:00,0.8565333333333331
2015-10-05 05:30:00,0.7972666666666666
2015-10-05 05:45:00,0.4598666666666666
2015-10-05 06:00:00,0.5342
2015-10-05 06:15:00,0.5890666666666666
2015-10-05 06:30:00,0.5866666666666666
2015-10-05 06:45:00,0.5948666666666667
2015-10-05 07:00:00,1.3762666666666667
2015-10-05 07:15:00,0.8076
2015-10-05 07:30:00,0.8239333333333331
2015-10-05 07:45:00,0.7456666666666666
2015-10-05 08:00:00,0.7036
2015-10-05 08:15:00,0.327
2015-10-05 08:30:00,-0.08753333333333332
2015-10-05 08:45:00,-0.21233333333333326
2015-10-05 09:00:00,-0.2337333333333333
2015-10-05 09:15:00,-0.21973333333333328
2015-10-05 09:30:00,-0.4221333333333333
2015-10-05 09:45:00,-0.4438666666666666
2015-10-05 10:00:00,-0.43646666666666656
2015-10-05 10:15:00,-0.6867333333333332
2015-10-05 10:30:00,-1.1873333333333331
2015-10-05 10:45:00,-2.1502
2015-10-05 11:00:00,-2.740866666666667
2015-10-05 11:15:00,-3.3740666666666668
2015-10-05 11:30:00,-1.9826
2015-10-05 11:45:00,-1.6608
2015-10-05 12:00:00,-2.892466666666667
2015-10-05 12:15:00,-3.5211333333333332
2015-10-05 12:30:00,-3.518266666666667
2015-10-05 12:45:00,-3.6266666666666665
2015-10-05 13:00:00,-3.3826666666666667
2015-10-05 13:15:00,-2.380333333333333
2015-10-05 13:30:00,-2.122733333333333
2015-10-05 13:45:00,2.152
2015-10-05 14:00:00,-0.7800666666666666
2015-10-05 14:15:00,0.6353333333333332
2015-10-05 14:30:00,-3.112
2015-10-05 14:45:00,-1.1163333333333332
2015-10-05 15:00:00,-3.146333333333333
2015-10-05 15:15:00,1.4638666666666669
2015-10-05 15:30:00,-0.8448
2015-10-05 15:45:00,1.198
2015-10-05 16:00:00,-1.7212666666666667
2015-10-05 16:15:00,-0.7018666666666666
2015-10-05 16:30:00,-1.4016666666666668
2015-10-05 16:45:00,-1.1366
2015-10-05 17:00:00,-0.4265333333333333
2015-10-05 17:15:00,-0.4605333333333333
2015-10-05 17:30:00,0.7733333333333331
2015-10-05 17:45:00,-0.0222
2015-10-05 18:00:00,1.418
2015-10-05 18:15:00,1.6601333333333332
2015-10-05 18:30:00,0.8561333333333331
2015-10-05 18:45:00,2.509533333333333
2015-10-05 19:00:00,4.478333333333333
2015-10-05 19:15:00,3.9504
2015-10-05 19:30:00,2.7063333333333333
2015-10-05 19:45:00,2.852733333333333
2015-10-05 20:00:00,2.929133333333333
2015-10-05 20:15:00,1.9528666666666668
2015-10-05 20:30:00,3.384733333333333
2015-10-05 20:45:00,3.3787333333333334
2015-10-05 21:00:00,3.69
2015-10-05 21:15:00,0.7088
2015-10-05 21:30:00,1.7912666666666668
2015-10-05 21:45:00,3.7195333333333327
2015-10-05 22:00:00,2.3225333333333333
2015-10-05 22:15:00,1.0968
2015-10-05 22:30:00,1.5808666666666669
2015-10-05 22:45:00,0.5080666666666666
2015-10-05 23:00:00,1.6152
2015-10-05 23:15:00,1.3599333333333332
2015-10-05 23:30:00,0.4084
2015-10-05 23:45:00,1.4560666666666668
2015-10-06 00:00:00,1.3586666666666667
2015-10-06 00:15:00,0.9585333333333332
2015-10-06 00:30:00,3.8400666666666665
2015-10-06 00:45:00,3.842
2015-10-06 01:00:00,2.478666666666667
2015-10-06 01:15:00,1.5905333333333331
2015-10-06 01:30:00,0.9413333333333332
2015-10-06 01:45:00,1.072733333333333
2015-10-06 02:00:00,1.5950666666666669
2015-10-06 02:15:00,1.608
2015-10-06 02:30:00,0.3679333333333332
2015-10-06 02:45:00,1.5419333333333332
2015-10-06 03:00:00,1.3607333333333331
2015-10-06 03:15:00,0.40666666666666657
2015-10-06 03:30:00,1.3051333333333333
2015-10-06 03:45:00,1.2448
2015-10-06 04:00:00,0.40526666666666655
2015-10-06 04:15:00,1.2049333333333332
2015-10-06 04:30:00,0.8017333333333331
2015-10-06 04:45:00,1.3571333333333333
2015-10-06 05:00:00,0.4989333333333332
2015-10-06 05:15:00,1.2084666666666668
2015-10-06 05:30:00,0.4791333333333332
2015-10-06 05:45:00,0.4996666666666666
2015-10-06 06:00:00,0.6124
2015-10-06 06:15:00,0.6988666666666666
2015-10-06 06:30:00,0.7202
2015-10-06 06:45:00,0.7962666666666666
2015-10-06 07:00:00,0.7672
2015-10-06 07:15:00,0.7724
2015-10-06 07:30:00,0.7159333333333332
2015-10-06 07:45:00,0.4068
2015-10-06 08:00:00,0.1273333333333333
2015-10-06 08:15:00,-0.09953333333333332
2015-10-06 08:30:00,-0.39206666666666656
2015-10-06 08:45:00,-1.1547333333333332
2015-10-06 09:00:00,-2.038533333333333
2015-10-06 09:15:00,-2.4488
2015-10-06 09:30:00,-2.748266666666667
2015-10-06 09:45:00,-2.9824
2015-10-06 10:00:00,-3.179666666666667
2015-10-06 10:15:00,-3.3458666666666668
2015-10-06 10:30:00,-3.485533333333333
2015-10-06 10:45:00,-3.652933333333333
2015-10-06 11:00:00,-3.7599333333333327
2015-10-06 11:15:00,-3.7810666666666664
2015-10-06 11:30:00,-3.761
2015-10-06 11:45:00,-3.8766
2015-10-06 12:00:00,-3.8685333333333327
2015-10-06 12:15:00,-3.7642666666666664
2015-10-06 12:30:00,-3.806
2015-10-06 12:45:00,-3.8240666666666665
2015-10-06 13:00:00,-3.8322666666666665
2015-10-06 13:15:00,-3.753733333333333
2015-10-06 13:30:00,-3.2132
2015-10-06 13:45:00,-2.6215333333333333
2015-10-06 14:00:00,0.6090666666666666
2015-10-06 14:15:00,0.4728666666666666
2015-10-06 14:30:00,0.7530666666666666
2015-10-06 14:45:00,0.4091333333333333
2015-10-06 15:00:00,0.2943333333333333
2015-10-06 15:15:00,-0.9993333333333332
2015-10-06 15:30:00,0.3562666666666666
2015-10-06 15:45:00,1.2256
2015-10-06 16:00:00,-1.7973333333333332
2015-10-06 16:15:00,-0.944
2015-10-06 16:30:00,-1.0166
2015-10-06 16:45:00,-0.3012
2015-10-06 17:00:00,0.2466666666666666
2015-10-06 17:15:00,0.5672
2015-10-06 17:30:00,1.4776
2015-10-06 17:45:00,0.3828666666666666
2015-10-06 18:00:00,2.6078666666666668
2015-10-06 18:15:00,2.111733333333333
2015-10-06 18:30:00,1.3682
2015-10-06 18:45:00,3.0889333333333333
2015-10-06 19:00:00,3.746333333333333
2015-10-06 19:15:00,4.1664666666666665
2015-10-06 19:30:00,4.234933333333333
2015-10-06 19:45:00,3.228733333333333
2015-10-06 20:00:00,3.7934666666666663
2015-10-06 20:15:00,1.7702666666666669
2015-10-06 20:30:00,3.1748
2015-10-06 20:45:00,1.8912
2015-10-06 21:00:00,1.346
2015-10-06 21:15:00,2.357466666666667
2015-10-06 21:30:00,1.6976666666666669
2015-10-06 21:45:00,0.5767333333333332
2015-10-06 22:00:00,1.6039333333333332
2015-10-06 22:15:00,1.5871333333333333
2015-10-06 22:30:00,0.4043333333333333
2015-10-06 22:45:00,1.394
2015-10-06 23:00:00,1.3375333333333332
2015-10-06 23:15:00,1.1004666666666667
2015-10-06 23:30:00,1.7012
2015-10-06 23:45:00,1.9377333333333333
2015-10-07 00:00:00,1.0660666666666665
2015-10-07 00:15:00,1.3472
2015-10-07 00:30:00,1.9934666666666667
2015-10-07 00:45:00,1.4962666666666669
2015-10-07 01:00:00,0.5252
2015-10-07 01:15:00,1.669266666666667
2015-10-07 01:30:00,1.6821333333333333
2015-10-07 01:45:00,0.5419333333333332
2015-10-07 02:00:00,1.193733333333333
2015-10-07 02:15:00,1.288333333333333
2015-10-07 02:30:00,0.3072666666666666
2015-10-07 02:45:00,1.1594
2015-10-07 03:00:00,0.3695333333333333
2015-10-07 03:15:00,1.1138
2015-10-07 03:30:00,0.3674
2015-10-07 03:45:00,0.3670666666666666
2015-10-07 04:00:00,1.1768666666666667
2015-10-07 04:15:00,0.3666
2015-10-07 04:30:00,0.9710666666666664
2015-10-07 04:45:00,1.1790666666666667
2015-10-07 05:00:00,0.5402
2015-10-07 05:15:00,0.4498
2015-10-07 05:30:00,0.5915333333333332
2015-10-07 05:45:00,0.5656
2015-10-07 06:00:00,0.5385333333333332
2015-10-07 06:15:00,0.5157333333333332
2015-10-07 06:30:00,0.53
2015-10-07 06:45:00,0.5499333333333332
2015-10-07 07:00:00,0.5567333333333332
2015-10-07 07:15:00,0.5591333333333331
2015-10-07 07:30:00,0.5254
2015-10-07 07:45:00,0.4491333333333333
2015-10-07 08:00:00,0.2707333333333333
2015-10-07 08:15:00,0.0364
2015-10-07 08:30:00,-0.1619333333333333
2015-10-07 08:45:00,-0.7116
2015-10-07 09:00:00,-1.2234
2015-10-07 09:15:00,-2.0826
2015-10-07 09:30:00,-2.3754
2015-10-07 09:45:00,-2.6678
2015-10-07 10:00:00,-3.0211333333333332
2015-10-07 10:15:00,-2.5762666666666667
2015-10-07 10:30:00,-3.1853333333333333
2015-10-07 10:45:00,-1.838733333333333
2015-10-07 11:00:00,-2.1166666666666667
2015-10-07 11:15:00,-2.112
2015-10-07 11:30:00,-1.7036666666666669
2015-10-07 11:45:00,-2.740133333333333
2015-10-07 12:00:00,-2.7337333333333333
2015-10-07 12:15:00,-3.4532
2015-10-07 12:30:00,-3.9936666666666665
2015-10-07 12:45:00,-4.0448
2015-10-07 13:00:00,-3.9388666666666663
2015-10-07 13:15:00,-3.8584
2015-10-07 13:30:00,-3.7388666666666666
2015-10-07 13:45:00,-0.41586666666666655
2015-10-07 14:00:00,0.4888
2015-10-07 14:15:00,1.1962
2015-10-07 14:30:00,0.6205333333333332
2015-10-07 14:45:00,0.9704
2015-10-07 15:00:00,1.1446
2015-10-07 15:15:00,1.6481333333333332
2015-10-07 15:30:00,1.5514
2015-10-07 15:45:00,-0.8130666666666666
2015-10-07 16:00:00,-1.9142
2015-10-07 16:15:00,-1.6571333333333331
2015-10-07 16:30:00,-1.3581333333333332
2015-10-07 16:45:00,-0.6602666666666666
2015-10-07 17:00:00,-0.167
2015-10-07 17:15:00,1.0385333333333333
2015-10-07 17:30:00,1.2352
2015-10-07 17:45:00,0.6029333333333332
2015-10-07 18:00:00,2.4308666666666667
2015-10-07 18:15:00,1.7603333333333333
2015-10-07 18:30:00,2.122133333333333
2015-10-07 18:45:00,4.1194
2015-10-07 19:00:00,2.4252
2015-10-07 19:15:00,4.487733333333333
2015-10-07 19:30:00,4.383133333333332
2015-10-07 19:45:00,4.339533333333333
2015-10-07 20:00:00,1.6386
2015-10-07 20:15:00,2.1935333333333333
2015-10-07 20:30:00,3.497866666666667
2015-10-07 20:45:00,1.8544666666666667
2015-10-07 21:00:00,1.971933333333333
2015-10-07 21:15:00,3.3831333333333333
2015-10-07 21:30:00,1.6201333333333332
2015-10-07 21:45:00,2.3665333333333334
2015-10-07 22:00:00,1.6850666666666667
2015-10-07 22:15:00,3.0892
2015-10-07 22:30:00,0.8636
2015-10-07 22:45:00,2.1342
2015-10-07 23:00:00,2.0944
2015-10-07 23:15:00,2.6692666666666667
2015-10-07 23:30:00,1.7396666666666667
2015-10-07 23:45:00,2.945533333333333
2015-10-08 00:00:00,0.3560666666666666
2015-10-08 00:15:00,2.7446
2015-10-08 00:30:00,1.6976666666666669
2015-10-08 00:45:00,1.3368666666666669
2015-10-08 01:00:00,2.0458
2015-10-08 01:15:00,1.9129333333333332
2015-10-08 01:30:00,0.6872666666666666
2015-10-08 01:45:00,1.4111333333333331
2015-10-08 02:00:00,1.5923333333333332
2015-10-08 02:15:00,1.1152
2015-10-08 02:30:00,0.671
2015-10-08 02:45:00,1.4720666666666669
2015-10-08 03:00:00,1.4504
2015-10-08 03:15:00,0.3366666666666666
2015-10-08 03:30:00,1.4769333333333332
2015-10-08 03:45:00,0.8584
2015-10-08 04:00:00,1.2861333333333331
2015-10-08 04:15:00,1.4727333333333332
2015-10-08 04:30:00,0.973
2015-10-08 04:45:00,0.8757333333333331
2015-10-08 05:00:00,1.3888666666666667
2015-10-08 05:15:00,1.9649333333333332
2015-10-08 05:30:00,0.9631333333333332
2015-10-08 05:45:00,1.5324666666666669
2015-10-08 06:00:00,0.7484666666666666
2015-10-08 06:15:00,0.7473333333333331
2015-10-08 06:30:00,0.4926
2015-10-08 06:45:00,0.5222666666666665
2015-10-08 07:00:00,0.5352666666666666
2015-10-08 07:15:00,0.5074
2015-10-08 07:30:00,0.4981333333333332
2015-10-08 07:45:00,0.4983333333333332
2015-10-08 08:00:00,0.2904666666666666
2015-10-08 08:15:00,0.005666666666666666
2015-10-08 08:30:00,-0.5697333333333332
2015-10-08 08:45:00,-0.8102
2015-10-08 09:00:00,-1.3560666666666668
2015-10-08 09:15:00,-1.9492
2015-10-08 09:30:00,-1.8876
2015-10-08 09:45:00,-2.5855333333333332
2015-10-08 10:00:00,-2.6006666666666667
2015-10-08 10:15:00,-2.800866666666667
2015-10-08 10:30:00,-2.8667333333333334
2015-10-08 10:45:00,-3.316466666666667
2015-10-08 11:00:00,-3.09
2015-10-08 11:15:00,-3.4298
2015-10-08 11:30:00,-3.2846
2015-10-08 11:45:00,-2.0796666666666668
2015-10-08 12:00:00,-2.155866666666667
2015-10-08 12:15:00,-2.502666666666667
2015-10-08 12:30:00,-1.967933333333333
2015-10-08 12:45:00,-2.744133333333333
2015-10-08 13:00:00,-1.9462666666666668
2015-10-08 13:15:00,-2.2638
2015-10-08 13:30:00,-0.2261333333333333
2015-10-08 13:45:00,0.7556
2015-10-08 14:00:00,1.2580666666666669
2015-10-08 14:15:00,0.9734
2015-10-08 14:30:00,0.9015333333333332
2015-10-08 14:45:00,1.3386
2015-10-08 15:00:00,-0.3799333333333333
2015-10-08 15:15:00,0.045
2015-10-08 15:30:00,1.4308
2015-10-08 15:45:00,0.7267333333333332
2015-10-08 16:00:00,-1.7288666666666668
2015-10-08 16:15:00,-1.202
2015-10-08 16:30:00,-1.3757333333333333
2015-10-08 16:45:00,-0.0036666666666666666
2015-10-08 17:00:00,-0.6203333333333332
2015-10-08 17:15:00,3.4416
2015-10-08 17:30:00,3.693133333333333
2015-10-08 17:45:00,3.722066666666666
2015-10-08 18:00:00,3.8300666666666663
2015-10-08 18:15:00,4.074733333333333
2015-10-08 18:30:00,3.3702
2015-10-08 18:45:00,2.6170666666666667
2015-10-08 19:00:00,4.262733333333332
2015-10-08 19:15:00,4.256466666666666
2015-10-08 19:30:00,2.423
2015-10-08 19:45:00,3.798733333333333
2015-10-08 20:00:00,1.7474
2015-10-08 20:15:00,4.0036
2015-10-08 20:30:00,1.3674666666666668
2015-10-08 20:45:00,2.7141333333333333
2015-10-08 21:00:00,1.5106666666666668
2015-10-08 21:15:00,2.3909333333333334
2015-10-08 21:30:00,1.8567333333333331
2015-10-08 21:45:00,1.9846
2015-10-08 22:00:00,1.9149333333333332
2015-10-08 22:15:00,1.8106666666666669
2015-10-08 22:30:00,3.198933333333333
2015-10-08 22:45:00,1.0063333333333333
2015-10-08 23:00:00,1.913266666666667
2015-10-08 23:15:00,2.1249333333333333
2015-10-08 23:30:00,0.8136666666666666
2015-10-08 23:45:00,1.3995333333333333
2015-10-09 00:00:00,1.626866666666667
2015-10-09 00:15:00,0.8302666666666666
2015-10-09 00:30:00,0.8568
2015-10-09 00:45:00,1.3501333333333332
2015-10-09 01:00:00,1.1940666666666668
2015-10-09 01:15:00,0.7020666666666666
2015-10-09 01:30:00,1.4262
2015-10-09 01:45:00,0.3656
2015-10-09 02:00:00,1.3374666666666668
2015-10-09 02:15:00,1.3049333333333333
2015-10-09 02:30:00,0.36433333333333323
2015-10-09 02:45:00,1.2270666666666667
2015-10-09 03:00:00,1.2349333333333332
2015-10-09 03:15:00,0.369
2015-10-09 03:30:00,1.280066666666667
2015-10-09 03:45:00,1.2288666666666668
2015-10-09 04:00:00,0.39386666666666653
