local_15min,grid
2015-10-02 19:30:00,-0.026
2015-10-02 19:45:00,-0.008466666666666666
2015-10-02 20:00:00,-0.004066666666666666
2015-10-02 20:15:00,-0.0038
2015-10-02 20:30:00,-0.0032
2015-10-02 20:45:00,-0.0038
2015-10-02 21:00:00,-0.003133333333333333
2015-10-02 21:15:00,-0.003733333333333333
2015-10-02 21:30:00,-0.0038666666666666663
2015-10-02 21:45:00,-0.0034666666666666665
2015-10-02 22:00:00,-0.003933333333333333
2015-10-02 22:15:00,-0.0044
2015-10-02 22:30:00,-0.0038
2015-10-02 22:45:00,-0.0042
2015-10-02 23:00:00,-0.0048
2015-10-02 23:15:00,-0.004533333333333333
2015-10-02 23:30:00,-0.0044
2015-10-02 23:45:00,-0.004866666666666667
2015-10-03 00:00:00,-0.004533333333333333
2015-10-03 00:15:00,-0.0046
2015-10-03 00:30:00,-0.0048
2015-10-03 00:45:00,-0.005
2015-10-03 01:00:00,-0.004533333333333333
2015-10-03 01:15:00,-0.005
2015-10-03 01:30:00,-0.005
2015-10-03 01:45:00,-0.0044666666666666665
2015-10-03 02:00:00,-0.005
2015-10-03 02:15:00,-0.005
2015-10-03 02:30:00,-0.005
2015-10-03 02:45:00,-0.005
2015-10-03 03:00:00,-0.004533333333333333
2015-10-03 03:15:00,-0.005
2015-10-03 03:30:00,-0.005
2015-10-03 03:45:00,-0.005
2015-10-03 04:00:00,-0.005
2015-10-03 04:15:00,-0.0048
2015-10-03 04:30:00,-0.004
2015-10-03 04:45:00,-0.004666666666666666
2015-10-03 05:00:00,-0.0048
2015-10-03 05:15:00,-0.0047333333333333324
2015-10-03 05:30:00,-0.0047333333333333324
2015-10-03 05:45:00,-0.004333333333333333
2015-10-03 06:00:00,-0.005
2015-10-03 06:15:00,-0.0018666666666666664
2015-10-03 06:30:00,-0.0034
2015-10-03 06:45:00,-0.0030666666666666663
2015-10-03 07:00:00,-0.003933333333333333
2015-10-03 07:15:00,-0.0044
2015-10-03 07:30:00,-0.005333333333333333
2015-10-03 07:45:00,0.0782
2015-10-03 08:00:00,0.2966666666666666
2015-10-03 08:15:00,0.4804666666666666
2015-10-03 08:30:00,0.7216666666666665
2015-10-03 08:45:00,1.0661333333333332
2015-10-03 09:00:00,1.5562
2015-10-03 09:15:00,2.5161333333333333
2015-10-03 09:30:00,3.0366666666666666
2015-10-03 09:45:00,3.2892
2015-10-03 10:00:00,3.6398666666666664
2015-10-03 10:15:00,3.4306
2015-10-03 10:30:00,3.8975333333333326
2015-10-03 10:45:00,4.031266666666666
2015-10-03 11:00:00,4.145533333333333
2015-10-03 11:15:00,4.2634
2015-10-03 11:30:00,4.322
2015-10-03 11:45:00,4.371266666666666
2015-10-03 12:00:00,4.42
2015-10-03 12:15:00,4.4432
2015-10-03 12:30:00,4.4714
2015-10-03 12:45:00,4.500933333333333
2015-10-03 13:00:00,4.4538
2015-10-03 13:15:00,4.355466666666667
2015-10-03 13:30:00,4.3002
2015-10-03 13:45:00,4.2392
2015-10-03 14:00:00,4.1214
2015-10-03 14:15:00,4.022
2015-10-03 14:30:00,3.881
2015-10-03 14:45:00,3.7474
2015-10-03 15:00:00,3.6162
2015-10-03 15:15:00,3.4272666666666667
2015-10-03 15:30:00,3.2306
2015-10-03 15:45:00,3.0076
2015-10-03 16:00:00,2.7376
2015-10-03 16:15:00,2.4748666666666668
2015-10-03 16:30:00,2.1878
2015-10-03 16:45:00,1.7598666666666667
2015-10-03 17:00:00,1.4693333333333332
2015-10-03 17:15:00,1.2048
2015-10-03 17:30:00,1.0204666666666664
2015-10-03 17:45:00,0.6944666666666666
2015-10-03 18:00:00,0.5374
2015-10-03 18:15:00,0.3918
2015-10-03 18:30:00,0.2971333333333333
2015-10-03 18:45:00,0.163
2015-10-03 19:00:00,0.0576
2015-10-03 19:15:00,-0.0154
2015-10-03 19:30:00,-0.02706666666666666
2015-10-03 19:45:00,-0.002333333333333333
2015-10-03 20:00:00,-0.003333333333333333
2015-10-03 20:15:00,-0.0024
2015-10-03 20:30:00,-0.0028666666666666662
2015-10-03 20:45:00,-0.0038
2015-10-03 21:00:00,-0.0030666666666666663
2015-10-03 21:15:00,-0.003733333333333333
2015-10-03 21:30:00,-0.0036
2015-10-03 21:45:00,-0.0036666666666666666
2015-10-03 22:00:00,-0.004666666666666666
2015-10-03 22:15:00,-0.004333333333333333
2015-10-03 22:30:00,-0.0042
2015-10-03 22:45:00,-0.0046
2015-10-03 23:00:00,-0.004533333333333333
2015-10-03 23:15:00,-0.004266666666666666
2015-10-03 23:30:00,-0.003733333333333333
2015-10-03 23:45:00,-0.0030666666666666663
2015-10-04 00:00:00,-0.005
2015-10-04 00:15:00,-0.0034666666666666665
2015-10-04 00:30:00,-0.0036666666666666666
2015-10-04 00:45:00,-0.0034
2015-10-04 01:00:00,-0.004533333333333333
2015-10-04 01:15:00,-0.004
2015-10-04 01:30:00,-0.004133333333333333
2015-10-04 01:45:00,-0.005
2015-10-04 02:00:00,-0.004333333333333333
2015-10-04 02:15:00,-0.0044666666666666665
2015-10-04 02:30:00,-0.0048
2015-10-04 02:45:00,-0.0044
2015-10-04 03:00:00,-0.005
2015-10-04 03:15:00,-0.004533333333333333
2015-10-04 03:30:00,-0.005
2015-10-04 03:45:00,-0.0046
2015-10-04 04:00:00,-0.005
2015-10-04 04:15:00,-0.005
2015-10-04 04:30:00,-0.0044666666666666665
2015-10-04 04:45:00,-0.005
2015-10-04 05:00:00,-0.005
2015-10-04 05:15:00,-0.0046
2015-10-04 05:30:00,-0.005
2015-10-04 05:45:00,-0.005
2015-10-04 06:00:00,-0.0048
2015-10-04 06:15:00,-0.005
2015-10-04 06:30:00,-0.005
2015-10-04 06:45:00,-0.004933333333333333
2015-10-04 07:00:00,-0.005
2015-10-04 07:15:00,-0.004133333333333333
2015-10-04 07:30:00,-0.0068
2015-10-04 07:45:00,0.039466666666666664
2015-10-04 08:00:00,0.1809333333333333
2015-10-04 08:15:00,0.4491333333333333
2015-10-04 08:30:00,0.6866
2015-10-04 08:45:00,0.9574
2015-10-04 09:00:00,1.7280666666666669
2015-10-04 09:15:00,2.5440666666666667
2015-10-04 09:30:00,2.111133333333333
2015-10-04 09:45:00,2.510466666666667
2015-10-04 10:00:00,3.4824
2015-10-04 10:15:00,3.721
2015-10-04 10:30:00,3.8771333333333327
2015-10-04 10:45:00,4.054266666666666
2015-10-04 11:00:00,4.2084
2015-10-04 11:15:00,4.415866666666666
2015-10-04 11:30:00,4.410733333333333
2015-10-04 11:45:00,4.149466666666666
2015-10-04 12:00:00,4.428533333333333
2015-10-04 12:15:00,4.425866666666667
2015-10-04 12:30:00,4.420733333333333
2015-10-04 12:45:00,4.397533333333333
2015-10-04 13:00:00,4.370333333333333
2015-10-04 13:15:00,4.337533333333333
2015-10-04 13:30:00,4.313066666666667
2015-10-04 13:45:00,4.151933333333333
2015-10-04 14:00:00,4.144666666666667
2015-10-04 14:15:00,3.9968666666666666
2015-10-04 14:30:00,3.721
2015-10-04 14:45:00,3.127133333333333
2015-10-04 15:00:00,2.6004666666666667
2015-10-04 15:15:00,3.3008
2015-10-04 15:30:00,2.086066666666667
2015-10-04 15:45:00,3.1278
2015-10-04 16:00:00,2.8842
2015-10-04 16:15:00,2.2364
2015-10-04 16:30:00,2.2748
2015-10-04 16:45:00,1.9321333333333333
2015-10-04 17:00:00,1.5594
2015-10-04 17:15:00,1.2178
2015-10-04 17:30:00,0.9063333333333332
2015-10-04 17:45:00,0.6134
2015-10-04 18:00:00,0.3723333333333333
2015-10-04 18:15:00,0.20746666666666666
2015-10-04 18:30:00,0.1306
2015-10-04 18:45:00,0.08793333333333332
2015-10-04 19:00:00,0.041666666666666664
2015-10-04 19:15:00,-0.013066666666666666
2015-10-04 19:30:00,-0.02526666666666666
2015-10-04 19:45:00,-0.004
2015-10-04 20:00:00,-0.0029333333333333334
2015-10-04 20:15:00,-0.0026
2015-10-04 20:30:00,-0.0028666666666666662
2015-10-04 20:45:00,-0.0038
2015-10-04 21:00:00,-0.002333333333333333
2015-10-04 21:15:00,-0.0035333333333333328
2015-10-04 21:30:00,-0.003
2015-10-04 21:45:00,-0.0029333333333333334
2015-10-04 22:00:00,-0.0032
2015-10-04 22:15:00,-0.002
2015-10-04 22:30:00,-0.0034666666666666665
2015-10-04 22:45:00,-0.0024666666666666665
2015-10-04 23:00:00,-0.0036
2015-10-04 23:15:00,-0.003733333333333333
2015-10-04 23:30:00,-0.003
2015-10-04 23:45:00,-0.004933333333333333
2015-10-05 00:00:00,-0.0030666666666666663
2015-10-05 00:15:00,-0.0044666666666666665
2015-10-05 00:30:00,-0.004266666666666666
2015-10-05 00:45:00,-0.004133333333333333
2015-10-05 01:00:00,-0.0048
2015-10-05 01:15:00,-0.0046
2015-10-05 01:30:00,-0.004333333333333333
2015-10-05 01:45:00,-0.004866666666666667
2015-10-05 02:00:00,-0.004533333333333333
2015-10-05 02:15:00,-0.0044666666666666665
2015-10-05 02:30:00,-0.005
2015-10-05 02:45:00,-0.0044
2015-10-05 03:00:00,-0.005
2015-10-05 03:15:00,-0.004533333333333333
2015-10-05 03:30:00,-0.005
2015-10-05 03:45:00,-0.0044666666666666665
2015-10-05 04:00:00,-0.004933333333333333
2015-10-05 04:15:00,-0.0046
2015-10-05 04:30:00,-0.004666666666666666
2015-10-05 04:45:00,-0.004866666666666667
2015-10-05 05:00:00,-0.004533333333333333
2015-10-05 05:15:00,-0.005
2015-10-05 05:30:00,-0.0047333333333333324
2015-10-05 05:45:00,-0.0048
2015-10-05 06:00:00,-0.005
2015-10-05 06:15:00,-0.005
2015-10-05 06:30:00,-0.005
2015-10-05 06:45:00,-0.005
2015-10-05 07:00:00,-0.005
2015-10-05 07:15:00,-0.0038
2015-10-05 07:30:00,-0.0058
2015-10-05 07:45:00,0.010666666666666666
2015-10-05 08:00:00,0.07186666666666666
2015-10-05 08:15:00,0.11326666666666665
2015-10-05 08:30:00,0.2849333333333333
2015-10-05 08:45:00,0.5835333333333332
2015-10-05 09:00:00,0.7239333333333332
2015-10-05 09:15:00,0.7216
2015-10-05 09:30:00,0.7242
2015-10-05 09:45:00,0.9184
2015-10-05 10:00:00,0.9271333333333333
2015-10-05 10:15:00,0.9107333333333332
2015-10-05 10:30:00,1.1522
2015-10-05 10:45:00,1.6555333333333333
2015-10-05 11:00:00,2.6226
2015-10-05 11:15:00,3.218933333333333
2015-10-05 11:30:00,3.850133333333333
2015-10-05 11:45:00,2.4524
2015-10-05 12:00:00,2.195133333333333
2015-10-05 12:15:00,3.376933333333333
2015-10-05 12:30:00,4.086666666666666
2015-10-05 12:45:00,4.154333333333333
2015-10-05 13:00:00,4.164066666666667
2015-10-05 13:15:00,3.9123333333333328
2015-10-05 13:30:00,2.8303333333333334
2015-10-05 13:45:00,2.603733333333333
2015-10-05 14:00:00,1.7513333333333332
2015-10-05 14:15:00,1.6484666666666667
2015-10-05 14:30:00,3.0359333333333334
2015-10-05 14:45:00,3.981
2015-10-05 15:00:00,4.004933333333333
2015-10-05 15:15:00,3.7763333333333327
2015-10-05 15:30:00,2.755
2015-10-05 15:45:00,1.5413333333333332
2015-10-05 16:00:00,1.9409333333333332
2015-10-05 16:15:00,2.154533333333333
2015-10-05 16:30:00,1.1538
2015-10-05 16:45:00,1.8572
2015-10-05 17:00:00,1.5879333333333332
2015-10-05 17:15:00,0.8756
2015-10-05 17:30:00,0.9072666666666666
2015-10-05 17:45:00,0.5766
2015-10-05 18:00:00,0.4729333333333332
2015-10-05 18:15:00,0.2148
2015-10-05 18:30:00,0.1571333333333333
2015-10-05 18:45:00,0.1228
2015-10-05 19:00:00,0.07726666666666665
2015-10-05 19:15:00,-0.0016
2015-10-05 19:30:00,-0.02573333333333333
2015-10-05 19:45:00,-0.0028666666666666662
2015-10-05 20:00:00,-0.0028666666666666662
2015-10-05 20:15:00,-0.0028
2015-10-05 20:30:00,-0.0034
2015-10-05 20:45:00,-0.002533333333333333
2015-10-05 21:00:00,-0.0032
2015-10-05 21:15:00,-0.0032
2015-10-05 21:30:00,-0.0044
2015-10-05 21:45:00,-0.004133333333333333
2015-10-05 22:00:00,-0.0030666666666666663
2015-10-05 22:15:00,-0.003733333333333333
2015-10-05 22:30:00,-0.003933333333333333
2015-10-05 22:45:00,-0.004333333333333333
2015-10-05 23:00:00,-0.005
2015-10-05 23:15:00,-0.004266666666666666
2015-10-05 23:30:00,-0.0044
2015-10-05 23:45:00,-0.005
2015-10-06 00:00:00,-0.0044
2015-10-06 00:15:00,-0.004333333333333333
2015-10-06 00:30:00,-0.004333333333333333
2015-10-06 00:45:00,-0.003
2015-10-06 01:00:00,-0.003
2015-10-06 01:15:00,-0.0038
2015-10-06 01:30:00,-0.004266666666666666
2015-10-06 01:45:00,-0.004666666666666666
2015-10-06 02:00:00,-0.0046
2015-10-06 02:15:00,-0.004266666666666666
2015-10-06 02:30:00,-0.004266666666666666
2015-10-06 02:45:00,-0.005
2015-10-06 03:00:00,-0.004266666666666666
2015-10-06 03:15:00,-0.0044
2015-10-06 03:30:00,-0.005
2015-10-06 03:45:00,-0.0044
2015-10-06 04:00:00,-0.0044666666666666665
2015-10-06 04:15:00,-0.005
2015-10-06 04:30:00,-0.0044666666666666665
2015-10-06 04:45:00,-0.005
2015-10-06 05:00:00,-0.004533333333333333
2015-10-06 05:15:00,-0.005
2015-10-06 05:30:00,-0.0044666666666666665
2015-10-06 05:45:00,-0.005
2015-10-06 06:00:00,-0.005
2015-10-06 06:15:00,-0.0044666666666666665
2015-10-06 06:30:00,-0.004
2015-10-06 06:45:00,-0.004
2015-10-06 07:00:00,-0.004
2015-10-06 07:15:00,-0.004
2015-10-06 07:30:00,-0.006666666666666666
2015-10-06 07:45:00,0.04693333333333332
2015-10-06 08:00:00,0.21666666666666665
2015-10-06 08:15:00,0.4095333333333333
2015-10-06 08:30:00,0.6348666666666666
2015-10-06 08:45:00,0.8484666666666666
2015-10-06 09:00:00,1.6040666666666668
2015-10-06 09:15:00,2.4914666666666667
2015-10-06 09:30:00,2.9036
2015-10-06 09:45:00,3.204333333333333
2015-10-06 10:00:00,3.4396
2015-10-06 10:15:00,3.6314666666666664
2015-10-06 10:30:00,3.7922666666666665
2015-10-06 10:45:00,3.931666666666666
2015-10-06 11:00:00,4.067266666666667
2015-10-06 11:15:00,4.147133333333333
2015-10-06 11:30:00,4.215133333333333
2015-10-06 11:45:00,4.1790666666666665
2015-10-06 12:00:00,4.292933333333333
2015-10-06 12:15:00,4.286133333333333
2015-10-06 12:30:00,4.192733333333333
2015-10-06 12:45:00,4.248466666666666
2015-10-06 13:00:00,4.267066666666667
2015-10-06 13:15:00,4.2742
2015-10-06 13:30:00,4.227933333333333
2015-10-06 13:45:00,3.6478666666666664
2015-10-06 14:00:00,3.5544
2015-10-06 14:15:00,3.850733333333333
2015-10-06 14:30:00,3.8416666666666663
2015-10-06 14:45:00,3.5696
2015-10-06 15:00:00,3.372933333333333
2015-10-06 15:15:00,3.0040666666666667
2015-10-06 15:30:00,2.8498666666666668
2015-10-06 15:45:00,2.960733333333333
2015-10-06 16:00:00,2.328866666666667
2015-10-06 16:15:00,2.4273333333333333
2015-10-06 16:30:00,1.2869333333333333
2015-10-06 16:45:00,1.3992666666666669
2015-10-06 17:00:00,0.7008666666666666
2015-10-06 17:15:00,1.0628666666666664
2015-10-06 17:30:00,0.9627333333333332
2015-10-06 17:45:00,0.7424666666666666
2015-10-06 18:00:00,0.4754
2015-10-06 18:15:00,0.2418
2015-10-06 18:30:00,0.219
2015-10-06 18:45:00,0.1208
2015-10-06 19:00:00,0.03986666666666666
2015-10-06 19:15:00,-0.010333333333333332
2015-10-06 19:30:00,-0.020866666666666662
2015-10-06 19:45:00,-0.0022666666666666664
2015-10-06 20:00:00,-0.0026
2015-10-06 20:15:00,-0.002333333333333333
2015-10-06 20:30:00,-0.0034666666666666665
2015-10-06 20:45:00,-0.0026
2015-10-06 21:00:00,-0.0032666666666666664
2015-10-06 21:15:00,-0.0036
2015-10-06 21:30:00,-0.0030666666666666663
2015-10-06 21:45:00,-0.0034
2015-10-06 22:00:00,-0.003933333333333333
2015-10-06 22:15:00,-0.0036666666666666666
2015-10-06 22:30:00,-0.0036666666666666666
2015-10-06 22:45:00,-0.004
2015-10-06 23:00:00,-0.0036666666666666666
2015-10-06 23:15:00,-0.003733333333333333
2015-10-06 23:30:00,-0.0038
2015-10-06 23:45:00,-0.0036666666666666666
2015-10-07 00:00:00,-0.0038
2015-10-07 00:15:00,-0.004533333333333333
2015-10-07 00:30:00,-0.0044
2015-10-07 00:45:00,-0.0038666666666666663
2015-10-07 01:00:00,-0.004066666666666666
2015-10-07 01:15:00,-0.004933333333333333
2015-10-07 01:30:00,-0.0042
2015-10-07 01:45:00,-0.0042
2015-10-07 02:00:00,-0.004866666666666667
2015-10-07 02:15:00,-0.0044
2015-10-07 02:30:00,-0.0044
2015-10-07 02:45:00,-0.005
2015-10-07 03:00:00,-0.0044666666666666665
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.0044666666666666665
2015-10-07 03:45:00,-0.005
2015-10-07 04:00:00,-0.005
2015-10-07 04:15:00,-0.0044666666666666665
2015-10-07 04:30:00,-0.005
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.0046
2015-10-07 05:15:00,-0.0046
2015-10-07 05:30:00,-0.004333333333333333
2015-10-07 05:45:00,-0.004
2015-10-07 06:00:00,-0.004333333333333333
2015-10-07 06:15:00,-0.004133333333333333
2015-10-07 06:30:00,-0.004066666666666666
2015-10-07 06:45:00,-0.004
2015-10-07 07:00:00,-0.004266666666666666
2015-10-07 07:15:00,-0.0046
2015-10-07 07:30:00,-0.008
2015-10-07 07:45:00,0.05473333333333332
2015-10-07 08:00:00,0.16986666666666664
2015-10-07 08:15:00,0.2604
2015-10-07 08:30:00,0.5591333333333331
2015-10-07 08:45:00,0.8424666666666666
2015-10-07 09:00:00,1.3783333333333332
2015-10-07 09:15:00,1.8908666666666667
2015-10-07 09:30:00,2.7583333333333333
2015-10-07 09:45:00,3.0644666666666667
2015-10-07 10:00:00,3.3470666666666666
2015-10-07 10:15:00,3.4756
2015-10-07 10:30:00,2.932533333333333
2015-10-07 10:45:00,3.776
2015-10-07 11:00:00,2.1968666666666667
2015-10-07 11:15:00,2.473533333333333
2015-10-07 11:30:00,2.5344
2015-10-07 11:45:00,2.107
2015-10-07 12:00:00,3.135666666666667
2015-10-07 12:15:00,3.118333333333333
2015-10-07 12:30:00,3.8293333333333326
2015-10-07 12:45:00,4.313333333333333
2015-10-07 13:00:00,4.360333333333333
2015-10-07 13:15:00,4.297
2015-10-07 13:30:00,4.213666666666667
2015-10-07 13:45:00,4.0936
2015-10-07 14:00:00,3.96
2015-10-07 14:15:00,3.907266666666666
2015-10-07 14:30:00,3.2346
2015-10-07 14:45:00,3.8066
2015-10-07 15:00:00,3.385
2015-10-07 15:15:00,3.256133333333333
2015-10-07 15:30:00,2.6850666666666667
2015-10-07 15:45:00,2.7724
2015-10-07 16:00:00,2.563133333333333
2015-10-07 16:15:00,2.3108
2015-10-07 16:30:00,2.0566
2015-10-07 16:45:00,1.7499333333333331
2015-10-07 17:00:00,1.4340666666666668
2015-10-07 17:15:00,1.137
2015-10-07 17:30:00,0.7529333333333331
2015-10-07 17:45:00,0.5322666666666666
2015-10-07 18:00:00,0.2406666666666666
2015-10-07 18:15:00,0.1541333333333333
2015-10-07 18:30:00,0.1444
2015-10-07 18:45:00,0.10353333333333332
2015-10-07 19:00:00,0.03646666666666666
2015-10-07 19:15:00,-0.015466666666666665
2015-10-07 19:30:00,-0.01806666666666666
2015-10-07 19:45:00,-0.002533333333333333
2015-10-07 20:00:00,-0.0022666666666666664
2015-10-07 20:15:00,-0.0036666666666666666
2015-10-07 20:30:00,-0.0034666666666666665
2015-10-07 20:45:00,-0.003133333333333333
2015-10-07 21:00:00,-0.0038
2015-10-07 21:15:00,-0.003933333333333333
2015-10-07 21:30:00,-0.0032666666666666664
2015-10-07 21:45:00,-0.0036666666666666666
2015-10-07 22:00:00,-0.0034666666666666665
2015-10-07 22:15:00,-0.0038
2015-10-07 22:30:00,-0.0032
2015-10-07 22:45:00,-0.004333333333333333
2015-10-07 23:00:00,-0.004
2015-10-07 23:15:00,-0.004
2015-10-07 23:30:00,-0.0036666666666666666
2015-10-07 23:45:00,-0.0038
2015-10-08 00:00:00,-0.003333333333333333
2015-10-08 00:15:00,-0.004533333333333333
2015-10-08 00:30:00,-0.0036
2015-10-08 00:45:00,-0.0042
2015-10-08 01:00:00,-0.0044
2015-10-08 01:15:00,-0.004
2015-10-08 01:30:00,-0.004066666666666666
2015-10-08 01:45:00,-0.0048
2015-10-08 02:00:00,-0.004333333333333333
2015-10-08 02:15:00,-0.0042
2015-10-08 02:30:00,-0.004533333333333333
2015-10-08 02:45:00,-0.0048
2015-10-08 03:00:00,-0.004333333333333333
2015-10-08 03:15:00,-0.004266666666666666
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.004333333333333333
2015-10-08 04:00:00,-0.004666666666666666
2015-10-08 04:15:00,-0.004666666666666666
2015-10-08 04:30:00,-0.0044
2015-10-08 04:45:00,-0.004666666666666666
2015-10-08 05:00:00,-0.0047333333333333324
2015-10-08 05:15:00,-0.0044666666666666665
2015-10-08 05:30:00,-0.0038666666666666663
2015-10-08 05:45:00,-0.003933333333333333
2015-10-08 06:00:00,-0.004
2015-10-08 06:15:00,-0.004266666666666666
2015-10-08 06:30:00,-0.004266666666666666
2015-10-08 06:45:00,-0.005
2015-10-08 07:00:00,-0.005
2015-10-08 07:15:00,-0.004666666666666666
2015-10-08 07:30:00,-0.004933333333333333
2015-10-08 07:45:00,0.005533333333333333
2015-10-08 08:00:00,0.09213333333333332
2015-10-08 08:15:00,0.23
2015-10-08 08:30:00,0.4030666666666666
2015-10-08 08:45:00,0.9828666666666664
2015-10-08 09:00:00,1.2244
2015-10-08 09:15:00,1.7649333333333332
2015-10-08 09:30:00,2.307
2015-10-08 09:45:00,2.267533333333333
2015-10-08 10:00:00,3.0094
2015-10-08 10:15:00,3.018266666666667
2015-10-08 10:30:00,3.216066666666667
2015-10-08 10:45:00,3.2818666666666667
2015-10-08 11:00:00,3.734
2015-10-08 11:15:00,3.5036
2015-10-08 11:30:00,3.8683333333333327
2015-10-08 11:45:00,3.7188666666666665
2015-10-08 12:00:00,2.4563333333333333
2015-10-08 12:15:00,2.5532
2015-10-08 12:30:00,2.9286
2015-10-08 12:45:00,2.3786666666666667
2015-10-08 13:00:00,3.1570666666666667
2015-10-08 13:15:00,2.3544666666666667
2015-10-08 13:30:00,2.6738
2015-10-08 13:45:00,2.400066666666667
2015-10-08 14:00:00,3.762333333333333
2015-10-08 14:15:00,3.0516666666666667
2015-10-08 14:30:00,3.3584666666666667
2015-10-08 14:45:00,3.404
2015-10-08 15:00:00,3.026733333333333
2015-10-08 15:15:00,3.2307333333333332
2015-10-08 15:30:00,2.9309333333333334
2015-10-08 15:45:00,2.8792666666666666
2015-10-08 16:00:00,2.6174666666666666
2015-10-08 16:15:00,2.2072
2015-10-08 16:30:00,1.6561333333333332
2015-10-08 16:45:00,1.8185333333333331
2015-10-08 17:00:00,1.4724
2015-10-08 17:15:00,1.3452666666666668
2015-10-08 17:30:00,0.6510666666666666
2015-10-08 17:45:00,0.6051333333333332
2015-10-08 18:00:00,0.5155333333333332
2015-10-08 18:15:00,0.3401333333333333
2015-10-08 18:30:00,0.19393333333333326
2015-10-08 18:45:00,0.09813333333333332
2015-10-08 19:00:00,0.0148
2015-10-08 19:15:00,-0.0244
2015-10-08 19:30:00,-0.013666666666666666
2015-10-08 19:45:00,-0.0030666666666666663
2015-10-08 20:00:00,-0.0022666666666666664
2015-10-08 20:15:00,-0.0034666666666666665
2015-10-08 20:30:00,-0.0029333333333333334
2015-10-08 20:45:00,-0.0038
2015-10-08 21:00:00,-0.003733333333333333
2015-10-08 21:15:00,-0.0042
2015-10-08 21:30:00,-0.0034666666666666665
2015-10-08 21:45:00,-0.0036
2015-10-08 22:00:00,-0.0036
2015-10-08 22:15:00,-0.0036
2015-10-08 22:30:00,-0.003733333333333333
2015-10-08 22:45:00,-0.0032666666666666664
2015-10-08 23:00:00,-0.004533333333333333
2015-10-08 23:15:00,-0.0038666666666666663
2015-10-08 23:30:00,-0.0035333333333333328
2015-10-08 23:45:00,-0.0038666666666666663
2015-10-09 00:00:00,-0.004333333333333333
2015-10-09 00:15:00,-0.004266666666666666
2015-10-09 00:30:00,-0.004666666666666666
2015-10-09 00:45:00,-0.004666666666666666
2015-10-09 01:00:00,-0.0044
2015-10-09 01:15:00,-0.0044666666666666665
2015-10-09 01:30:00,-0.0048
2015-10-09 01:45:00,-0.004333333333333333
2015-10-09 02:00:00,-0.005
2015-10-09 02:15:00,-0.0044666666666666665
2015-10-09 02:30:00,-0.0044666666666666665
2015-10-09 02:45:00,-0.005
2015-10-09 03:00:00,-0.0044666666666666665
2015-10-09 03:15:00,-0.0044666666666666665
2015-10-09 03:30:00,-0.005
2015-10-09 03:45:00,-0.0044
2015-10-09 04:00:00,-0.0044666666666666665
2015-10-09 04:15:00,-0.005
2015-10-09 04:30:00,-0.0044666666666666665
2015-10-09 04:45:00,-0.005
2015-10-09 05:00:00,-0.004533333333333333
2015-10-09 05:15:00,-0.005
2015-10-09 05:30:00,-0.004533333333333333
2015-10-09 05:45:00,-0.005
