local_15min,grid
2015-10-04 02:00:00,1.4900666666666669
2015-10-04 02:15:00,1.1592666666666667
2015-10-04 02:30:00,0.6750815762942272
2015-10-04 02:45:00,1.3316
2015-10-04 03:00:00,0.4646512645341599
2015-10-04 03:15:00,1.1959333333333335
2015-10-04 03:30:00,0.46063127732516407
2015-10-04 03:45:00,1.1402666666666668
2015-10-04 04:00:00,0.455326646317615
2015-10-04 04:15:00,0.4587256367765817
2015-10-04 04:30:00,1.1751333333333331
2015-10-04 04:45:00,0.6700003195573355
2015-10-04 05:00:00,0.8307333333333331
2015-10-04 05:15:00,1.156533333333333
2015-10-04 05:30:00,0.5220599926510312
2015-10-04 05:45:00,0.5692844678038641
2015-10-04 06:00:00,0.8995333333333331
2015-10-04 06:15:00,0.6097721899622913
2015-10-04 06:30:00,0.6086646190661309
2015-10-04 06:45:00,0.6783579975359635
2015-10-04 07:00:00,0.6750211457286757
2015-10-04 07:15:00,1.2076076277967684
2015-10-04 07:30:00,1.2233502506841905
2015-10-04 07:45:00,1.8290939464192384
2015-10-04 08:00:00,1.7970875933412036
2015-10-04 08:15:00,1.6769342422717954
2015-10-04 08:30:00,1.5627776798907391
2015-10-04 08:45:00,2.3096106719828224
2015-10-04 09:00:00,1.9962729009196825
2015-10-04 09:15:00,1.7924593439137777
2015-10-04 09:30:00,1.9322248858517614
2015-10-04 09:45:00,1.8686923333440888
2015-10-04 10:00:00,0.8660295996511178
2015-10-04 10:15:00,1.4421563567579896
2015-10-04 10:30:00,0.9357525675187527
2015-10-04 10:45:00,1.1780467697726418
2015-10-04 11:00:00,1.0556998248439746
2015-10-04 11:15:00,1.1710981091154178
2015-10-04 11:30:00,1.1584281243821473
2015-10-04 11:45:00,1.4181264687221613
2015-10-04 12:00:00,1.4474926932825938
2015-10-04 12:15:00,1.231420711726995
2015-10-04 12:30:00,1.235094068508526
2015-10-04 12:45:00,1.2747789557880043
2015-10-04 13:00:00,1.2697968935487447
2015-10-04 13:15:00,1.2104861504560391
2015-10-04 13:30:00,1.2298213201701564
2015-10-04 13:45:00,0.29015926443017315
2015-10-04 14:00:00,0.31255326112050774
2015-10-04 14:15:00,0.33240176679146827
2015-10-04 14:30:00,0.4933436896294876
2015-10-04 14:45:00,2.0693021941604735
2015-10-04 15:00:00,4.0112971897637415
2015-10-04 15:15:00,1.1111962554264871
2015-10-04 15:30:00,4.790947446395647
2015-10-04 15:45:00,3.957947296645991
2015-10-04 16:00:00,1.7817386429059316
2015-10-04 16:15:00,4.459603962407581
2015-10-04 16:30:00,1.647591944658215
2015-10-04 16:45:00,3.408980115661085
2015-10-04 17:00:00,3.806982187847338
2015-10-04 17:15:00,1.3129433792191092
2015-10-04 17:30:00,1.9672492865207178
2015-10-04 17:45:00,1.9524984331766255
2015-10-04 18:00:00,2.1502946997420604
2015-10-04 18:15:00,1.7678587454762944
2015-10-04 18:30:00,2.3392348554122937
2015-10-04 18:45:00,2.5923364059507996
2015-10-04 19:00:00,1.9260144104852812
2015-10-04 19:15:00,3.2494666666666667
2015-10-04 19:30:00,2.6749816261030155
2015-10-04 19:45:00,1.2695335974503126
2015-10-04 20:00:00,2.518799461370582
2015-10-04 20:15:00,3.4240666666666666
2015-10-04 20:30:00,2.8536
2015-10-04 20:45:00,1.5077108370485317
2015-10-04 21:00:00,3.9273333333333333
2015-10-04 21:15:00,1.7810114782814703
2015-10-04 21:30:00,2.727666666666667
2015-10-04 21:45:00,2.796666666666667
2015-10-04 22:00:00,2.238874246966703
2015-10-04 22:15:00,4.348066666666666
2015-10-04 22:30:00,1.8757269857349177
2015-10-04 22:45:00,3.5325333333333333
2015-10-04 23:00:00,2.082933333333333
2015-10-04 23:15:00,2.2819333333333334
2015-10-04 23:30:00,3.91
2015-10-04 23:45:00,0.6522917541723356
2015-10-05 00:00:00,3.6399333333333335
2015-10-05 00:15:00,1.3644640652789564
2015-10-05 00:30:00,1.717933333333333
2015-10-05 00:45:00,1.8904666666666667
2015-10-05 01:00:00,0.7945132456693983
2015-10-05 01:15:00,1.1869354124627929
2015-10-05 01:30:00,1.5627333333333333
2015-10-05 01:45:00,0.6552448774176766
2015-10-05 02:00:00,1.2322
2015-10-05 02:15:00,1.3030666666666668
2015-10-05 02:30:00,0.5065946459673366
2015-10-05 02:45:00,1.7206
2015-10-05 03:00:00,0.7674251305535108
2015-10-05 03:15:00,1.3670666666666669
2015-10-05 03:30:00,0.6081086058905174
2015-10-05 03:45:00,1.3084
2015-10-05 04:00:00,0.6058083199409101
2015-10-05 04:15:00,1.1186000000000003
2015-10-05 04:30:00,1.0244666666666664
2015-10-05 04:45:00,0.6732742770766009
2015-10-05 05:00:00,1.222
2015-10-05 05:15:00,0.5015512376948361
2015-10-05 05:30:00,0.8565333333333331
2015-10-05 05:45:00,0.7975660722956909
2015-10-05 06:00:00,0.507840884996774
2015-10-05 06:15:00,0.5841581997233811
2015-10-05 06:30:00,0.6433266740558352
2015-10-05 06:45:00,0.6445108073193199
2015-10-05 07:00:00,0.6533063736727844
2015-10-05 07:15:00,1.6056065087316091
2015-10-05 07:30:00,1.0939272618334661
2015-10-05 07:45:00,1.243858810799788
2015-10-05 08:00:00,1.175478718750876
2015-10-05 08:15:00,1.0942891307528781
2015-10-05 08:30:00,0.7519021625567273
2015-10-05 08:45:00,0.8950787990294535
2015-10-05 09:00:00,0.7930028277865087
2015-10-05 09:15:00,0.9186306666900028
2015-10-05 09:30:00,0.930364976610096
2015-10-05 09:45:00,1.711976381800056
2015-10-05 10:00:00,1.687232065612955
2015-10-05 10:15:00,2.218309190796802
2015-10-05 10:30:00,1.9927306005136824
2015-10-05 10:45:00,1.7533827533934205
2015-10-05 11:00:00,0.890700478884348
2015-10-05 11:15:00,0.5574981064638533
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,1.6291262465855512
2015-10-05 12:00:00,1.9242805577129316
2015-10-05 12:15:00,0.8903357863577064
2015-10-05 12:30:00,0.33456977252422604
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.3563833445561246
2015-10-05 14:00:00,6.194262140551521
2015-10-05 14:15:00,2.6388436902228163
2015-10-05 14:30:00,3.9159314642790592
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,1.5811567650212708
2015-10-05 15:15:00,0.4588254427560112
2015-10-05 15:30:00,4.606015517332218
2015-10-05 15:45:00,2.064831097979944
2015-10-05 16:00:00,3.913983775762113
2015-10-05 16:15:00,0.19689705018133807
2015-10-05 16:30:00,1.1317227697217296
2015-10-05 16:45:00,0.10978747246776388
2015-10-05 17:00:00,0.35300107794561497
2015-10-05 17:15:00,0.8791169910232117
2015-10-05 17:30:00,0.8543786464943754
2015-10-05 17:45:00,1.4486358690495214
2015-10-05 18:00:00,0.7360991391974478
2015-10-05 18:15:00,1.6288832881285875
2015-10-05 18:30:00,1.8550188984384233
2015-10-05 18:45:00,1.0437734182210598
2015-10-05 19:00:00,2.527580918807795
2015-10-05 19:15:00,4.478333333333333
2015-10-05 19:30:00,3.9504000000000006
2015-10-05 19:45:00,2.7204276155148217
2015-10-05 20:00:00,2.852733333333333
2015-10-05 20:15:00,2.9291333333333336
2015-10-05 20:30:00,2.0210562333966227
2015-10-05 20:45:00,3.384733333333333
2015-10-05 21:00:00,3.3787333333333334
2015-10-05 21:15:00,3.69
2015-10-05 21:30:00,0.8733583071020936
2015-10-05 21:45:00,1.8416234157947866
2015-10-05 22:00:00,3.7195333333333327
2015-10-05 22:15:00,2.3225333333333333
2015-10-05 22:30:00,1.1948706141211347
2015-10-05 22:45:00,1.6201262958701625
2015-10-05 23:00:00,0.6369220000731239
2015-10-05 23:15:00,1.6152
2015-10-05 23:30:00,1.3878554641717868
2015-10-05 23:45:00,0.5172815616694962
2015-10-06 00:00:00,1.4560666666666668
2015-10-06 00:15:00,1.3586666666666667
2015-10-06 00:30:00,0.9802137180919676
2015-10-06 00:45:00,3.8400666666666665
2015-10-06 01:00:00,3.8420000000000005
2015-10-06 01:15:00,2.478666666666667
2015-10-06 01:30:00,1.5905333333333331
2015-10-06 01:45:00,0.9413333333333332
2015-10-06 02:00:00,1.072733333333333
2015-10-06 02:15:00,1.595066666666667
2015-10-06 02:30:00,1.608
2015-10-06 02:45:00,0.4021223412371002
2015-10-06 03:00:00,1.5419333333333332
2015-10-06 03:15:00,1.3607333333333331
2015-10-06 03:30:00,0.4284758018257376
2015-10-06 03:45:00,1.305133333333333
2015-10-06 04:00:00,1.2448
2015-10-06 04:15:00,0.41965670839273383
2015-10-06 04:30:00,1.2049333333333332
2015-10-06 04:45:00,0.8017333333333331
2015-10-06 05:00:00,1.3571333333333335
2015-10-06 05:15:00,0.5162527439873414
2015-10-06 05:30:00,1.2084666666666668
2015-10-06 05:45:00,0.508190571150285
2015-10-06 06:00:00,0.5337908002182237
2015-10-06 06:15:00,0.6406705310258379
2015-10-06 06:30:00,0.7240749707741174
2015-10-06 06:45:00,0.7468183020075925
2015-10-06 07:00:00,0.8206293664532853
2015-10-06 07:15:00,1.1527556503103358
2015-10-06 07:30:00,1.1581002906990938
2015-10-06 07:45:00,1.626282085542896
2015-10-06 08:00:00,1.34419925225265
2015-10-06 08:15:00,1.6574282056902232
2015-10-06 08:30:00,1.45167123322149
2015-10-06 08:45:00,1.7457824689896242
2015-10-06 09:00:00,1.0592871016288703
2015-10-06 09:15:00,0.7947736414250287
2015-10-06 09:30:00,0.42408517154637704
2015-10-06 09:45:00,0.6438381631331705
2015-10-06 10:00:00,0.4354567193755631
2015-10-06 10:15:00,0.6824852025084465
2015-10-06 10:30:00,0.5345704578585783
2015-10-06 10:45:00,0.7707534145958606
2015-10-06 11:00:00,0.6234526438268316
2015-10-06 11:15:00,0.8073719306358615
2015-10-06 11:30:00,0.7930121075691949
2015-10-06 11:45:00,1.0049866890145127
2015-10-06 12:00:00,0.9068655581749501
2015-10-06 12:15:00,1.0265522360254036
2015-10-06 12:30:00,1.1245388040255992
2015-10-06 12:45:00,1.1038474515961838
2015-10-06 13:00:00,1.0925592841399672
2015-10-06 13:15:00,1.013097264827889
2015-10-06 13:30:00,1.093034654553711
2015-10-06 13:45:00,1.4228220767282607
2015-10-06 14:00:00,1.9616231552437289
2015-10-06 14:15:00,4.610598908842102
2015-10-06 14:30:00,4.495768864392661
2015-10-06 14:45:00,4.122011204865888
2015-10-06 15:00:00,3.815807742609082
2015-10-06 15:15:00,3.614347402702709
2015-10-06 15:30:00,2.4588777736220564
2015-10-06 15:45:00,3.2128370652025535
2015-10-06 16:00:00,4.004576858180356
2015-10-06 16:15:00,0.7710567636534917
2015-10-06 16:30:00,1.5428820649179984
2015-10-06 16:45:00,0.8506005775837238
2015-10-06 17:00:00,1.5066869994379248
2015-10-06 17:15:00,1.515840150159082
2015-10-06 17:30:00,1.8127390383518651
2015-10-06 17:45:00,2.094895897745367
2015-10-06 18:00:00,1.1187738949497723
2015-10-06 18:15:00,2.713735333981125
2015-10-06 18:30:00,2.2691999615177987
2015-10-06 18:45:00,1.5353590555430514
2015-10-06 19:00:00,3.0889333333333333
2015-10-06 19:15:00,3.746333333333333
2015-10-06 19:30:00,4.1664666666666665
2015-10-06 19:45:00,4.234933333333333
2015-10-06 20:00:00,3.228733333333333
2015-10-06 20:15:00,3.7934666666666663
2015-10-06 20:30:00,1.888434712281532
2015-10-06 20:45:00,3.1748
2015-10-06 21:00:00,1.9879114777575753
2015-10-06 21:15:00,1.4923006930901812
2015-10-06 21:30:00,2.3929539320628526
2015-10-06 21:45:00,1.792756660795582
2015-10-06 22:00:00,0.7739565739773802
2015-10-06 22:15:00,1.6923493379898389
2015-10-06 22:30:00,1.6679983498978312
2015-10-06 22:45:00,0.5897604335240048
2015-10-06 23:00:00,1.466751296301993
2015-10-06 23:15:00,1.4043579365896854
2015-10-06 23:30:00,1.1768843556613993
2015-10-06 23:45:00,1.7064658316107233
2015-10-07 00:00:00,1.9377333333333333
2015-10-07 00:15:00,1.112131324215805
2015-10-07 00:30:00,1.3514825925039013
2015-10-07 00:45:00,1.9934666666666665
2015-10-07 01:00:00,1.4962666666666669
2015-10-07 01:15:00,0.5826913281636296
2015-10-07 01:30:00,1.6692666666666671
2015-10-07 01:45:00,1.6821333333333333
2015-10-07 02:00:00,0.5825173653048514
2015-10-07 02:15:00,1.1937333333333333
2015-10-07 02:30:00,1.288333333333333
2015-10-07 02:45:00,0.35689378089625456
2015-10-07 03:00:00,1.1594
2015-10-07 03:15:00,0.4060720360417946
2015-10-07 03:30:00,1.1138
2015-10-07 03:45:00,0.3997944598235239
2015-10-07 04:00:00,0.397130523867079
2015-10-07 04:15:00,1.1768666666666667
2015-10-07 04:30:00,0.3919481578816259
2015-10-07 04:45:00,0.9710666666666664
2015-10-07 05:00:00,1.1790666666666667
2015-10-07 05:15:00,0.5459343977361921
2015-10-07 05:30:00,0.4721368594764672
2015-10-07 05:45:00,0.6075750496517565
2015-10-07 06:00:00,0.5930873896160667
2015-10-07 06:15:00,0.5759320367148003
2015-10-07 06:30:00,0.5635376969812237
2015-10-07 06:45:00,0.5841482100302694
2015-10-07 07:00:00,0.6084575717923246
2015-10-07 07:15:00,0.9630593299334499
2015-10-07 07:30:00,0.9680438504386066
2015-10-07 07:45:00,1.4506851675906909
2015-10-07 08:00:00,1.3797685920787475
2015-10-07 08:15:00,1.772821212091337
2015-10-07 08:30:00,1.5598210734891107
2015-10-07 08:45:00,1.9387735103111223
2015-10-07 09:00:00,1.4445518059974982
2015-10-07 09:15:00,1.5109223843463986
2015-10-07 09:30:00,0.7365699597544442
2015-10-07 09:45:00,0.0850602073692952
2015-10-07 10:00:00,0.0
2015-10-07 10:15:00,0.02301614033740962
2015-10-07 10:30:00,0.42624880736816906
2015-10-07 10:45:00,0.1533333856510979
2015-10-07 11:00:00,1.3694528358145388
2015-10-07 11:15:00,1.6087667973911421
2015-10-07 11:30:00,1.6163139884551163
2015-10-07 11:45:00,2.148796846887203
2015-10-07 12:00:00,1.2228193196127857
2015-10-07 12:15:00,2.0073633342225934
2015-10-07 12:30:00,1.36473574303998
2015-10-07 12:45:00,0.8948257367375468
2015-10-07 13:00:00,0.8573381818416584
2015-10-07 13:15:00,0.8746120198841288
2015-10-07 13:30:00,0.9558686382754936
2015-10-07 13:45:00,0.8963755247290929
2015-10-07 14:00:00,3.896642596984056
2015-10-07 14:15:00,4.461776573674156
2015-10-07 14:30:00,5.109264943113989
2015-10-07 14:45:00,4.26197924634351
2015-10-07 15:00:00,4.583875989062262
2015-10-07 15:15:00,4.336067513067268
2015-10-07 15:30:00,4.798549144942225
2015-10-07 15:45:00,4.250810675645869
2015-10-07 16:00:00,2.132184452723781
2015-10-07 16:15:00,0.6302029432466836
2015-10-07 16:30:00,0.8718126958288634
2015-10-07 16:45:00,0.5944065949778063
2015-10-07 17:00:00,1.23026438773732
2015-10-07 17:15:00,1.124060248883202
2015-10-07 17:30:00,2.21596617947441
2015-10-07 17:45:00,1.8736424899054138
2015-10-07 18:00:00,1.3096862624150765
2015-10-07 18:15:00,2.5653571343131807
2015-10-07 18:30:00,1.9645569036056127
2015-10-07 18:45:00,2.23569217690633
2015-10-07 19:00:00,4.1194
2015-10-07 19:15:00,2.5079613212122265
2015-10-07 19:30:00,4.487733333333334
2015-10-07 19:45:00,4.383133333333332
2015-10-07 20:00:00,4.339533333333333
2015-10-07 20:15:00,1.7876102773801221
2015-10-07 20:30:00,2.2815875894865374
2015-10-07 20:45:00,3.497866666666667
2015-10-07 21:00:00,1.95835635920518
2015-10-07 21:15:00,2.0556190271533232
2015-10-07 21:30:00,3.3831333333333333
2015-10-07 21:45:00,1.721571825860191
2015-10-07 22:00:00,2.384803179493155
2015-10-07 22:15:00,1.762211967945138
2015-10-07 22:30:00,3.0892
2015-10-07 22:45:00,1.000359980145239
2015-10-07 23:00:00,2.1342
2015-10-07 23:15:00,2.0944
2015-10-07 23:30:00,2.6692666666666667
2015-10-07 23:45:00,1.7441024792809914
2015-10-08 00:00:00,2.945533333333333
2015-10-08 00:15:00,0.4819549107694847
2015-10-08 00:30:00,2.7446
2015-10-08 00:45:00,1.6976666666666667
2015-10-08 01:00:00,1.338966652238992
2015-10-08 01:15:00,2.0458
2015-10-08 01:30:00,1.9129333333333334
2015-10-08 01:45:00,0.7367707371933355
2015-10-08 02:00:00,1.411133333333333
2015-10-08 02:15:00,1.5923333333333332
2015-10-08 02:30:00,1.1152
2015-10-08 02:45:00,0.7030989243216521
2015-10-08 03:00:00,1.4720666666666669
2015-10-08 03:15:00,1.4504
2015-10-08 03:30:00,0.39183082165781813
2015-10-08 03:45:00,1.4769333333333332
2015-10-08 04:00:00,0.8584
2015-10-08 04:15:00,1.2861333333333331
2015-10-08 04:30:00,1.4727333333333332
2015-10-08 04:45:00,0.973
2015-10-08 05:00:00,0.8757333333333333
2015-10-08 05:15:00,1.3888666666666667
2015-10-08 05:30:00,1.9649333333333332
2015-10-08 05:45:00,0.9631333333333332
2015-10-08 06:00:00,1.5324666666666669
2015-10-08 06:15:00,0.7798742374835526
2015-10-08 06:30:00,0.7852502924930428
2015-10-08 06:45:00,0.5547608370109718
2015-10-08 07:00:00,0.586121969762341
2015-10-08 07:15:00,0.8248599431863304
2015-10-08 07:30:00,0.8005755510002492
2015-10-08 07:45:00,1.2234377687077171
2015-10-08 08:00:00,1.2273990586819519
2015-10-08 08:15:00,1.48212818210805
2015-10-08 08:30:00,1.221558666572037
2015-10-08 08:45:00,1.5353116718408923
2015-10-08 09:00:00,1.318912844858513
2015-10-08 09:15:00,1.3593441893504314
2015-10-08 09:30:00,0.8260100685429435
2015-10-08 09:45:00,1.3656137937586617
2015-10-08 10:00:00,0.7409708310324925
2015-10-08 10:15:00,1.152175336243662
2015-10-08 10:30:00,0.9714541600352706
2015-10-08 10:45:00,0.38160013153190375
2015-10-08 11:00:00,0.0
2015-10-08 11:15:00,0.4006904012894701
2015-10-08 11:30:00,0.09874738821983087
2015-10-08 11:45:00,0.3923581349092402
2015-10-08 12:00:00,1.4774221219392485
2015-10-08 12:15:00,1.442463417657069
2015-10-08 12:30:00,1.128556566058061
2015-10-08 12:45:00,1.1801207988123383
2015-10-08 13:00:00,0.4862082755894299
2015-10-08 13:15:00,1.2607280069326567
2015-10-08 13:30:00,0.9896243651067949
2015-10-08 13:45:00,2.438097251952152
2015-10-08 14:00:00,3.3251311104941617
2015-10-08 14:15:00,3.519758918141204
2015-10-08 14:30:00,3.2678546855793558
2015-10-08 14:45:00,3.492107995358273
2015-10-08 15:00:00,3.891911621033447
2015-10-08 15:15:00,2.5137027953017856
2015-10-08 15:30:00,2.891424943072388
2015-10-08 15:45:00,3.1945735997478715
2015-10-08 16:00:00,2.563426789726485
2015-10-08 16:15:00,0.1976218280362736
2015-10-08 16:30:00,0.6713291631308835
2015-10-08 16:45:00,0.08322439965143058
2015-10-08 17:00:00,1.3276207795633923
2015-10-08 17:15:00,0.39171526185445993
2015-10-08 17:30:00,4.043213967968816
2015-10-08 17:45:00,3.9164589794464693
2015-10-08 18:00:00,3.9414098273033558
2015-10-08 18:15:00,3.8300666666666663
2015-10-08 18:30:00,4.074733333333333
2015-10-08 18:45:00,3.3702
2015-10-08 19:00:00,2.667191577343309
2015-10-08 19:15:00,4.262733333333332
2015-10-08 19:30:00,4.256466666666667
2015-10-08 19:45:00,2.493520304110768
2015-10-08 20:00:00,3.798733333333333
2015-10-08 20:15:00,1.8841786961472355
2015-10-08 20:30:00,4.0036
2015-10-08 20:45:00,1.5435799538001196
2015-10-08 21:00:00,2.7437554158733732
2015-10-08 21:15:00,1.6587612173298965
2015-10-08 21:30:00,2.4521702750858108
2015-10-08 21:45:00,1.964538687166355
2015-10-08 22:00:00,2.065823002575222
2015-10-08 22:15:00,1.996902289180241
2015-10-08 22:30:00,1.8943200833928993
2015-10-08 22:45:00,3.1989333333333336
2015-10-08 23:00:00,1.145698616055228
2015-10-08 23:15:00,1.9515276813323903
2015-10-08 23:30:00,2.124933333333333
