local_15min,grid
2015-10-02 16:45:00,-1.75658765718255
2015-10-02 17:00:00,-1.7260042237395052
2015-10-02 17:15:00,-1.1133350335121934
2015-10-02 17:30:00,-1.0772099209347912
2015-10-02 17:45:00,-0.507005470404876
2015-10-02 18:00:00,-0.48434594930101604
2015-10-02 18:15:00,-0.01628919142396515
2015-10-02 18:30:00,-0.00808882995598903
2015-10-02 18:45:00,0.0
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,-0.21643038621699603
2015-10-02 20:00:00,-0.1306547544559701
2015-10-02 20:15:00,-0.08965942705076253
2015-10-02 20:30:00,-0.07511435264619551
2015-10-02 20:45:00,-0.1693495999130141
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,-0.11861958644265083
2015-10-02 21:30:00,-0.10767016656676338
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,-0.014412444645771806
2015-10-02 22:15:00,-0.1418313732017915
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,-0.05317498741524518
2015-10-02 23:00:00,-0.13481228841833842
2015-10-02 23:15:00,-0.07129775046846436
2015-10-02 23:30:00,-0.04155455677612099
2015-10-02 23:45:00,-0.11113409919020888
2015-10-03 00:00:00,-0.040241586434921706
2015-10-03 00:15:00,-0.046093025662540726
2015-10-03 00:30:00,-0.06627982026484953
2015-10-03 00:45:00,-0.08656600492883007
2015-10-03 01:00:00,-0.011279677923670595
2015-10-03 01:15:00,-0.0761212331000353
2015-10-03 01:30:00,-0.06269883409414415
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,-0.050574781488104174
2015-10-03 02:15:00,-0.040713864484733346
2015-10-03 02:30:00,-0.03913353734696495
2015-10-03 02:45:00,-0.03476951762530531
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,-0.025091564870675112
2015-10-03 03:30:00,-0.02344731928845676
2015-10-03 03:45:00,-0.02733168516420186
2015-10-03 04:00:00,-0.022555449800354843
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,-0.002435080489019581
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.3547405546862963
2015-10-03 07:30:00,-0.38658610756516
2015-10-03 07:45:00,-0.9297511075112626
2015-10-03 08:00:00,-0.9692176590276526
2015-10-03 08:15:00,-1.5603296412060017
2015-10-03 08:30:00,-1.6272954767136285
2015-10-03 08:45:00,-2.2459287812033004
2015-10-03 09:00:00,-2.274590286503038
2015-10-03 09:15:00,-2.9048747092877956
2015-10-03 09:30:00,-2.953421691639834
2015-10-03 09:45:00,-3.485668705106397
2015-10-03 10:00:00,-3.5362886273992995
2015-10-03 10:15:00,-3.9610973101162124
2015-10-03 10:30:00,-4.020136734099809
2015-10-03 10:45:00,-4.398375905222138
2015-10-03 11:00:00,-4.407743562322815
2015-10-03 11:15:00,-4.684949078192487
2015-10-03 11:30:00,-4.693887847169762
2015-10-03 11:45:00,-4.906830279526288
2015-10-03 12:00:00,-4.906236941675756
2015-10-03 12:15:00,-4.968151523112979
2015-10-03 12:30:00,-5.02113416661387
2015-10-03 12:45:00,-5.064154782717741
2015-10-03 13:00:00,-5.060283374675722
2015-10-03 13:15:00,-4.939489716770121
2015-10-03 13:30:00,-4.919976953168325
2015-10-03 13:45:00,-4.5993702719585166
2015-10-03 14:00:00,-4.573112463691918
2015-10-03 14:15:00,-4.475055103553049
2015-10-03 14:30:00,-4.3137494845100735
2015-10-03 14:45:00,-3.9797882400403375
2015-10-03 15:00:00,-4.095359260427053
2015-10-03 15:15:00,-3.4639287805945127
2015-10-03 15:30:00,-3.5301543757910308
2015-10-03 15:45:00,-3.1176022666041225
2015-10-03 16:00:00,-2.996775391294293
2015-10-03 16:15:00,-2.6403585179931333
2015-10-03 16:30:00,-2.611159602874646
2015-10-03 16:45:00,-1.9168496731583178
2015-10-03 17:00:00,-1.8977324667421296
2015-10-03 17:15:00,-1.1472324981150976
2015-10-03 17:30:00,-1.0894315558327172
2015-10-03 17:45:00,-0.5658619074961144
2015-10-03 18:00:00,-0.5300022962866986
2015-10-03 18:15:00,-0.06044769193162437
2015-10-03 18:30:00,-0.22880395003909315
2015-10-03 18:45:00,-0.0595485574753349
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,-0.0013460631664546697
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,-0.12456353768239675
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,-0.09745110909634208
2015-10-03 21:30:00,-0.044070918524091444
2015-10-03 21:45:00,-0.01896663676940984
2015-10-03 22:00:00,-0.14920431855153865
2015-10-03 22:15:00,-0.05146965544874769
2015-10-03 22:30:00,-0.02585365390423655
2015-10-03 22:45:00,-0.08979865439158868
2015-10-03 23:00:00,-0.07170387694576937
2015-10-03 23:15:00,-0.009907648247503143
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.09094146844297817
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,-0.04768905489584914
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.011881576294227114
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,-0.03645126453415986
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,-0.033897943991830784
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,-0.027459979650948447
2015-10-04 04:15:00,-0.028392303443248397
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,-0.001266986224002309
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,-0.019326659317697916
2015-10-04 05:45:00,-0.0192178011371975
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,-0.021238856628958115
2015-10-04 06:30:00,-0.02593128573279765
2015-10-04 06:45:00,-0.023291330869296925
2015-10-04 07:00:00,-0.03235447906200911
2015-10-04 07:15:00,-0.3945409611301019
2015-10-04 07:30:00,-0.4019502506841903
2015-10-04 07:45:00,-0.9284272797525719
2015-10-04 08:00:00,-0.933420926674537
2015-10-04 08:15:00,-1.4007342422717954
2015-10-04 08:30:00,-1.418777679890739
2015-10-04 08:45:00,-2.1524773386494886
2015-10-04 09:00:00,-2.1928062342530157
2015-10-04 09:15:00,-2.8108593439137777
2015-10-04 09:30:00,-2.7966248858517613
2015-10-04 09:45:00,-3.3528256666774223
2015-10-04 10:00:00,-3.4702962663177845
2015-10-04 10:15:00,-3.881089690091323
2015-10-04 10:30:00,-3.945752567518752
2015-10-04 10:45:00,-4.3178467697726415
2015-10-04 11:00:00,-4.337366491510641
2015-10-04 11:15:00,-4.648964775782084
2015-10-04 11:30:00,-4.650761457715481
2015-10-04 11:45:00,-4.8457264687221615
2015-10-04 12:00:00,-4.845426026615927
2015-10-04 12:15:00,-4.993887378393661
2015-10-04 12:30:00,-4.994160735175193
2015-10-04 12:45:00,-5.010712289121337
2015-10-04 13:00:00,-5.021596893548744
2015-10-04 13:15:00,-4.93548615045604
2015-10-04 13:30:00,-4.9440879868368235
2015-10-04 13:45:00,-3.7300925977635067
2015-10-04 14:00:00,-3.736686594453841
2015-10-04 14:15:00,-3.5154017667914683
2015-10-04 14:30:00,-3.506277022962821
2015-10-04 14:45:00,-4.013102194160473
2015-10-04 15:00:00,-3.7930971897637416
2015-10-04 15:15:00,-3.66252958875982
2015-10-04 15:30:00,-3.264614113062313
2015-10-04 15:45:00,-2.836213963312658
2015-10-04 16:00:00,-3.083071976239265
2015-10-04 16:15:00,-2.2098039624075807
2015-10-04 16:30:00,-2.5210586113248814
2015-10-04 16:45:00,-1.719780115661085
2015-10-04 17:00:00,-1.6858488545140051
2015-10-04 17:15:00,-1.3232767125524425
2015-10-04 17:30:00,-1.244449286520718
2015-10-04 17:45:00,-0.6605650998432925
2015-10-04 18:00:00,-0.6371613664087277
2015-10-04 18:15:00,-0.21432541214296097
2015-10-04 18:30:00,-0.15416818874562688
2015-10-04 18:45:00,-0.020003072617466033
2015-10-04 19:00:00,-0.09648107715194787
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,-0.008048292769682509
2015-10-04 19:45:00,-0.1578669307836459
2015-10-04 20:00:00,-0.017199461370582547
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.11977750371519846
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.08341147828147039
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.0086075803000365
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,-0.03172698573491755
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,-0.11309175417233562
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.017397398612289505
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,-0.04977991233606517
2015-10-05 01:15:00,-0.003002079129459645
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.046178210751009946
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.04252797930067001
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.01042513055351082
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,-0.018241939223850735
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,-0.01440831994091002
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,-0.0005409437432677744
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,-0.024751237694836083
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.0002994056290243519
2015-10-05 06:00:00,-0.047974218330107475
2015-10-05 06:15:00,-0.04995819972338105
2015-10-05 06:30:00,-0.054260007389168585
2015-10-05 06:45:00,-0.05784414065265332
2015-10-05 07:00:00,-0.05843970700611783
2015-10-05 07:15:00,-0.22933984206494262
2015-10-05 07:30:00,-0.28632726183346613
2015-10-05 07:45:00,-0.4199254774664551
2015-10-05 08:00:00,-0.42981205208420936
2015-10-05 08:15:00,-0.3906891307528781
2015-10-05 08:30:00,-0.42490216255672736
2015-10-05 08:45:00,-0.9826121323627869
2015-10-05 09:00:00,-1.005336161119842
2015-10-05 09:15:00,-1.1523640000233362
2015-10-05 09:30:00,-1.1500983099434292
2015-10-05 09:45:00,-2.1341097151333894
2015-10-05 10:00:00,-2.1310987322796215
2015-10-05 10:15:00,-2.6547758574634686
2015-10-05 10:30:00,-2.6794639338470154
2015-10-05 10:45:00,-2.9407160867267534
2015-10-05 11:00:00,-3.040900478884348
2015-10-05 11:15:00,-3.29836477313052
2015-10-05 11:30:00,-3.3740666666666668
2015-10-05 11:45:00,-3.611726246585551
2015-10-05 12:00:00,-3.5850805577129314
2015-10-05 12:15:00,-3.7828024530243733
2015-10-05 12:30:00,-3.8557031058575597
2015-10-05 12:45:00,-3.518266666666667
2015-10-05 13:00:00,-3.6266666666666665
2015-10-05 13:15:00,-3.3826666666666663
2015-10-05 13:30:00,-2.3803333333333327
2015-10-05 13:45:00,-4.479116677889458
2015-10-05 14:00:00,-4.04226214055152
2015-10-05 14:15:00,-3.418910356889483
2015-10-05 14:30:00,-3.280598130945726
2015-10-05 14:45:00,-3.112
2015-10-05 15:00:00,-2.6974900983546037
2015-10-05 15:15:00,-3.6051587760893447
2015-10-05 15:30:00,-3.1421488506655515
2015-10-05 15:45:00,-2.909631097979944
2015-10-05 16:00:00,-2.715983775762113
2015-10-05 16:15:00,-1.9181637168480048
2015-10-05 16:30:00,-1.8335894363883962
2015-10-05 16:45:00,-1.511454139134431
2015-10-05 17:00:00,-1.489601077945615
2015-10-05 17:15:00,-1.305650324356545
2015-10-05 17:30:00,-1.3149119798277087
2015-10-05 17:45:00,-0.6753025357161886
2015-10-05 18:00:00,-0.7582991391974483
2015-10-05 18:15:00,-0.2108832881285877
2015-10-05 18:30:00,-0.1948855651050901
2015-10-05 18:45:00,-0.1876400848877267
2015-10-05 19:00:00,-0.018047585474461992
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,-0.014094282181488539
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,-0.06818956672995576
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,-0.16455830710209365
2015-10-05 21:45:00,-0.050356749128119896
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.09807061412113477
2015-10-05 22:45:00,-0.03925962920349571
2015-10-05 23:00:00,-0.12885533340645727
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.02792213083845372
2015-10-05 23:45:00,-0.10888156166949639
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,-0.021680384758634343
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,-0.03418900790376699
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,-0.02180913515907103
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,-0.014390041726067261
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,-0.017319410654008223
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,-0.029057237816951888
2015-10-06 06:00:00,-0.0341241335515571
2015-10-06 06:15:00,-0.028270531025837865
2015-10-06 06:30:00,-0.02520830410745084
2015-10-06 06:45:00,-0.026618302007592545
2015-10-06 07:00:00,-0.024362699786618702
2015-10-06 07:15:00,-0.3855556503103357
2015-10-06 07:30:00,-0.3857002906990938
2015-10-06 07:45:00,-0.9103487522095629
2015-10-06 08:00:00,-0.93739925225265
2015-10-06 08:15:00,-1.53009487235689
2015-10-06 08:30:00,-1.5512045665548233
2015-10-06 08:45:00,-2.1378491356562908
2015-10-06 09:00:00,-2.2140204349622032
2015-10-06 09:15:00,-2.833306974758362
2015-10-06 09:30:00,-2.872885171546377
2015-10-06 09:45:00,-3.3921048297998375
2015-10-06 10:00:00,-3.4178567193755636
2015-10-06 10:15:00,-3.862151869175113
2015-10-06 10:30:00,-3.880437124525245
2015-10-06 10:45:00,-4.2562867479291935
2015-10-06 11:00:00,-4.276385977160165
2015-10-06 11:15:00,-4.567305263969194
2015-10-06 11:30:00,-4.574078774235861
2015-10-06 11:45:00,-4.765986689014513
2015-10-06 12:00:00,-4.7834655581749495
2015-10-06 12:15:00,-4.895085569358736
2015-10-06 12:30:00,-4.888805470692266
2015-10-06 12:45:00,-4.909847451596184
2015-10-06 13:00:00,-4.916625950806633
2015-10-06 13:15:00,-4.845363931494555
2015-10-06 13:30:00,-4.846767987887044
2015-10-06 13:45:00,-4.636022076728261
2015-10-06 14:00:00,-4.583156488577062
2015-10-06 14:15:00,-4.001532242175435
2015-10-06 14:30:00,-4.022902197725995
2015-10-06 14:45:00,-3.3689445381992207
2015-10-06 15:00:00,-3.406674409275749
2015-10-06 15:15:00,-3.320014069369375
2015-10-06 15:30:00,-3.45821110695539
2015-10-06 15:45:00,-2.856570398535887
2015-10-06 16:00:00,-2.7789768581803562
2015-10-06 16:15:00,-2.568390096986825
2015-10-06 16:30:00,-2.4868820649179986
2015-10-06 16:45:00,-1.8672005775837235
2015-10-06 17:00:00,-1.807886999437925
2015-10-06 17:15:00,-1.2691734834924153
2015-10-06 17:30:00,-1.2455390383518654
2015-10-06 17:45:00,-0.6172958977453666
2015-10-06 18:00:00,-0.7359072282831054
2015-10-06 18:15:00,-0.10586866731445876
2015-10-06 18:30:00,-0.15746662818446588
2015-10-06 18:45:00,-0.16715905554305144
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.11816804561486499
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.09671147775757519
2015-10-06 21:15:00,-0.14630069309018118
2015-10-06 21:30:00,-0.0354872653961857
2015-10-06 21:45:00,-0.09508999412891528
2015-10-06 22:00:00,-0.19722324064404698
2015-10-06 22:15:00,-0.08841600465650556
2015-10-06 22:30:00,-0.08086501656449795
2015-10-06 22:45:00,-0.18542710019067155
2015-10-06 23:00:00,-0.07275129630199316
2015-10-06 23:15:00,-0.06682460325635223
2015-10-06 23:30:00,-0.07641768899473265
2015-10-06 23:45:00,-0.00526583161072316
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.046064657549138646
2015-10-07 00:30:00,-0.004282592503901328
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.05749132816362962
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.04058403197151821
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,-0.04962711422958802
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,-0.036538702708461296
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,-0.03239445982352389
2015-10-07 04:00:00,-0.03006385720041241
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,-0.025348157881625918
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,-0.0057343977361921095
2015-10-07 05:30:00,-0.02233685947646724
2015-10-07 05:45:00,-0.01604171631842316
2015-10-07 06:00:00,-0.02748738961606663
2015-10-07 06:15:00,-0.037398703381467134
2015-10-07 06:30:00,-0.04780436364789055
2015-10-07 06:45:00,-0.05414821003026937
2015-10-07 07:00:00,-0.05852423845899149
2015-10-07 07:15:00,-0.40632599660011676
2015-10-07 07:30:00,-0.4089105171052735
2015-10-07 07:45:00,-0.9252851675906909
2015-10-07 08:00:00,-0.9306352587454141
2015-10-07 08:15:00,-1.5020878787580034
2015-10-07 08:30:00,-1.5234210734891107
2015-10-07 08:45:00,-2.1007068436444554
2015-10-07 09:00:00,-2.156151805997498
2015-10-07 09:15:00,-2.7343223843463984
2015-10-07 09:30:00,-2.819169959754444
2015-10-07 09:45:00,-2.4604602073692954
2015-10-07 10:00:00,-2.6677999999999997
2015-10-07 10:15:00,-3.044149473670743
2015-10-07 10:30:00,-3.0025154740348357
2015-10-07 10:45:00,-3.338666718984431
2015-10-07 11:00:00,-3.208186169147872
2015-10-07 11:15:00,-3.725433464057809
2015-10-07 11:30:00,-3.7283139884551164
2015-10-07 11:45:00,-3.85246351355387
2015-10-07 12:00:00,-3.962952652946119
2015-10-07 12:15:00,-4.741096667555927
2015-10-07 12:30:00,-4.81793574303998
2015-10-07 12:45:00,-4.888492403404213
2015-10-07 13:00:00,-4.902138181841659
2015-10-07 13:15:00,-4.813478686550795
2015-10-07 13:30:00,-4.814268638275494
2015-10-07 13:45:00,-4.6352421913957595
2015-10-07 14:00:00,-4.312509263650722
2015-10-07 14:15:00,-3.972976573674156
2015-10-07 14:30:00,-3.913064943113989
2015-10-07 14:45:00,-3.641445913010177
2015-10-07 15:00:00,-3.6134759890622616
2015-10-07 15:15:00,-3.1914675130672676
2015-10-07 15:30:00,-3.1504158116088914
2015-10-07 15:45:00,-2.6994106756458685
2015-10-07 16:00:00,-2.945251119390448
2015-10-07 16:15:00,-2.5444029432466833
2015-10-07 16:30:00,-2.528946029162197
2015-10-07 16:45:00,-1.9525399283111398
2015-10-07 17:00:00,-1.8905310544039868
2015-10-07 17:15:00,-1.2910602488832024
2015-10-07 17:30:00,-1.1774328461410768
2015-10-07 17:45:00,-0.6384424899054137
2015-10-07 18:00:00,-0.7067529290817435
2015-10-07 18:15:00,-0.1344904676465136
2015-10-07 18:30:00,-0.2042235702722794
2015-10-07 18:45:00,-0.11355884357299653
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,-0.08276132121222682
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.149010277380122
2015-10-07 20:30:00,-0.08805425615320411
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.1038896925385132
2015-10-07 21:15:00,-0.0836856938199899
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.10143849252685791
2015-10-07 22:00:00,-0.01826984615982128
2015-10-07 22:15:00,-0.07714530127847144
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-0.13675998014523902
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.004435812614324597
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.12588824410281824
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.0020999855723250692
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.049504070526668956
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.032098924321652136
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.05516415499115146
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.031407570816886034
2015-10-08 06:30:00,-0.03791695915970971
2015-10-08 06:45:00,-0.06216083701097193
2015-10-08 07:00:00,-0.06385530309567443
2015-10-08 07:15:00,-0.2895932765196639
2015-10-08 07:30:00,-0.29317555100024945
2015-10-08 07:45:00,-0.7253044353743839
2015-10-08 08:00:00,-0.7290657253486187
2015-10-08 08:15:00,-1.1916615154413837
2015-10-08 08:30:00,-1.2158919999053703
2015-10-08 08:45:00,-2.1050450051742255
2015-10-08 09:00:00,-2.129112844858513
2015-10-08 09:15:00,-2.7154108560170984
2015-10-08 09:30:00,-2.7752100685429437
2015-10-08 09:45:00,-3.2532137937586616
2015-10-08 10:00:00,-3.3265041643658257
2015-10-08 10:15:00,-3.752842002910329
2015-10-08 10:30:00,-3.7723208267019377
2015-10-08 10:45:00,-3.248333464865237
2015-10-08 11:00:00,-3.316466666666667
2015-10-08 11:15:00,-3.49069040128947
2015-10-08 11:30:00,-3.528547388219831
2015-10-08 11:45:00,-3.6769581349092406
2015-10-08 12:00:00,-3.5570887886059155
2015-10-08 12:15:00,-3.598330084323736
2015-10-08 12:30:00,-3.631223232724728
2015-10-08 12:45:00,-3.1480541321456714
2015-10-08 13:00:00,-3.230341608922763
2015-10-08 13:15:00,-3.2069946735993238
2015-10-08 13:30:00,-3.2534243651067944
2015-10-08 13:45:00,-2.6642305852854853
2015-10-08 14:00:00,-2.5695311104941614
2015-10-08 14:15:00,-2.2616922514745372
2015-10-08 14:30:00,-2.294454685579356
2015-10-08 14:45:00,-2.59057466202494
2015-10-08 15:00:00,-2.5533116210334468
2015-10-08 15:15:00,-2.893636128635119
2015-10-08 15:30:00,-2.846424943072388
2015-10-08 15:45:00,-1.7637735997478712
2015-10-08 16:00:00,-1.8366934563931516
2015-10-08 16:15:00,-1.9264884947029406
2015-10-08 16:30:00,-1.8733291631308837
2015-10-08 16:45:00,-1.458957732984764
2015-10-08 17:00:00,-1.3312874462300592
2015-10-08 17:15:00,-1.0120485951877936
2015-10-08 17:30:00,-0.601613967968816
2015-10-08 17:45:00,-0.2233256461131361
2015-10-08 18:00:00,-0.2193431606366896
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,-0.050124910676642515
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.070520304110768
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,-0.13677869614723545
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.17611328713345284
2015-10-08 21:00:00,-0.02962208254004013
2015-10-08 21:15:00,-0.14809455066322968
2015-10-08 21:30:00,-0.06123694175247758
2015-10-08 21:45:00,-0.10780535383302184
2015-10-08 22:00:00,-0.08122300257522204
2015-10-08 22:15:00,-0.08196895584690787
2015-10-08 22:30:00,-0.0836534167262325
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.13936528272189477
2015-10-08 23:15:00,-0.03826101466572345
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.12100198817876949
2015-10-09 00:00:00,-0.04706496411993588
2015-10-09 00:15:00,-0.01665805493543122
2015-10-09 00:30:00,-0.0796141039088693
