local_15min,grid
2015-10-04 04:30:00,1.1751333333333331
2015-10-04 04:45:00,0.6687333333333332
2015-10-04 05:00:00,0.8307333333333331
2015-10-04 05:15:00,1.1565333333333332
2015-10-04 05:30:00,0.5027333333333333
2015-10-04 05:45:00,0.5500666666666666
2015-10-04 06:00:00,0.8995333333333331
2015-10-04 06:15:00,0.5885333333333332
2015-10-04 06:30:00,0.5827333333333332
2015-10-04 06:45:00,0.6550666666666666
2015-10-04 07:00:00,0.6426666666666666
2015-10-04 07:15:00,0.8130666666666666
2015-10-04 07:30:00,0.8214
2015-10-04 07:45:00,0.9403333333333332
2015-10-04 08:00:00,1.0444
2015-10-04 08:15:00,0.7252666666666665
2015-10-04 08:30:00,0.8307333333333331
2015-10-04 08:45:00,1.1145333333333332
2015-10-04 09:00:00,1.5314
2015-10-04 09:15:00,1.5256
2015-10-04 09:30:00,1.2466666666666668
2015-10-04 09:45:00,1.0265333333333333
2015-10-04 10:00:00,0.8782
2015-10-04 10:15:00,1.2821333333333331
2015-10-04 10:30:00,0.8672
2015-10-04 10:45:00,0.9145333333333332
2015-10-04 11:00:00,0.9267333333333332
2015-10-04 11:15:00,0.9382
2015-10-04 11:30:00,0.9184
2015-10-04 11:45:00,0.722
2015-10-04 12:00:00,1.0304
2015-10-04 12:15:00,0.6632
2015-10-04 12:30:00,0.6616666666666666
2015-10-04 12:45:00,0.6618666666666666
2015-10-04 13:00:00,0.6186666666666666
2015-10-04 13:15:00,0.6125333333333332
2015-10-04 13:30:00,0.5988
2015-10-04 13:45:00,0.712
2015-10-04 14:00:00,0.7205333333333332
2015-10-04 14:15:00,0.8138666666666666
2015-10-04 14:30:00,0.7082
2015-10-04 14:45:00,1.1832
2015-10-04 15:00:00,2.8187333333333333
2015-10-04 15:15:00,0.749533333333333
2015-10-04 15:30:00,3.6128
2015-10-04 15:45:00,4.249466666666667
2015-10-04 16:00:00,1.5831333333333333
2015-10-04 16:15:00,4.486466666666667
2015-10-04 16:30:00,1.4015333333333333
2015-10-04 16:45:00,3.621133333333333
2015-10-04 17:00:00,3.680533333333333
2015-10-04 17:15:00,1.207466666666667
2015-10-04 17:30:00,1.6292
2015-10-04 17:45:00,1.905333333333333
2015-10-04 18:00:00,1.8854666666666668
2015-10-04 18:15:00,1.7610666666666668
2015-10-04 18:30:00,2.316
2015-10-04 18:45:00,2.6604
2015-10-04 19:00:00,1.8713333333333333
2015-10-04 19:15:00,3.2504
2015-10-04 19:30:00,2.666933333333333
2015-10-04 19:45:00,1.1116666666666668
2015-10-04 20:00:00,2.5016
2015-10-04 20:15:00,3.4240666666666666
2015-10-04 20:30:00,2.8536
2015-10-04 20:45:00,1.3879333333333332
2015-10-04 21:00:00,3.927333333333333
2015-10-04 21:15:00,1.6976
2015-10-04 21:30:00,2.727666666666667
2015-10-04 21:45:00,2.796666666666667
2015-10-04 22:00:00,2.2303333333333333
2015-10-04 22:15:00,4.348066666666666
2015-10-04 22:30:00,1.844
2015-10-04 22:45:00,3.5325333333333333
2015-10-04 23:00:00,2.082933333333333
2015-10-04 23:15:00,2.2819333333333334
2015-10-04 23:30:00,3.91
2015-10-04 23:45:00,0.5392
2015-10-05 00:00:00,3.639933333333333
2015-10-05 00:15:00,1.3470666666666669
2015-10-05 00:30:00,1.717933333333333
2015-10-05 00:45:00,1.8905333333333332
2015-10-05 01:00:00,0.7447333333333331
2015-10-05 01:15:00,1.1839333333333333
2015-10-05 01:30:00,1.5627333333333333
2015-10-05 01:45:00,0.6090666666666666
2015-10-05 02:00:00,1.2322
2015-10-05 02:15:00,1.3030666666666668
2015-10-05 02:30:00,0.4640666666666666
2015-10-05 02:45:00,1.7206
2015-10-05 03:00:00,0.757
2015-10-05 03:15:00,1.3670666666666669
2015-10-05 03:30:00,0.5898666666666667
2015-10-05 03:45:00,1.3084
2015-10-05 04:00:00,0.5914
2015-10-05 04:15:00,1.1186
2015-10-05 04:30:00,1.0244666666666664
2015-10-05 04:45:00,0.6727333333333332
2015-10-05 05:00:00,1.222
2015-10-05 05:15:00,0.4768
2015-10-05 05:30:00,0.8565333333333331
2015-10-05 05:45:00,0.7972666666666666
2015-10-05 06:00:00,0.4598666666666666
2015-10-05 06:15:00,0.5342
2015-10-05 06:30:00,0.5890666666666666
2015-10-05 06:45:00,0.5866666666666666
2015-10-05 07:00:00,0.5948666666666667
2015-10-05 07:15:00,1.3762666666666667
2015-10-05 07:30:00,0.8076
2015-10-05 07:45:00,0.8366
2015-10-05 08:00:00,0.8175333333333331
2015-10-05 08:15:00,0.8169333333333331
2015-10-05 08:30:00,0.612
2015-10-05 08:45:00,0.4959333333333332
2015-10-05 09:00:00,0.5114666666666666
2015-10-05 09:15:00,0.4879333333333332
2015-10-05 09:30:00,0.5044
2015-10-05 09:45:00,0.4963333333333332
2015-10-05 10:00:00,0.4831333333333332
2015-10-05 10:15:00,0.4742666666666666
2015-10-05 10:30:00,0.4653333333333332
2015-10-05 10:45:00,0.4683333333333332
2015-10-05 11:00:00,0.4722666666666666
2015-10-05 11:15:00,0.4779333333333332
2015-10-05 11:30:00,0.476
2015-10-05 11:45:00,0.4698
2015-10-05 12:00:00,0.5343333333333332
2015-10-05 12:15:00,0.4843333333333332
2015-10-05 12:30:00,0.5654666666666666
2015-10-05 12:45:00,0.636
2015-10-05 13:00:00,0.5374
2015-10-05 13:15:00,0.5296666666666666
2015-10-05 13:30:00,0.4501333333333333
2015-10-05 13:45:00,0.4810666666666666
2015-10-05 14:00:00,3.903333333333333
2015-10-05 14:15:00,0.8682
2015-10-05 14:30:00,3.6712
2015-10-05 14:45:00,0.869
2015-10-05 15:00:00,2.8886
2015-10-05 15:15:00,0.63
2015-10-05 15:30:00,4.219
2015-10-05 15:45:00,0.6966
2015-10-05 16:00:00,3.138933333333333
2015-10-05 16:15:00,0.43306666666666654
2015-10-05 16:30:00,0.452
2015-10-05 16:45:00,0.4555333333333333
2015-10-05 17:00:00,0.4514
2015-10-05 17:15:00,0.449
2015-10-05 17:30:00,0.4468666666666665
2015-10-05 17:45:00,1.3498666666666668
2015-10-05 18:00:00,0.4509333333333333
2015-10-05 18:15:00,1.6328
2015-10-05 18:30:00,1.8170666666666668
2015-10-05 18:45:00,0.9789333333333332
2015-10-05 19:00:00,2.586733333333333
2015-10-05 19:15:00,4.4852
2015-10-05 19:30:00,3.9504
2015-10-05 19:45:00,2.7063333333333333
2015-10-05 20:00:00,2.852733333333333
2015-10-05 20:15:00,2.929133333333333
2015-10-05 20:30:00,1.9528666666666668
2015-10-05 20:45:00,3.384733333333333
2015-10-05 21:00:00,3.3787333333333334
2015-10-05 21:15:00,3.69
2015-10-05 21:30:00,0.7088
2015-10-05 21:45:00,1.7912666666666668
2015-10-05 22:00:00,3.7195333333333327
2015-10-05 22:15:00,2.3225333333333333
2015-10-05 22:30:00,1.0968
2015-10-05 22:45:00,1.5808666666666669
2015-10-05 23:00:00,0.5080666666666666
2015-10-05 23:15:00,1.6152
2015-10-05 23:30:00,1.3599333333333332
2015-10-05 23:45:00,0.4084
2015-10-06 00:00:00,1.4560666666666668
2015-10-06 00:15:00,1.3586666666666667
2015-10-06 00:30:00,0.9585333333333332
2015-10-06 00:45:00,3.8400666666666665
2015-10-06 01:00:00,3.842
2015-10-06 01:15:00,2.478666666666667
2015-10-06 01:30:00,1.5906
2015-10-06 01:45:00,0.9413333333333332
2015-10-06 02:00:00,1.072733333333333
2015-10-06 02:15:00,1.5951333333333333
2015-10-06 02:30:00,1.608
2015-10-06 02:45:00,0.3679333333333332
2015-10-06 03:00:00,1.5419333333333332
2015-10-06 03:15:00,1.3607333333333331
2015-10-06 03:30:00,0.40666666666666657
2015-10-06 03:45:00,1.3051333333333333
2015-10-06 04:00:00,1.2448
2015-10-06 04:15:00,0.40526666666666655
2015-10-06 04:30:00,1.2049333333333332
2015-10-06 04:45:00,0.8017333333333331
2015-10-06 05:00:00,1.3571333333333333
2015-10-06 05:15:00,0.4989333333333332
2015-10-06 05:30:00,1.2084666666666668
2015-10-06 05:45:00,0.4791333333333332
2015-10-06 06:00:00,0.4996666666666666
2015-10-06 06:15:00,0.6124
2015-10-06 06:30:00,0.6988666666666666
2015-10-06 06:45:00,0.7202
2015-10-06 07:00:00,0.7962666666666666
2015-10-06 07:15:00,0.7672
2015-10-06 07:30:00,0.7724
2015-10-06 07:45:00,0.763
2015-10-06 08:00:00,0.6233333333333332
2015-10-06 08:15:00,0.5369333333333332
2015-10-06 08:30:00,0.5352666666666666
2015-10-06 08:45:00,0.4565333333333333
2015-10-06 09:00:00,0.44926666666666654
2015-10-06 09:15:00,0.4530666666666666
2015-10-06 09:30:00,0.4549333333333333
2015-10-06 09:45:00,0.4562
2015-10-06 10:00:00,0.4573333333333333
2015-10-06 10:15:00,0.4516666666666666
2015-10-06 10:30:00,0.44626666666666653
2015-10-06 10:45:00,0.4462
2015-10-06 11:00:00,0.4143333333333333
2015-10-06 11:15:00,0.3872
2015-10-06 11:30:00,0.434
2015-10-06 11:45:00,0.418
2015-10-06 12:00:00,0.41626666666666656
2015-10-06 12:15:00,0.4173333333333333
2015-10-06 12:30:00,0.42846666666666655
2015-10-06 12:45:00,0.44246666666666656
2015-10-06 13:00:00,0.4429333333333333
2015-10-06 13:15:00,0.44206666666666655
2015-10-06 13:30:00,0.4742666666666666
2015-10-06 13:45:00,0.4347333333333333
2015-10-06 14:00:00,0.933
2015-10-06 14:15:00,4.459733333333332
2015-10-06 14:30:00,4.3144
2015-10-06 14:45:00,4.322933333333332
2015-10-06 15:00:00,3.7820666666666662
2015-10-06 15:15:00,3.2982
2015-10-06 15:30:00,1.850666666666667
2015-10-06 15:45:00,3.317133333333333
2015-10-06 16:00:00,3.554533333333333
2015-10-06 16:15:00,0.6300666666666666
2015-10-06 16:30:00,0.3427333333333333
2015-10-06 16:45:00,0.3825333333333333
2015-10-06 17:00:00,0.3996
2015-10-06 17:15:00,1.3096
2015-10-06 17:30:00,1.53
2015-10-06 17:45:00,2.220266666666667
2015-10-06 18:00:00,0.8582666666666666
2015-10-06 18:15:00,2.8498666666666668
2015-10-06 18:30:00,2.3306666666666667
2015-10-06 18:45:00,1.4891333333333332
2015-10-06 19:00:00,3.1289333333333333
2015-10-06 19:15:00,3.7475333333333327
2015-10-06 19:30:00,4.1664666666666665
2015-10-06 19:45:00,4.234933333333333
2015-10-06 20:00:00,3.228733333333333
2015-10-06 20:15:00,3.7934666666666663
2015-10-06 20:30:00,1.7702666666666669
2015-10-06 20:45:00,3.1748
2015-10-06 21:00:00,1.8912
2015-10-06 21:15:00,1.346
2015-10-06 21:30:00,2.357466666666667
2015-10-06 21:45:00,1.6976666666666669
2015-10-06 22:00:00,0.5767333333333332
2015-10-06 22:15:00,1.6039333333333332
2015-10-06 22:30:00,1.5871333333333333
2015-10-06 22:45:00,0.4043333333333333
2015-10-06 23:00:00,1.394
2015-10-06 23:15:00,1.3375333333333332
2015-10-06 23:30:00,1.1004666666666667
2015-10-06 23:45:00,1.7012
2015-10-07 00:00:00,1.9377333333333333
2015-10-07 00:15:00,1.0660666666666665
2015-10-07 00:30:00,1.3472
2015-10-07 00:45:00,1.9934666666666667
2015-10-07 01:00:00,1.4962666666666669
2015-10-07 01:15:00,0.5252
2015-10-07 01:30:00,1.669266666666667
2015-10-07 01:45:00,1.6821333333333333
2015-10-07 02:00:00,0.5419333333333332
2015-10-07 02:15:00,1.193733333333333
2015-10-07 02:30:00,1.288333333333333
2015-10-07 02:45:00,0.3072666666666666
2015-10-07 03:00:00,1.1594
2015-10-07 03:15:00,0.3695333333333333
2015-10-07 03:30:00,1.1138
2015-10-07 03:45:00,0.3674
2015-10-07 04:00:00,0.3670666666666666
2015-10-07 04:15:00,1.1768666666666667
2015-10-07 04:30:00,0.3666
2015-10-07 04:45:00,0.9710666666666664
2015-10-07 05:00:00,1.1790666666666667
2015-10-07 05:15:00,0.5402
2015-10-07 05:30:00,0.4498
2015-10-07 05:45:00,0.5915333333333332
2015-10-07 06:00:00,0.5656
2015-10-07 06:15:00,0.5385333333333332
2015-10-07 06:30:00,0.5157333333333332
2015-10-07 06:45:00,0.53
2015-10-07 07:00:00,0.5499333333333332
2015-10-07 07:15:00,0.5567333333333332
2015-10-07 07:30:00,0.5591333333333331
2015-10-07 07:45:00,0.5802
2015-10-07 08:00:00,0.6189333333333332
2015-10-07 08:15:00,0.5308666666666666
2015-10-07 08:30:00,0.5954666666666666
2015-10-07 08:45:00,0.6805333333333332
2015-10-07 09:00:00,0.6667333333333332
2015-10-07 09:15:00,0.6674666666666667
2015-10-07 09:30:00,0.6760666666666666
2015-10-07 09:45:00,0.6888666666666666
2015-10-07 10:00:00,0.6792666666666666
2015-10-07 10:15:00,0.4544666666666666
2015-10-07 10:30:00,0.3562
2015-10-07 10:45:00,0.5906666666666666
2015-10-07 11:00:00,0.3581333333333333
2015-10-07 11:15:00,0.3568666666666666
2015-10-07 11:30:00,0.4224
2015-10-07 11:45:00,0.4031333333333333
2015-10-07 12:00:00,0.3954666666666666
2015-10-07 12:15:00,0.3844
2015-10-07 12:30:00,0.3761333333333333
2015-10-07 12:45:00,0.3196
2015-10-07 13:00:00,0.3157333333333333
2015-10-07 13:15:00,0.3580666666666666
2015-10-07 13:30:00,0.3551333333333333
2015-10-07 13:45:00,0.3548666666666666
2015-10-07 14:00:00,3.5440666666666667
2015-10-07 14:15:00,4.396333333333333
2015-10-07 14:30:00,4.430866666666667
2015-10-07 14:45:00,4.427066666666667
2015-10-07 15:00:00,4.3556
2015-10-07 15:15:00,4.4004666666666665
2015-10-07 15:30:00,4.333133333333333
2015-10-07 15:45:00,4.324066666666666
2015-10-07 16:00:00,1.7497333333333331
2015-10-07 16:15:00,0.3964666666666665
2015-10-07 16:30:00,0.39926666666666655
2015-10-07 16:45:00,0.3918
2015-10-07 17:00:00,0.7738
2015-10-07 17:15:00,0.9697333333333332
2015-10-07 17:30:00,1.7914
2015-10-07 17:45:00,1.7675333333333332
2015-10-07 18:00:00,0.8438
2015-10-07 18:15:00,2.5851333333333333
2015-10-07 18:30:00,1.9044666666666668
2015-10-07 18:45:00,2.2257333333333333
2015-10-07 19:00:00,4.155733333333333
2015-10-07 19:15:00,2.425466666666667
2015-10-07 19:30:00,4.487733333333333
2015-10-07 19:45:00,4.383133333333332
2015-10-07 20:00:00,4.339533333333333
2015-10-07 20:15:00,1.6386
2015-10-07 20:30:00,2.1935333333333333
2015-10-07 20:45:00,3.497866666666667
2015-10-07 21:00:00,1.8544666666666667
2015-10-07 21:15:00,1.971933333333333
2015-10-07 21:30:00,3.3831333333333333
2015-10-07 21:45:00,1.6201333333333332
2015-10-07 22:00:00,2.3665333333333334
2015-10-07 22:15:00,1.6850666666666667
2015-10-07 22:30:00,3.0892
2015-10-07 22:45:00,0.8636
2015-10-07 23:00:00,2.1342
2015-10-07 23:15:00,2.0944
2015-10-07 23:30:00,2.6692666666666667
2015-10-07 23:45:00,1.7396666666666667
2015-10-08 00:00:00,2.945533333333333
2015-10-08 00:15:00,0.3560666666666666
2015-10-08 00:30:00,2.7446
2015-10-08 00:45:00,1.6976666666666669
2015-10-08 01:00:00,1.3368666666666669
2015-10-08 01:15:00,2.0458
2015-10-08 01:30:00,1.9129333333333332
2015-10-08 01:45:00,0.6872666666666666
2015-10-08 02:00:00,1.4111333333333331
2015-10-08 02:15:00,1.5923333333333332
2015-10-08 02:30:00,1.1152
2015-10-08 02:45:00,0.671
2015-10-08 03:00:00,1.4720666666666669
2015-10-08 03:15:00,1.4504
2015-10-08 03:30:00,0.3366666666666666
2015-10-08 03:45:00,1.4769333333333332
2015-10-08 04:00:00,0.8584
2015-10-08 04:15:00,1.2861333333333331
2015-10-08 04:30:00,1.4727333333333332
2015-10-08 04:45:00,0.973
2015-10-08 05:00:00,0.8757333333333331
2015-10-08 05:15:00,1.3888666666666667
2015-10-08 05:30:00,1.9649333333333332
2015-10-08 05:45:00,0.9631333333333332
2015-10-08 06:00:00,1.5324666666666669
2015-10-08 06:15:00,0.7484666666666666
2015-10-08 06:30:00,0.7473333333333331
2015-10-08 06:45:00,0.4926
2015-10-08 07:00:00,0.5222666666666665
2015-10-08 07:15:00,0.5352666666666666
2015-10-08 07:30:00,0.5074
2015-10-08 07:45:00,0.5078666666666666
2015-10-08 08:00:00,0.5906
2015-10-08 08:15:00,0.5204666666666666
2015-10-08 08:30:00,0.40866666666666657
2015-10-08 08:45:00,0.4132
2015-10-08 09:00:00,0.4140666666666665
2015-10-08 09:15:00,0.4088
2015-10-08 09:30:00,0.3578
2015-10-08 09:45:00,0.3799333333333333
2015-10-08 10:00:00,0.4239333333333333
2015-10-08 10:15:00,0.4177333333333333
2015-10-08 10:30:00,0.4151333333333333
2015-10-08 10:45:00,0.4152
2015-10-08 11:00:00,0.4176
2015-10-08 11:15:00,0.4136
2015-10-08 11:30:00,0.4385333333333333
2015-10-08 11:45:00,0.4342666666666665
2015-10-08 12:00:00,0.3768
2015-10-08 12:15:00,0.3974
2015-10-08 12:30:00,0.4259333333333333
2015-10-08 12:45:00,0.4106
2015-10-08 13:00:00,0.4131333333333333
2015-10-08 13:15:00,0.4081333333333333
2015-10-08 13:30:00,0.40986666666666655
2015-10-08 13:45:00,2.1739333333333333
2015-10-08 14:00:00,4.517933333333333
2015-10-08 14:15:00,4.309866666666666
2015-10-08 14:30:00,4.332
2015-10-08 14:45:00,4.305666666666666
2015-10-08 15:00:00,4.365466666666666
2015-10-08 15:15:00,2.8508666666666667
2015-10-08 15:30:00,2.9756666666666667
2015-10-08 15:45:00,4.310133333333333
2015-10-08 16:00:00,3.3444
2015-10-08 16:15:00,0.478
2015-10-08 16:30:00,0.4540666666666666
2015-10-08 16:45:00,0.44246666666666656
2015-10-08 17:00:00,1.4687333333333332
2015-10-08 17:15:00,0.7250666666666665
2015-10-08 17:30:00,4.092533333333333
2015-10-08 17:45:00,4.2982
2015-10-08 18:00:00,4.237466666666666
2015-10-08 18:15:00,4.170266666666667
2015-10-08 18:30:00,4.2686
2015-10-08 18:45:00,3.4683333333333333
2015-10-08 19:00:00,2.6332666666666666
2015-10-08 19:15:00,4.262733333333332
2015-10-08 19:30:00,4.256466666666666
2015-10-08 19:45:00,2.423
2015-10-08 20:00:00,3.798733333333333
2015-10-08 20:15:00,1.7474
2015-10-08 20:30:00,4.0036
2015-10-08 20:45:00,1.3674666666666668
2015-10-08 21:00:00,2.7141333333333333
2015-10-08 21:15:00,1.5106666666666668
2015-10-08 21:30:00,2.3909333333333334
2015-10-08 21:45:00,1.8568
2015-10-08 22:00:00,1.9846
2015-10-08 22:15:00,1.9149333333333332
2015-10-08 22:30:00,1.8106666666666669
2015-10-08 22:45:00,3.198933333333333
2015-10-08 23:00:00,1.0063333333333333
2015-10-08 23:15:00,1.913266666666667
2015-10-08 23:30:00,2.1249333333333333
2015-10-08 23:45:00,0.8136666666666666
2015-10-09 00:00:00,1.3995333333333333
2015-10-09 00:15:00,1.626866666666667
2015-10-09 00:30:00,0.8302666666666666
2015-10-09 00:45:00,0.8568
2015-10-09 01:00:00,1.3501333333333332
2015-10-09 01:15:00,1.1940666666666668
2015-10-09 01:30:00,0.7020666666666666
2015-10-09 01:45:00,1.4262
2015-10-09 02:00:00,0.3656
2015-10-09 02:15:00,1.3374666666666668
2015-10-09 02:30:00,1.3049333333333333
2015-10-09 02:45:00,0.36433333333333323
2015-10-09 03:00:00,1.2270666666666667
2015-10-09 03:15:00,1.2349333333333332
2015-10-09 03:30:00,0.369
2015-10-09 03:45:00,1.280066666666667
2015-10-09 04:00:00,1.2288666666666668
2015-10-09 04:15:00,0.39386666666666653
2015-10-09 04:30:00,1.2013333333333331
2015-10-09 04:45:00,0.3632
2015-10-09 05:00:00,1.1802666666666668
2015-10-09 05:15:00,0.3575333333333333
2015-10-09 05:30:00,1.6589333333333331
2015-10-09 05:45:00,0.4195333333333333
2015-10-09 06:00:00,1.2737333333333332
2015-10-09 06:15:00,0.4532
2015-10-09 06:30:00,0.4532666666666666
2015-10-09 06:45:00,0.4606
