local_15min,grid
2015-10-08 23:45:00,-0.06658190953645442
2015-10-09 00:00:00,-0.08432535775725576
2015-10-09 00:15:00,-0.07967083673503035
2015-10-09 00:30:00,-0.07232407956942377
2015-10-09 00:45:00,-0.0752421731381084
2015-10-09 01:00:00,-0.0671460958136738
2015-10-09 01:15:00,-0.05923775673173146
2015-10-09 01:30:00,-0.058114237166848416
2015-10-09 01:45:00,-0.03834794829393434
2015-10-09 02:00:00,-0.035896580950416014
2015-10-09 02:15:00,-0.031296583665166244
2015-10-09 02:30:00,-0.029431466605814718
2015-10-09 02:45:00,-0.02859015441821471
2015-10-09 03:00:00,-0.031342546508417904
2015-10-09 03:15:00,-0.03637713306020691
2015-10-09 03:30:00,-0.03413811782353552
2015-10-09 03:45:00,-0.033648215375881634
2015-10-09 04:00:00,-0.021622978983825314
2015-10-09 04:15:00,-0.01271548873906362
2015-10-09 04:30:00,-0.01164519670587535
2015-10-09 04:45:00,-0.011302156589610302
2015-10-09 05:00:00,-0.0090057772274296
2015-10-09 05:15:00,-0.029787975052644623
2015-10-09 05:30:00,-0.032687932998312075
2015-10-09 05:45:00,-0.03522150767987947
2015-10-09 06:00:00,-0.039589966268742616
2015-10-09 06:15:00,-0.03669364564287454
2015-10-09 06:30:00,-0.039942588473534824
2015-10-09 06:45:00,-0.04620536628151888
2015-10-09 07:00:00,-0.050412437660947364
2015-10-09 07:15:00,-0.03170252891969083
2015-10-09 07:30:00,-0.06445913233455658
2015-10-09 07:45:00,-0.2439224514847454
2015-10-09 08:00:00,-0.13817720133050843
2015-10-09 08:15:00,-0.365858821758977
2015-10-09 08:30:00,-0.3588991067505104
2015-10-09 08:45:00,-0.6091180113499645
2015-10-09 09:00:00,-0.6228159596329688
2015-10-09 09:15:00,-1.017906374489234
2015-10-09 09:30:00,-1.01075118208529
2015-10-09 09:45:00,-1.5475588540931386
2015-10-09 10:00:00,-1.5796403089328224
2015-10-09 10:15:00,-2.08402349720575
2015-10-09 10:30:00,-2.10115346815319
2015-10-09 10:45:00,-2.3249346888877094
2015-10-09 11:00:00,-2.35498710386861
2015-10-09 11:15:00,-2.648342726217762
2015-10-09 11:30:00,-2.693602969840609
2015-10-09 11:45:00,-2.9104218199533185
2015-10-09 12:00:00,-2.922331819327827
2015-10-09 12:15:00,-2.8241824334520818
2015-10-09 12:30:00,-2.8443694846885523
2015-10-09 12:45:00,-2.8487184200237308
2015-10-09 13:00:00,-2.8345573796856796
2015-10-09 13:15:00,-2.934327039801879
2015-10-09 13:30:00,-2.9432031448555303
2015-10-09 13:45:00,-2.9984557990184264
2015-10-09 14:00:00,-3.0299863739327666
2015-10-09 14:15:00,-2.7302468993004023
2015-10-09 14:30:00,-2.7560539252320932
2015-10-09 14:45:00,-2.2589333333333332
2015-10-09 15:00:00,-1.958107386763326
2015-10-09 15:15:00,-1.8612465724536746
2015-10-09 15:30:00,-1.8155382832817661
2015-10-09 15:45:00,-1.0748681319212237
2015-10-09 16:00:00,-0.904389028581099
2015-10-09 16:15:00,-0.2896826874908454
2015-10-09 16:30:00,-0.2593124252048004
2015-10-09 16:45:00,-0.7057050266829323
2015-10-09 17:00:00,-0.7301417921184061
2015-10-09 17:15:00,-0.582990980011576
2015-10-09 17:30:00,-0.7426192832210502
2015-10-09 17:45:00,-0.5058679701085118
2015-10-09 18:00:00,-0.5037793399549441
2015-10-09 18:15:00,-0.18350903418864448
2015-10-09 18:30:00,-0.16247065018946213
2015-10-09 18:45:00,-0.09366170824412355
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.07727595591103097
2015-10-09 21:15:00,-0.0904213489757466
2015-10-09 21:30:00,-0.09146218503718036
2015-10-09 21:45:00,-0.12980895896930797
2015-10-09 22:00:00,-0.1288747394496399
2015-10-09 22:15:00,-0.12189133167173978
2015-10-09 22:30:00,-0.11565201143429904
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.06501054761472554
2015-10-10 00:30:00,-0.06608729914092763
2015-10-10 00:45:00,-0.0648497328653579
2015-10-10 01:00:00,-0.05697000891342459
2015-10-10 01:15:00,-0.05197212038876517
2015-10-10 01:30:00,-0.043836606863620856
2015-10-10 01:45:00,-0.027836147824105418
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.003840967563762099
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.01260771694918398
2015-10-10 03:30:00,-0.015018660927644046
2015-10-10 03:45:00,-0.011448715858084624
2015-10-10 04:00:00,-0.01749022857189661
2015-10-10 04:15:00,-0.019594275711117843
2015-10-10 04:30:00,-0.017899626361625492
2015-10-10 04:45:00,-0.019116070598853358
2015-10-10 05:00:00,-0.010630864678391416
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.003231650774870676
2015-10-10 05:45:00,-0.010525467412352175
2015-10-10 06:00:00,-0.023871851319009752
2015-10-10 06:15:00,-0.02712429294495704
2015-10-10 06:30:00,-0.032930234434011066
2015-10-10 06:45:00,-0.03791281194663311
2015-10-10 07:00:00,-0.02876319074054249
2015-10-10 07:15:00,-0.2516436337385025
2015-10-10 07:30:00,-0.2778457660398409
2015-10-10 07:45:00,-0.7838864508086082
2015-10-10 08:00:00,-0.7877413750310872
2015-10-10 08:15:00,-1.3224560253819775
2015-10-10 08:30:00,-1.3824356005878566
2015-10-10 08:45:00,-1.9156700034954213
2015-10-10 09:00:00,-1.975847108159548
2015-10-10 09:15:00,-2.5241310999913242
2015-10-10 09:30:00,-2.5541189760161194
2015-10-10 09:45:00,-3.0670819310398816
2015-10-10 10:00:00,-3.1002072810975405
2015-10-10 10:15:00,-3.5137873762624743
2015-10-10 10:30:00,-3.4914351659383467
2015-10-10 10:45:00,-3.8877630820757405
2015-10-10 11:00:00,-3.9111569001760933
2015-10-10 11:15:00,-4.217046459953313
2015-10-10 11:30:00,-4.2467203927747565
2015-10-10 11:45:00,-4.44310253687087
2015-10-10 12:00:00,-4.4598111960659805
2015-10-10 12:15:00,-4.56831280872028
2015-10-10 12:30:00,-4.570985670333976
2015-10-10 12:45:00,-4.587355151728762
2015-10-10 13:00:00,-4.599746970960221
2015-10-10 13:15:00,-4.520043218098863
2015-10-10 13:30:00,-4.51493608311829
2015-10-10 13:45:00,-4.346620897659644
2015-10-10 14:00:00,-4.092939851758975
2015-10-10 14:15:00,-3.8873612704262532
2015-10-10 14:30:00,-3.8963510229288087
2015-10-10 14:45:00,-3.5834485632372615
2015-10-10 15:00:00,-3.5199986522199724
2015-10-10 15:15:00,-3.1099628086581275
2015-10-10 15:30:00,-3.1037172578833867
2015-10-10 15:45:00,-2.6405735272942334
2015-10-10 16:00:00,-2.6320139353343
2015-10-10 16:15:00,-2.0987404791644124
2015-10-10 16:30:00,-2.046730868542846
2015-10-10 16:45:00,-1.331141505683934
2015-10-10 17:00:00,-1.2876698836532596
2015-10-10 17:15:00,-0.7276125152801557
2015-10-10 17:30:00,-0.6856121368648538
2015-10-10 17:45:00,-0.12917463978564592
2015-10-10 18:00:00,-0.09572440880913835
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.11884790180916777
2015-10-10 20:45:00,-0.11053139068047664
2015-10-10 21:00:00,-0.11207370444577616
2015-10-10 21:15:00,-0.12271922845095357
2015-10-10 21:30:00,-0.11778117672124244
2015-10-10 21:45:00,-0.11894609739253555
2015-10-10 22:00:00,-0.11185868958931873
2015-10-10 22:15:00,-0.10428712095871906
2015-10-10 22:30:00,-0.10791409791862967
2015-10-10 22:45:00,-0.1027282224191985
2015-10-10 23:00:00,-0.09881413263957357
2015-10-10 23:15:00,-0.10255088393407184
2015-10-10 23:30:00,-0.09577059014819657
2015-10-10 23:45:00,-0.08887448337646749
2015-10-11 00:00:00,-0.08411453170202719
2015-10-11 00:15:00,-0.06285186089472364
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.024255315243016818
2015-10-11 02:15:00,-0.02156858795133766
2015-10-11 02:30:00,-0.012493513861876072
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.006393320018511084
2015-10-11 03:30:00,-0.0017162822705275916
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.21284793692927334
2015-10-11 07:30:00,-0.23980297472366444
2015-10-11 07:45:00,-0.6727032629866951
2015-10-11 08:00:00,-0.7246071286916065
2015-10-11 08:15:00,-1.262219570252437
2015-10-11 08:30:00,-1.2909645297893817
2015-10-11 08:45:00,-1.949190056301734
2015-10-11 09:00:00,-2.016553176398151
2015-10-11 09:15:00,-2.558540857976483
2015-10-11 09:30:00,-2.6112839295861283
2015-10-11 09:45:00,-3.119044326631598
2015-10-11 10:00:00,-3.154386054982511
2015-10-11 10:15:00,-3.5908722580075647
2015-10-11 10:30:00,-3.61565133593047
2015-10-11 10:45:00,-3.9771392141412996
2015-10-11 11:00:00,-4.014155178367141
2015-10-11 11:15:00,-4.283561103149183
2015-10-11 11:30:00,-4.308265616140426
2015-10-11 11:45:00,-4.515576686766248
2015-10-11 12:00:00,-4.542440412488028
2015-10-11 12:15:00,-4.6467173277654945
2015-10-11 12:30:00,-4.66268994076883
2015-10-11 12:45:00,-4.688056251694506
2015-10-11 13:00:00,-4.695826573755908
2015-10-11 13:15:00,-4.616890025442983
2015-10-11 13:30:00,-4.620212282018511
2015-10-11 13:45:00,-4.180739504075506
2015-10-11 14:00:00,-3.9916577271753897
2015-10-11 14:15:00,-3.7405745150429914
2015-10-11 14:30:00,-3.7323136770660597
2015-10-11 14:45:00,-3.365607692468493
2015-10-11 15:00:00,-3.337355065693238
2015-10-11 15:15:00,-2.9043849898219802
2015-10-11 15:30:00,-2.8726960461856628
2015-10-11 15:45:00,-2.404483881408669
2015-10-11 16:00:00,-2.3457564141236724
2015-10-11 16:15:00,-1.8233297609377328
2015-10-11 16:30:00,-1.8535729385610478
2015-10-11 16:45:00,-1.3046940773884572
2015-10-11 17:00:00,-1.2982070177604754
2015-10-11 17:15:00,-0.7191289796287623
2015-10-11 17:30:00,-0.6509664526552195
2015-10-11 17:45:00,-0.12817444436609715
2015-10-11 18:00:00,-0.0680411271039908
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.09806175438778773
2015-10-11 19:45:00,-0.12742678068915914
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.054548671766067994
2015-10-11 23:00:00,-0.12654133438649448
2015-10-11 23:15:00,-0.1262856629650985
2015-10-11 23:30:00,-0.12001579419985231
2015-10-11 23:45:00,-0.11410949640593089
2015-10-12 00:00:00,-0.10414233546613177
2015-10-12 00:15:00,-0.08942876777959705
2015-10-12 00:30:00,-0.07624217574029842
2015-10-12 00:45:00,-0.07191958755965612
2015-10-12 01:00:00,-0.061916032096896556
2015-10-12 01:15:00,-0.06069879833609468
2015-10-12 01:30:00,-0.05378516629926342
2015-10-12 01:45:00,-0.02526089139670712
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.025223480818764632
2015-10-12 04:00:00,-0.023120368628024936
2015-10-12 04:15:00,-0.02067463034017918
2015-10-12 04:30:00,-0.0058389863748161686
2015-10-12 04:45:00,-0.0011578170610686224
2015-10-12 05:00:00,-0.004857396626603717
2015-10-12 05:15:00,-0.0013350036110862053
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.004318173516997881
2015-10-12 06:15:00,-0.003074230894074581
2015-10-12 06:30:00,-0.010828337977410719
2015-10-12 06:45:00,-0.014696063131702686
2015-10-12 07:00:00,-0.02363875282742417
2015-10-12 07:15:00,-0.23485526243254273
2015-10-12 07:30:00,-0.23757176234870983
2015-10-12 07:45:00,-0.6720909146895434
2015-10-12 08:00:00,-0.6718399235625877
2015-10-12 08:15:00,-1.244285606604798
2015-10-12 08:30:00,-1.3398968245610237
2015-10-12 08:45:00,-1.9356402380631106
2015-10-12 09:00:00,-1.9879251628843158
2015-10-12 09:15:00,-2.5296367911147355
2015-10-12 09:30:00,-2.5923217413103354
2015-10-12 09:45:00,-3.052066954893741
2015-10-12 10:00:00,-3.042867704308652
2015-10-12 10:15:00,-3.4746294066419363
2015-10-12 10:30:00,-3.5268130283245136
2015-10-12 10:45:00,-3.885268663068119
2015-10-12 11:00:00,-3.880914399911938
2015-10-12 11:15:00,-4.1700808900927075
2015-10-12 11:30:00,-4.137960432938935
2015-10-12 11:45:00,-4.411794290067137
2015-10-12 12:00:00,-4.384995885850558
2015-10-12 12:15:00,-4.42994814769177
2015-10-12 12:30:00,-4.545874227941649
2015-10-12 12:45:00,-4.3763441770670335
2015-10-12 13:00:00,-4.35002047287978
2015-10-12 13:15:00,-4.266584948819784
2015-10-12 13:30:00,-4.249051846150222
2015-10-12 13:45:00,-4.066621841098613
2015-10-12 14:00:00,-4.072468355554596
2015-10-12 14:15:00,-3.8223832962868762
2015-10-12 14:30:00,-3.8258312295092276
2015-10-12 14:45:00,-3.4920859784536207
2015-10-12 15:00:00,-3.463172166201331
2015-10-12 15:15:00,-2.982663619978715
2015-10-12 15:30:00,-2.7699677122465216
2015-10-12 15:45:00,-2.3073400855776165
2015-10-12 16:00:00,-2.2707117355420285
2015-10-12 16:15:00,-1.7644386479156824
2015-10-12 16:30:00,-1.7646741851725551
2015-10-12 16:45:00,-1.202072143462314
2015-10-12 17:00:00,-1.1422625998751526
2015-10-12 17:15:00,-0.6717080502138646
2015-10-12 17:30:00,-0.6358842354235079
2015-10-12 17:45:00,-0.16716728747909157
2015-10-12 18:00:00,-0.15249819167351464
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.11724664584259235
2015-10-12 21:30:00,-0.18741608877044527
2015-10-12 21:45:00,-0.17847586201812807
2015-10-12 22:00:00,-0.1674021798016984
2015-10-12 22:15:00,-0.17017736186863974
2015-10-12 22:30:00,-0.1588104696772673
2015-10-12 22:45:00,-0.09516214082913413
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.08229775775736543
2015-10-13 01:45:00,-0.07800675437398097
2015-10-13 02:00:00,-0.07077083285550638
2015-10-13 02:15:00,-0.07067919006361856
2015-10-13 02:30:00,-0.06029059375487174
2015-10-13 02:45:00,-0.054525216465739546
2015-10-13 03:00:00,-0.049770863524126296
2015-10-13 03:15:00,-0.048394157180761024
2015-10-13 03:30:00,-0.04128343020737272
2015-10-13 03:45:00,-0.04017963460735041
2015-10-13 04:00:00,-0.040145198534410266
2015-10-13 04:15:00,-0.05009627769843499
2015-10-13 04:30:00,-0.04812833115947959
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.02815507336192079
2015-10-13 07:00:00,-0.028925582690860298
2015-10-13 07:15:00,-0.2519954328599466
2015-10-13 07:30:00,-0.2776930501942043
2015-10-13 07:45:00,-0.7977975621653877
2015-10-13 08:00:00,-0.8141472758814251
2015-10-13 08:15:00,-1.361253203547179
2015-10-13 08:30:00,-1.4221292834010983
2015-10-13 08:45:00,-2.043087973672728
2015-10-13 09:00:00,-2.0670705985220272
2015-10-13 09:15:00,-2.630642508696635
2015-10-13 09:30:00,-2.666245915759605
2015-10-13 09:45:00,-3.1496994947196484
2015-10-13 10:00:00,-3.1280746971167064
2015-10-13 10:15:00,-3.6142562770935793
2015-10-13 10:30:00,-3.67488468374699
2015-10-13 10:45:00,-4.066050142674014
2015-10-13 11:00:00,-4.079170508725068
2015-10-13 11:15:00,-4.362194278640994
2015-10-13 11:30:00,-4.306437046335635
2015-10-13 11:45:00,-4.617760496126366
2015-10-13 12:00:00,-4.651465015410809
2015-10-13 12:15:00,-4.770364006003377
2015-10-13 12:30:00,-4.771424957201069
2015-10-13 12:45:00,-4.798340314799799
2015-10-13 13:00:00,-4.814001801192455
2015-10-13 13:15:00,-4.641326347862211
2015-10-13 13:30:00,-4.52758311192697
2015-10-13 13:45:00,-4.359837308885899
2015-10-13 14:00:00,-4.354244908214023
2015-10-13 14:15:00,-4.090265492005006
2015-10-13 14:30:00,-4.081601100673071
2015-10-13 14:45:00,-3.746803721230734
2015-10-13 15:00:00,-3.683188590651581
2015-10-13 15:15:00,-3.217672851613093
2015-10-13 15:30:00,-3.00009388238532
2015-10-13 15:45:00,-2.4947279667161006
2015-10-13 16:00:00,-2.4636565214367936
2015-10-13 16:15:00,-1.921937262205554
2015-10-13 16:30:00,-1.926129533979394
2015-10-13 16:45:00,-1.35001436354211
2015-10-13 17:00:00,-1.2964908643042348
2015-10-13 17:15:00,-0.667200655643573
2015-10-13 17:30:00,-0.6407343040856697
2015-10-13 17:45:00,-0.10117270995172573
2015-10-13 18:00:00,-0.10437576597674503
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.11136828426922923
2015-10-13 19:45:00,-0.049897126421720374
2015-10-13 20:00:00,-0.08526882550101633
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.07872344578635898
2015-10-13 22:15:00,-0.10628687381944504
2015-10-13 22:30:00,-0.09363624437354474
2015-10-13 22:45:00,-0.08450711365837194
2015-10-13 23:00:00,-0.07859241397812416
2015-10-13 23:15:00,-0.067031775833772
2015-10-13 23:30:00,-0.05408738205058144
2015-10-13 23:45:00,-0.05212007494265926
2015-10-14 00:00:00,-0.04130346675889033
2015-10-14 00:15:00,-0.03083067100965219
2015-10-14 00:30:00,-0.0275718266763215
2015-10-14 00:45:00,-0.022816996432505912
2015-10-14 01:00:00,-0.015971189183255918
2015-10-14 01:15:00,-0.011931630539971639
2015-10-14 01:30:00,-0.005612399096040544
2015-10-14 01:45:00,-0.005674197983321106
2015-10-14 02:00:00,-0.010278934896260384
2015-10-14 02:15:00,-0.00418660390675788
2015-10-14 02:30:00,-2.5351688199193313e-05
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.006193957903899261
2015-10-14 06:15:00,-0.0208788511200459
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,-0.0035353881337084505
2015-10-14 07:15:00,-0.2056578006059886
2015-10-14 07:30:00,-0.2204069818818828
2015-10-14 07:45:00,-0.7501231201792394
2015-10-14 08:00:00,-0.7644377319158008
2015-10-14 08:15:00,-1.3110435698614802
2015-10-14 08:30:00,-1.3783618994058238
2015-10-14 08:45:00,-2.0120183923201447
2015-10-14 09:00:00,-2.061307343596609
2015-10-14 09:15:00,-2.614863282656687
2015-10-14 09:30:00,-2.6346915973740073
2015-10-14 09:45:00,-3.1536349634513723
2015-10-14 10:00:00,-3.198672982036425
2015-10-14 10:15:00,-3.640254033260767
2015-10-14 10:30:00,-3.6526200899374275
2015-10-14 10:45:00,-4.009183111828834
2015-10-14 11:00:00,-4.0338541117736995
2015-10-14 11:15:00,-4.314855701626759
2015-10-14 11:30:00,-4.3294783504779435
2015-10-14 11:45:00,-4.529182679973819
2015-10-14 12:00:00,-4.543315403450738
2015-10-14 12:15:00,-4.639991175228903
2015-10-14 12:30:00,-4.651030632923483
2015-10-14 12:45:00,-4.655668213445737
2015-10-14 13:00:00,-4.6624446518689755
2015-10-14 13:15:00,-4.576133333333334
2015-10-14 13:30:00,-4.578676766863955
2015-10-14 13:45:00,-4.6088000000000005
2015-10-14 14:00:00,-4.565666666666667
2015-10-14 14:15:00,-4.437866666666666
2015-10-14 14:30:00,-4.1964
2015-10-14 14:45:00,-4.014533333333333
2015-10-14 15:00:00,-3.4550466446811687
2015-10-14 15:15:00,-2.817048598947162
2015-10-14 15:30:00,-2.8021167603412733
2015-10-14 15:45:00,-2.3299540625124444
2015-10-14 16:00:00,-2.301999912918968
2015-10-14 16:15:00,-1.7567048067091544
2015-10-14 16:30:00,-1.758041097523296
2015-10-14 16:45:00,-1.1914195945464985
2015-10-14 17:00:00,-1.160214640555816
2015-10-14 17:15:00,-0.5974033146101172
2015-10-14 17:30:00,-0.5659732748081527
2015-10-14 17:45:00,-0.051375791555853034
2015-10-14 18:00:00,-0.04152100225511307
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.1540691363879298
2015-10-14 19:15:00,-0.1421144006707029
2015-10-14 19:30:00,-0.13908926110495767
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.040155285812472144
2015-10-14 22:15:00,-0.14194878845030123
2015-10-14 22:30:00,-0.13010127630704674
2015-10-14 22:45:00,-0.1176105682652938
2015-10-14 23:00:00,-0.10943895238304169
2015-10-14 23:15:00,-0.08706655947866983
2015-10-14 23:30:00,-0.07878594983158876
2015-10-14 23:45:00,-0.06537368435857219
2015-10-15 00:00:00,-0.05402389429576593
2015-10-15 00:15:00,-0.04834533390394894
2015-10-15 00:30:00,-0.038373391400407436
2015-10-15 00:45:00,-0.042650187543882084
2015-10-15 01:00:00,-0.03160954936910062
2015-10-15 01:15:00,-0.025593085339955704
2015-10-15 01:30:00,-0.01954168698801617
2015-10-15 01:45:00,-0.026036840589309676
2015-10-15 02:00:00,-0.024944688415874945
2015-10-15 02:15:00,-0.022512732774941337
2015-10-15 02:30:00,-0.020003882637723815
2015-10-15 02:45:00,-0.014799278494491752
2015-10-15 03:00:00,-0.0038773401717248747
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.0025928272902545958
2015-10-15 04:30:00,-0.003302217947948355
2015-10-15 04:45:00,-0.005105237717859229
2015-10-15 05:00:00,-0.00037543335260733504
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.007613663003160454
2015-10-15 06:15:00,-0.022452526688439525
2015-10-15 06:30:00,-0.027209641442007083
2015-10-15 06:45:00,-0.03586126331323243
2015-10-15 07:00:00,-0.04325653654158878
2015-10-15 07:15:00,-0.23187809515665042
2015-10-15 07:30:00,-0.2530958446859169
2015-10-15 07:45:00,-0.7436828636464051
2015-10-15 08:00:00,-0.7583475860517164
2015-10-15 08:15:00,-1.3290841795565924
2015-10-15 08:30:00,-1.3358256399483397
2015-10-15 08:45:00,-1.9089774895812326
2015-10-15 09:00:00,-2.0276346637108413
2015-10-15 09:15:00,-2.611981026161042
2015-10-15 09:30:00,-2.671454655143311
2015-10-15 09:45:00,-3.164779546785563
2015-10-15 10:00:00,-3.224758047839351
2015-10-15 10:15:00,-3.6611443174988207
2015-10-15 10:30:00,-3.686130928693899
2015-10-15 10:45:00,-4.048107208712586
2015-10-15 11:00:00,-4.065079177406769
2015-10-15 11:15:00,-4.357288070370807
2015-10-15 11:30:00,-4.372180218193159
2015-10-15 11:45:00,-4.555012686218742
2015-10-15 12:00:00,-4.575421191991915
2015-10-15 12:15:00,-4.688033596197873
2015-10-15 12:30:00,-4.698838173343078
2015-10-15 12:45:00,-4.824133333333333
2015-10-15 13:00:00,-4.793666666666667
2015-10-15 13:15:00,-4.763933333333333
2015-10-15 13:30:00,-4.396420205033546
2015-10-15 13:45:00,-4.013558919473561
2015-10-15 14:00:00,-4.015613071852715
2015-10-15 14:15:00,-3.7555377555200535
2015-10-15 14:30:00,-3.7442089141956276
2015-10-15 14:45:00,-3.3898900739997693
2015-10-15 15:00:00,-3.31565835273833
2015-10-15 15:15:00,-2.8904658740264186
2015-10-15 15:30:00,-2.871070175942353
2015-10-15 15:45:00,-2.3894098339179113
2015-10-15 16:00:00,-2.3463931339468838
2015-10-15 16:15:00,-1.8208143695387817
2015-10-15 16:30:00,-1.849529574038321
2015-10-15 16:45:00,-1.291853628340484
2015-10-15 17:00:00,-1.2794969913409062
2015-10-15 17:15:00,-1.1137201785623398
2015-10-15 17:30:00,-1.0751888940165508
2015-10-15 17:45:00,-0.5539025362092543
2015-10-15 18:00:00,-0.46645655977653105
2015-10-15 18:15:00,-0.032075086359224646
2015-10-15 18:30:00,-0.03339067340440414
2015-10-15 18:45:00,-0.028016604614685116
