local_15min,grid
2015-10-09 14:15:00,2.597866666666667
2015-10-09 14:30:00,2.7624
2015-10-09 14:45:00,2.820266666666667
2015-10-09 15:00:00,2.1815333333333333
2015-10-09 15:15:00,2.074466666666667
2015-10-09 15:30:00,1.7338
2015-10-09 15:45:00,1.4310666666666667
2015-10-09 16:00:00,1.4037333333333333
2015-10-09 16:15:00,1.2243333333333333
2015-10-09 16:30:00,0.8874666666666666
2015-10-09 16:45:00,0.9913333333333332
2015-10-09 17:00:00,1.0936666666666668
2015-10-09 17:15:00,1.7653333333333332
2015-10-09 17:30:00,1.6262666666666667
2015-10-09 17:45:00,1.1182
2015-10-09 18:00:00,0.742
2015-10-09 18:15:00,0.5378666666666666
2015-10-09 18:30:00,0.2818
2015-10-09 18:45:00,0.1293333333333333
2015-10-09 19:00:00,0.04433333333333332
2015-10-09 19:15:00,-0.0072
2015-10-09 19:30:00,-0.011
2015-10-09 19:45:00,-0.01153333333333333
2015-10-09 20:00:00,-0.012
2015-10-09 20:15:00,-0.012
2015-10-09 20:30:00,-0.012
2015-10-09 20:45:00,-0.012
2015-10-09 21:00:00,-0.012
2015-10-09 21:15:00,-0.012
2015-10-09 21:30:00,-0.012
2015-10-09 21:45:00,-0.012
2015-10-09 22:00:00,-0.012
2015-10-09 22:15:00,-0.01273333333333333
2015-10-09 22:30:00,-0.0124
2015-10-09 22:45:00,-0.013
2015-10-09 23:00:00,-0.013
2015-10-09 23:15:00,-0.01293333333333333
2015-10-09 23:30:00,-0.013
2015-10-09 23:45:00,-0.013
2015-10-10 00:00:00,-0.013
2015-10-10 00:15:00,-0.012
2015-10-10 00:30:00,-0.012
2015-10-10 00:45:00,-0.012
2015-10-10 01:00:00,-0.012466666666666666
2015-10-10 01:15:00,-0.013
2015-10-10 01:30:00,-0.013
2015-10-10 01:45:00,-0.013
2015-10-10 02:00:00,-0.013
2015-10-10 02:15:00,-0.013
2015-10-10 02:30:00,-0.013
2015-10-10 02:45:00,-0.013
2015-10-10 03:00:00,-0.013
2015-10-10 03:15:00,-0.013
2015-10-10 03:30:00,-0.013
2015-10-10 03:45:00,-0.013
2015-10-10 04:00:00,-0.013333333333333329
2015-10-10 04:15:00,-0.013866666666666666
2015-10-10 04:30:00,-0.014
2015-10-10 04:45:00,-0.014
2015-10-10 05:00:00,-0.0134
2015-10-10 05:15:00,-0.013466666666666665
2015-10-10 05:30:00,-0.0138
2015-10-10 05:45:00,-0.0138
2015-10-10 06:00:00,-0.014
2015-10-10 06:15:00,-0.013933333333333329
2015-10-10 06:30:00,-0.014
2015-10-10 06:45:00,-0.014
2015-10-10 07:00:00,-0.014
2015-10-10 07:15:00,-0.014
2015-10-10 07:30:00,-0.01153333333333333
2015-10-10 07:45:00,0.036066666666666664
2015-10-10 08:00:00,0.1439333333333333
2015-10-10 08:15:00,0.3001333333333333
2015-10-10 08:30:00,0.8540666666666666
2015-10-10 08:45:00,1.473933333333333
2015-10-10 09:00:00,1.9342
2015-10-10 09:15:00,2.339733333333333
2015-10-10 09:30:00,2.8097333333333334
2015-10-10 09:45:00,3.2546
2015-10-10 10:00:00,3.617
2015-10-10 10:15:00,3.8876
2015-10-10 10:30:00,4.136266666666667
2015-10-10 10:45:00,4.3594
2015-10-10 11:00:00,4.5366
2015-10-10 11:15:00,4.679866666666666
2015-10-10 11:30:00,4.853466666666667
2015-10-10 11:45:00,4.993133333333333
2015-10-10 12:00:00,5.0646
2015-10-10 12:15:00,5.1108666666666664
2015-10-10 12:30:00,5.1558
2015-10-10 12:45:00,5.1491333333333325
2015-10-10 13:00:00,5.137866666666667
2015-10-10 13:15:00,5.079066666666667
2015-10-10 13:30:00,5.108466666666667
2015-10-10 13:45:00,4.954333333333333
2015-10-10 14:00:00,4.820533333333333
2015-10-10 14:15:00,4.8204
2015-10-10 14:30:00,4.766266666666667
2015-10-10 14:45:00,4.657666666666667
2015-10-10 15:00:00,4.279933333333333
2015-10-10 15:15:00,4.017066666666667
2015-10-10 15:30:00,3.6812
2015-10-10 15:45:00,3.4106666666666667
2015-10-10 16:00:00,3.2256
2015-10-10 16:15:00,2.736866666666667
2015-10-10 16:30:00,2.3938
2015-10-10 16:45:00,2.0808666666666666
2015-10-10 17:00:00,1.6725333333333332
2015-10-10 17:15:00,1.304
2015-10-10 17:30:00,0.9086
2015-10-10 17:45:00,0.6166666666666666
2015-10-10 18:00:00,0.3944666666666666
2015-10-10 18:15:00,0.2773333333333333
2015-10-10 18:30:00,0.2048
2015-10-10 18:45:00,0.1235333333333333
2015-10-10 19:00:00,0.029933333333333333
2015-10-10 19:15:00,-0.0086
2015-10-10 19:30:00,-0.010933333333333331
2015-10-10 19:45:00,-0.011
2015-10-10 20:00:00,-0.011
2015-10-10 20:15:00,-0.010866666666666665
2015-10-10 20:30:00,-0.01
2015-10-10 20:45:00,-0.01
2015-10-10 21:00:00,-0.01
2015-10-10 21:15:00,-0.010866666666666665
2015-10-10 21:30:00,-0.011
2015-10-10 21:45:00,-0.011
2015-10-10 22:00:00,-0.011
2015-10-10 22:15:00,-0.011
2015-10-10 22:30:00,-0.011
2015-10-10 22:45:00,-0.011466666666666665
2015-10-10 23:00:00,-0.012
2015-10-10 23:15:00,-0.012
2015-10-10 23:30:00,-0.012
2015-10-10 23:45:00,-0.012
2015-10-11 00:00:00,-0.012
2015-10-11 00:15:00,-0.012
2015-10-11 00:30:00,-0.0128
2015-10-11 00:45:00,-0.013
2015-10-11 01:00:00,-0.013
2015-10-11 01:15:00,-0.013
2015-10-11 01:30:00,-0.013
2015-10-11 01:45:00,-0.013
2015-10-11 02:00:00,-0.013
2015-10-11 02:15:00,-0.013
2015-10-11 02:30:00,-0.013
2015-10-11 02:45:00,-0.013
2015-10-11 03:00:00,-0.013
2015-10-11 03:15:00,-0.013
2015-10-11 03:30:00,-0.013
2015-10-11 03:45:00,-0.013
2015-10-11 04:00:00,-0.013
2015-10-11 04:15:00,-0.013
2015-10-11 04:30:00,-0.013
2015-10-11 04:45:00,-0.013
2015-10-11 05:00:00,-0.013
2015-10-11 05:15:00,-0.013
2015-10-11 05:30:00,-0.013
2015-10-11 05:45:00,-0.013
2015-10-11 06:00:00,-0.013
2015-10-11 06:15:00,-0.013
2015-10-11 06:30:00,-0.013
2015-10-11 06:45:00,-0.013
2015-10-11 07:00:00,-0.013
2015-10-11 07:15:00,-0.013
2015-10-11 07:30:00,-0.012666666666666666
2015-10-11 07:45:00,0.02553333333333333
2015-10-11 08:00:00,0.1205333333333333
2015-10-11 08:15:00,0.2686
2015-10-11 08:30:00,0.8220666666666666
2015-10-11 08:45:00,1.4584666666666668
2015-10-11 09:00:00,1.8948666666666667
2015-10-11 09:15:00,2.3216
2015-10-11 09:30:00,2.8022666666666667
2015-10-11 09:45:00,3.198733333333333
2015-10-11 10:00:00,3.546
2015-10-11 10:15:00,3.8418
2015-10-11 10:30:00,4.080466666666666
2015-10-11 10:45:00,4.253666666666667
2015-10-11 11:00:00,4.411
2015-10-11 11:15:00,4.569533333333333
2015-10-11 11:30:00,4.7458
2015-10-11 11:45:00,4.916666666666666
2015-10-11 12:00:00,5.057
2015-10-11 12:15:00,5.127733333333333
2015-10-11 12:30:00,5.1714
2015-10-11 12:45:00,5.167733333333333
2015-10-11 13:00:00,5.1498
2015-10-11 13:15:00,5.1368
2015-10-11 13:30:00,5.152733333333333
2015-10-11 13:45:00,5.076866666666667
2015-10-11 14:00:00,5.012133333333333
2015-10-11 14:15:00,4.9598
2015-10-11 14:30:00,4.813
2015-10-11 14:45:00,4.487666666666667
2015-10-11 15:00:00,4.278933333333333
2015-10-11 15:15:00,4.2124
2015-10-11 15:30:00,3.856
2015-10-11 15:45:00,3.620733333333333
2015-10-11 16:00:00,3.195
2015-10-11 16:15:00,2.583333333333333
2015-10-11 16:30:00,2.5098
2015-10-11 16:45:00,2.0462
2015-10-11 17:00:00,1.684
2015-10-11 17:15:00,1.2717333333333332
2015-10-11 17:30:00,0.9272666666666664
2015-10-11 17:45:00,0.5775333333333332
2015-10-11 18:00:00,0.3426666666666666
2015-10-11 18:15:00,0.2468666666666666
2015-10-11 18:30:00,0.18386666666666662
2015-10-11 18:45:00,0.11373333333333333
2015-10-11 19:00:00,0.022266666666666664
2015-10-11 19:15:00,-0.008
2015-10-11 19:30:00,-0.009
2015-10-11 19:45:00,-0.00933333333333333
2015-10-11 20:00:00,-0.01
2015-10-11 20:15:00,-0.0102
2015-10-11 20:30:00,-0.010866666666666665
2015-10-11 20:45:00,-0.0106
2015-10-11 21:00:00,-0.010466666666666666
2015-10-11 21:15:00,-0.010333333333333332
2015-10-11 21:30:00,-0.011
2015-10-11 21:45:00,-0.010933333333333331
2015-10-11 22:00:00,-0.011
2015-10-11 22:15:00,-0.011
2015-10-11 22:30:00,-0.011
2015-10-11 22:45:00,-0.010866666666666665
2015-10-11 23:00:00,-0.011
2015-10-11 23:15:00,-0.011
2015-10-11 23:30:00,-0.011
2015-10-11 23:45:00,-0.011
2015-10-12 00:00:00,-0.011
2015-10-12 00:15:00,-0.011
2015-10-12 00:30:00,-0.011
2015-10-12 00:45:00,-0.011
2015-10-12 01:00:00,-0.011
2015-10-12 01:15:00,-0.011
2015-10-12 01:30:00,-0.0118
2015-10-12 01:45:00,-0.012
2015-10-12 02:00:00,-0.012
2015-10-12 02:15:00,-0.012
2015-10-12 02:30:00,-0.012
2015-10-12 02:45:00,-0.012
2015-10-12 03:00:00,-0.012
2015-10-12 03:15:00,-0.012
2015-10-12 03:30:00,-0.01213333333333333
2015-10-12 03:45:00,-0.012
2015-10-12 04:00:00,-0.012
2015-10-12 04:15:00,-0.012
2015-10-12 04:30:00,-0.012
2015-10-12 04:45:00,-0.012
2015-10-12 05:00:00,-0.012
2015-10-12 05:15:00,-0.012
2015-10-12 05:30:00,-0.012
2015-10-12 05:45:00,-0.012066666666666665
2015-10-12 06:00:00,-0.012
2015-10-12 06:15:00,-0.012
2015-10-12 06:30:00,-0.012
2015-10-12 06:45:00,-0.012
2015-10-12 07:00:00,-0.012
2015-10-12 07:15:00,-0.012
2015-10-12 07:30:00,-0.0114
2015-10-12 07:45:00,0.022533333333333332
2015-10-12 08:00:00,0.11106666666666663
2015-10-12 08:15:00,0.2502666666666666
2015-10-12 08:30:00,0.8208
2015-10-12 08:45:00,1.5301333333333331
2015-10-12 09:00:00,1.9882666666666668
2015-10-12 09:15:00,2.436666666666667
2015-10-12 09:30:00,2.9513333333333334
2015-10-12 09:45:00,3.228266666666667
2015-10-12 10:00:00,3.628933333333333
2015-10-12 10:15:00,4.0168
2015-10-12 10:30:00,4.245333333333333
2015-10-12 10:45:00,4.415666666666667
2015-10-12 11:00:00,4.5068
2015-10-12 11:15:00,4.715866666666666
2015-10-12 11:30:00,4.875133333333332
2015-10-12 11:45:00,5.0102
2015-10-12 12:00:00,5.118533333333333
2015-10-12 12:15:00,5.2054
2015-10-12 12:30:00,5.2358
2015-10-12 12:45:00,5.248933333333333
2015-10-12 13:00:00,5.199333333333333
2015-10-12 13:15:00,5.1988
2015-10-12 13:30:00,5.169133333333333
2015-10-12 13:45:00,4.9816
2015-10-12 14:00:00,4.929866666666666
2015-10-12 14:15:00,4.877866666666667
2015-10-12 14:30:00,4.832933333333333
2015-10-12 14:45:00,4.5858
2015-10-12 15:00:00,4.389333333333333
2015-10-12 15:15:00,4.166533333333333
2015-10-12 15:30:00,3.8898666666666664
2015-10-12 15:45:00,3.562933333333333
2015-10-12 16:00:00,3.211333333333333
2015-10-12 16:15:00,2.8514666666666666
2015-10-12 16:30:00,2.428533333333333
2015-10-12 16:45:00,1.7769333333333333
2015-10-12 17:00:00,1.0489333333333333
2015-10-12 17:15:00,1.3055333333333332
2015-10-12 17:30:00,0.5585333333333332
2015-10-12 17:45:00,0.4484
2015-10-12 18:00:00,0.3028666666666666
2015-10-12 18:15:00,0.2204
2015-10-12 18:30:00,0.15726666666666664
2015-10-12 18:45:00,0.06086666666666666
2015-10-12 19:00:00,0.016466666666666664
2015-10-12 19:15:00,-0.008266666666666665
2015-10-12 19:30:00,-0.009066666666666666
2015-10-12 19:45:00,-0.0094
2015-10-12 20:00:00,-0.01
2015-10-12 20:15:00,-0.01
2015-10-12 20:30:00,-0.01
2015-10-12 20:45:00,-0.01
2015-10-12 21:00:00,-0.01
2015-10-12 21:15:00,-0.0092
2015-10-12 21:30:00,-0.009
2015-10-12 21:45:00,-0.009
2015-10-12 22:00:00,-0.009133333333333332
2015-10-12 22:15:00,-0.01
2015-10-12 22:30:00,-0.01
2015-10-12 22:45:00,-0.01
2015-10-12 23:00:00,-0.010066666666666666
2015-10-12 23:15:00,-0.010866666666666665
2015-10-12 23:30:00,-0.010866666666666665
2015-10-12 23:45:00,-0.01073333333333333
2015-10-13 00:00:00,-0.0108
2015-10-13 00:15:00,-0.0104
2015-10-13 00:30:00,-0.011
2015-10-13 00:45:00,-0.011
2015-10-13 01:00:00,-0.011
2015-10-13 01:15:00,-0.0108
2015-10-13 01:30:00,-0.01073333333333333
2015-10-13 01:45:00,-0.010933333333333331
2015-10-13 02:00:00,-0.011
2015-10-13 02:15:00,-0.010266666666666665
2015-10-13 02:30:00,-0.010933333333333331
2015-10-13 02:45:00,-0.010933333333333331
2015-10-13 03:00:00,-0.011
2015-10-13 03:15:00,-0.011
2015-10-13 03:30:00,-0.011
2015-10-13 03:45:00,-0.011
2015-10-13 04:00:00,-0.011
2015-10-13 04:15:00,-0.011
2015-10-13 04:30:00,-0.011066666666666666
2015-10-13 04:45:00,-0.0116
2015-10-13 05:00:00,-0.012
2015-10-13 05:15:00,-0.012
2015-10-13 05:30:00,-0.012
2015-10-13 05:45:00,-0.012
2015-10-13 06:00:00,-0.012
2015-10-13 06:15:00,-0.012
2015-10-13 06:30:00,-0.0124
2015-10-13 06:45:00,-0.012066666666666665
2015-10-13 07:00:00,-0.012
2015-10-13 07:15:00,-0.01253333333333333
2015-10-13 07:30:00,-0.012266666666666665
2015-10-13 07:45:00,0.0194
2015-10-13 08:00:00,0.10373333333333333
2015-10-13 08:15:00,0.2346666666666666
2015-10-13 08:30:00,0.8578
2015-10-13 08:45:00,1.6968666666666667
2015-10-13 09:00:00,2.204133333333333
2015-10-13 09:15:00,2.663733333333333
2015-10-13 09:30:00,3.0969333333333333
2015-10-13 09:45:00,3.493666666666667
2015-10-13 10:00:00,3.866
2015-10-13 10:15:00,4.171333333333333
2015-10-13 10:30:00,4.414
2015-10-13 10:45:00,4.594733333333333
2015-10-13 11:00:00,4.726466666666666
2015-10-13 11:15:00,4.903466666666667
2015-10-13 11:30:00,5.0824
2015-10-13 11:45:00,5.2174
2015-10-13 12:00:00,5.326133333333333
2015-10-13 12:15:00,5.426866666666666
2015-10-13 12:30:00,5.491133333333333
2015-10-13 12:45:00,5.514733333333333
2015-10-13 13:00:00,5.4850666666666665
2015-10-13 13:15:00,5.459133333333333
2015-10-13 13:30:00,5.442733333333333
2015-10-13 13:45:00,5.385133333333333
2015-10-13 14:00:00,5.2746
2015-10-13 14:15:00,5.176866666666666
2015-10-13 14:30:00,5.0632
2015-10-13 14:45:00,4.903866666666667
2015-10-13 15:00:00,4.6618
2015-10-13 15:15:00,4.438466666666667
2015-10-13 15:30:00,4.154133333333333
2015-10-13 15:45:00,3.823
2015-10-13 16:00:00,3.4675333333333334
2015-10-13 16:15:00,3.0832
2015-10-13 16:30:00,2.6494
2015-10-13 16:45:00,2.198666666666667
2015-10-13 17:00:00,1.7387333333333332
2015-10-13 17:15:00,1.2716666666666667
2015-10-13 17:30:00,0.8354666666666666
2015-10-13 17:45:00,0.4472
2015-10-13 18:00:00,0.22266666666666665
2015-10-13 18:15:00,0.1614
2015-10-13 18:30:00,0.1245333333333333
2015-10-13 18:45:00,0.0792
2015-10-13 19:00:00,0.027866666666666658
2015-10-13 19:15:00,-0.007533333333333333
2015-10-13 19:30:00,-0.0092
2015-10-13 19:45:00,-0.01
2015-10-13 20:00:00,-0.01
2015-10-13 20:15:00,-0.010933333333333331
2015-10-13 20:30:00,-0.011
2015-10-13 20:45:00,-0.011066666666666666
2015-10-13 21:00:00,-0.01193333333333333
2015-10-13 21:15:00,-0.01193333333333333
2015-10-13 21:30:00,-0.0118
2015-10-13 21:45:00,-0.012
2015-10-13 22:00:00,-0.012
2015-10-13 22:15:00,-0.012
2015-10-13 22:30:00,-0.012
2015-10-13 22:45:00,-0.012
2015-10-13 23:00:00,-0.01293333333333333
2015-10-13 23:15:00,-0.013
2015-10-13 23:30:00,-0.013
2015-10-13 23:45:00,-0.013
2015-10-14 00:00:00,-0.013
2015-10-14 00:15:00,-0.013
2015-10-14 00:30:00,-0.013
2015-10-14 00:45:00,-0.0134
2015-10-14 01:00:00,-0.0138
2015-10-14 01:15:00,-0.013666666666666666
2015-10-14 01:30:00,-0.013866666666666666
2015-10-14 01:45:00,-0.014
2015-10-14 02:00:00,-0.014
2015-10-14 02:15:00,-0.014
2015-10-14 02:30:00,-0.014
2015-10-14 02:45:00,-0.014
2015-10-14 03:00:00,-0.014
2015-10-14 03:15:00,-0.014
2015-10-14 03:30:00,-0.014
2015-10-14 03:45:00,-0.014
2015-10-14 04:00:00,-0.013866666666666666
2015-10-14 04:15:00,-0.014
2015-10-14 04:30:00,-0.014
2015-10-14 04:45:00,-0.013866666666666666
2015-10-14 05:00:00,-0.014
2015-10-14 05:15:00,-0.0132
2015-10-14 05:30:00,-0.01313333333333333
2015-10-14 05:45:00,-0.01313333333333333
2015-10-14 06:00:00,-0.013
2015-10-14 06:15:00,-0.013
2015-10-14 06:30:00,-0.0134
2015-10-14 06:45:00,-0.013066666666666666
2015-10-14 07:00:00,-0.013066666666666666
2015-10-14 07:15:00,-0.01353333333333333
2015-10-14 07:30:00,-0.013333333333333329
2015-10-14 07:45:00,0.0152
2015-10-14 08:00:00,0.0824
2015-10-14 08:15:00,0.2168
2015-10-14 08:30:00,0.8975333333333331
2015-10-14 08:45:00,1.8342
2015-10-14 09:00:00,2.2374
2015-10-14 09:15:00,2.688533333333333
2015-10-14 09:30:00,2.9986
2015-10-14 09:45:00,3.4604
2015-10-14 10:00:00,3.8312
2015-10-14 10:15:00,4.1694
2015-10-14 10:30:00,4.328266666666666
2015-10-14 10:45:00,4.4568666666666665
2015-10-14 11:00:00,4.671266666666666
2015-10-14 11:15:00,4.709933333333333
2015-10-14 11:30:00,4.804733333333333
2015-10-14 11:45:00,4.9816666666666665
2015-10-14 12:00:00,5.0598
2015-10-14 12:15:00,5.184666666666667
2015-10-14 12:30:00,5.282933333333332
2015-10-14 12:45:00,5.2814
2015-10-14 13:00:00,5.3217333333333325
2015-10-14 13:15:00,5.2556666666666665
2015-10-14 13:30:00,5.187733333333333
2015-10-14 13:45:00,5.163466666666666
2015-10-14 14:00:00,5.121466666666667
2015-10-14 14:15:00,4.9942
2015-10-14 14:30:00,4.866266666666666
2015-10-14 14:45:00,4.7142
2015-10-14 15:00:00,4.392266666666666
2015-10-14 15:15:00,4.1222
2015-10-14 15:30:00,3.9430666666666663
2015-10-14 15:45:00,3.6888666666666663
2015-10-14 16:00:00,3.3636
2015-10-14 16:15:00,3.0014
2015-10-14 16:30:00,2.5586
2015-10-14 16:45:00,2.1334
2015-10-14 17:00:00,1.6867333333333332
2015-10-14 17:15:00,1.2446666666666668
2015-10-14 17:30:00,0.821133333333333
2015-10-14 17:45:00,0.4532666666666666
2015-10-14 18:00:00,0.2630666666666666
2015-10-14 18:15:00,0.20426666666666665
2015-10-14 18:30:00,0.1419333333333333
2015-10-14 18:45:00,0.08553333333333332
2015-10-14 19:00:00,0.030533333333333332
2015-10-14 19:15:00,-0.0077333333333333325
2015-10-14 19:30:00,-0.009266666666666666
2015-10-14 19:45:00,-0.01
2015-10-14 20:00:00,-0.01073333333333333
2015-10-14 20:15:00,-0.011
2015-10-14 20:30:00,-0.011
2015-10-14 20:45:00,-0.011
2015-10-14 21:00:00,-0.011
2015-10-14 21:15:00,-0.011
2015-10-14 21:30:00,-0.011
2015-10-14 21:45:00,-0.011133333333333332
2015-10-14 22:00:00,-0.011133333333333332
2015-10-14 22:15:00,-0.011
2015-10-14 22:30:00,-0.011
2015-10-14 22:45:00,-0.011
2015-10-14 23:00:00,-0.011
2015-10-14 23:15:00,-0.01173333333333333
2015-10-14 23:30:00,-0.012
2015-10-14 23:45:00,-0.012
2015-10-15 00:00:00,-0.012
2015-10-15 00:15:00,-0.012
2015-10-15 00:30:00,-0.012
2015-10-15 00:45:00,-0.012
2015-10-15 01:00:00,-0.01213333333333333
2015-10-15 01:15:00,-0.01273333333333333
2015-10-15 01:30:00,-0.01293333333333333
2015-10-15 01:45:00,-0.01293333333333333
2015-10-15 02:00:00,-0.013
2015-10-15 02:15:00,-0.013
2015-10-15 02:30:00,-0.013
2015-10-15 02:45:00,-0.013
2015-10-15 03:00:00,-0.013
2015-10-15 03:15:00,-0.013
2015-10-15 03:30:00,-0.013
2015-10-15 03:45:00,-0.013
2015-10-15 04:00:00,-0.013
2015-10-15 04:15:00,-0.013
2015-10-15 04:30:00,-0.013
2015-10-15 04:45:00,-0.013
2015-10-15 05:00:00,-0.013
2015-10-15 05:15:00,-0.013
2015-10-15 05:30:00,-0.013
2015-10-15 05:45:00,-0.013
2015-10-15 06:00:00,-0.013
2015-10-15 06:15:00,-0.013
2015-10-15 06:30:00,-0.013
2015-10-15 06:45:00,-0.013
2015-10-15 07:00:00,-0.013
2015-10-15 07:15:00,-0.013
2015-10-15 07:30:00,-0.013
2015-10-15 07:45:00,-0.0022666666666666664
2015-10-15 08:00:00,0.05346666666666666
2015-10-15 08:15:00,0.1505333333333333
2015-10-15 08:30:00,0.2886666666666666
2015-10-15 08:45:00,0.6303333333333332
2015-10-15 09:00:00,1.8294
2015-10-15 09:15:00,2.531066666666667
2015-10-15 09:30:00,3.078066666666667
2015-10-15 09:45:00,3.4566
2015-10-15 10:00:00,3.8256666666666663
2015-10-15 10:15:00,4.104
2015-10-15 10:30:00,4.401733333333333
2015-10-15 10:45:00,4.613266666666666
2015-10-15 11:00:00,4.753466666666666
2015-10-15 11:15:00,4.8934
2015-10-15 11:30:00,4.9892
2015-10-15 11:45:00,5.064866666666666
2015-10-15 12:00:00,5.179666666666666
2015-10-15 12:15:00,5.3114
2015-10-15 12:30:00,5.327533333333333
2015-10-15 12:45:00,5.375266666666667
2015-10-15 13:00:00,5.3446
2015-10-15 13:15:00,5.3196
2015-10-15 13:30:00,5.264133333333333
2015-10-15 13:45:00,5.2648
2015-10-15 14:00:00,5.210266666666667
2015-10-15 14:15:00,5.100933333333333
2015-10-15 14:30:00,4.9486
2015-10-15 14:45:00,4.764666666666667
2015-10-15 15:00:00,4.5396
2015-10-15 15:15:00,4.373866666666666
2015-10-15 15:30:00,4.0406
2015-10-15 15:45:00,3.741533333333333
2015-10-15 16:00:00,3.331666666666667
2015-10-15 16:15:00,2.954466666666667
2015-10-15 16:30:00,2.551333333333333
2015-10-15 16:45:00,2.1116
2015-10-15 17:00:00,1.6662
2015-10-15 17:15:00,1.222
2015-10-15 17:30:00,0.7908666666666666
2015-10-15 17:45:00,0.41506666666666653
2015-10-15 18:00:00,0.2194
2015-10-15 18:15:00,0.16366666666666665
2015-10-15 18:30:00,0.1217333333333333
2015-10-15 18:45:00,0.0728
2015-10-15 19:00:00,0.017933333333333332
2015-10-15 19:15:00,-0.0098
2015-10-15 19:30:00,-0.010266666666666665
2015-10-15 19:45:00,-0.011
2015-10-15 20:00:00,-0.011
2015-10-15 20:15:00,-0.011
2015-10-15 20:30:00,-0.011
2015-10-15 20:45:00,-0.011
2015-10-15 21:00:00,-0.010933333333333331
2015-10-15 21:15:00,-0.011
2015-10-15 21:30:00,-0.011
2015-10-15 21:45:00,-0.011
2015-10-15 22:00:00,-0.011
2015-10-15 22:15:00,-0.011
2015-10-15 22:30:00,-0.011
2015-10-15 22:45:00,-0.011
2015-10-15 23:00:00,-0.012
2015-10-15 23:15:00,-0.012
2015-10-15 23:30:00,-0.012
2015-10-15 23:45:00,-0.012
2015-10-16 00:00:00,-0.012
2015-10-16 00:15:00,-0.012
2015-10-16 00:30:00,-0.012
2015-10-16 00:45:00,-0.012
2015-10-16 01:00:00,-0.012
2015-10-16 01:15:00,-0.012666666666666666
2015-10-16 01:30:00,-0.013
2015-10-16 01:45:00,-0.013
2015-10-16 02:00:00,-0.013
2015-10-16 02:15:00,-0.013
2015-10-16 02:30:00,-0.013
2015-10-16 02:45:00,-0.013
2015-10-16 03:00:00,-0.013
2015-10-16 03:15:00,-0.013
2015-10-16 03:30:00,-0.013
2015-10-16 03:45:00,-0.013
2015-10-16 04:00:00,-0.013
2015-10-16 04:15:00,-0.013
2015-10-16 04:30:00,-0.013
2015-10-16 04:45:00,-0.013
2015-10-16 05:00:00,-0.013
2015-10-16 05:15:00,-0.013
2015-10-16 05:30:00,-0.013
2015-10-16 05:45:00,-0.013
2015-10-16 06:00:00,-0.013
2015-10-16 06:15:00,-0.013333333333333329
2015-10-16 06:30:00,-0.0132
2015-10-16 06:45:00,-0.013666666666666666
2015-10-16 07:00:00,-0.013
2015-10-16 07:15:00,-0.0132
2015-10-16 07:30:00,-0.01313333333333333
2015-10-16 07:45:00,0.01153333333333333
2015-10-16 08:00:00,0.07553333333333333
2015-10-16 08:15:00,0.18966666666666665
2015-10-16 08:30:00,0.8016
2015-10-16 08:45:00,1.8226666666666669
2015-10-16 09:00:00,2.309
2015-10-16 09:15:00,2.7734666666666667
2015-10-16 09:30:00,3.174
2015-10-16 09:45:00,3.538666666666667
2015-10-16 10:00:00,3.8120666666666665
2015-10-16 10:15:00,4.080066666666666
2015-10-16 10:30:00,4.2912
2015-10-16 10:45:00,4.429666666666666
2015-10-16 11:00:00,4.433
2015-10-16 11:15:00,4.710733333333333
2015-10-16 11:30:00,4.897266666666666
2015-10-16 11:45:00,5.000066666666666
2015-10-16 12:00:00,5.2034666666666665
2015-10-16 12:15:00,5.110533333333333
2015-10-16 12:30:00,5.214
2015-10-16 12:45:00,5.2746
2015-10-16 13:00:00,5.304533333333333
2015-10-16 13:15:00,5.2204
2015-10-16 13:30:00,5.2066
2015-10-16 13:45:00,5.103066666666666
2015-10-16 14:00:00,5.0376
2015-10-16 14:15:00,4.991266666666666
2015-10-16 14:30:00,4.918066666666666
2015-10-16 14:45:00,4.7432
2015-10-16 15:00:00,4.515866666666667
2015-10-16 15:15:00,4.271133333333333
2015-10-16 15:30:00,3.9052666666666664
2015-10-16 15:45:00,3.6864
2015-10-16 16:00:00,3.3065333333333333
2015-10-16 16:15:00,2.8866
2015-10-16 16:30:00,2.536
2015-10-16 16:45:00,2.078
2015-10-16 17:00:00,1.5918
2015-10-16 17:15:00,1.158
2015-10-16 17:30:00,0.7312
2015-10-16 17:45:00,0.3656
2015-10-16 18:00:00,0.2350666666666666
2015-10-16 18:15:00,0.1729333333333333
2015-10-16 18:30:00,0.12726666666666664
2015-10-16 18:45:00,0.06446666666666666
2015-10-16 19:00:00,0.0024
2015-10-16 19:15:00,-0.011
2015-10-16 19:30:00,-0.011
2015-10-16 19:45:00,-0.011266666666666666
2015-10-16 20:00:00,-0.01193333333333333
2015-10-16 20:15:00,-0.011
2015-10-16 20:30:00,-0.011
2015-10-16 20:45:00,-0.01173333333333333
2015-10-16 21:00:00,-0.011866666666666666
2015-10-16 21:15:00,-0.012
2015-10-16 21:30:00,-0.011466666666666665
2015-10-16 21:45:00,-0.012
2015-10-16 22:00:00,-0.012
2015-10-16 22:15:00,-0.012
2015-10-16 22:30:00,-0.0124
2015-10-16 22:45:00,-0.01273333333333333
2015-10-16 23:00:00,-0.01293333333333333
2015-10-16 23:15:00,-0.01293333333333333
2015-10-16 23:30:00,-0.013
2015-10-16 23:45:00,-0.012666666666666666
