local_15min,grid
2015-10-03 10:15:00,0.31815572151848837
2015-10-03 10:30:00,0.11519967091982486
2015-10-03 10:45:00,0.19396562586527455
2015-10-03 11:00:00,0.13797294311180686
2015-10-03 11:15:00,0.44754383787616636
2015-10-03 11:30:00,0.33637713891161014
2015-10-03 11:45:00,0.5637708372742959
2015-10-03 12:00:00,0.4640403701043916
2015-10-03 12:15:00,0.49124311636575524
2015-10-03 12:30:00,0.3529045653264844
2015-10-03 12:45:00,0.3857551330218334
2015-10-03 13:00:00,0.2415664432536524
2015-10-03 13:15:00,0.23092520588948307
2015-10-03 13:30:00,0.3968060859456235
2015-10-03 13:45:00,0.301463110135586
2015-10-03 14:00:00,0.3584579153152281
2015-10-03 14:15:00,0.22210449568891488
2015-10-03 14:30:00,0.34868239123871425
2015-10-03 14:45:00,0.03913508296881929
2015-10-03 15:00:00,0.7951799377772445
2015-10-03 15:15:00,0.14462831326174408
2015-10-03 15:30:00,0.2467370963544271
2015-10-03 15:45:00,0.2040944884018998
2015-10-03 16:00:00,0.5022912503795498
2015-10-03 16:15:00,0.346289453615543
2015-10-03 16:30:00,0.47674517352870627
2015-10-03 16:45:00,0.09160629437954282
2015-10-03 17:00:00,0.567062513160064
2015-10-03 17:15:00,0.29088093702391093
2015-10-03 17:30:00,0.5785503579248974
2015-10-03 17:45:00,0.42908333873491067
2015-10-03 18:00:00,0.6704954167869603
2015-10-03 18:15:00,0.43646392931749145
2015-10-03 18:30:00,0.9884163499024243
2015-10-03 18:45:00,1.14155332786487
2015-10-03 19:00:00,1.2644490042837657
2015-10-03 19:15:00,1.4608715945136064
2015-10-03 19:30:00,1.2314580600108715
2015-10-03 19:45:00,1.2134067035004747
2015-10-03 20:00:00,1.217178652782532
2015-10-03 20:15:00,1.2039452344134252
2015-10-03 20:30:00,1.243805045567207
2015-10-03 20:45:00,1.3070907500414997
2015-10-03 21:00:00,1.314175721803163
2015-10-03 21:15:00,1.222403978232495
2015-10-03 21:30:00,1.1798487045410808
2015-10-03 21:45:00,1.162966421177277
2015-10-03 22:00:00,0.9191897507979012
2015-10-03 22:15:00,1.4421873004983834
2015-10-03 22:30:00,1.0613491612981836
2015-10-03 22:45:00,1.1407665105571794
2015-10-03 23:00:00,1.7036666666666669
2015-10-03 23:15:00,0.8865161614344397
2015-10-03 23:30:00,0.7905095872287184
2015-10-03 23:45:00,0.736242590452618
2015-10-04 00:00:00,0.6635982329864697
2015-10-04 00:15:00,0.6876681844932153
2015-10-04 00:30:00,0.6336005772449365
2015-10-04 00:45:00,0.6278355756322916
2015-10-04 01:00:00,0.6381585048909671
2015-10-04 01:15:00,0.617046742572269
2015-10-04 01:30:00,0.651978653133979
2015-10-04 01:45:00,0.6715612882063053
2015-10-04 02:00:00,0.6396933010786503
2015-10-04 02:15:00,0.5672166023396211
2015-10-04 02:30:00,0.5394619108203839
2015-10-04 02:45:00,0.5292319325618295
2015-10-04 03:00:00,0.5270372913356287
2015-10-04 03:15:00,0.5498197541037028
2015-10-04 03:30:00,0.6468666666666666
2015-10-04 03:45:00,0.6717333333333332
2015-10-04 04:00:00,0.6386
2015-10-04 04:15:00,0.6371333333333332
2015-10-04 04:30:00,0.6673333333333332
2015-10-04 04:45:00,0.6327333333333331
2015-10-04 05:00:00,0.6318666666666666
2015-10-04 05:15:00,0.6304666666666666
2015-10-04 05:30:00,0.6275333333333332
2015-10-04 05:45:00,0.5151934772662512
2015-10-04 06:00:00,0.5179569043758516
2015-10-04 06:15:00,0.5205806980337205
2015-10-04 06:30:00,0.5239334264369142
2015-10-04 06:45:00,0.5964247758115709
2015-10-04 07:00:00,0.6493327226108966
2015-10-04 07:15:00,1.5337653495171044
2015-10-04 07:30:00,1.4401326281186944
2015-10-04 07:45:00,1.6418630815375308
2015-10-04 08:00:00,1.3954604218937972
2015-10-04 08:15:00,1.9440307298888997
2015-10-04 08:30:00,0.8486170618569189
2015-10-04 08:45:00,1.0571695798880234
2015-10-04 09:00:00,0.6334449070111247
2015-10-04 09:15:00,0.43767077689753153
2015-10-04 09:30:00,0.41074071548583124
2015-10-04 09:45:00,1.3038326579423605
2015-10-04 10:00:00,0.7951372579633134
2015-10-04 10:15:00,0.2951004643870744
2015-10-04 10:30:00,1.1486379016180692
2015-10-04 10:45:00,2.100937499910233
2015-10-04 11:00:00,2.189783820831839
2015-10-04 11:15:00,2.83986868445705
2015-10-04 11:30:00,2.995948414115875
2015-10-04 11:45:00,2.3025751899604243
2015-10-04 12:00:00,2.391971864366554
2015-10-04 12:15:00,2.5265144593484985
2015-10-04 12:30:00,2.6733183230452298
2015-10-04 12:45:00,2.5444625429664387
2015-10-04 13:00:00,2.54955768386494
2015-10-04 13:15:00,2.289587153660883
2015-10-04 13:30:00,2.6545085530458157
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.0
2015-10-04 15:00:00,0.6062908126725288
2015-10-04 15:15:00,0.16864976062364434
2015-10-04 15:30:00,0.7058497360112528
2015-10-04 15:45:00,0.7762669678186658
2015-10-04 16:00:00,2.0480106961002558
2015-10-04 16:15:00,1.1375276001483452
2015-10-04 16:30:00,1.3098850181952153
2015-10-04 16:45:00,1.0817979347785536
2015-10-04 17:00:00,1.4345538277036711
2015-10-04 17:15:00,1.0857139471685555
2015-10-04 17:30:00,1.4854789054361053
2015-10-04 17:45:00,1.3189322069792284
2015-10-04 18:00:00,3.741829515183917
2015-10-04 18:15:00,4.952133333333332
2015-10-04 18:30:00,5.055133333333332
2015-10-04 18:45:00,5.194533333333333
2015-10-04 19:00:00,5.555333333333333
2015-10-04 19:15:00,5.526666666666667
2015-10-04 19:30:00,5.377266666666666
2015-10-04 19:45:00,5.193533333333333
2015-10-04 20:00:00,5.1334
2015-10-04 20:15:00,5.005333333333334
2015-10-04 20:30:00,5.0107333333333335
2015-10-04 20:45:00,3.2105333333333332
2015-10-04 21:00:00,1.187632070106614
2015-10-04 21:15:00,0.937289660798112
2015-10-04 21:30:00,0.9101517196482474
2015-10-04 21:45:00,0.92130389637752
2015-10-04 22:00:00,0.905477474685203
2015-10-04 22:15:00,0.8039136077743847
2015-10-04 22:30:00,0.7933407410365293
2015-10-04 22:45:00,0.8102469155960856
2015-10-04 23:00:00,0.7697061751478536
2015-10-04 23:15:00,0.7615609083449081
2015-10-04 23:30:00,0.7803194004993173
2015-10-04 23:45:00,0.737101515351306
2015-10-05 00:00:00,0.7338341177789819
2015-10-05 00:15:00,0.7491248195961202
2015-10-05 00:30:00,0.6975959868659425
2015-10-05 00:45:00,0.7192705793674112
2015-10-05 01:00:00,0.6830438893835564
2015-10-05 01:15:00,0.6670036778156323
2015-10-05 01:30:00,0.5793816040388826
2015-10-05 01:45:00,0.5406149708382764
2015-10-05 02:00:00,0.53408043463888
2015-10-05 02:15:00,0.5297877520761366
2015-10-05 02:30:00,0.6247727973788628
2015-10-05 02:45:00,0.6372157826965403
2015-10-05 03:00:00,0.6315375394463475
2015-10-05 03:15:00,0.6304666666666666
2015-10-05 03:30:00,0.608
2015-10-05 03:45:00,0.5114666941947709
2015-10-05 04:00:00,0.5105876674692915
2015-10-05 04:15:00,0.5085557127340837
2015-10-05 04:30:00,0.5920666666666666
2015-10-05 04:45:00,0.6306
2015-10-05 05:00:00,0.6209333333333333
2015-10-05 05:15:00,0.6190666666666667
2015-10-05 05:30:00,0.6071333333333332
2015-10-05 05:45:00,0.505422928807162
2015-10-05 06:00:00,0.5232897868126233
2015-10-05 06:15:00,0.5376947494901501
2015-10-05 06:30:00,0.6976860533467348
2015-10-05 06:45:00,1.1888666666666667
2015-10-05 07:00:00,0.8245987318477288
2015-10-05 07:15:00,1.8312172896283085
2015-10-05 07:30:00,3.0812729415889653
2015-10-05 07:45:00,2.9156780234530992
2015-10-05 08:00:00,2.7848881422690654
2015-10-05 08:15:00,2.623229374202332
2015-10-05 08:30:00,0.844819432401451
2015-10-05 08:45:00,0.9319635837320281
2015-10-05 09:00:00,0.8608144196880947
2015-10-05 09:15:00,0.9839895867319567
2015-10-05 09:30:00,0.931636694801631
2015-10-05 09:45:00,1.7406194420376608
2015-10-05 10:00:00,1.7277519424924637
2015-10-05 10:15:00,2.1001139354990324
2015-10-05 10:30:00,1.934852315075448
2015-10-05 10:45:00,1.7956572865034852
2015-10-05 11:00:00,1.116362276747805
2015-10-05 11:15:00,1.0530719055044506
2015-10-05 11:30:00,0.6187445696855038
2015-10-05 11:45:00,0.6345970611009495
2015-10-05 12:00:00,0.8644182864449057
2015-10-05 12:15:00,0.8833417743592407
2015-10-05 12:30:00,0.49934629266154673
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.8637986321610058
2015-10-05 14:00:00,1.8973324790600388
2015-10-05 14:15:00,2.13498356002509
2015-10-05 14:30:00,1.4113924163157314
2015-10-05 14:45:00,0.43016978827001684
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,2.122588267202872
2015-10-05 15:30:00,1.9960980553612004
2015-10-05 15:45:00,1.8150122238000497
2015-10-05 16:00:00,1.686737672966409
2015-10-05 16:15:00,0.4581757497317851
2015-10-05 16:30:00,0.0
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.2612923562755649
2015-10-05 17:15:00,2.317512525847467
2015-10-05 17:30:00,2.740039155535052
2015-10-05 17:45:00,2.561888007966833
2015-10-05 18:00:00,2.6666076922332813
2015-10-05 18:15:00,2.505802496728273
2015-10-05 18:30:00,2.6179118860998303
2015-10-05 18:45:00,3.0884666666666667
2015-10-05 19:00:00,2.7385333333333333
2015-10-05 19:15:00,2.777333333333333
2015-10-05 19:30:00,2.914333333333333
2015-10-05 19:45:00,3.367866666666667
2015-10-05 20:00:00,4.79
2015-10-05 20:15:00,4.6542
2015-10-05 20:30:00,4.429933333333333
2015-10-05 20:45:00,0.954300256786639
2015-10-05 21:00:00,0.8883615413856814
2015-10-05 21:15:00,0.7730609062505125
2015-10-05 21:30:00,0.7446805572159694
2015-10-05 21:45:00,0.7693301080560357
2015-10-05 22:00:00,0.7920094644525772
2015-10-05 22:15:00,0.7946266761472286
2015-10-05 22:30:00,0.7723546772656626
2015-10-05 22:45:00,0.7599560090907006
2015-10-05 23:00:00,0.7690843483882074
2015-10-05 23:15:00,0.7342474755917842
2015-10-05 23:30:00,0.7247269234377037
2015-10-05 23:45:00,0.7381277349403575
2015-10-06 00:00:00,0.7034679557172194
2015-10-06 00:15:00,0.6889951839608766
2015-10-06 00:30:00,0.6556641280521986
2015-10-06 00:45:00,0.554978570859574
2015-10-06 01:00:00,0.5402758917979342
2015-10-06 01:15:00,0.531990989071664
2015-10-06 01:30:00,0.5266516472462507
2015-10-06 01:45:00,0.6052888766348347
2015-10-06 02:00:00,0.6342
2015-10-06 02:15:00,0.6265333333333332
2015-10-06 02:30:00,0.6238
2015-10-06 02:45:00,0.6245333333333332
2015-10-06 03:00:00,0.5592666666666666
2015-10-06 03:15:00,0.5031333333333332
2015-10-06 03:30:00,0.5151333333333332
2015-10-06 03:45:00,0.5042
2015-10-06 04:00:00,0.5408
2015-10-06 04:15:00,0.6405333333333332
2015-10-06 04:30:00,0.6278666666666667
2015-10-06 04:45:00,0.6257333333333333
2015-10-06 05:00:00,0.6213333333333332
2015-10-06 05:15:00,0.6144666666666666
2015-10-06 05:30:00,0.5127927618787042
2015-10-06 05:45:00,0.519128230984196
2015-10-06 06:00:00,0.9727333333333332
2015-10-06 06:15:00,0.5927543561072671
2015-10-06 06:30:00,0.7168499804897687
2015-10-06 06:45:00,1.1766666666666667
2015-10-06 07:00:00,1.3707333333333331
2015-10-06 07:15:00,2.6240050591497925
2015-10-06 07:30:00,3.4808822709392726
2015-10-06 07:45:00,3.600561614638303
2015-10-06 08:00:00,3.4921416222962947
2015-10-06 08:15:00,2.9110943603030366
2015-10-06 08:30:00,1.4864367774682612
2015-10-06 08:45:00,1.408472674265626
2015-10-06 09:00:00,0.9297040276978491
2015-10-06 09:15:00,0.971333502179878
2015-10-06 09:30:00,0.5682231512942528
2015-10-06 09:45:00,0.7715218212786722
2015-10-06 10:00:00,0.4268965775246087
2015-10-06 10:15:00,0.647494490745306
2015-10-06 10:30:00,0.5153461624152138
2015-10-06 10:45:00,0.6569633704417092
2015-10-06 11:00:00,0.4907739691008122
2015-10-06 11:15:00,1.0983203975348121
2015-10-06 11:30:00,0.6638837795829837
2015-10-06 11:45:00,0.9290088950575772
2015-10-06 12:00:00,0.6873989262277396
2015-10-06 12:15:00,0.5051439133737725
2015-10-06 12:30:00,0.9347395541698169
2015-10-06 12:45:00,0.4720468783097358
2015-10-06 13:00:00,0.49428655010239886
2015-10-06 13:15:00,0.5720023981124001
2015-10-06 13:30:00,1.3279570185288845
2015-10-06 13:45:00,0.7296356587701872
2015-10-06 14:00:00,1.9101263276069957
2015-10-06 14:15:00,0.877483981225614
2015-10-06 14:30:00,3.1633216704665745
2015-10-06 14:45:00,3.4831612224952924
2015-10-06 15:00:00,3.976878967262017
2015-10-06 15:15:00,4.206616481676344
2015-10-06 15:30:00,4.354336768021535
2015-10-06 15:45:00,4.2457785880188155
2015-10-06 16:00:00,4.616466484222743
2015-10-06 16:15:00,4.470146032161036
2015-10-06 16:30:00,2.6856367654102944
2015-10-06 16:45:00,0.9350513779358787
2015-10-06 17:00:00,1.5281677358544412
2015-10-06 17:15:00,2.785100719761145
2015-10-06 17:30:00,2.5998500961125712
2015-10-06 17:45:00,2.259240484256329
2015-10-06 18:00:00,2.616289490717942
2015-10-06 18:15:00,2.3848895105579273
2015-10-06 18:30:00,2.448948039143393
2015-10-06 18:45:00,2.5695333333333332
2015-10-06 19:00:00,2.7469333333333332
2015-10-06 19:15:00,2.9714666666666667
2015-10-06 19:30:00,3.006866666666667
2015-10-06 19:45:00,3.2668
2015-10-06 20:00:00,4.774066666666666
2015-10-06 20:15:00,4.830733333333333
2015-10-06 20:30:00,4.720733333333332
2015-10-06 20:45:00,1.5653400996394726
2015-10-06 21:00:00,0.9560247037431169
2015-10-06 21:15:00,0.8171498691594659
2015-10-06 21:30:00,0.7870326308519218
2015-10-06 21:45:00,0.8509660933594454
2015-10-06 22:00:00,0.83468374051728
2015-10-06 22:15:00,0.8128151174535816
2015-10-06 22:30:00,2.380533333333333
2015-10-06 22:45:00,2.4603333333333333
2015-10-06 23:00:00,2.3998666666666666
2015-10-06 23:15:00,2.321533333333333
2015-10-06 23:30:00,2.316866666666667
2015-10-06 23:45:00,2.299466666666667
2015-10-07 00:00:00,2.3054666666666668
2015-10-07 00:15:00,0.7614131326958067
2015-10-07 00:30:00,0.7151397486293689
2015-10-07 00:45:00,0.7009850068024701
2015-10-07 01:00:00,0.6976561132634993
2015-10-07 01:15:00,0.6109085109984984
2015-10-07 01:30:00,0.5575561511933791
2015-10-07 01:45:00,0.5532462554556498
2015-10-07 02:00:00,0.5502450000412018
2015-10-07 02:15:00,0.6171062707778106
2015-10-07 02:30:00,0.6874
2015-10-07 02:45:00,0.6532
2015-10-07 03:00:00,0.6536666666666666
2015-10-07 03:15:00,0.6518666666666666
2015-10-07 03:30:00,0.6056666666666666
2015-10-07 03:45:00,0.5341333333333331
2015-10-07 04:00:00,0.5333333333333332
2015-10-07 04:15:00,0.5327333333333332
2015-10-07 04:30:00,0.5901333333333332
2015-10-07 04:45:00,0.6606666666666666
2015-10-07 05:00:00,0.6448
2015-10-07 05:15:00,0.6459333333333332
2015-10-07 05:30:00,0.6443333333333332
2015-10-07 05:45:00,0.5843333333333331
2015-10-07 06:00:00,1.0648666666666664
2015-10-07 06:15:00,1.3454000000000002
2015-10-07 06:30:00,1.0630666666666664
2015-10-07 06:45:00,1.2670666666666668
2015-10-07 07:00:00,1.3656000000000001
2015-10-07 07:15:00,2.1750269408278493
2015-10-07 07:30:00,1.9165055770149237
2015-10-07 07:45:00,2.1316823123885933
2015-10-07 08:00:00,1.9595038785516619
2015-10-07 08:15:00,2.200154903876149
2015-10-07 08:30:00,1.4161631309620448
2015-10-07 08:45:00,1.5709453757703429
2015-10-07 09:00:00,1.8911625367590743
2015-10-07 09:15:00,1.4473563699046046
2015-10-07 09:30:00,1.2698848039373982
2015-10-07 09:45:00,0.5929189053401083
2015-10-07 10:00:00,0.0
2015-10-07 10:15:00,0.0
2015-10-07 10:30:00,0.0
2015-10-07 10:45:00,0.31178363406689746
2015-10-07 11:00:00,1.091999611959047
2015-10-07 11:15:00,1.538114587040283
2015-10-07 11:30:00,2.1121593856167715
2015-10-07 11:45:00,1.409782061894501
2015-10-07 12:00:00,0.0
2015-10-07 12:15:00,1.3480848060737944
2015-10-07 12:30:00,1.196556724128041
2015-10-07 12:45:00,0.8453575858967115
2015-10-07 13:00:00,0.7691117300313636
2015-10-07 13:15:00,0.781592439289628
2015-10-07 13:30:00,2.791562819609278
2015-10-07 13:45:00,2.133445908647538
2015-10-07 14:00:00,2.2144073773178063
2015-10-07 14:15:00,3.5465698823153433
2015-10-07 14:30:00,4.394213935455094
2015-10-07 14:45:00,4.125673264770084
2015-10-07 15:00:00,4.167286994454321
2015-10-07 15:15:00,4.042301038964165
2015-10-07 15:30:00,4.418827829681131
2015-10-07 15:45:00,4.281863948296733
2015-10-07 16:00:00,4.543204969773616
2015-10-07 16:15:00,6.078482818434395
2015-10-07 16:30:00,5.5267764862550885
2015-10-07 16:45:00,4.319976476796944
2015-10-07 17:00:00,0.5962494853317302
2015-10-07 17:15:00,0.5666430328336112
2015-10-07 17:30:00,1.2937364440282315
2015-10-07 17:45:00,0.709534730254473
2015-10-07 18:00:00,2.054898192306985
2015-10-07 18:15:00,2.5395495393666208
2015-10-07 18:30:00,2.627306375093225
2015-10-07 18:45:00,2.6514
2015-10-07 19:00:00,2.7612666666666668
2015-10-07 19:15:00,2.811933333333333
2015-10-07 19:30:00,2.6851333333333334
2015-10-07 19:45:00,2.650533333333333
2015-10-07 20:00:00,2.643133333333333
2015-10-07 20:15:00,2.724466666666667
2015-10-07 20:30:00,2.752666666666667
2015-10-07 20:45:00,4.4184
2015-10-07 21:00:00,3.5418000000000003
2015-10-07 21:15:00,0.866188906847225
2015-10-07 21:30:00,0.8649176161034404
2015-10-07 21:45:00,0.8291003601827145
2015-10-07 22:00:00,0.7505978378924074
2015-10-07 22:15:00,0.7718301558211444
2015-10-07 22:30:00,0.7260716446397659
2015-10-07 22:45:00,0.638348170988682
2015-10-07 23:00:00,0.6177857736847201
2015-10-07 23:15:00,0.5964756588172722
2015-10-07 23:30:00,0.5892520499980642
2015-10-07 23:45:00,0.6436786435721078
2015-10-08 00:00:00,0.6926918123282817
2015-10-08 00:15:00,2.1903333333333332
2015-10-08 00:30:00,2.4406
2015-10-08 00:45:00,2.423666666666667
2015-10-08 01:00:00,2.4364
2015-10-08 01:15:00,2.3948666666666667
2015-10-08 01:30:00,2.3949333333333334
2015-10-08 01:45:00,2.3579999999999997
2015-10-08 02:00:00,0.5259368730656286
2015-10-08 02:15:00,0.5051535499451585
2015-10-08 02:30:00,0.5046326935931672
2015-10-08 02:45:00,0.5053229237299215
2015-10-08 03:00:00,0.5985127987141631
2015-10-08 03:15:00,0.6205146383385747
2015-10-08 03:30:00,0.6123692987566889
2015-10-08 03:45:00,0.5947538219918432
2015-10-08 04:00:00,0.5772586414393666
2015-10-08 04:15:00,0.4862123951071708
2015-10-08 04:30:00,0.4868974586576382
2015-10-08 04:45:00,0.49006852010079505
2015-10-08 05:00:00,0.50851556090387
2015-10-08 05:15:00,0.6031591392001319
2015-10-08 05:30:00,0.5962757312064727
2015-10-08 05:45:00,0.5978590411262289
2015-10-08 06:00:00,0.5971613422382537
2015-10-08 06:15:00,0.5714528381352383
2015-10-08 06:30:00,0.49942795021654657
2015-10-08 06:45:00,0.5000179134957715
2015-10-08 07:00:00,0.5063702632044813
2015-10-08 07:15:00,1.8549494701615097
2015-10-08 07:30:00,1.3751227715666752
2015-10-08 07:45:00,1.483401873608533
2015-10-08 08:00:00,1.3334624940898498
2015-10-08 08:15:00,1.6676623961105064
2015-10-08 08:30:00,1.6334816515446757
2015-10-08 08:45:00,2.176194415831225
2015-10-08 09:00:00,1.5696277199098485
2015-10-08 09:15:00,1.2296257381365554
2015-10-08 09:30:00,1.8045236722356248
2015-10-08 09:45:00,2.488359478903716
2015-10-08 10:00:00,1.1266380919076542
2015-10-08 10:15:00,1.1409491782917862
2015-10-08 10:30:00,1.210775751916302
2015-10-08 10:45:00,1.2616025191537057
2015-10-08 11:00:00,2.1075355330281114
2015-10-08 11:15:00,1.04151204133569
2015-10-08 11:30:00,1.968038124950634
2015-10-08 11:45:00,1.3312146304137102
2015-10-08 12:00:00,1.4819768509361266
2015-10-08 12:15:00,2.7228166617291754
2015-10-08 12:30:00,3.234956648325896
2015-10-08 12:45:00,4.062997613515181
2015-10-08 13:00:00,2.5736512764818755
2015-10-08 13:15:00,4.157642506260075
2015-10-08 13:30:00,3.732280954806358
2015-10-08 13:45:00,2.7671637852041435
2015-10-08 14:00:00,2.168841834860756
2015-10-08 14:15:00,1.5660028861967707
2015-10-08 14:30:00,1.7033188384883693
2015-10-08 14:45:00,2.5721649976446197
2015-10-08 15:00:00,2.5209770005242236
2015-10-08 15:15:00,6.774894858971488
2015-10-08 15:30:00,6.271464630085466
2015-10-08 15:45:00,4.286927351437191
2015-10-08 16:00:00,3.912406194730691
2015-10-08 16:15:00,2.3181069187872723
2015-10-08 16:30:00,1.5663708658866355
2015-10-08 16:45:00,0.9750399016778775
2015-10-08 17:00:00,1.5754110712339398
2015-10-08 17:15:00,2.6569586402890364
2015-10-08 17:30:00,3.223433261386377
2015-10-08 17:45:00,2.9770711501425873
2015-10-08 18:00:00,2.657875180813253
2015-10-08 18:15:00,2.176356433991791
2015-10-08 18:30:00,2.506066666666667
2015-10-08 18:45:00,2.9870666666666663
2015-10-08 19:00:00,3.038533333333333
2015-10-08 19:15:00,3.1898666666666666
2015-10-08 19:30:00,3.260666666666667
2015-10-08 19:45:00,3.6477333333333326
2015-10-08 20:00:00,5.107333333333333
2015-10-08 20:15:00,1.9020784250332219
2015-10-08 20:30:00,1.258774246828782
2015-10-08 20:45:00,1.3416559101597616
2015-10-08 21:00:00,1.2195373923879653
2015-10-08 21:15:00,0.995978644211519
2015-10-08 21:30:00,0.9445440099636646
2015-10-08 21:45:00,0.93882625700343
2015-10-08 22:00:00,2.181127653645615
2015-10-08 22:15:00,2.5282
2015-10-08 22:30:00,2.5158
2015-10-08 22:45:00,2.537533333333333
2015-10-08 23:00:00,2.4934
2015-10-08 23:15:00,2.4894
2015-10-08 23:30:00,2.5080666666666667
2015-10-08 23:45:00,0.986048576203121
2015-10-09 00:00:00,0.7155920244239223
