local_15min,grid
2015-10-03 01:00:00,0.5592666666666666
2015-10-03 01:15:00,0.5514
2015-10-03 01:30:00,0.6816666666666666
2015-10-03 01:45:00,0.7186666666666666
2015-10-03 02:00:00,0.7366666666666665
2015-10-03 02:15:00,0.672
2015-10-03 02:30:00,0.6664
2015-10-03 02:45:00,0.6667333333333332
2015-10-03 03:00:00,0.6585333333333332
2015-10-03 03:15:00,0.6589333333333331
2015-10-03 03:30:00,0.5714
2015-10-03 03:45:00,0.5564
2015-10-03 04:00:00,0.5572666666666666
2015-10-03 04:15:00,0.5420666666666666
2015-10-03 04:30:00,0.6267333333333333
2015-10-03 04:45:00,0.6699333333333332
2015-10-03 05:00:00,0.6584
2015-10-03 05:15:00,0.5788
2015-10-03 05:30:00,0.5567333333333332
2015-10-03 05:45:00,0.4607333333333333
2015-10-03 06:00:00,0.46
2015-10-03 06:15:00,0.4568666666666666
2015-10-03 06:30:00,0.5046666666666666
2015-10-03 06:45:00,0.5846
2015-10-03 07:00:00,0.5770666666666666
2015-10-03 07:15:00,1.2494
2015-10-03 07:30:00,1.0541333333333331
2015-10-03 07:45:00,0.7376
2015-10-03 08:00:00,0.5757333333333332
2015-10-03 08:15:00,1.0429333333333333
2015-10-03 08:30:00,0.7476666666666666
2015-10-03 08:45:00,0.7383333333333331
2015-10-03 09:00:00,0.8639333333333331
2015-10-03 09:15:00,0.9057333333333332
2015-10-03 09:30:00,0.9016666666666666
2015-10-03 09:45:00,0.9021333333333332
2015-10-03 10:00:00,0.8325333333333331
2015-10-03 10:15:00,0.7528
2015-10-03 10:30:00,0.7352
2015-10-03 10:45:00,0.7498
2015-10-03 11:00:00,0.792
2015-10-03 11:15:00,0.8854666666666666
2015-10-03 11:30:00,0.8988666666666666
2015-10-03 11:45:00,1.1369333333333331
2015-10-03 12:00:00,1.1578666666666668
2015-10-03 12:15:00,1.1517333333333333
2015-10-03 12:30:00,1.0342
2015-10-03 12:45:00,1.0393333333333332
2015-10-03 13:00:00,0.897733333333333
2015-10-03 13:15:00,0.9562
2015-10-03 13:30:00,1.1257333333333333
2015-10-03 13:45:00,1.1634
2015-10-03 14:00:00,1.1552666666666669
2015-10-03 14:15:00,1.1536
2015-10-03 14:30:00,1.1824666666666668
2015-10-03 14:45:00,1.0713333333333332
2015-10-03 15:00:00,1.6664
2015-10-03 15:15:00,1.1642666666666668
2015-10-03 15:30:00,1.0196
2015-10-03 15:45:00,1.0818666666666668
2015-10-03 16:00:00,1.0717333333333332
2015-10-03 16:15:00,1.0616666666666663
2015-10-03 16:30:00,0.7633333333333331
2015-10-03 16:45:00,0.6958
2015-10-03 17:00:00,0.6100666666666666
2015-10-03 17:15:00,0.5743333333333333
2015-10-03 17:30:00,0.5752666666666666
2015-10-03 17:45:00,0.5892666666666666
2015-10-03 18:00:00,0.6528666666666666
2015-10-03 18:15:00,0.724
2015-10-03 18:30:00,1.1814666666666669
2015-10-03 18:45:00,1.2466
2015-10-03 19:00:00,1.2612666666666668
2015-10-03 19:15:00,1.4054
2015-10-03 19:30:00,1.1502
2015-10-03 19:45:00,1.1310666666666669
2015-10-03 20:00:00,1.1338666666666668
2015-10-03 20:15:00,1.1201333333333332
2015-10-03 20:30:00,1.1690666666666667
2015-10-03 20:45:00,1.2470666666666668
2015-10-03 21:00:00,1.2566666666666668
2015-10-03 21:15:00,1.1586666666666667
2015-10-03 21:30:00,1.1159333333333332
2015-10-03 21:45:00,1.1047333333333331
2015-10-03 22:00:00,0.8369333333333331
2015-10-03 22:15:00,1.4228
2015-10-03 22:30:00,1.0072666666666663
2015-10-03 22:45:00,1.1036666666666668
2015-10-03 23:00:00,1.7036666666666669
2015-10-03 23:15:00,0.8380666666666666
2015-10-03 23:30:00,0.7418
2015-10-03 23:45:00,0.6892666666666666
2015-10-04 00:00:00,0.6176
2015-10-04 00:15:00,0.6468666666666666
2015-10-04 00:30:00,0.5944
2015-10-04 00:45:00,0.595
2015-10-04 01:00:00,0.6154
2015-10-04 01:15:00,0.5957333333333332
2015-10-04 01:30:00,0.6386
2015-10-04 01:45:00,0.6648
2015-10-04 02:00:00,0.6334666666666666
2015-10-04 02:15:00,0.5537333333333332
2015-10-04 02:30:00,0.5275333333333332
2015-10-04 02:45:00,0.5157333333333332
2015-10-04 03:00:00,0.5146666666666666
2015-10-04 03:15:00,0.5418666666666666
2015-10-04 03:30:00,0.6468666666666666
2015-10-04 03:45:00,0.6717333333333332
2015-10-04 04:00:00,0.6386
2015-10-04 04:15:00,0.6371333333333332
2015-10-04 04:30:00,0.6673333333333332
2015-10-04 04:45:00,0.6327333333333331
2015-10-04 05:00:00,0.6318666666666666
2015-10-04 05:15:00,0.6304666666666666
2015-10-04 05:30:00,0.6275333333333332
2015-10-04 05:45:00,0.51
2015-10-04 06:00:00,0.5104666666666666
2015-10-04 06:15:00,0.5102666666666666
2015-10-04 06:30:00,0.5101333333333332
2015-10-04 06:45:00,0.5864
2015-10-04 07:00:00,0.6392666666666666
2015-10-04 07:15:00,1.2214666666666667
2015-10-04 07:30:00,1.1114666666666668
2015-10-04 07:45:00,0.8080666666666666
2015-10-04 08:00:00,0.6376
2015-10-04 08:15:00,1.0719333333333332
2015-10-04 08:30:00,0.7348
2015-10-04 08:45:00,0.7408666666666666
2015-10-04 09:00:00,0.8276
2015-10-04 09:15:00,0.8228666666666666
2015-10-04 09:30:00,0.8316666666666666
2015-10-04 09:45:00,0.815
2015-10-04 10:00:00,0.7930666666666666
2015-10-04 10:15:00,0.7554
2015-10-04 10:30:00,1.9316666666666669
2015-10-04 10:45:00,2.8553333333333333
2015-10-04 11:00:00,3.1396
2015-10-04 11:15:00,3.6005333333333334
2015-10-04 11:30:00,3.409933333333333
2015-10-04 11:45:00,3.1608
2015-10-04 12:00:00,3.303
2015-10-04 12:15:00,3.3552
2015-10-04 12:30:00,3.5582
2015-10-04 12:45:00,3.4092
2015-10-04 13:00:00,3.428466666666667
2015-10-04 13:15:00,3.2456
2015-10-04 13:30:00,3.6408666666666663
2015-10-04 13:45:00,1.3022
2015-10-04 14:00:00,0.9226
2015-10-04 14:15:00,0.911
2015-10-04 14:30:00,0.9380666666666664
2015-10-04 14:45:00,0.9071333333333332
2015-10-04 15:00:00,1.2690666666666668
2015-10-04 15:15:00,1.378
2015-10-04 15:30:00,1.771
2015-10-04 15:45:00,1.7607333333333333
2015-10-04 16:00:00,1.8119333333333332
2015-10-04 16:15:00,2.1086
2015-10-04 16:30:00,1.77
2015-10-04 16:45:00,1.6422
2015-10-04 17:00:00,1.5646666666666669
2015-10-04 17:15:00,1.3336
2015-10-04 17:30:00,1.3481333333333332
2015-10-04 17:45:00,1.3512666666666668
2015-10-04 18:00:00,3.7466
2015-10-04 18:15:00,5.183933333333333
2015-10-04 18:30:00,5.213
2015-10-04 18:45:00,5.3192
2015-10-04 19:00:00,5.631133333333333
2015-10-04 19:15:00,5.5358
2015-10-04 19:30:00,5.377266666666666
2015-10-04 19:45:00,5.193533333333333
2015-10-04 20:00:00,5.1334
2015-10-04 20:15:00,5.005333333333333
2015-10-04 20:30:00,5.010733333333333
2015-10-04 20:45:00,3.2105333333333332
2015-10-04 21:00:00,1.100666666666667
2015-10-04 21:15:00,0.8269333333333331
2015-10-04 21:30:00,0.801933333333333
2015-10-04 21:45:00,0.8212
2015-10-04 22:00:00,0.8093333333333331
2015-10-04 22:15:00,0.7006
2015-10-04 22:30:00,0.698
2015-10-04 22:45:00,0.724
2015-10-04 23:00:00,0.6874
2015-10-04 23:15:00,0.6852
2015-10-04 23:30:00,0.713
2015-10-04 23:45:00,0.6780666666666666
2015-10-05 00:00:00,0.6780666666666666
2015-10-05 00:15:00,0.7034666666666666
2015-10-05 00:30:00,0.6584666666666666
2015-10-05 00:45:00,0.6866
2015-10-05 01:00:00,0.6543333333333332
2015-10-05 01:15:00,0.6395333333333332
2015-10-05 01:30:00,0.5488666666666666
2015-10-05 01:45:00,0.5110666666666666
2015-10-05 02:00:00,0.5118666666666666
2015-10-05 02:15:00,0.5108666666666666
2015-10-05 02:30:00,0.6192
2015-10-05 02:45:00,0.6360666666666666
2015-10-05 03:00:00,0.6309333333333332
2015-10-05 03:15:00,0.6304666666666666
2015-10-05 03:30:00,0.608
2015-10-05 03:45:00,0.5074666666666666
2015-10-05 04:00:00,0.5069333333333332
2015-10-05 04:15:00,0.5052
2015-10-05 04:30:00,0.5920666666666666
2015-10-05 04:45:00,0.6306
2015-10-05 05:00:00,0.6209333333333332
2015-10-05 05:15:00,0.6190666666666667
2015-10-05 05:30:00,0.6071333333333332
2015-10-05 05:45:00,0.4923333333333332
2015-10-05 06:00:00,0.5013333333333332
2015-10-05 06:15:00,0.5089333333333332
2015-10-05 06:30:00,0.6782
2015-10-05 06:45:00,1.1888666666666667
2015-10-05 07:00:00,0.8113333333333331
2015-10-05 07:15:00,1.6723333333333332
2015-10-05 07:30:00,3.0602
2015-10-05 07:45:00,2.7518
2015-10-05 08:00:00,2.688133333333333
2015-10-05 08:15:00,2.654066666666667
2015-10-05 08:30:00,0.9818
2015-10-05 08:45:00,0.788
2015-10-05 09:00:00,0.7492
2015-10-05 09:15:00,0.7468666666666666
2015-10-05 09:30:00,0.7459333333333331
2015-10-05 09:45:00,0.7683333333333331
2015-10-05 10:00:00,0.8753333333333331
2015-10-05 10:15:00,0.8674666666666666
2015-10-05 10:30:00,0.8664666666666666
2015-10-05 10:45:00,0.8613333333333331
2015-10-05 11:00:00,0.8694666666666666
2015-10-05 11:15:00,0.7607333333333332
2015-10-05 11:30:00,0.7532666666666666
2015-10-05 11:45:00,0.7526
2015-10-05 12:00:00,0.7513333333333331
2015-10-05 12:15:00,0.8376
2015-10-05 12:30:00,0.8814666666666666
2015-10-05 12:45:00,0.8746
2015-10-05 13:00:00,0.87
2015-10-05 13:15:00,0.8728
2015-10-05 13:30:00,0.8304
2015-10-05 13:45:00,0.7423333333333331
2015-10-05 14:00:00,0.7408666666666666
2015-10-05 14:15:00,0.7447333333333331
2015-10-05 14:30:00,0.754
2015-10-05 14:45:00,0.8726666666666666
2015-10-05 15:00:00,1.2140666666666668
2015-10-05 15:15:00,1.3258
2015-10-05 15:30:00,1.3436
2015-10-05 15:45:00,1.3889333333333331
2015-10-05 16:00:00,1.3320666666666667
2015-10-05 16:15:00,1.135066666666667
2015-10-05 16:30:00,0.7876666666666666
2015-10-05 16:45:00,0.7037333333333332
2015-10-05 17:00:00,0.8055333333333331
2015-10-05 17:15:00,2.945
2015-10-05 17:30:00,2.929733333333333
2015-10-05 17:45:00,2.8242
2015-10-05 18:00:00,2.869533333333333
2015-10-05 18:15:00,2.8021333333333334
2015-10-05 18:30:00,2.7987333333333333
2015-10-05 18:45:00,3.252533333333333
2015-10-05 19:00:00,2.8044
2015-10-05 19:15:00,2.7856666666666667
2015-10-05 19:30:00,2.914333333333333
2015-10-05 19:45:00,3.367866666666667
2015-10-05 20:00:00,4.79
2015-10-05 20:15:00,4.6542
2015-10-05 20:30:00,4.429933333333333
2015-10-05 20:45:00,0.8368666666666666
2015-10-05 21:00:00,0.7630666666666666
2015-10-05 21:15:00,0.6450666666666666
2015-10-05 21:30:00,0.622
2015-10-05 21:45:00,0.6546
2015-10-05 22:00:00,0.6898
2015-10-05 22:15:00,0.6982
2015-10-05 22:30:00,0.6796666666666666
2015-10-05 22:45:00,0.6748666666666666
2015-10-05 23:00:00,0.6983333333333333
2015-10-05 23:15:00,0.6756666666666666
2015-10-05 23:30:00,0.665
2015-10-05 23:45:00,0.6915333333333332
2015-10-06 00:00:00,0.6645333333333332
2015-10-06 00:15:00,0.6590666666666666
2015-10-06 00:30:00,0.6272
2015-10-06 00:45:00,0.5231333333333332
2015-10-06 01:00:00,0.5154666666666666
2015-10-06 01:15:00,0.5104666666666666
2015-10-06 01:30:00,0.5100666666666666
2015-10-06 01:45:00,0.6004666666666666
2015-10-06 02:00:00,0.6342
2015-10-06 02:15:00,0.6265333333333332
2015-10-06 02:30:00,0.6238
2015-10-06 02:45:00,0.6245333333333332
2015-10-06 03:00:00,0.5592666666666666
2015-10-06 03:15:00,0.5031333333333332
2015-10-06 03:30:00,0.5151333333333332
2015-10-06 03:45:00,0.5042
2015-10-06 04:00:00,0.5408
2015-10-06 04:15:00,0.6405333333333332
2015-10-06 04:30:00,0.6278666666666666
2015-10-06 04:45:00,0.6257333333333333
2015-10-06 05:00:00,0.6213333333333332
2015-10-06 05:15:00,0.6144666666666666
2015-10-06 05:30:00,0.5102
2015-10-06 05:45:00,0.5112
2015-10-06 06:00:00,0.9727333333333332
2015-10-06 06:15:00,0.5804
2015-10-06 06:30:00,0.7126666666666666
2015-10-06 06:45:00,1.1766666666666667
2015-10-06 07:00:00,1.3707333333333331
2015-10-06 07:15:00,2.4458
2015-10-06 07:30:00,3.396933333333333
2015-10-06 07:45:00,3.0153333333333334
2015-10-06 08:00:00,2.9832666666666667
2015-10-06 08:15:00,1.9243333333333332
2015-10-06 08:30:00,1.2294666666666667
2015-10-06 08:45:00,1.1441333333333332
2015-10-06 09:00:00,1.0804
2015-10-06 09:15:00,0.9924666666666664
2015-10-06 09:30:00,1.0171333333333332
2015-10-06 09:45:00,1.1012
2015-10-06 10:00:00,1.064
2015-10-06 10:15:00,1.1466666666666667
2015-10-06 10:30:00,1.2151333333333332
2015-10-06 10:45:00,1.2082
2015-10-06 11:00:00,1.1990666666666667
2015-10-06 11:15:00,1.2324666666666668
2015-10-06 11:30:00,1.218
2015-10-06 11:45:00,1.552
2015-10-06 12:00:00,1.3219333333333332
2015-10-06 12:15:00,1.2313333333333332
2015-10-06 12:30:00,1.6721333333333332
2015-10-06 12:45:00,1.118
2015-10-06 13:00:00,1.1753333333333331
2015-10-06 13:15:00,1.3644666666666667
2015-10-06 13:30:00,2.2084
2015-10-06 13:45:00,1.4031333333333331
2015-10-06 14:00:00,1.8295333333333332
2015-10-06 14:15:00,1.7914
2015-10-06 14:30:00,4.3438
2015-10-06 14:45:00,5.1754
2015-10-06 15:00:00,5.530666666666667
2015-10-06 15:15:00,5.484266666666667
2015-10-06 15:30:00,5.6102
2015-10-06 15:45:00,5.6098
2015-10-06 16:00:00,5.679466666666666
2015-10-06 16:15:00,5.6268
2015-10-06 16:30:00,2.4401333333333333
2015-10-06 16:45:00,1.0901333333333332
2015-10-06 17:00:00,1.0612
2015-10-06 17:15:00,3.0726666666666667
2015-10-06 17:30:00,2.8954
2015-10-06 17:45:00,2.6532
2015-10-06 18:00:00,2.6408
2015-10-06 18:15:00,2.6164
2015-10-06 18:30:00,2.6219333333333332
2015-10-06 18:45:00,2.735466666666667
2015-10-06 19:00:00,2.812133333333333
2015-10-06 19:15:00,2.9837333333333333
2015-10-06 19:30:00,3.006866666666667
2015-10-06 19:45:00,3.2668
2015-10-06 20:00:00,4.774066666666666
2015-10-06 20:15:00,4.830733333333333
2015-10-06 20:30:00,4.720733333333333
2015-10-06 20:45:00,1.485
2015-10-06 21:00:00,0.8136666666666666
2015-10-06 21:15:00,0.6643333333333332
2015-10-06 21:30:00,0.6389333333333332
2015-10-06 21:45:00,0.7163333333333332
2015-10-06 22:00:00,0.707
2015-10-06 22:15:00,0.6895333333333332
2015-10-06 22:30:00,2.380533333333333
2015-10-06 22:45:00,2.4603333333333333
2015-10-06 23:00:00,2.3998666666666666
2015-10-06 23:15:00,2.321533333333333
2015-10-06 23:30:00,2.316866666666667
2015-10-06 23:45:00,2.299466666666667
2015-10-07 00:00:00,2.3054666666666668
2015-10-07 00:15:00,0.7158666666666667
2015-10-07 00:30:00,0.6753333333333332
2015-10-07 00:45:00,0.6688
2015-10-07 01:00:00,0.6722
2015-10-07 01:15:00,0.5834666666666666
2015-10-07 01:30:00,0.5293333333333332
2015-10-07 01:45:00,0.5297333333333332
2015-10-07 02:00:00,0.5300666666666666
2015-10-07 02:15:00,0.6088
2015-10-07 02:30:00,0.6874
2015-10-07 02:45:00,0.6532
2015-10-07 03:00:00,0.6536666666666666
2015-10-07 03:15:00,0.6518666666666666
2015-10-07 03:30:00,0.6056666666666666
2015-10-07 03:45:00,0.5341333333333332
2015-10-07 04:00:00,0.5333333333333332
2015-10-07 04:15:00,0.5327333333333332
2015-10-07 04:30:00,0.5901333333333332
2015-10-07 04:45:00,0.6606666666666666
2015-10-07 05:00:00,0.6448
2015-10-07 05:15:00,0.6459333333333332
2015-10-07 05:30:00,0.6443333333333332
2015-10-07 05:45:00,0.5843333333333331
2015-10-07 06:00:00,1.0648666666666664
2015-10-07 06:15:00,1.3454
2015-10-07 06:30:00,1.0630666666666664
2015-10-07 06:45:00,1.2670666666666668
2015-10-07 07:00:00,1.3656
2015-10-07 07:15:00,1.9471333333333332
2015-10-07 07:30:00,1.658
2015-10-07 07:45:00,1.4054
2015-10-07 08:00:00,1.2951333333333332
2015-10-07 08:15:00,1.1274
2015-10-07 08:30:00,1.0408666666666664
2015-10-07 08:45:00,1.2449333333333332
2015-10-07 09:00:00,1.8988666666666667
2015-10-07 09:15:00,1.5623333333333331
2015-10-07 09:30:00,1.71
2015-10-07 09:45:00,1.487866666666667
2015-10-07 10:00:00,1.2153333333333332
2015-10-07 10:15:00,0.8370666666666666
2015-10-07 10:30:00,0.8207333333333331
2015-10-07 10:45:00,0.868
2015-10-07 11:00:00,0.8733333333333331
2015-10-07 11:15:00,0.8652
2015-10-07 11:30:00,1.189533333333333
2015-10-07 11:45:00,1.5595333333333332
2015-10-07 12:00:00,1.3504666666666667
2015-10-07 12:15:00,1.3551333333333333
2015-10-07 12:30:00,1.4103333333333332
2015-10-07 12:45:00,1.3400666666666667
2015-10-07 13:00:00,1.6947333333333332
2015-10-07 13:15:00,1.5640666666666667
2015-10-07 13:30:00,3.8120666666666665
2015-10-07 13:45:00,3.1209333333333333
2015-10-07 14:00:00,3.1005333333333334
2015-10-07 14:15:00,4.673266666666667
2015-10-07 14:30:00,5.191066666666666
2015-10-07 14:45:00,5.012533333333333
2015-10-07 15:00:00,5.348066666666666
2015-10-07 15:15:00,5.419933333333333
2015-10-07 15:30:00,5.426
2015-10-07 15:45:00,5.508333333333333
2015-10-07 16:00:00,5.474466666666666
2015-10-07 16:15:00,5.407733333333333
2015-10-07 16:30:00,5.030666666666667
2015-10-07 16:45:00,4.8674
2015-10-07 17:00:00,0.9191333333333332
2015-10-07 17:15:00,0.7094666666666666
2015-10-07 17:30:00,0.7742666666666665
2015-10-07 17:45:00,0.8858
2015-10-07 18:00:00,1.9598
2015-10-07 18:15:00,2.852733333333333
2015-10-07 18:30:00,2.893733333333333
2015-10-07 18:45:00,2.8372
2015-10-07 19:00:00,2.832733333333333
2015-10-07 19:15:00,2.8158
2015-10-07 19:30:00,2.6851333333333334
2015-10-07 19:45:00,2.650533333333333
2015-10-07 20:00:00,2.643133333333333
2015-10-07 20:15:00,2.724466666666667
2015-10-07 20:30:00,2.752666666666667
2015-10-07 20:45:00,4.4184
2015-10-07 21:00:00,3.5418
2015-10-07 21:15:00,0.7154666666666666
2015-10-07 21:30:00,0.7222
2015-10-07 21:45:00,0.6894
2015-10-07 22:00:00,0.6098666666666666
2015-10-07 22:15:00,0.6417333333333332
2015-10-07 22:30:00,0.6012
2015-10-07 22:45:00,0.513
2015-10-07 23:00:00,0.5006666666666666
2015-10-07 23:15:00,0.4858666666666666
2015-10-07 23:30:00,0.4870666666666666
2015-10-07 23:45:00,0.5576
2015-10-08 00:00:00,0.6200666666666667
2015-10-08 00:15:00,2.1903333333333332
2015-10-08 00:30:00,2.4406
2015-10-08 00:45:00,2.4236666666666666
2015-10-08 01:00:00,2.4364
2015-10-08 01:15:00,2.3948666666666667
2015-10-08 01:30:00,2.3949333333333334
2015-10-08 01:45:00,2.358
2015-10-08 02:00:00,0.4852
2015-10-08 02:15:00,0.4666
2015-10-08 02:30:00,0.4702
2015-10-08 02:45:00,0.4741333333333332
2015-10-08 03:00:00,0.5812
2015-10-08 03:15:00,0.6089333333333332
2015-10-08 03:30:00,0.6019333333333332
2015-10-08 03:45:00,0.5850666666666666
2015-10-08 04:00:00,0.5675333333333332
2015-10-08 04:15:00,0.4674666666666666
2015-10-08 04:30:00,0.4673333333333332
2015-10-08 04:45:00,0.4704
2015-10-08 05:00:00,0.488
2015-10-08 05:15:00,0.5934
2015-10-08 05:30:00,0.5848666666666666
2015-10-08 05:45:00,0.582
2015-10-08 06:00:00,0.5768666666666666
2015-10-08 06:15:00,0.5403333333333332
2015-10-08 06:30:00,0.4542666666666666
2015-10-08 06:45:00,0.4534666666666666
2015-10-08 07:00:00,0.4560666666666666
2015-10-08 07:15:00,1.7178666666666669
2015-10-08 07:30:00,1.1840666666666668
2015-10-08 07:45:00,0.8632666666666666
2015-10-08 08:00:00,0.7610666666666666
2015-10-08 08:15:00,0.7530666666666666
2015-10-08 08:30:00,0.7188666666666667
2015-10-08 08:45:00,0.6464
2015-10-08 09:00:00,0.6501333333333332
2015-10-08 09:15:00,0.6266666666666666
2015-10-08 09:30:00,0.6402666666666667
2015-10-08 09:45:00,0.7547333333333331
2015-10-08 10:00:00,0.9098666666666666
2015-10-08 10:15:00,1.0593333333333332
2015-10-08 10:30:00,2.095466666666667
2015-10-08 10:45:00,2.7008666666666667
2015-10-08 11:00:00,2.8065333333333333
2015-10-08 11:15:00,2.775933333333333
2015-10-08 11:30:00,2.739266666666667
2015-10-08 11:45:00,2.8108666666666666
2015-10-08 12:00:00,2.8016
2015-10-08 12:15:00,3.050933333333333
2015-10-08 12:30:00,4.6246
2015-10-08 12:45:00,5.2262
2015-10-08 13:00:00,4.898666666666666
2015-10-08 13:15:00,5.2746
2015-10-08 13:30:00,5.220533333333333
2015-10-08 13:45:00,3.2950666666666666
2015-10-08 14:00:00,3.2292
2015-10-08 14:15:00,3.409733333333333
2015-10-08 14:30:00,3.2646
2015-10-08 14:45:00,3.3344
2015-10-08 15:00:00,3.6748666666666665
2015-10-08 15:15:00,5.9547333333333325
2015-10-08 15:30:00,5.865533333333333
2015-10-08 15:45:00,5.8958
2015-10-08 16:00:00,5.861733333333333
2015-10-08 16:15:00,3.4718
2015-10-08 16:30:00,1.4536
2015-10-08 16:45:00,1.391
2015-10-08 17:00:00,1.9536666666666669
2015-10-08 17:15:00,3.3872666666666666
2015-10-08 17:30:00,3.288333333333333
2015-10-08 17:45:00,3.293066666666667
2015-10-08 18:00:00,2.972
2015-10-08 18:15:00,2.5894
2015-10-08 18:30:00,2.7187333333333332
2015-10-08 18:45:00,3.109866666666667
2015-10-08 19:00:00,3.082066666666667
2015-10-08 19:15:00,3.1898666666666666
2015-10-08 19:30:00,3.260666666666667
2015-10-08 19:45:00,3.6477333333333326
2015-10-08 20:00:00,5.107333333333333
2015-10-08 20:15:00,1.840733333333333
2015-10-08 20:30:00,1.1302
2015-10-08 20:45:00,1.2194
2015-10-08 21:00:00,1.0919333333333332
2015-10-08 21:15:00,0.8461333333333331
2015-10-08 21:30:00,0.7902
2015-10-08 21:45:00,0.7898
2015-10-08 22:00:00,2.180266666666667
2015-10-08 22:15:00,2.5282
2015-10-08 22:30:00,2.5158
2015-10-08 22:45:00,2.537533333333333
2015-10-08 23:00:00,2.4934
2015-10-08 23:15:00,2.4894
2015-10-08 23:30:00,2.5080666666666667
2015-10-08 23:45:00,0.9194666666666667
2015-10-09 00:00:00,0.6312666666666666
2015-10-09 00:15:00,0.6044
2015-10-09 00:30:00,0.5622
2015-10-09 00:45:00,0.4842666666666666
2015-10-09 01:00:00,0.4789333333333332
2015-10-09 01:15:00,0.4820666666666666
2015-10-09 01:30:00,0.4661333333333332
2015-10-09 01:45:00,0.6008666666666665
2015-10-09 02:00:00,0.5988
2015-10-09 02:15:00,0.591
2015-10-09 02:30:00,0.5885333333333332
2015-10-09 02:45:00,0.5878
2015-10-09 03:00:00,0.5387333333333332
2015-10-09 03:15:00,0.4660666666666666
2015-10-09 03:30:00,0.4854666666666666
2015-10-09 03:45:00,0.4707333333333332
2015-10-09 04:00:00,0.5378666666666666
2015-10-09 04:15:00,0.602
2015-10-09 04:30:00,0.5864666666666666
2015-10-09 04:45:00,0.5848666666666666
2015-10-09 05:00:00,0.5836
2015-10-09 05:15:00,0.5187333333333332
2015-10-09 05:30:00,0.4621333333333332
2015-10-09 05:45:00,0.4637333333333332
2015-10-09 06:00:00,0.4631333333333332
2015-10-09 06:15:00,0.5376666666666666
2015-10-09 06:30:00,0.5864666666666666
2015-10-09 06:45:00,0.5770666666666666
2015-10-09 07:00:00,0.5784
2015-10-09 07:15:00,1.3286
2015-10-09 07:30:00,1.028
