local_15min,grid
2015-10-03 08:45:00,-1.1353333333333333
2015-10-03 09:00:00,-1.8984666666666667
2015-10-03 09:15:00,-2.364466666666667
2015-10-03 09:30:00,-2.832933333333333
2015-10-03 09:45:00,-2.829333333333333
2015-10-03 10:00:00,-3.5082666666666666
2015-10-03 10:15:00,-3.742933333333333
2015-10-03 10:30:00,-4.0406
2015-10-03 10:45:00,-4.104866666666666
2015-10-03 11:00:00,-4.067
2015-10-03 11:15:00,-4.194533333333333
2015-10-03 11:30:00,-4.1586
2015-10-03 11:45:00,-4.271866666666666
2015-10-03 12:00:00,-4.356133333333333
2015-10-03 12:15:00,-4.518
2015-10-03 12:30:00,-4.501133333333333
2015-10-03 12:45:00,-4.6636
2015-10-03 13:00:00,-4.598733333333333
2015-10-03 13:15:00,-4.411266666666666
2015-10-03 13:30:00,-4.339133333333333
2015-10-03 13:45:00,-4.2754
2015-10-03 14:00:00,-4.163933333333333
2015-10-03 14:15:00,-4.033933333333333
2015-10-03 14:30:00,-4.0108
2015-10-03 14:45:00,-3.171133333333333
2015-10-03 15:00:00,-3.4588
2015-10-03 15:15:00,-3.3428
2015-10-03 15:30:00,-2.888133333333333
2015-10-03 15:45:00,-2.5616
2015-10-03 16:00:00,-2.1811333333333334
2015-10-03 16:15:00,-2.0361333333333334
2015-10-03 16:30:00,-1.7778666666666667
2015-10-03 16:45:00,-1.2556666666666667
2015-10-03 17:00:00,-0.8694666666666666
2015-10-03 17:15:00,-0.5492666666666666
2015-10-03 17:30:00,-0.2306
2015-10-03 17:45:00,0.03906666666666666
2015-10-03 18:00:00,0.1741333333333333
2015-10-03 18:15:00,0.7819333333333331
2015-10-03 18:30:00,1.0508666666666664
2015-10-03 18:45:00,1.1884666666666668
2015-10-03 19:00:00,1.4020666666666668
2015-10-03 19:15:00,1.1502
2015-10-03 19:30:00,1.1310666666666669
2015-10-03 19:45:00,1.1338666666666668
2015-10-03 20:00:00,1.1201333333333332
2015-10-03 20:15:00,1.1690666666666667
2015-10-03 20:30:00,1.2470666666666668
2015-10-03 20:45:00,1.2566666666666668
2015-10-03 21:00:00,1.1586666666666667
2015-10-03 21:15:00,1.1159333333333332
2015-10-03 21:30:00,1.1047333333333331
2015-10-03 21:45:00,0.8369333333333331
2015-10-03 22:00:00,1.4228
2015-10-03 22:15:00,1.0072666666666663
2015-10-03 22:30:00,1.1036666666666668
2015-10-03 22:45:00,1.7036666666666669
2015-10-03 23:00:00,0.8380666666666666
2015-10-03 23:15:00,0.7418
2015-10-03 23:30:00,0.6892666666666666
2015-10-03 23:45:00,0.6176
2015-10-04 00:00:00,0.6468666666666666
2015-10-04 00:15:00,0.5944
2015-10-04 00:30:00,0.595
2015-10-04 00:45:00,0.6154
2015-10-04 01:00:00,0.5957333333333332
2015-10-04 01:15:00,0.6386
2015-10-04 01:30:00,0.6648
2015-10-04 01:45:00,0.6334666666666666
2015-10-04 02:00:00,0.5537333333333332
2015-10-04 02:15:00,0.5275333333333332
2015-10-04 02:30:00,0.5157333333333332
2015-10-04 02:45:00,0.5146666666666666
2015-10-04 03:00:00,0.5418666666666666
2015-10-04 03:15:00,0.6468666666666666
2015-10-04 03:30:00,0.6717333333333332
2015-10-04 03:45:00,0.6386
2015-10-04 04:00:00,0.6371333333333332
2015-10-04 04:15:00,0.6673333333333332
2015-10-04 04:30:00,0.6327333333333331
2015-10-04 04:45:00,0.6318666666666666
2015-10-04 05:00:00,0.6304666666666666
2015-10-04 05:15:00,0.6275333333333332
2015-10-04 05:30:00,0.51
2015-10-04 05:45:00,0.5104666666666666
2015-10-04 06:00:00,0.5102666666666666
2015-10-04 06:15:00,0.5101333333333332
2015-10-04 06:30:00,0.5864
2015-10-04 06:45:00,0.6392666666666666
2015-10-04 07:00:00,1.2214666666666667
2015-10-04 07:15:00,1.1110666666666669
2015-10-04 07:30:00,0.7729333333333331
2015-10-04 07:45:00,0.4972
2015-10-04 08:00:00,0.6768666666666666
2015-10-04 08:15:00,-0.5442
2015-10-04 08:30:00,-1.0855333333333332
2015-10-04 08:45:00,-1.5603333333333331
2015-10-04 09:00:00,-2.3430666666666666
2015-10-04 09:15:00,-2.3751333333333333
2015-10-04 09:30:00,-1.9044
2015-10-04 09:45:00,-2.472866666666667
2015-10-04 10:00:00,-3.4822
2015-10-04 10:15:00,-2.541866666666667
2015-10-04 10:30:00,-1.8656
2015-10-04 10:45:00,-1.7722666666666669
2015-10-04 11:00:00,-1.356666666666667
2015-10-04 11:15:00,-1.1850666666666667
2015-10-04 11:30:00,-2.1650666666666667
2015-10-04 11:45:00,-2.0714
2015-10-04 12:00:00,-2.0365333333333333
2015-10-04 12:15:00,-1.876
2015-10-04 12:30:00,-2.038333333333333
2015-10-04 12:45:00,-2.0388
2015-10-04 13:00:00,-2.24
2015-10-04 13:15:00,-1.8398666666666668
2015-10-04 13:30:00,-4.169666666666666
2015-10-04 13:45:00,-4.509333333333333
2015-10-04 14:00:00,-4.338666666666667
2015-10-04 14:15:00,-4.249666666666666
2015-10-04 14:30:00,-4.350666666666666
2015-10-04 14:45:00,-3.308533333333333
2015-10-04 15:00:00,-3.3626
2015-10-04 15:15:00,-2.772533333333333
2015-10-04 15:30:00,-2.1994
2015-10-04 15:45:00,-0.7895333333333331
2015-10-04 16:00:00,-1.2511333333333332
2015-10-04 16:15:00,-1.0600666666666665
2015-10-04 16:30:00,-0.7362
2015-10-04 16:45:00,-0.3497333333333333
2015-10-04 17:00:00,-0.1344
2015-10-04 17:15:00,0.31
2015-10-04 17:30:00,0.6845333333333332
2015-10-04 17:45:00,3.377133333333333
2015-10-04 18:00:00,4.952133333333332
2015-10-04 18:15:00,5.055133333333333
2015-10-04 18:30:00,5.194533333333333
2015-10-04 18:45:00,5.555333333333333
2015-10-04 19:00:00,5.526666666666666
2015-10-04 19:15:00,5.377266666666666
2015-10-04 19:30:00,5.193533333333333
2015-10-04 19:45:00,5.1334
2015-10-04 20:00:00,5.005333333333333
2015-10-04 20:15:00,5.010733333333333
2015-10-04 20:30:00,3.2105333333333332
2015-10-04 20:45:00,1.100666666666667
2015-10-04 21:00:00,0.8269333333333331
2015-10-04 21:15:00,0.801933333333333
2015-10-04 21:30:00,0.8212
2015-10-04 21:45:00,0.8093333333333331
2015-10-04 22:00:00,0.7006
2015-10-04 22:15:00,0.698
2015-10-04 22:30:00,0.724
2015-10-04 22:45:00,0.6874
2015-10-04 23:00:00,0.6852
2015-10-04 23:15:00,0.713
2015-10-04 23:30:00,0.6780666666666666
2015-10-04 23:45:00,0.6780666666666666
2015-10-05 00:00:00,0.7034666666666666
2015-10-05 00:15:00,0.6584666666666666
2015-10-05 00:30:00,0.6866
2015-10-05 00:45:00,0.6543333333333332
2015-10-05 01:00:00,0.6395333333333332
2015-10-05 01:15:00,0.5488666666666666
2015-10-05 01:30:00,0.5110666666666666
2015-10-05 01:45:00,0.5118666666666666
2015-10-05 02:00:00,0.5108666666666666
2015-10-05 02:15:00,0.6192
2015-10-05 02:30:00,0.6360666666666666
2015-10-05 02:45:00,0.6309333333333332
2015-10-05 03:00:00,0.6304666666666666
2015-10-05 03:15:00,0.608
2015-10-05 03:30:00,0.5074666666666666
2015-10-05 03:45:00,0.5069333333333332
2015-10-05 04:00:00,0.5052
2015-10-05 04:15:00,0.5920666666666666
2015-10-05 04:30:00,0.6306
2015-10-05 04:45:00,0.6209333333333332
2015-10-05 05:00:00,0.6190666666666667
2015-10-05 05:15:00,0.6071333333333332
2015-10-05 05:30:00,0.4923333333333332
2015-10-05 05:45:00,0.5013333333333332
2015-10-05 06:00:00,0.5089333333333332
2015-10-05 06:15:00,0.6782
2015-10-05 06:30:00,1.1888666666666667
2015-10-05 06:45:00,0.8113333333333331
2015-10-05 07:00:00,1.6723333333333332
2015-10-05 07:15:00,3.0602
2015-10-05 07:30:00,2.732466666666667
2015-10-05 07:45:00,2.5855333333333332
2015-10-05 08:00:00,2.4504
2015-10-05 08:15:00,0.4768666666666666
2015-10-05 08:30:00,0.02413333333333333
2015-10-05 08:45:00,-0.0604
2015-10-05 09:00:00,-0.0744
2015-10-05 09:15:00,-0.1324
2015-10-05 09:30:00,-0.2512666666666666
2015-10-05 09:45:00,-0.2628
2015-10-05 10:00:00,-0.3994
2015-10-05 10:15:00,-0.5842666666666666
2015-10-05 10:30:00,-0.9675333333333332
2015-10-05 10:45:00,-1.7265333333333333
2015-10-05 11:00:00,-2.005733333333333
2015-10-05 11:15:00,-2.4957333333333334
2015-10-05 11:30:00,-2.8784
2015-10-05 11:45:00,-2.6288
2015-10-05 12:00:00,-2.692333333333333
2015-10-05 12:15:00,-3.126066666666667
2015-10-05 12:30:00,-3.7276666666666665
2015-10-05 12:45:00,-2.724066666666667
2015-10-05 13:00:00,-3.4992666666666667
2015-10-05 13:15:00,-3.1084666666666667
2015-10-05 13:30:00,-2.410133333333333
2015-10-05 13:45:00,-2.367866666666667
2015-10-05 14:00:00,-1.1302
2015-10-05 14:15:00,-1.9357333333333333
2015-10-05 14:30:00,-2.2136
2015-10-05 14:45:00,-2.7142
2015-10-05 15:00:00,-1.0822
2015-10-05 15:15:00,-1.2211333333333332
2015-10-05 15:30:00,-0.9337333333333332
2015-10-05 15:45:00,-1.0832
2015-10-05 16:00:00,-1.2992
2015-10-05 16:15:00,-2.1786
2015-10-05 16:30:00,-2.0153333333333334
2015-10-05 16:45:00,-1.1169333333333331
2015-10-05 17:00:00,1.2927333333333333
2015-10-05 17:15:00,1.7567333333333333
2015-10-05 17:30:00,2.1066
2015-10-05 17:45:00,2.219733333333333
2015-10-05 18:00:00,2.4662
2015-10-05 18:15:00,2.5848
2015-10-05 18:30:00,3.0884666666666667
2015-10-05 18:45:00,2.7385333333333333
2015-10-05 19:00:00,2.777333333333333
2015-10-05 19:15:00,2.914333333333333
2015-10-05 19:30:00,3.367866666666667
2015-10-05 19:45:00,4.79
2015-10-05 20:00:00,4.6542
2015-10-05 20:15:00,4.429933333333333
2015-10-05 20:30:00,0.8368666666666666
2015-10-05 20:45:00,0.7630666666666666
2015-10-05 21:00:00,0.6450666666666666
2015-10-05 21:15:00,0.622
2015-10-05 21:30:00,0.6546
2015-10-05 21:45:00,0.6898
2015-10-05 22:00:00,0.6982
2015-10-05 22:15:00,0.6796666666666666
2015-10-05 22:30:00,0.6748666666666666
2015-10-05 22:45:00,0.6983333333333333
2015-10-05 23:00:00,0.6756666666666666
2015-10-05 23:15:00,0.665
2015-10-05 23:30:00,0.6915333333333332
2015-10-05 23:45:00,0.6645333333333332
2015-10-06 00:00:00,0.6590666666666666
2015-10-06 00:15:00,0.6272
2015-10-06 00:30:00,0.5231333333333332
2015-10-06 00:45:00,0.5154666666666666
2015-10-06 01:00:00,0.5104666666666666
2015-10-06 01:15:00,0.5100666666666666
2015-10-06 01:30:00,0.6004666666666666
2015-10-06 01:45:00,0.6342
2015-10-06 02:00:00,0.6265333333333332
2015-10-06 02:15:00,0.6238
2015-10-06 02:30:00,0.6245333333333332
2015-10-06 02:45:00,0.5592666666666666
2015-10-06 03:00:00,0.5031333333333332
2015-10-06 03:15:00,0.5151333333333332
2015-10-06 03:30:00,0.5042
2015-10-06 03:45:00,0.5408
2015-10-06 04:00:00,0.6405333333333332
2015-10-06 04:15:00,0.6278666666666666
2015-10-06 04:30:00,0.6257333333333333
2015-10-06 04:45:00,0.6213333333333332
2015-10-06 05:00:00,0.6144666666666666
2015-10-06 05:15:00,0.5102
2015-10-06 05:30:00,0.5112
2015-10-06 05:45:00,0.9727333333333332
2015-10-06 06:00:00,0.5804
2015-10-06 06:15:00,0.7126666666666666
2015-10-06 06:30:00,1.1766666666666667
2015-10-06 06:45:00,1.3707333333333331
2015-10-06 07:00:00,2.4458
2015-10-06 07:15:00,3.396933333333333
2015-10-06 07:30:00,2.9830666666666668
2015-10-06 07:45:00,2.865
2015-10-06 08:00:00,1.6244666666666667
2015-10-06 08:15:00,0.04293333333333332
2015-10-06 08:30:00,-0.6318666666666666
2015-10-06 08:45:00,-1.1631333333333331
2015-10-06 09:00:00,-1.6774666666666669
2015-10-06 09:15:00,-2.1247333333333334
2015-10-06 09:30:00,-2.416266666666667
2015-10-06 09:45:00,-2.8016
2015-10-06 10:00:00,-3.0052
2015-10-06 10:15:00,-3.155133333333333
2015-10-06 10:30:00,-3.381333333333333
2015-10-06 10:45:00,-3.570666666666667
2015-10-06 11:00:00,-3.192533333333333
2015-10-06 11:15:00,-3.6808
2015-10-06 11:30:00,-3.590733333333333
2015-10-06 11:45:00,-3.8650666666666664
2015-10-06 12:00:00,-4.1844
2015-10-06 12:15:00,-3.7112
2015-10-06 12:30:00,-4.241266666666666
2015-10-06 12:45:00,-4.220133333333333
2015-10-06 13:00:00,-4.052866666666667
2015-10-06 13:15:00,-3.2183333333333333
2015-10-06 13:30:00,-3.7126666666666663
2015-10-06 13:45:00,-2.404533333333333
2015-10-06 14:00:00,-3.2778666666666667
2015-10-06 14:15:00,-0.7424
2015-10-06 14:30:00,0.2786
2015-10-06 14:45:00,0.825
2015-10-06 15:00:00,1.1888
2015-10-06 15:15:00,1.346933333333333
2015-10-06 15:30:00,1.7186666666666668
2015-10-06 15:45:00,2.123466666666667
2015-10-06 16:00:00,2.5046666666666666
2015-10-06 16:15:00,0.5176
2015-10-06 16:30:00,-0.7662
2015-10-06 16:45:00,-0.1165333333333333
2015-10-06 17:00:00,1.7889333333333333
2015-10-06 17:15:00,1.5757333333333332
2015-10-06 17:30:00,1.7619333333333331
2015-10-06 17:45:00,2.1512
2015-10-06 18:00:00,2.3218666666666667
2015-10-06 18:15:00,2.390066666666667
2015-10-06 18:30:00,2.5695333333333332
2015-10-06 18:45:00,2.7469333333333332
2015-10-06 19:00:00,2.9714666666666667
2015-10-06 19:15:00,3.006866666666667
2015-10-06 19:30:00,3.2668
2015-10-06 19:45:00,4.774066666666666
2015-10-06 20:00:00,4.830733333333333
2015-10-06 20:15:00,4.720733333333333
2015-10-06 20:30:00,1.485
2015-10-06 20:45:00,0.8136666666666666
2015-10-06 21:00:00,0.6643333333333332
2015-10-06 21:15:00,0.6389333333333332
2015-10-06 21:30:00,0.7163333333333332
2015-10-06 21:45:00,0.707
2015-10-06 22:00:00,0.6895333333333332
2015-10-06 22:15:00,2.380533333333333
2015-10-06 22:30:00,2.4603333333333333
2015-10-06 22:45:00,2.3998666666666666
2015-10-06 23:00:00,2.321533333333333
2015-10-06 23:15:00,2.316866666666667
2015-10-06 23:30:00,2.299466666666667
2015-10-06 23:45:00,2.3054666666666668
2015-10-07 00:00:00,0.7158666666666667
2015-10-07 00:15:00,0.6753333333333332
2015-10-07 00:30:00,0.6688
2015-10-07 00:45:00,0.6722
2015-10-07 01:00:00,0.5834666666666666
2015-10-07 01:15:00,0.5293333333333332
2015-10-07 01:30:00,0.5297333333333332
2015-10-07 01:45:00,0.5300666666666666
2015-10-07 02:00:00,0.6088
2015-10-07 02:15:00,0.6874
2015-10-07 02:30:00,0.6532
2015-10-07 02:45:00,0.6536666666666666
2015-10-07 03:00:00,0.6518666666666666
2015-10-07 03:15:00,0.6056666666666666
2015-10-07 03:30:00,0.5341333333333332
2015-10-07 03:45:00,0.5333333333333332
2015-10-07 04:00:00,0.5327333333333332
2015-10-07 04:15:00,0.5901333333333332
2015-10-07 04:30:00,0.6606666666666666
2015-10-07 04:45:00,0.6448
2015-10-07 05:00:00,0.6459333333333332
2015-10-07 05:15:00,0.6443333333333332
2015-10-07 05:30:00,0.5843333333333331
2015-10-07 05:45:00,1.0648666666666664
2015-10-07 06:00:00,1.3454
2015-10-07 06:15:00,1.0630666666666664
2015-10-07 06:30:00,1.2670666666666668
2015-10-07 06:45:00,1.3656
2015-10-07 07:00:00,1.9471333333333332
2015-10-07 07:15:00,1.6564
2015-10-07 07:30:00,1.3552
2015-10-07 07:45:00,1.1646
2015-10-07 08:00:00,0.8479333333333331
2015-10-07 08:15:00,-0.02093333333333333
2015-10-07 08:30:00,-0.4378
2015-10-07 08:45:00,-0.08226666666666665
2015-10-07 09:00:00,-1.1314
2015-10-07 09:15:00,-1.3277333333333332
2015-10-07 09:30:00,-1.6718666666666668
2015-10-07 09:45:00,-2.436733333333333
2015-10-07 10:00:00,-2.9952666666666667
2015-10-07 10:15:00,-3.485666666666667
2015-10-07 10:30:00,-2.824733333333333
2015-10-07 10:45:00,-1.9618
2015-10-07 11:00:00,-1.9824
2015-10-07 11:15:00,-1.3477333333333332
2015-10-07 11:30:00,-2.3018
2015-10-07 11:45:00,-3.9287333333333327
2015-10-07 12:00:00,-3.196733333333333
2015-10-07 12:15:00,-3.369533333333333
2015-10-07 12:30:00,-3.7753333333333328
2015-10-07 12:45:00,-3.8662666666666663
2015-10-07 13:00:00,-3.7682
2015-10-07 13:15:00,-1.5416666666666667
2015-10-07 13:30:00,-2.095266666666667
2015-10-07 13:45:00,-2.0118666666666667
2015-10-07 14:00:00,-0.2663333333333333
2015-10-07 14:15:00,0.6682
2015-10-07 14:30:00,0.7177333333333332
2015-10-07 14:45:00,0.7580666666666666
2015-10-07 15:00:00,1.0488
2015-10-07 15:15:00,1.459733333333333
2015-10-07 15:30:00,1.7957333333333332
2015-10-07 15:45:00,2.0782
2015-10-07 16:00:00,4.3238666666666665
2015-10-07 16:15:00,3.701866666666666
2015-10-07 16:30:00,2.938333333333333
2015-10-07 16:45:00,-1.2063333333333333
2015-10-07 17:00:00,-0.6573333333333332
2015-10-07 17:15:00,0.1452
2015-10-07 17:30:00,0.042666666666666665
2015-10-07 17:45:00,1.5331333333333332
2015-10-07 18:00:00,2.4822
2015-10-07 18:15:00,2.5771333333333333
2015-10-07 18:30:00,2.6514
2015-10-07 18:45:00,2.7612666666666668
2015-10-07 19:00:00,2.811933333333333
2015-10-07 19:15:00,2.6851333333333334
2015-10-07 19:30:00,2.650533333333333
2015-10-07 19:45:00,2.643133333333333
2015-10-07 20:00:00,2.724466666666667
2015-10-07 20:15:00,2.752666666666667
2015-10-07 20:30:00,4.4184
2015-10-07 20:45:00,3.5418
2015-10-07 21:00:00,0.7154666666666666
2015-10-07 21:15:00,0.7222
2015-10-07 21:30:00,0.6894
2015-10-07 21:45:00,0.6098666666666666
2015-10-07 22:00:00,0.6417333333333332
2015-10-07 22:15:00,0.6012
2015-10-07 22:30:00,0.513
2015-10-07 22:45:00,0.5006666666666666
2015-10-07 23:00:00,0.4858666666666666
2015-10-07 23:15:00,0.4870666666666666
2015-10-07 23:30:00,0.5576
2015-10-07 23:45:00,0.6200666666666667
2015-10-08 00:00:00,2.1903333333333332
2015-10-08 00:15:00,2.4406
2015-10-08 00:30:00,2.4236666666666666
2015-10-08 00:45:00,2.4364
2015-10-08 01:00:00,2.3948666666666667
2015-10-08 01:15:00,2.3949333333333334
2015-10-08 01:30:00,2.358
2015-10-08 01:45:00,0.4852
2015-10-08 02:00:00,0.4666
2015-10-08 02:15:00,0.4702
2015-10-08 02:30:00,0.4741333333333332
2015-10-08 02:45:00,0.5812
2015-10-08 03:00:00,0.6089333333333332
2015-10-08 03:15:00,0.6019333333333332
2015-10-08 03:30:00,0.5850666666666666
2015-10-08 03:45:00,0.5675333333333332
2015-10-08 04:00:00,0.4674666666666666
2015-10-08 04:15:00,0.4673333333333332
2015-10-08 04:30:00,0.4704
2015-10-08 04:45:00,0.488
2015-10-08 05:00:00,0.5934
2015-10-08 05:15:00,0.5848666666666666
2015-10-08 05:30:00,0.582
2015-10-08 05:45:00,0.5768666666666666
2015-10-08 06:00:00,0.5403333333333332
2015-10-08 06:15:00,0.4542666666666666
2015-10-08 06:30:00,0.4534666666666666
2015-10-08 06:45:00,0.4560666666666666
2015-10-08 07:00:00,1.7178666666666669
2015-10-08 07:15:00,1.1840666666666668
2015-10-08 07:30:00,0.8487333333333331
2015-10-08 07:45:00,0.6806
2015-10-08 08:00:00,0.5884
2015-10-08 08:15:00,0.5536666666666666
2015-10-08 08:30:00,0.2781333333333333
2015-10-08 08:45:00,-0.3956
2015-10-08 09:00:00,-1.3296666666666668
2015-10-08 09:15:00,-0.6918666666666666
2015-10-08 09:30:00,-0.44206666666666655
2015-10-08 09:45:00,-1.9587333333333332
2015-10-08 10:00:00,-2.389666666666667
2015-10-08 10:15:00,-2.3143333333333334
2015-10-08 10:30:00,-1.6948666666666667
2015-10-08 10:45:00,-0.7639333333333331
2015-10-08 11:00:00,-2.1697333333333333
2015-10-08 11:15:00,-1.1456
2015-10-08 11:30:00,-2.0249333333333333
2015-10-08 11:45:00,-1.8603333333333332
2015-10-08 12:00:00,-0.5133333333333332
2015-10-08 12:15:00,0.05486666666666666
2015-10-08 12:30:00,1.4313333333333331
2015-10-08 12:45:00,-0.22726666666666664
2015-10-08 13:00:00,1.4746666666666668
2015-10-08 13:15:00,0.9933333333333332
2015-10-08 13:30:00,0.3255333333333333
2015-10-08 13:45:00,-0.3413333333333333
2015-10-08 14:00:00,-0.7403333333333331
2015-10-08 14:15:00,-0.5902
2015-10-08 14:30:00,0.07086666666666666
2015-10-08 14:45:00,0.009733333333333332
2015-10-08 15:00:00,4.563466666666667
2015-10-08 15:15:00,4.005533333333333
2015-10-08 15:30:00,2.800533333333333
2015-10-08 15:45:00,2.381
2015-10-08 16:00:00,0.7773333333333331
2015-10-08 16:15:00,-0.06013333333333332
2015-10-08 16:30:00,-0.2580666666666666
2015-10-08 16:45:00,0.40126666666666655
2015-10-08 17:00:00,2.005266666666667
2015-10-08 17:15:00,2.634933333333333
2015-10-08 17:30:00,2.735533333333333
2015-10-08 17:45:00,2.380133333333333
2015-10-08 18:00:00,2.1478
2015-10-08 18:15:00,2.506066666666667
2015-10-08 18:30:00,2.9870666666666668
2015-10-08 18:45:00,3.038533333333333
2015-10-08 19:00:00,3.1898666666666666
2015-10-08 19:15:00,3.260666666666667
2015-10-08 19:30:00,3.6477333333333326
2015-10-08 19:45:00,5.107333333333333
2015-10-08 20:00:00,1.840733333333333
2015-10-08 20:15:00,1.1302
2015-10-08 20:30:00,1.2194
2015-10-08 20:45:00,1.0919333333333332
2015-10-08 21:00:00,0.8461333333333331
2015-10-08 21:15:00,0.7902
2015-10-08 21:30:00,0.7898
2015-10-08 21:45:00,2.180266666666667
2015-10-08 22:00:00,2.5282
2015-10-08 22:15:00,2.5158
2015-10-08 22:30:00,2.537533333333333
2015-10-08 22:45:00,2.4934
2015-10-08 23:00:00,2.4894
2015-10-08 23:15:00,2.5080666666666667
2015-10-08 23:30:00,0.9194666666666667
2015-10-08 23:45:00,0.6312666666666666
2015-10-09 00:00:00,0.6044
2015-10-09 00:15:00,0.5622
2015-10-09 00:30:00,0.4842666666666666
2015-10-09 00:45:00,0.4789333333333332
2015-10-09 01:00:00,0.4820666666666666
2015-10-09 01:15:00,0.4661333333333332
2015-10-09 01:30:00,0.6008666666666665
2015-10-09 01:45:00,0.5988
2015-10-09 02:00:00,0.591
2015-10-09 02:15:00,0.5885333333333332
2015-10-09 02:30:00,0.5878
2015-10-09 02:45:00,0.5387333333333332
2015-10-09 03:00:00,0.4660666666666666
2015-10-09 03:15:00,0.4854666666666666
2015-10-09 03:30:00,0.4707333333333332
2015-10-09 03:45:00,0.5378666666666666
2015-10-09 04:00:00,0.602
