local_15min,grid
2015-10-05 20:00:00,-0.01
2015-10-05 20:15:00,-0.01273333333333333
2015-10-05 20:30:00,-0.01
2015-10-05 20:45:00,-0.01
2015-10-05 21:00:00,-0.010933333333333331
2015-10-05 21:15:00,-0.0086
2015-10-05 21:30:00,-0.008
2015-10-05 21:45:00,-0.009
2015-10-05 22:00:00,-0.010933333333333331
2015-10-05 22:15:00,-0.009533333333333331
2015-10-05 22:30:00,-0.010066666666666666
2015-10-05 22:45:00,-0.008866666666666665
2015-10-05 23:00:00,-0.0082
2015-10-05 23:15:00,-0.008066666666666666
2015-10-05 23:30:00,-0.0088
2015-10-05 23:45:00,-0.008666666666666666
2015-10-06 00:00:00,-0.008466666666666666
2015-10-06 00:15:00,-0.008
2015-10-06 00:30:00,-0.008066666666666666
2015-10-06 00:45:00,-0.008
2015-10-06 01:00:00,-0.008
2015-10-06 01:15:00,-0.008
2015-10-06 01:30:00,-0.008533333333333332
2015-10-06 01:45:00,-0.008066666666666666
2015-10-06 02:00:00,-0.0082
2015-10-06 02:15:00,-0.008133333333333333
2015-10-06 02:30:00,-0.008266666666666665
2015-10-06 02:45:00,-0.008533333333333332
2015-10-06 03:00:00,-0.008466666666666666
2015-10-06 03:15:00,-0.009066666666666666
2015-10-06 03:30:00,-0.008933333333333333
2015-10-06 03:45:00,-0.008066666666666666
2015-10-06 04:00:00,-0.0082
2015-10-06 04:15:00,-0.0082
2015-10-06 04:30:00,-0.008333333333333333
2015-10-06 04:45:00,-0.008
2015-10-06 05:00:00,-0.008
2015-10-06 05:15:00,-0.008
2015-10-06 05:30:00,-0.008133333333333333
2015-10-06 05:45:00,-0.0102
2015-10-06 06:00:00,-0.011
2015-10-06 06:15:00,-0.0106
2015-10-06 06:30:00,-0.010866666666666665
2015-10-06 06:45:00,-0.01073333333333333
2015-10-06 07:00:00,-0.009866666666666666
2015-10-06 07:15:00,-0.009133333333333332
2015-10-06 07:30:00,-0.009
2015-10-06 07:45:00,0.010266666666666665
2015-10-06 08:00:00,0.08426666666666666
2015-10-06 08:15:00,0.1521333333333333
2015-10-06 08:30:00,0.4367333333333333
2015-10-06 08:45:00,1.2707333333333333
2015-10-06 09:00:00,1.5332666666666668
2015-10-06 09:15:00,1.707
2015-10-06 09:30:00,1.854933333333333
2015-10-06 09:45:00,1.9813333333333332
2015-10-06 10:00:00,2.0874
2015-10-06 10:15:00,2.164133333333333
2015-10-06 10:30:00,2.2583333333333333
2015-10-06 10:45:00,2.7514
2015-10-06 11:00:00,2.7816666666666667
2015-10-06 11:15:00,3.115733333333333
2015-10-06 11:30:00,3.1522
2015-10-06 11:45:00,3.2859333333333334
2015-10-06 12:00:00,3.4031333333333333
2015-10-06 12:15:00,3.4551333333333334
2015-10-06 12:30:00,3.501466666666667
2015-10-06 12:45:00,3.514933333333333
2015-10-06 13:00:00,3.5296
2015-10-06 13:15:00,3.5524
2015-10-06 13:30:00,3.3555333333333333
2015-10-06 13:45:00,2.430533333333333
2015-10-06 14:00:00,3.0634
2015-10-06 14:15:00,3.1422
2015-10-06 14:30:00,3.0288
2015-10-06 14:45:00,2.969933333333333
2015-10-06 15:00:00,2.7944666666666667
2015-10-06 15:15:00,2.7744
2015-10-06 15:30:00,2.6290666666666667
2015-10-06 15:45:00,2.098866666666667
2015-10-06 16:00:00,1.1358
2015-10-06 16:15:00,0.8962
2015-10-06 16:30:00,0.8778
2015-10-06 16:45:00,0.7856666666666666
2015-10-06 17:00:00,0.8129333333333331
2015-10-06 17:15:00,0.7691333333333331
2015-10-06 17:30:00,0.5410666666666666
2015-10-06 17:45:00,0.292
2015-10-06 18:00:00,0.2745333333333333
2015-10-06 18:15:00,0.1784
2015-10-06 18:30:00,0.1461333333333333
2015-10-06 18:45:00,0.10666666666666663
2015-10-06 19:00:00,0.06766666666666667
2015-10-06 19:15:00,-0.013666666666666666
2015-10-06 19:30:00,-0.0268
2015-10-06 19:45:00,-0.009
2015-10-06 20:00:00,-0.01213333333333333
2015-10-06 20:15:00,-0.011066666666666666
2015-10-06 20:30:00,-0.010866666666666665
2015-10-06 20:45:00,-0.01193333333333333
2015-10-06 21:00:00,-0.011666666666666665
2015-10-06 21:15:00,-0.0122
2015-10-06 21:30:00,-0.0136
2015-10-06 21:45:00,-0.0132
2015-10-06 22:00:00,-0.01213333333333333
2015-10-06 22:15:00,-0.011133333333333332
2015-10-06 22:30:00,-0.01073333333333333
2015-10-06 22:45:00,-0.01133333333333333
2015-10-06 23:00:00,-0.011
2015-10-06 23:15:00,-0.010533333333333332
2015-10-06 23:30:00,-0.009533333333333331
2015-10-06 23:45:00,-0.0092
2015-10-07 00:00:00,-0.01
2015-10-07 00:15:00,-0.00993333333333333
2015-10-07 00:30:00,-0.008133333333333333
2015-10-07 00:45:00,-0.007533333333333333
2015-10-07 01:00:00,-0.007266666666666665
2015-10-07 01:15:00,-0.0092
2015-10-07 01:30:00,-0.0086
2015-10-07 01:45:00,-0.008
2015-10-07 02:00:00,-0.008
2015-10-07 02:15:00,-0.009533333333333331
2015-10-07 02:30:00,-0.008
2015-10-07 02:45:00,-0.008
2015-10-07 03:00:00,-0.008
2015-10-07 03:15:00,-0.008
2015-10-07 03:30:00,-0.008
2015-10-07 03:45:00,-0.008
2015-10-07 04:00:00,-0.008
2015-10-07 04:15:00,-0.007866666666666666
2015-10-07 04:30:00,-0.0070666666666666655
2015-10-07 04:45:00,-0.0072
2015-10-07 05:00:00,-0.007
2015-10-07 05:15:00,-0.0072
2015-10-07 05:30:00,-0.007
2015-10-07 05:45:00,-0.0070666666666666655
2015-10-07 06:00:00,-0.007533333333333333
2015-10-07 06:15:00,-0.008733333333333333
2015-10-07 06:30:00,-0.007266666666666665
2015-10-07 06:45:00,-0.007
2015-10-07 07:00:00,-0.007
2015-10-07 07:15:00,-0.0094
2015-10-07 07:30:00,-0.010266666666666665
2015-10-07 07:45:00,0.01813333333333333
2015-10-07 08:00:00,0.09973333333333333
2015-10-07 08:15:00,0.17326666666666665
2015-10-07 08:30:00,0.4175333333333333
2015-10-07 08:45:00,1.219
2015-10-07 09:00:00,1.4274
2015-10-07 09:15:00,1.7365333333333333
2015-10-07 09:30:00,1.6842
2015-10-07 09:45:00,1.9740666666666669
2015-10-07 10:00:00,1.9718666666666669
2015-10-07 10:15:00,2.211133333333333
2015-10-07 10:30:00,1.9997333333333331
2015-10-07 10:45:00,1.8141333333333332
2015-10-07 11:00:00,1.5396
2015-10-07 11:15:00,2.2168
2015-10-07 11:30:00,2.748
2015-10-07 11:45:00,3.2014
2015-10-07 12:00:00,2.2962
2015-10-07 12:15:00,2.9435333333333333
2015-10-07 12:30:00,3.538666666666667
2015-10-07 12:45:00,2.9584
2015-10-07 13:00:00,3.2583333333333333
2015-10-07 13:15:00,3.3904666666666667
2015-10-07 13:30:00,3.466066666666667
2015-10-07 13:45:00,3.3296
2015-10-07 14:00:00,2.9872
2015-10-07 14:15:00,3.0636666666666668
2015-10-07 14:30:00,2.8796666666666666
2015-10-07 14:45:00,2.516
2015-10-07 15:00:00,2.5894
2015-10-07 15:15:00,2.5400666666666667
2015-10-07 15:30:00,2.380333333333333
2015-10-07 15:45:00,1.9044
2015-10-07 16:00:00,1.0792
2015-10-07 16:15:00,0.9122
2015-10-07 16:30:00,0.6845333333333332
2015-10-07 16:45:00,0.44046666666666656
2015-10-07 17:00:00,0.3737333333333333
2015-10-07 17:15:00,0.4231333333333333
2015-10-07 17:30:00,0.5092666666666666
2015-10-07 17:45:00,0.5404666666666667
2015-10-07 18:00:00,0.43046666666666655
2015-10-07 18:15:00,0.2842
2015-10-07 18:30:00,0.1974
2015-10-07 18:45:00,0.1175333333333333
2015-10-07 19:00:00,0.030466666666666663
2015-10-07 19:15:00,-0.0312
2015-10-07 19:30:00,-0.02233333333333333
2015-10-07 19:45:00,-0.01
2015-10-07 20:00:00,-0.01
2015-10-07 20:15:00,-0.010066666666666666
2015-10-07 20:30:00,-0.010266666666666665
2015-10-07 20:45:00,-0.0134
2015-10-07 21:00:00,-0.01073333333333333
2015-10-07 21:15:00,-0.0108
2015-10-07 21:30:00,-0.012
2015-10-07 21:45:00,-0.008466666666666666
2015-10-07 22:00:00,-0.008333333333333333
2015-10-07 22:15:00,-0.009466666666666665
2015-10-07 22:30:00,-0.009
2015-10-07 22:45:00,-0.008866666666666665
2015-10-07 23:00:00,-0.009
2015-10-07 23:15:00,-0.009
2015-10-07 23:30:00,-0.010466666666666666
2015-10-07 23:45:00,-0.008333333333333333
2015-10-08 00:00:00,-0.007933333333333332
2015-10-08 00:15:00,-0.007133333333333333
2015-10-08 00:30:00,-0.007133333333333333
2015-10-08 00:45:00,-0.007
2015-10-08 01:00:00,-0.007
2015-10-08 01:15:00,-0.007333333333333333
2015-10-08 01:30:00,-0.008
2015-10-08 01:45:00,-0.008
2015-10-08 02:00:00,-0.008
2015-10-08 02:15:00,-0.008866666666666665
2015-10-08 02:30:00,-0.008
2015-10-08 02:45:00,-0.008
2015-10-08 03:00:00,-0.008
2015-10-08 03:15:00,-0.008
2015-10-08 03:30:00,-0.008
2015-10-08 03:45:00,-0.008
2015-10-08 04:00:00,-0.008
2015-10-08 04:15:00,-0.008
2015-10-08 04:30:00,-0.008
2015-10-08 04:45:00,-0.008
2015-10-08 05:00:00,-0.0070666666666666655
2015-10-08 05:15:00,-0.007133333333333333
2015-10-08 05:30:00,-0.0076
2015-10-08 05:45:00,-0.0072
2015-10-08 06:00:00,-0.0074
2015-10-08 06:15:00,-0.007466666666666666
2015-10-08 06:30:00,-0.007866666666666666
2015-10-08 06:45:00,-0.0072
2015-10-08 07:00:00,-0.0074
2015-10-08 07:15:00,-0.009266666666666666
2015-10-08 07:30:00,-0.008933333333333333
2015-10-08 07:45:00,-0.0077333333333333325
2015-10-08 08:00:00,0.05826666666666666
2015-10-08 08:15:00,0.1821333333333333
2015-10-08 08:30:00,0.3512666666666666
2015-10-08 08:45:00,0.4462
2015-10-08 09:00:00,0.6917333333333332
2015-10-08 09:15:00,0.7238666666666665
2015-10-08 09:30:00,0.6416666666666666
2015-10-08 09:45:00,1.6221333333333332
2015-10-08 10:00:00,2.042733333333333
2015-10-08 10:15:00,2.172
2015-10-08 10:30:00,2.340866666666667
2015-10-08 10:45:00,2.611266666666667
2015-10-08 11:00:00,1.9446
2015-10-08 11:15:00,2.0628
2015-10-08 11:30:00,2.8030666666666666
2015-10-08 11:45:00,2.8823333333333334
2015-10-08 12:00:00,2.2272
2015-10-08 12:15:00,2.7949333333333333
2015-10-08 12:30:00,2.227466666666667
2015-10-08 12:45:00,3.1128
2015-10-08 13:00:00,2.1451333333333333
2015-10-08 13:15:00,2.9238666666666666
2015-10-08 13:30:00,2.264
2015-10-08 13:45:00,1.959
2015-10-08 14:00:00,2.607266666666667
2015-10-08 14:15:00,2.3462666666666667
2015-10-08 14:30:00,1.8827333333333331
2015-10-08 14:45:00,2.5234666666666667
2015-10-08 15:00:00,1.9956
2015-10-08 15:15:00,2.808466666666667
2015-10-08 15:30:00,1.7084666666666668
2015-10-08 15:45:00,2.0714
2015-10-08 16:00:00,1.695466666666667
2015-10-08 16:15:00,1.1834
2015-10-08 16:30:00,0.9803333333333332
2015-10-08 16:45:00,0.9654
2015-10-08 17:00:00,0.9829333333333332
2015-10-08 17:15:00,0.6073333333333332
2015-10-08 17:30:00,0.4762666666666666
2015-10-08 17:45:00,0.473
2015-10-08 18:00:00,0.3618666666666666
2015-10-08 18:15:00,0.2467333333333333
2015-10-08 18:30:00,0.1389333333333333
2015-10-08 18:45:00,0.07233333333333332
2015-10-08 19:00:00,0.009666666666666665
2015-10-08 19:15:00,-0.03786666666666666
2015-10-08 19:30:00,-0.015733333333333332
2015-10-08 19:45:00,-0.01253333333333333
2015-10-08 20:00:00,-0.01213333333333333
2015-10-08 20:15:00,-0.0136
2015-10-08 20:30:00,-0.0134
2015-10-08 20:45:00,-0.01213333333333333
2015-10-08 21:00:00,-0.013666666666666666
2015-10-08 21:15:00,-0.014666666666666666
2015-10-08 21:30:00,-0.015533333333333331
2015-10-08 21:45:00,-0.013333333333333329
2015-10-08 22:00:00,-0.010533333333333332
2015-10-08 22:15:00,-0.0102
2015-10-08 22:30:00,-0.0082
2015-10-08 22:45:00,-0.009133333333333332
2015-10-08 23:00:00,-0.009
2015-10-08 23:15:00,-0.008333333333333333
2015-10-08 23:30:00,-0.009
2015-10-08 23:45:00,-0.008466666666666666
2015-10-09 00:00:00,-0.0078
2015-10-09 00:15:00,-0.008066666666666666
2015-10-09 00:30:00,-0.008333333333333333
2015-10-09 00:45:00,-0.010066666666666666
2015-10-09 01:00:00,-0.008
2015-10-09 01:15:00,-0.008
2015-10-09 01:30:00,-0.008
2015-10-09 01:45:00,-0.007933333333333332
2015-10-09 02:00:00,-0.0076
2015-10-09 02:15:00,-0.0084
2015-10-09 02:30:00,-0.008266666666666665
2015-10-09 02:45:00,-0.007333333333333333
2015-10-09 03:00:00,-0.0078
2015-10-09 03:15:00,-0.007266666666666665
2015-10-09 03:30:00,-0.007466666666666666
2015-10-09 03:45:00,-0.0077333333333333325
2015-10-09 04:00:00,-0.008533333333333332
2015-10-09 04:15:00,-0.008133333333333333
2015-10-09 04:30:00,-0.007333333333333333
2015-10-09 04:45:00,-0.007
2015-10-09 05:00:00,-0.007
2015-10-09 05:15:00,-0.007
2015-10-09 05:30:00,-0.007
2015-10-09 05:45:00,-0.007666666666666665
2015-10-09 06:00:00,-0.0084
2015-10-09 06:15:00,-0.007
2015-10-09 06:30:00,-0.007533333333333333
2015-10-09 06:45:00,-0.008
2015-10-09 07:00:00,-0.007933333333333332
2015-10-09 07:15:00,-0.008933333333333333
2015-10-09 07:30:00,-0.008866666666666665
2015-10-09 07:45:00,-0.008466666666666666
2015-10-09 08:00:00,0.001
