local_15min,grid
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.06007106312572892
2015-10-06 02:00:00,-0.059916679046917415
2015-10-06 02:15:00,-0.08070320567588415
2015-10-06 02:30:00,-0.08384618056737142
2015-10-06 02:45:00,-0.07171604994164446
2015-10-06 03:00:00,-0.04244641960734755
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,-0.018095609019983618
2015-10-06 04:00:00,-0.030439310620076744
2015-10-06 04:15:00,-0.025150895569309106
2015-10-06 04:30:00,-0.027570378212686722
2015-10-06 04:45:00,-0.031210897936017834
2015-10-06 05:00:00,-0.03846558441913456
2015-10-06 05:15:00,-0.062038934850355436
2015-10-06 05:30:00,-0.057141412453735996
2015-10-06 05:45:00,-0.027683871927988005
2015-10-06 06:00:00,-0.02220642869520084
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,-0.008658786893837034
2015-10-06 07:00:00,-0.03929520367370956
2015-10-06 07:15:00,-0.29289283226958435
2015-10-06 07:30:00,-0.26196200389266144
2015-10-06 07:45:00,-0.6927038801620744
2015-10-06 08:00:00,-0.6696734568962519
2015-10-06 08:15:00,-1.1496355486584067
2015-10-06 08:30:00,-1.208069330696064
2015-10-06 08:45:00,-1.7751563639858778
2015-10-06 09:00:00,-1.8031940079842688
2015-10-06 09:15:00,-2.2217504689852206
2015-10-06 09:30:00,-2.238779958514476
2015-10-06 09:45:00,-2.635665552506062
2015-10-06 10:00:00,-2.6594162548640665
2015-10-06 10:15:00,-2.9981881166868245
2015-10-06 10:30:00,-3.0121553363634463
2015-10-06 10:45:00,-3.3456445820219614
2015-10-06 11:00:00,-3.360636816728885
2015-10-06 11:15:00,-3.6265714536772107
2015-10-06 11:30:00,-3.635302941799809
2015-10-06 11:45:00,-3.8116368630599466
2015-10-06 12:00:00,-3.835682239996813
2015-10-06 12:15:00,-3.938594886956471
2015-10-06 12:30:00,-3.9380989207414587
2015-10-06 12:45:00,-3.974197007917646
2015-10-06 13:00:00,-3.993966613220788
2015-10-06 13:15:00,-3.977482398679524
2015-10-06 13:30:00,-3.989714407850134
2015-10-06 13:45:00,-3.80361028084069
2015-10-06 14:00:00,-3.887300858278038
2015-10-06 14:15:00,-3.4673670633884166
2015-10-06 14:30:00,-3.689446377448241
2015-10-06 14:45:00,-3.2114798413349335
2015-10-06 15:00:00,-3.081100465254532
2015-10-06 15:15:00,-2.899951418048663
2015-10-06 15:30:00,-2.900679669420556
2015-10-06 15:45:00,-2.6280723811518927
2015-10-06 16:00:00,-2.1850338722746376
2015-10-06 16:15:00,-1.8311448452829053
2015-10-06 16:30:00,-1.8198840023475442
2015-10-06 16:45:00,-1.4041332750143454
2015-10-06 17:00:00,-1.2451873316203905
2015-10-06 17:15:00,-1.0146225331101093
2015-10-06 17:30:00,-0.9385036078976033
2015-10-06 17:45:00,-0.4294814851655367
2015-10-06 18:00:00,-0.7076730813353179
2015-10-06 18:15:00,-0.31273903396538705
2015-10-06 18:30:00,-0.1420953732556509
2015-10-06 18:45:00,-0.13713789585465816
2015-10-06 19:00:00,-0.3266507011184697
2015-10-06 19:15:00,-0.26553151690007426
2015-10-06 19:30:00,-0.30599597887570984
2015-10-06 19:45:00,-0.3595987733668944
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,-0.21397121669922045
2015-10-06 20:30:00,-0.29898152767758224
2015-10-06 20:45:00,-0.13425507595417904
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,-0.03099621097950367
2015-10-06 21:45:00,-0.18931533321510408
2015-10-06 22:00:00,-0.12237672604601345
2015-10-06 22:15:00,-0.2559647583824764
2015-10-06 22:30:00,-0.0876852031426342
2015-10-06 22:45:00,-0.23996896877919693
2015-10-06 23:00:00,-0.22553776327850028
2015-10-06 23:15:00,-0.21409098448484346
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.0654725879896294
2015-10-07 00:00:00,-0.14153069739402327
2015-10-07 00:15:00,-0.12315640342813611
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.021360445746431946
2015-10-07 01:45:00,-0.09542689009835935
2015-10-07 02:00:00,-0.09662782518991218
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.08555666817260377
2015-10-07 02:45:00,-0.07214206496155644
2015-10-07 03:00:00,-0.0743244499823082
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,-0.0662426289933549
2015-10-07 04:00:00,-0.06390519008572945
2015-10-07 04:15:00,-0.052654372670259686
2015-10-07 04:30:00,-0.06196610815627828
2015-10-07 04:45:00,-0.04187661997643699
2015-10-07 05:00:00,-0.027762647591323422
2015-10-07 05:15:00,-0.028326292395283028
2015-10-07 05:30:00,-0.02833285456548681
2015-10-07 05:45:00,-0.0261926134958949
2015-10-07 06:00:00,-0.006813817777716391
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,-0.048139303252948476
2015-10-07 06:45:00,-0.06180972471204269
2015-10-07 07:00:00,-0.0778430467622644
2015-10-07 07:15:00,-0.27658968350788954
2015-10-07 07:30:00,-0.2736634735203772
2015-10-07 07:45:00,-0.6931768112673709
2015-10-07 08:00:00,-0.7237520143116345
2015-10-07 08:15:00,-1.1844945227546126
2015-10-07 08:30:00,-0.9023459250156021
2015-10-07 08:45:00,-1.419634930501513
2015-10-07 09:00:00,-1.4602184646504457
2015-10-07 09:15:00,-1.912547056975705
2015-10-07 09:30:00,-2.124913094803217
2015-10-07 09:45:00,-1.9502294048246298
2015-10-07 10:00:00,-1.9473399589925233
2015-10-07 10:15:00,-2.3878428473463313
2015-10-07 10:30:00,-2.3769574634526625
2015-10-07 10:45:00,-2.5826606345839833
2015-10-07 11:00:00,-2.566449628266904
2015-10-07 11:15:00,-3.0359497399188355
2015-10-07 11:30:00,-3.084381797876057
2015-10-07 11:45:00,-3.2522543267416637
2015-10-07 12:00:00,-3.1530303434984335
2015-10-07 12:15:00,-3.762927759257456
2015-10-07 12:30:00,-3.927459792894641
2015-10-07 12:45:00,-3.817802001493943
2015-10-07 13:00:00,-3.798713579212268
2015-10-07 13:15:00,-3.9163239394359404
2015-10-07 13:30:00,-3.7719801803732635
2015-10-07 13:45:00,-3.786572994865172
2015-10-07 14:00:00,-3.766039878195243
2015-10-07 14:15:00,-3.4542382057651793
2015-10-07 14:30:00,-3.6322831071798403
2015-10-07 14:45:00,-3.120986998922928
2015-10-07 15:00:00,-3.0475184845800327
2015-10-07 15:15:00,-2.506887302789614
2015-10-07 15:30:00,-2.7090669489896086
2015-10-07 15:45:00,-2.0903203290227648
2015-10-07 16:00:00,-1.987026206686221
2015-10-07 16:15:00,-1.3290108511087317
2015-10-07 16:30:00,-1.5282516388152516
2015-10-07 16:45:00,-1.0146682703130598
2015-10-07 17:00:00,-1.0017684107372518
2015-10-07 17:15:00,-0.5867456147431511
2015-10-07 17:30:00,-0.5827316486922763
2015-10-07 17:45:00,0.0
2015-10-07 18:00:00,-0.3177622268019666
2015-10-07 18:15:00,-0.043275524459158346
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,-0.15343516464601922
2015-10-07 19:00:00,-0.3311270298924465
2015-10-07 19:15:00,-0.10052347014028884
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.05703268829824211
2015-10-07 20:00:00,-0.0627631270107699
2015-10-07 20:15:00,-0.06580310766447824
2015-10-07 20:30:00,-0.13650408618121382
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.1953671672419152
2015-10-07 21:15:00,-0.19725264301199724
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.08578352698050061
2015-10-07 22:00:00,-0.12002798151104949
2015-10-07 22:15:00,-0.11784313239848149
2015-10-07 22:30:00,-0.1799356957098267
2015-10-07 22:45:00,-0.15803587070166492
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,-0.12664864848322868
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.012334884355795129
2015-10-08 03:30:00,-0.058900512792867156
2015-10-08 03:45:00,-0.04856294705851147
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.020496590902429904
2015-10-08 04:30:00,-0.03246097706398665
2015-10-08 04:45:00,-0.03731742521933259
2015-10-08 05:00:00,-0.052553419508717863
2015-10-08 05:15:00,-0.04712430044665346
2015-10-08 05:30:00,-0.06430356494489015
2015-10-08 05:45:00,-0.07701841966665926
2015-10-08 06:00:00,-0.07605800607313674
2015-10-08 06:15:00,-0.10164401714351268
2015-10-08 06:30:00,-0.10851657197126469
2015-10-08 06:45:00,-0.06070364616501714
2015-10-08 07:00:00,-0.049628265285703056
2015-10-08 07:15:00,-0.19816473387346045
2015-10-08 07:30:00,-0.1912943273642722
2015-10-08 07:45:00,-0.5239911016754935
2015-10-08 08:00:00,-0.5594691443853939
2015-10-08 08:15:00,-0.9472588437661515
2015-10-08 08:30:00,-0.9738813621629315
2015-10-08 08:45:00,-1.626094860805583
2015-10-08 09:00:00,-1.6804463672820011
2015-10-08 09:15:00,-2.178851764525131
2015-10-08 09:30:00,-2.173131154996705
2015-10-08 09:45:00,-2.6692310138716597
2015-10-08 10:00:00,-2.716615655906653
2015-10-08 10:15:00,-3.0660873501493806
2015-10-08 10:30:00,-3.032753012662369
2015-10-08 10:45:00,-2.5194436224234105
2015-10-08 11:00:00,-2.63621227893688
2015-10-08 11:15:00,-2.847657396848814
2015-10-08 11:30:00,-2.9031765077199863
2015-10-08 11:45:00,-2.853704888725486
2015-10-08 12:00:00,-2.9542765795597514
2015-10-08 12:15:00,-3.0669036224140385
2015-10-08 12:30:00,-2.935526178002116
2015-10-08 12:45:00,-2.5695197704854493
2015-10-08 13:00:00,-2.6815563981213377
2015-10-08 13:15:00,-2.586587295857055
2015-10-08 13:30:00,-2.8144020693956033
2015-10-08 13:45:00,-2.2688820829885907
2015-10-08 14:00:00,-2.4384756098316673
2015-10-08 14:15:00,-2.1506344222355382
2015-10-08 14:30:00,-2.064913452748349
2015-10-08 14:45:00,-2.3264447026290713
2015-10-08 15:00:00,-2.431747642267678
2015-10-08 15:15:00,-2.539958780387415
2015-10-08 15:30:00,-2.4615775701099523
2015-10-08 15:45:00,-1.6851551245036782
2015-10-08 16:00:00,-1.487165533265873
2015-10-08 16:15:00,-1.3087936355264176
2015-10-08 16:30:00,-1.2139388039445467
2015-10-08 16:45:00,-1.0318026455187697
2015-10-08 17:00:00,-1.0601165842935514
2015-10-08 17:15:00,-0.5265769781268694
2015-10-08 17:30:00,-0.4215177133734096
2015-10-08 17:45:00,-0.11362612721498411
2015-10-08 18:00:00,-0.2279696980085728
2015-10-08 18:15:00,-0.03181679289275809
2015-10-08 18:30:00,-0.15265967672802683
2015-10-08 18:45:00,-0.051121322921443474
2015-10-08 19:00:00,-0.1277780269523383
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,-0.09448757446144054
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,-0.3034222262139721
2015-10-08 20:15:00,-0.27282534207270226
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.03675232875989494
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,-0.14180306040001725
2015-10-08 21:45:00,-0.20665157774700163
