local_15min,grid
2015-10-03 14:15:00,-2.0956
2015-10-03 14:30:00,-1.9729333333333332
2015-10-03 14:45:00,-1.7953333333333332
2015-10-03 15:00:00,-1.6121333333333332
2015-10-03 15:15:00,-1.429266666666667
2015-10-03 15:30:00,3.4350666666666667
2015-10-03 15:45:00,7.361733333333333
2015-10-03 16:00:00,6.4648666666666665
2015-10-03 16:15:00,6.486533333333333
2015-10-03 16:30:00,6.341333333333333
2015-10-03 16:45:00,4.2796
2015-10-03 17:00:00,3.656933333333333
2015-10-03 17:15:00,2.2741333333333333
2015-10-03 17:30:00,2.583733333333333
2015-10-03 17:45:00,3.3026
2015-10-03 18:00:00,3.3350666666666666
2015-10-03 18:15:00,2.864266666666667
2015-10-03 18:30:00,1.7087333333333332
2015-10-03 18:45:00,1.9847333333333332
2015-10-03 19:00:00,3.1323333333333334
2015-10-03 19:15:00,3.7858666666666663
2015-10-03 19:30:00,4.076
2015-10-03 19:45:00,3.9329333333333327
2015-10-03 20:00:00,1.8642
2015-10-03 20:15:00,2.7950666666666666
2015-10-03 20:30:00,3.2052666666666667
2015-10-03 20:45:00,4.191533333333333
2015-10-03 21:00:00,2.579466666666667
2015-10-03 21:15:00,1.957733333333333
2015-10-03 21:30:00,1.6244
2015-10-03 21:45:00,3.215266666666667
2015-10-03 22:00:00,2.841466666666667
2015-10-03 22:15:00,3.1332666666666666
2015-10-03 22:30:00,2.021466666666667
2015-10-03 22:45:00,3.406333333333333
2015-10-03 23:00:00,2.381133333333333
2015-10-03 23:15:00,3.4956666666666667
2015-10-03 23:30:00,2.815533333333333
2015-10-03 23:45:00,1.0000666666666664
2015-10-04 00:00:00,0.996
2015-10-04 00:15:00,0.9873333333333332
2015-10-04 00:30:00,0.9574
2015-10-04 00:45:00,2.6646666666666667
2015-10-04 01:00:00,1.125133333333333
2015-10-04 01:15:00,3.1205333333333334
2015-10-04 01:30:00,1.6204
2015-10-04 01:45:00,1.2376
2015-10-04 02:00:00,1.5804
2015-10-04 02:15:00,1.3662
2015-10-04 02:30:00,1.2826
2015-10-04 02:45:00,1.045
2015-10-04 03:00:00,1.0429333333333333
2015-10-04 03:15:00,1.1942666666666668
2015-10-04 03:30:00,2.699866666666667
2015-10-04 03:45:00,0.9372666666666664
2015-10-04 04:00:00,0.9329333333333332
2015-10-04 04:15:00,0.9315333333333332
2015-10-04 04:30:00,0.9342666666666664
2015-10-04 04:45:00,0.9458
2015-10-04 05:00:00,1.682
2015-10-04 05:15:00,2.8844
2015-10-04 05:30:00,2.8992
2015-10-04 05:45:00,2.8996
2015-10-04 06:00:00,2.8991333333333333
2015-10-04 06:15:00,2.892266666666667
2015-10-04 06:30:00,2.985933333333333
2015-10-04 06:45:00,2.9776
2015-10-04 07:00:00,2.9672666666666667
2015-10-04 07:15:00,1.2996
2015-10-04 07:30:00,0.9778666666666664
2015-10-04 07:45:00,0.8249333333333331
2015-10-04 08:00:00,2.5822
2015-10-04 08:15:00,2.203
2015-10-04 08:30:00,-0.4191333333333333
2015-10-04 08:45:00,-0.8712666666666666
2015-10-04 09:00:00,-1.1532
2015-10-04 09:15:00,1.0151333333333332
2015-10-04 09:30:00,1.4735333333333331
2015-10-04 09:45:00,-1.1532666666666669
2015-10-04 10:00:00,-1.3586666666666667
2015-10-04 10:15:00,-1.3437333333333332
2015-10-04 10:30:00,-0.5932666666666666
2015-10-04 10:45:00,0.0067333333333333325
2015-10-04 11:00:00,-0.6619333333333332
2015-10-04 11:15:00,-1.6599333333333333
2015-10-04 11:30:00,-1.4616
2015-10-04 11:45:00,-1.6930666666666667
2015-10-04 12:00:00,-1.711
2015-10-04 12:15:00,-1.7119333333333333
2015-10-04 12:30:00,-1.802266666666667
2015-10-04 12:45:00,-1.8261333333333332
2015-10-04 13:00:00,-1.5994
2015-10-04 13:15:00,-0.1419333333333333
2015-10-04 13:30:00,2.494466666666667
2015-10-04 13:45:00,2.7577333333333334
2015-10-04 14:00:00,2.626733333333333
2015-10-04 14:15:00,0.682
2015-10-04 14:30:00,-0.6378
2015-10-04 14:45:00,3.983933333333333
2015-10-04 15:00:00,6.6484
2015-10-04 15:15:00,3.1568
2015-10-04 15:30:00,1.6848
2015-10-04 15:45:00,6.088733333333333
2015-10-04 16:00:00,3.9901333333333326
2015-10-04 16:15:00,4.0276
2015-10-04 16:30:00,6.6163333333333325
2015-10-04 16:45:00,7.158666666666666
2015-10-04 17:00:00,7.7016
2015-10-04 17:15:00,7.498
2015-10-04 17:30:00,8.795733333333333
2015-10-04 17:45:00,5.8946
2015-10-04 18:00:00,4.267533333333333
2015-10-04 18:15:00,5.6032
2015-10-04 18:30:00,1.8604666666666667
2015-10-04 18:45:00,2.7326
2015-10-04 19:00:00,4.258133333333332
2015-10-04 19:15:00,2.6186
2015-10-04 19:30:00,4.593866666666666
2015-10-04 19:45:00,8.4242
2015-10-04 20:00:00,8.056266666666666
2015-10-04 20:15:00,5.162466666666666
2015-10-04 20:30:00,4.6458
2015-10-04 20:45:00,3.882333333333333
2015-10-04 21:00:00,4.2257333333333325
2015-10-04 21:15:00,4.601866666666666
2015-10-04 21:30:00,6.735933333333333
2015-10-04 21:45:00,5.1374
2015-10-04 22:00:00,2.18
2015-10-04 22:15:00,4.451266666666666
2015-10-04 22:30:00,5.0620666666666665
2015-10-04 22:45:00,5.1116
2015-10-04 23:00:00,5.5242
2015-10-04 23:15:00,6.135333333333333
2015-10-04 23:30:00,4.9228
2015-10-04 23:45:00,4.826133333333333
2015-10-05 00:00:00,6.5124
2015-10-05 00:15:00,6.871133333333333
2015-10-05 00:30:00,5.6022
2015-10-05 00:45:00,5.017933333333333
2015-10-05 01:00:00,4.6648
2015-10-05 01:15:00,5.3984
2015-10-05 01:30:00,5.7106
2015-10-05 01:45:00,2.796066666666667
2015-10-05 02:00:00,1.2608666666666668
2015-10-05 02:15:00,4.452266666666667
2015-10-05 02:30:00,1.5029333333333332
2015-10-05 02:45:00,0.943
2015-10-05 03:00:00,0.9348
2015-10-05 03:15:00,1.0241333333333331
2015-10-05 03:30:00,1.0496666666666663
2015-10-05 03:45:00,1.056
2015-10-05 04:00:00,1.0384
2015-10-05 04:15:00,1.0294666666666663
2015-10-05 04:30:00,2.664133333333333
2015-10-05 04:45:00,0.9779333333333332
2015-10-05 05:00:00,0.9110666666666666
2015-10-05 05:15:00,0.9112
2015-10-05 05:30:00,0.9092
2015-10-05 05:45:00,0.9098666666666666
2015-10-05 06:00:00,0.9071333333333332
2015-10-05 06:15:00,0.9072666666666666
2015-10-05 06:30:00,0.9046
2015-10-05 06:45:00,0.9056666666666666
2015-10-05 07:00:00,1.9008
2015-10-05 07:15:00,2.2324
2015-10-05 07:30:00,2.0685333333333333
2015-10-05 07:45:00,1.9503333333333333
2015-10-05 08:00:00,1.6947333333333332
2015-10-05 08:15:00,1.328733333333333
2015-10-05 08:30:00,1.2280666666666669
2015-10-05 08:45:00,1.1714666666666669
2015-10-05 09:00:00,1.8752
2015-10-05 09:15:00,2.115466666666667
2015-10-05 09:30:00,1.3635333333333333
2015-10-05 09:45:00,2.0216
2015-10-05 10:00:00,1.3362666666666667
2015-10-05 10:15:00,0.8081333333333331
2015-10-05 10:30:00,2.158933333333333
2015-10-05 10:45:00,0.09853333333333332
2015-10-05 11:00:00,1.3021333333333331
2015-10-05 11:15:00,-0.2466
2015-10-05 11:30:00,1.4098666666666668
2015-10-05 11:45:00,-0.5988
2015-10-05 12:00:00,-0.6195333333333332
2015-10-05 12:15:00,-0.8183333333333331
2015-10-05 12:30:00,-0.8166
2015-10-05 12:45:00,-0.8113333333333331
2015-10-05 13:00:00,0.8086
2015-10-05 13:15:00,-1.0854
2015-10-05 13:30:00,-0.2636666666666666
2015-10-05 13:45:00,0.4671333333333332
2015-10-05 14:00:00,-0.4071333333333333
2015-10-05 14:15:00,-1.6472
2015-10-05 14:30:00,1.0069333333333332
2015-10-05 14:45:00,0.8163333333333331
2015-10-05 15:00:00,2.7216666666666667
2015-10-05 15:15:00,0.5713333333333332
2015-10-05 15:30:00,2.3707333333333334
2015-10-05 15:45:00,2.2874
2015-10-05 16:00:00,4.347066666666667
2015-10-05 16:15:00,2.7493333333333334
2015-10-05 16:30:00,5.121066666666667
2015-10-05 16:45:00,1.4394
2015-10-05 17:00:00,2.998266666666667
2015-10-05 17:15:00,1.0074666666666665
2015-10-05 17:30:00,3.9828
2015-10-05 17:45:00,3.7837333333333327
2015-10-05 18:00:00,5.8768
2015-10-05 18:15:00,2.216933333333333
2015-10-05 18:30:00,3.8572666666666664
2015-10-05 18:45:00,1.88
2015-10-05 19:00:00,4.046133333333333
2015-10-05 19:15:00,5.1524
2015-10-05 19:30:00,4.165933333333332
2015-10-05 19:45:00,2.553666666666667
2015-10-05 20:00:00,4.5436
2015-10-05 20:15:00,4.492066666666666
2015-10-05 20:30:00,2.6941333333333333
2015-10-05 20:45:00,3.717933333333333
2015-10-05 21:00:00,2.4664
2015-10-05 21:15:00,3.184533333333333
2015-10-05 21:30:00,4.439666666666667
2015-10-05 21:45:00,2.965133333333333
2015-10-05 22:00:00,2.2648
2015-10-05 22:15:00,2.466933333333333
2015-10-05 22:30:00,2.1452666666666667
2015-10-05 22:45:00,4.203933333333333
2015-10-05 23:00:00,4.112266666666667
2015-10-05 23:15:00,3.8846666666666665
2015-10-05 23:30:00,3.867266666666666
2015-10-05 23:45:00,3.8763333333333327
2015-10-06 00:00:00,3.7722666666666664
2015-10-06 00:15:00,3.2988
2015-10-06 00:30:00,3.1464
2015-10-06 00:45:00,3.142733333333333
2015-10-06 01:00:00,3.214666666666667
2015-10-06 01:15:00,3.214733333333333
2015-10-06 01:30:00,1.3582666666666667
2015-10-06 01:45:00,0.9002
2015-10-06 02:00:00,0.8866666666666666
2015-10-06 02:15:00,0.8866666666666666
2015-10-06 02:30:00,0.8870666666666666
2015-10-06 02:45:00,0.9017333333333332
2015-10-06 03:00:00,1.8181333333333332
2015-10-06 03:15:00,1.592
2015-10-06 03:30:00,0.9804666666666664
2015-10-06 03:45:00,0.9767333333333332
2015-10-06 04:00:00,0.9517333333333332
2015-10-06 04:15:00,0.8580666666666666
2015-10-06 04:30:00,0.7966
2015-10-06 04:45:00,0.7934666666666667
2015-10-06 05:00:00,0.8003333333333331
2015-10-06 05:15:00,0.8284666666666666
2015-10-06 05:30:00,1.1614
2015-10-06 05:45:00,1.2777333333333332
2015-10-06 06:00:00,2.502933333333333
2015-10-06 06:15:00,2.360866666666667
2015-10-06 06:30:00,1.417533333333333
2015-10-06 06:45:00,1.2546666666666668
2015-10-06 07:00:00,1.6254
2015-10-06 07:15:00,1.9379333333333333
2015-10-06 07:30:00,1.8380666666666667
2015-10-06 07:45:00,1.9147333333333332
2015-10-06 08:00:00,1.721933333333333
2015-10-06 08:15:00,1.131
2015-10-06 08:30:00,-0.10486666666666664
2015-10-06 08:45:00,-0.2810666666666666
2015-10-06 09:00:00,-0.2531333333333333
2015-10-06 09:15:00,-0.4763333333333332
2015-10-06 09:30:00,-0.6086666666666666
2015-10-06 09:45:00,-0.7361333333333332
2015-10-06 10:00:00,-0.719
2015-10-06 10:15:00,-0.8521333333333331
2015-10-06 10:30:00,-1.3480666666666667
2015-10-06 10:45:00,-1.4242666666666668
2015-10-06 11:00:00,-1.8404
2015-10-06 11:15:00,-1.814466666666667
2015-10-06 11:30:00,-1.925266666666667
2015-10-06 11:45:00,-2.005
2015-10-06 12:00:00,-1.9266
2015-10-06 12:15:00,-1.8704
2015-10-06 12:30:00,-1.9643333333333333
2015-10-06 12:45:00,-2.0334
2015-10-06 13:00:00,-2.1049333333333333
2015-10-06 13:15:00,-1.8766666666666667
2015-10-06 13:30:00,-0.9250666666666664
2015-10-06 13:45:00,-1.6052
2015-10-06 14:00:00,0.4497333333333333
2015-10-06 14:15:00,-1.5588666666666668
2015-10-06 14:30:00,-1.4594
2015-10-06 14:45:00,-0.21673333333333328
2015-10-06 15:00:00,1.0824
2015-10-06 15:15:00,1.2496
2015-10-06 15:30:00,0.13886666666666664
2015-10-06 15:45:00,4.700733333333333
2015-10-06 16:00:00,4.252666666666666
2015-10-06 16:15:00,4.2004
2015-10-06 16:30:00,3.2015333333333333
2015-10-06 16:45:00,5.097533333333333
2015-10-06 17:00:00,3.2858
2015-10-06 17:15:00,4.1554
2015-10-06 17:30:00,4.7078
2015-10-06 17:45:00,2.1608666666666667
2015-10-06 18:00:00,2.646333333333333
2015-10-06 18:15:00,4.283533333333333
2015-10-06 18:30:00,3.8658666666666663
2015-10-06 18:45:00,2.127733333333333
2015-10-06 19:00:00,2.825533333333333
2015-10-06 19:15:00,2.3886
2015-10-06 19:30:00,1.8568666666666669
2015-10-06 19:45:00,6.104866666666666
2015-10-06 20:00:00,3.2338666666666667
2015-10-06 20:15:00,2.481266666666667
2015-10-06 20:30:00,4.239533333333333
2015-10-06 20:45:00,6.7958
2015-10-06 21:00:00,5.683066666666666
2015-10-06 21:15:00,4.9966
2015-10-06 21:30:00,3.3870666666666667
2015-10-06 21:45:00,3.8752
2015-10-06 22:00:00,2.5967333333333333
2015-10-06 22:15:00,4.192533333333333
2015-10-06 22:30:00,2.3178666666666667
2015-10-06 22:45:00,2.1329333333333333
2015-10-06 23:00:00,2.055133333333333
2015-10-06 23:15:00,4.079666666666666
2015-10-06 23:30:00,3.0366
2015-10-06 23:45:00,2.0154666666666667
2015-10-07 00:00:00,2.0082
2015-10-07 00:15:00,3.441266666666667
2015-10-07 00:30:00,3.441666666666667
2015-10-07 00:45:00,3.612133333333333
2015-10-07 01:00:00,3.594266666666667
2015-10-07 01:15:00,1.9
2015-10-07 01:30:00,1.0366666666666664
2015-10-07 01:45:00,1.0054666666666665
2015-10-07 02:00:00,2.2774666666666668
2015-10-07 02:15:00,0.9229333333333332
2015-10-07 02:30:00,0.9257333333333332
2015-10-07 02:45:00,0.9257333333333332
2015-10-07 03:00:00,2.211466666666667
2015-10-07 03:15:00,2.626933333333333
2015-10-07 03:30:00,0.9201333333333332
2015-10-07 03:45:00,0.9257333333333332
2015-10-07 04:00:00,0.892733333333333
2015-10-07 04:15:00,0.8371333333333331
2015-10-07 04:30:00,0.8707333333333331
2015-10-07 04:45:00,0.9395333333333332
2015-10-07 05:00:00,0.9386666666666664
2015-10-07 05:15:00,0.9395333333333332
2015-10-07 05:30:00,0.9358666666666664
2015-10-07 05:45:00,1.1753333333333331
2015-10-07 06:00:00,1.6614666666666669
2015-10-07 06:15:00,0.8360666666666666
2015-10-07 06:30:00,0.8336666666666666
2015-10-07 06:45:00,0.8316
2015-10-07 07:00:00,1.701
2015-10-07 07:15:00,1.8816
2015-10-07 07:30:00,1.8766666666666667
2015-10-07 07:45:00,1.5618666666666667
2015-10-07 08:00:00,1.497
2015-10-07 08:15:00,4.351466666666666
2015-10-07 08:30:00,3.6663333333333328
2015-10-07 08:45:00,3.4115333333333333
2015-10-07 09:00:00,3.1192
2015-10-07 09:15:00,0.9832
2015-10-07 09:30:00,-0.4281333333333333
2015-10-07 09:45:00,-0.4445333333333333
2015-10-07 10:00:00,-0.6918666666666666
2015-10-07 10:15:00,-0.5228
2015-10-07 10:30:00,-0.3182666666666666
2015-10-07 10:45:00,-0.056466666666666665
2015-10-07 11:00:00,-0.8445333333333331
2015-10-07 11:15:00,-1.3108666666666668
2015-10-07 11:30:00,-1.6931333333333332
2015-10-07 11:45:00,-0.5101333333333332
2015-10-07 12:00:00,-0.3453333333333333
2015-10-07 12:15:00,-1.9052
2015-10-07 12:30:00,-0.5764
2015-10-07 12:45:00,-0.12666666666666665
2015-10-07 13:00:00,-1.8680666666666668
2015-10-07 13:15:00,-0.1506
2015-10-07 13:30:00,-1.5944666666666667
2015-10-07 13:45:00,-1.112866666666667
2015-10-07 14:00:00,0.1068
2015-10-07 14:15:00,-1.3478666666666668
2015-10-07 14:30:00,1.0849333333333333
2015-10-07 14:45:00,1.88
2015-10-07 15:00:00,4.096066666666666
2015-10-07 15:15:00,2.2133333333333334
2015-10-07 15:30:00,4.770866666666667
2015-10-07 15:45:00,5.906866666666667
2015-10-07 16:00:00,8.269866666666665
2015-10-07 16:15:00,6.3802
2015-10-07 16:30:00,7.0818666666666665
2015-10-07 16:45:00,7.198533333333333
2015-10-07 17:00:00,6.996733333333332
2015-10-07 17:15:00,7.075333333333333
2015-10-07 17:30:00,9.189666666666666
2015-10-07 17:45:00,5.44
2015-10-07 18:00:00,4.994
2015-10-07 18:15:00,5.606
2015-10-07 18:30:00,3.538733333333333
2015-10-07 18:45:00,1.8054
2015-10-07 19:00:00,4.063933333333333
2015-10-07 19:15:00,5.247466666666666
2015-10-07 19:30:00,4.4732666666666665
2015-10-07 19:45:00,4.409533333333333
2015-10-07 20:00:00,4.4152
2015-10-07 20:15:00,3.7036666666666664
2015-10-07 20:30:00,4.909066666666666
2015-10-07 20:45:00,2.8101333333333334
2015-10-07 21:00:00,2.702666666666667
2015-10-07 21:15:00,4.806733333333333
2015-10-07 21:30:00,3.6316666666666664
2015-10-07 21:45:00,3.2394
2015-10-07 22:00:00,3.1727333333333334
2015-10-07 22:15:00,2.268533333333333
2015-10-07 22:30:00,2.352333333333333
2015-10-07 22:45:00,3.9367333333333328
2015-10-07 23:00:00,2.3150666666666666
2015-10-07 23:15:00,5.332
2015-10-07 23:30:00,3.8158
2015-10-07 23:45:00,3.425133333333333
2015-10-08 00:00:00,3.3144
2015-10-08 00:15:00,3.2990666666666666
2015-10-08 00:30:00,3.348666666666667
2015-10-08 00:45:00,3.4958666666666667
2015-10-08 01:00:00,3.4393333333333334
2015-10-08 01:15:00,3.183
2015-10-08 01:30:00,3.1626
2015-10-08 01:45:00,3.0702
2015-10-08 02:00:00,3.437266666666667
2015-10-08 02:15:00,3.0680666666666667
2015-10-08 02:30:00,3.0548
2015-10-08 02:45:00,3.057266666666667
2015-10-08 03:00:00,1.457466666666667
2015-10-08 03:15:00,0.9579333333333332
2015-10-08 03:30:00,0.9566666666666664
2015-10-08 03:45:00,2.7540666666666667
2015-10-08 04:00:00,1.0810666666666668
2015-10-08 04:15:00,1.0664
2015-10-08 04:30:00,1.0228666666666664
2015-10-08 04:45:00,0.9516666666666664
2015-10-08 05:00:00,0.9332
2015-10-08 05:15:00,0.8502666666666666
2015-10-08 05:30:00,0.8536666666666666
2015-10-08 05:45:00,0.8528666666666666
2015-10-08 06:00:00,0.8598
2015-10-08 06:15:00,0.8622666666666666
2015-10-08 06:30:00,1.0442666666666665
2015-10-08 06:45:00,1.2126
2015-10-08 07:00:00,1.8016666666666667
2015-10-08 07:15:00,1.8832
2015-10-08 07:30:00,1.8886666666666667
2015-10-08 07:45:00,1.7824
2015-10-08 08:00:00,1.6660666666666668
2015-10-08 08:15:00,1.2593333333333332
2015-10-08 08:30:00,1.2495333333333332
2015-10-08 08:45:00,0.7671333333333331
2015-10-08 09:00:00,0.5160666666666666
2015-10-08 09:15:00,0.5817333333333332
2015-10-08 09:30:00,-0.397
2015-10-08 09:45:00,-0.7821333333333331
2015-10-08 10:00:00,-0.7140666666666666
2015-10-08 10:15:00,-0.6039333333333332
2015-10-08 10:30:00,0.6866
2015-10-08 10:45:00,-0.1647333333333333
2015-10-08 11:00:00,-0.5786
2015-10-08 11:15:00,-1.1996
2015-10-08 11:30:00,0.6191333333333332
2015-10-08 11:45:00,-0.5894
2015-10-08 12:00:00,-1.1117333333333332
2015-10-08 12:15:00,-0.1092
2015-10-08 12:30:00,0.40666666666666657
2015-10-08 12:45:00,-0.6399333333333332
2015-10-08 13:00:00,0.8224666666666666
2015-10-08 13:15:00,-0.7801333333333331
2015-10-08 13:30:00,1.3151333333333333
2015-10-08 13:45:00,-0.328
2015-10-08 14:00:00,0.2734666666666666
2015-10-08 14:15:00,1.2312666666666667
2015-10-08 14:30:00,0.8003333333333331
2015-10-08 14:45:00,-0.11493333333333333
2015-10-08 15:00:00,0.4543333333333333
2015-10-08 15:15:00,0.6945333333333332
2015-10-08 15:30:00,1.2122666666666668
2015-10-08 15:45:00,2.988
2015-10-08 16:00:00,3.7472
2015-10-08 16:15:00,4.3036
2015-10-08 16:30:00,2.969866666666667
2015-10-08 16:45:00,2.925866666666667
2015-10-08 17:00:00,5.2372
2015-10-08 17:15:00,5.810733333333332
2015-10-08 17:30:00,6.2611333333333326
2015-10-08 17:45:00,4.9290666666666665
2015-10-08 18:00:00,4.9238
2015-10-08 18:15:00,4.006266666666666
2015-10-08 18:30:00,5.027266666666667
2015-10-08 18:45:00,4.088066666666666
2015-10-08 19:00:00,6.315666666666666
2015-10-08 19:15:00,4.498466666666666
2015-10-08 19:30:00,5.792733333333333
2015-10-08 19:45:00,2.623333333333333
2015-10-08 20:00:00,2.7596
2015-10-08 20:15:00,5.7132
2015-10-08 20:30:00,5.3419333333333325
2015-10-08 20:45:00,5.9074
2015-10-08 21:00:00,6.281666666666666
2015-10-08 21:15:00,4.056066666666666
2015-10-08 21:30:00,3.2540666666666667
2015-10-08 21:45:00,2.3472
2015-10-08 22:00:00,4.3076
2015-10-08 22:15:00,3.7090666666666663
2015-10-08 22:30:00,2.449666666666667
2015-10-08 22:45:00,2.8341333333333334
2015-10-08 23:00:00,2.849466666666667
2015-10-08 23:15:00,5.202
2015-10-08 23:30:00,4.277133333333333
2015-10-08 23:45:00,3.2659333333333334
2015-10-09 00:00:00,1.6317333333333333
2015-10-09 00:15:00,1.5786666666666669
2015-10-09 00:30:00,4.277866666666666
2015-10-09 00:45:00,3.331666666666667
2015-10-09 01:00:00,2.976
2015-10-09 01:15:00,1.0992666666666668
2015-10-09 01:30:00,1.0477333333333332
2015-10-09 01:45:00,1.0790666666666668
2015-10-09 02:00:00,1.9071333333333331
2015-10-09 02:15:00,4.191
2015-10-09 02:30:00,2.374
2015-10-09 02:45:00,1.0869333333333333
2015-10-09 03:00:00,1.385
2015-10-09 03:15:00,1.2062
2015-10-09 03:30:00,1.1336
2015-10-09 03:45:00,2.309466666666667
2015-10-09 04:00:00,1.3795333333333333
2015-10-09 04:15:00,1.0122
2015-10-09 04:30:00,1.0033333333333332
2015-10-09 04:45:00,1.0852
2015-10-09 05:00:00,1.1026
2015-10-09 05:15:00,1.1008
2015-10-09 05:30:00,1.6486666666666667
2015-10-09 05:45:00,2.075333333333333
2015-10-09 06:00:00,0.9994
2015-10-09 06:15:00,1.0378666666666665
2015-10-09 06:30:00,1.29
