local_15min,grid
2015-10-02 19:15:00,2.6249672332725145
2015-10-02 19:30:00,3.2397146027669157
2015-10-02 19:45:00,3.1622183144477116
2015-10-02 20:00:00,3.7532710738167294
2015-10-02 20:15:00,2.7389963225161797
2015-10-02 20:30:00,2.0782172656047346
2015-10-02 20:45:00,3.696407678806426
2015-10-02 21:00:00,1.9327503261971182
2015-10-02 21:15:00,2.9931307957775406
2015-10-02 21:30:00,3.8409638272072906
2015-10-02 21:45:00,2.955286256171427
2015-10-02 22:00:00,1.9703861189918777
2015-10-02 22:15:00,3.503134630044083
2015-10-02 22:30:00,1.8166611076983927
2015-10-02 22:45:00,2.14739305664976
2015-10-02 23:00:00,5.824333333333333
2015-10-02 23:15:00,6.739133333333333
2015-10-02 23:30:00,5.000133333333332
2015-10-02 23:45:00,4.9588
2015-10-03 00:00:00,5.3179333333333325
2015-10-03 00:15:00,6.9206
2015-10-03 00:30:00,5.053133333333332
2015-10-03 00:45:00,6.6522
2015-10-03 01:00:00,4.413933333333333
2015-10-03 01:15:00,5.2094
2015-10-03 01:30:00,6.652866666666666
2015-10-03 01:45:00,4.610800000000001
2015-10-03 02:00:00,4.310133333333333
2015-10-03 02:15:00,2.2986666666666666
2015-10-03 02:30:00,1.2794278788533393
2015-10-03 02:45:00,1.2650825622040178
2015-10-03 03:00:00,1.1872292434450493
2015-10-03 03:15:00,1.5853502172435607
2015-10-03 03:30:00,1.063581259547147
2015-10-03 03:45:00,1.0624484626180353
2015-10-03 04:00:00,1.0909280919936732
2015-10-03 04:15:00,1.0862003829540696
2015-10-03 04:30:00,2.062066666666667
2015-10-03 04:45:00,2.4679333333333333
2015-10-03 05:00:00,1.1033399112444864
2015-10-03 05:15:00,0.9152666666666666
2015-10-03 05:30:00,0.9154666666666667
2015-10-03 05:45:00,0.9120666666666666
2015-10-03 06:00:00,0.9133333333333332
2015-10-03 06:15:00,0.9188015615207916
2015-10-03 06:30:00,0.9272774193919416
2015-10-03 06:45:00,0.9148342629528378
2015-10-03 07:00:00,0.9281255055309391
2015-10-03 07:15:00,1.2587179914541309
2015-10-03 07:30:00,1.4674612834440282
2015-10-03 07:45:00,1.8928723186591108
2015-10-03 08:00:00,1.8651054712174626
2015-10-03 08:15:00,2.3216242807910388
2015-10-03 08:30:00,2.03828661115932
2015-10-03 08:45:00,1.8758592534395133
2015-10-03 09:00:00,1.724442476574645
2015-10-03 09:15:00,1.9208454835996382
2015-10-03 09:30:00,3.516380268646779
2015-10-03 09:45:00,2.471539534188966
2015-10-03 10:00:00,2.0466314172392446
2015-10-03 10:15:00,2.5942363784816522
2015-10-03 10:30:00,2.485746017459948
2015-10-03 10:45:00,2.344349274530433
2015-10-03 11:00:00,2.027310586721221
2015-10-03 11:15:00,1.9639985044316326
2015-10-03 11:30:00,1.9585585313155613
2015-10-03 11:45:00,2.11396456132344
2015-10-03 12:00:00,1.785337079522498
2015-10-03 12:15:00,1.7241786154640857
2015-10-03 12:30:00,1.7603256381620047
2015-10-03 12:45:00,1.7607247970068385
2015-10-03 13:00:00,1.747344806391753
2015-10-03 13:15:00,1.7512577650565988
2015-10-03 13:30:00,1.7222325768259772
2015-10-03 13:45:00,1.6360874207094904
2015-10-03 14:00:00,1.696930368977392
2015-10-03 14:15:00,1.6279025152084663
2015-10-03 14:30:00,1.786850064669455
2015-10-03 14:45:00,1.5783617208382772
2015-10-03 15:00:00,1.737570038423081
2015-10-03 15:15:00,1.552606754348127
2015-10-03 15:30:00,1.664470298546363
2015-10-03 15:45:00,5.694421333574002
2015-10-03 16:00:00,9.263666495678786
2015-10-03 16:15:00,8.028752626942724
2015-10-03 16:30:00,8.016523089632951
2015-10-03 16:45:00,7.359841669190301
2015-10-03 17:00:00,5.540267487231958
2015-10-03 17:15:00,4.4850105714878294
2015-10-03 17:30:00,3.2000756708884297
2015-10-03 17:45:00,3.120972528205065
2015-10-03 18:00:00,3.7372432793635673
2015-10-03 18:15:00,3.456089042112311
2015-10-03 18:30:00,3.0748835756485775
2015-10-03 18:45:00,1.896444141787879
2015-10-03 19:00:00,2.135436732254795
2015-10-03 19:15:00,3.209603041459919
2015-10-03 19:30:00,3.7858666666666663
2015-10-03 19:45:00,4.076
2015-10-03 20:00:00,3.951403331085982
2015-10-03 20:15:00,2.103922463273039
2015-10-03 20:30:00,2.9180038118135094
2015-10-03 20:45:00,3.2427402544140005
2015-10-03 21:00:00,4.191533333333333
2015-10-03 21:15:00,2.6899823676347836
2015-10-03 21:30:00,2.134910044208767
2015-10-03 21:45:00,1.7899049056129728
2015-10-03 22:00:00,3.2409980036383788
2015-10-03 22:15:00,2.9064940101612233
2015-10-03 22:30:00,3.159796414498752
2015-10-03 22:45:00,2.144551977298509
2015-10-03 23:00:00,3.414477997874463
2015-10-03 23:15:00,2.430560481321425
2015-10-03 23:30:00,3.4956666666666667
2015-10-03 23:45:00,2.815533333333333
2015-10-04 00:00:00,1.1141631519685624
2015-10-04 00:15:00,1.1511100208659413
2015-10-04 00:30:00,1.1241357578402613
2015-10-04 00:45:00,1.0791595862466787
2015-10-04 01:00:00,2.6646666666666667
2015-10-04 01:15:00,1.1964614047996487
2015-10-04 01:30:00,3.120533333333333
2015-10-04 01:45:00,1.6204
2015-10-04 02:00:00,1.2546821164707316
2015-10-04 02:15:00,1.5804
2015-10-04 02:30:00,1.3662
2015-10-04 02:45:00,1.2869371568245667
2015-10-04 03:00:00,1.072397037514059
2015-10-04 03:15:00,1.066264537022486
2015-10-04 03:30:00,1.198672921086515
2015-10-04 03:45:00,2.699866666666667
2015-10-04 04:00:00,0.9443206286925783
2015-10-04 04:15:00,0.9543019512383174
2015-10-04 04:30:00,0.9500709733870735
2015-10-04 04:45:00,0.9516886102811911
2015-10-04 05:00:00,0.9653516817395884
2015-10-04 05:15:00,1.682
2015-10-04 05:30:00,2.8844
2015-10-04 05:45:00,2.8992000000000004
2015-10-04 06:00:00,2.8996000000000004
2015-10-04 06:15:00,2.8991333333333333
2015-10-04 06:30:00,2.892266666666667
2015-10-04 06:45:00,2.985933333333333
2015-10-04 07:00:00,2.9776
2015-10-04 07:15:00,3.1011967443869253
2015-10-04 07:30:00,1.6203361701918013
2015-10-04 07:45:00,1.7638988817382553
2015-10-04 08:00:00,1.609829482053788
2015-10-04 08:15:00,3.527044486414464
2015-10-04 08:30:00,3.1947857793620544
2015-10-04 08:45:00,1.4497614987128635
2015-10-04 09:00:00,1.0599749510499712
2015-10-04 09:15:00,1.2392108642026196
2015-10-04 09:30:00,3.1922432031108863
2015-10-04 09:45:00,4.007423789555205
2015-10-04 10:00:00,1.6672009830001555
2015-10-04 10:15:00,1.8115450481159068
2015-10-04 10:30:00,1.857773761789233
2015-10-04 10:45:00,2.8030390238889984
2015-10-04 11:00:00,3.3603524745628985
2015-10-04 11:15:00,3.0236730809608985
2015-10-04 11:30:00,2.111978855654817
2015-10-04 11:45:00,2.473585808848003
2015-10-04 12:00:00,2.2630915040275132
2015-10-04 12:15:00,2.355223782183227
2015-10-04 12:30:00,2.3421477797438786
2015-10-04 12:45:00,2.27731675464728
2015-10-04 13:00:00,2.2943317280134643
2015-10-04 13:15:00,2.419821795859276
2015-10-04 13:30:00,3.7753403957738962
2015-10-04 13:45:00,5.189977088104015
2015-10-04 14:00:00,5.4621927686079434
2015-10-04 14:15:00,5.158632265489838
2015-10-04 14:30:00,3.4404289985867393
2015-10-04 14:45:00,2.742654869947553
2015-10-04 15:00:00,6.867680970030104
2015-10-04 15:15:00,8.950198429578261
2015-10-04 15:30:00,5.846602690239745
2015-10-04 15:45:00,4.136070536511828
2015-10-04 16:00:00,8.104554318477797
2015-10-04 16:15:00,5.828406021660166
2015-10-04 16:30:00,5.834593055761831
2015-10-04 16:45:00,7.748931319012954
2015-10-04 17:00:00,8.26743245352932
2015-10-04 17:15:00,8.249453188862844
2015-10-04 17:30:00,8.016892160718879
2015-10-04 17:45:00,8.806417102557795
2015-10-04 18:00:00,6.17775222835213
2015-10-04 18:15:00,4.3944997207860785
2015-10-04 18:30:00,5.609981232111147
2015-10-04 18:45:00,2.1631030417206287
2015-10-04 19:00:00,2.964952848059791
2015-10-04 19:15:00,4.343627776770354
2015-10-04 19:30:00,2.853572269820389
2015-10-04 19:45:00,4.613591931838277
2015-10-04 20:00:00,8.4242
2015-10-04 20:15:00,8.056266666666666
2015-10-04 20:30:00,5.162466666666666
2015-10-04 20:45:00,4.660838793122811
2015-10-04 21:00:00,3.9776525213814224
2015-10-04 21:15:00,4.286473373769855
2015-10-04 21:30:00,4.614686979056045
2015-10-04 21:45:00,6.735933333333332
2015-10-04 22:00:00,5.1374
2015-10-04 22:15:00,2.401645322703689
2015-10-04 22:30:00,4.451266666666666
2015-10-04 22:45:00,5.0620666666666665
2015-10-04 23:00:00,5.1116
2015-10-04 23:15:00,5.5242
2015-10-04 23:30:00,6.135333333333333
2015-10-04 23:45:00,4.9228
2015-10-05 00:00:00,4.826133333333333
2015-10-05 00:15:00,6.5124
2015-10-05 00:30:00,6.871133333333333
2015-10-05 00:45:00,5.602199999999999
2015-10-05 01:00:00,5.017933333333333
2015-10-05 01:15:00,4.6648
2015-10-05 01:30:00,5.3984
2015-10-05 01:45:00,5.7106
2015-10-05 02:00:00,2.796066666666667
2015-10-05 02:15:00,1.3279438559893966
2015-10-05 02:30:00,4.452266666666667
2015-10-05 02:45:00,1.5412543713955627
2015-10-05 03:00:00,1.0463727727655727
2015-10-05 03:15:00,1.0225262757268125
2015-10-05 03:30:00,1.0877861580108625
2015-10-05 03:45:00,1.0977839598497192
2015-10-05 04:00:00,1.1112471842145708
2015-10-05 04:15:00,1.0965798408363021
2015-10-05 04:30:00,1.0685002775564985
2015-10-05 04:45:00,2.664133333333333
2015-10-05 05:00:00,1.0040765691988167
2015-10-05 05:15:00,0.9546724135076492
2015-10-05 05:30:00,0.9578009938830954
2015-10-05 05:45:00,0.9274431308137376
2015-10-05 06:00:00,0.9681595884221773
2015-10-05 06:15:00,0.9793039424147506
2015-10-05 06:30:00,0.995112022219725
2015-10-05 06:45:00,0.977918542606345
2015-10-05 07:00:00,0.9581745851444337
2015-10-05 07:15:00,2.1019029545514574
2015-10-05 07:30:00,2.3919348812074923
2015-10-05 07:45:00,2.3473832254925986
2015-10-05 08:00:00,2.2580306816653284
2015-10-05 08:15:00,1.994669836310079
2015-10-05 08:30:00,1.6569072820958133
2015-10-05 08:45:00,1.936801859176653
2015-10-05 09:00:00,1.9540679868890567
2015-10-05 09:15:00,2.7314706449959703
2015-10-05 09:30:00,2.9503687729110615
2015-10-05 09:45:00,3.0333362500973884
2015-10-05 10:00:00,3.597945608877432
2015-10-05 10:15:00,3.430030379419841
2015-10-05 10:30:00,2.9501294165157614
2015-10-05 10:45:00,4.285193317163665
2015-10-05 11:00:00,2.444305263753785
2015-10-05 11:15:00,3.7004780837036417
2015-10-05 11:30:00,2.351449391259938
2015-10-05 11:45:00,4.146774110041217
2015-10-05 12:00:00,2.3560417088326755
2015-10-05 12:15:00,2.3427883279141066
2015-10-05 12:30:00,2.2052904786045504
2015-10-05 12:45:00,1.3755752040142741
2015-10-05 13:00:00,1.4601997585585955
2015-10-05 13:15:00,2.1065572261185386
2015-10-05 13:30:00,0.39592336669799266
2015-10-05 13:45:00,3.331093261654444
2015-10-05 14:00:00,3.926318767179289
2015-10-05 14:15:00,2.460271084590462
2015-10-05 14:30:00,1.34825514170052
2015-10-05 14:45:00,3.1415195643207507
2015-10-05 15:00:00,2.998165295020742
2015-10-05 15:15:00,5.24879192045122
2015-10-05 15:30:00,3.279176322059229
2015-10-05 15:45:00,4.510327299549836
2015-10-05 16:00:00,4.465204755003815
2015-10-05 16:15:00,5.4281489340144375
2015-10-05 16:30:00,4.05085945513893
2015-10-05 16:45:00,5.884959023353348
2015-10-05 17:00:00,2.5623719855259495
2015-10-05 17:15:00,3.9190348468394522
2015-10-05 17:30:00,2.1238617547065273
2015-10-05 17:45:00,4.41320503043522
2015-10-05 18:00:00,4.226094152945491
2015-10-05 18:15:00,5.8768
2015-10-05 18:30:00,2.519564098213683
2015-10-05 18:45:00,3.8682254110532237
2015-10-05 19:00:00,2.0644892094332445
2015-10-05 19:15:00,4.046133333333333
2015-10-05 19:30:00,5.1524
2015-10-05 19:45:00,4.241562916622321
2015-10-05 20:00:00,2.7742546612105636
2015-10-05 20:15:00,4.578240651405845
2015-10-05 20:30:00,4.492583695869941
2015-10-05 20:45:00,2.865648147552637
2015-10-05 21:00:00,3.8371181040150315
2015-10-05 21:15:00,2.676372722035935
2015-10-05 21:30:00,3.2975194545081385
2015-10-05 21:45:00,4.439666666666666
2015-10-05 22:00:00,3.0702820732869114
2015-10-05 22:15:00,2.4696681342650804
2015-10-05 22:30:00,2.657241962609622
2015-10-05 22:45:00,2.354218342584006
2015-10-05 23:00:00,4.203933333333333
2015-10-05 23:15:00,4.112266666666667
2015-10-05 23:30:00,3.8846666666666665
2015-10-05 23:45:00,3.867266666666666
2015-10-06 00:00:00,3.8763333333333327
2015-10-06 00:15:00,3.7722666666666664
2015-10-06 00:30:00,3.2988
2015-10-06 00:45:00,3.1464
2015-10-06 01:00:00,3.142733333333333
2015-10-06 01:15:00,3.214666666666667
2015-10-06 01:30:00,3.2147333333333337
2015-10-06 01:45:00,1.4183377297923956
2015-10-06 02:00:00,0.9601166790469174
2015-10-06 02:15:00,0.9673698723425508
2015-10-06 02:30:00,0.970512847234038
2015-10-06 02:45:00,0.958782716608311
2015-10-06 03:00:00,0.9441797529406807
2015-10-06 03:15:00,1.8181333333333332
2015-10-06 03:30:00,1.592
2015-10-06 03:45:00,0.99856227568665
2015-10-06 04:00:00,1.0071726439534099
2015-10-06 04:15:00,0.9768842289026423
2015-10-06 04:30:00,0.8856370448793534
2015-10-06 04:45:00,0.8278108979360178
2015-10-06 05:00:00,0.8319322510858012
2015-10-06 05:15:00,0.8623722681836885
2015-10-06 05:30:00,0.8856080791204025
2015-10-06 05:45:00,1.189083871927988
2015-10-06 06:00:00,1.299939762028534
2015-10-06 06:15:00,2.502933333333333
2015-10-06 06:30:00,2.360866666666667
2015-10-06 06:45:00,1.4261921202271701
2015-10-06 07:00:00,1.2939618703403764
2015-10-06 07:15:00,1.9182928322695842
2015-10-06 07:30:00,2.199895337225995
2015-10-06 07:45:00,2.5307705468287414
2015-10-06 08:00:00,2.584406790229585
2015-10-06 08:15:00,2.87156888199174
2015-10-06 08:30:00,2.3390693306960637
2015-10-06 08:45:00,1.6702896973192112
2015-10-06 09:00:00,1.5221273413176022
2015-10-06 09:15:00,1.9686171356518871
2015-10-06 09:30:00,1.7624466251811426
2015-10-06 09:45:00,2.0269988858393955
2015-10-06 10:00:00,1.9232829215307332
2015-10-06 10:15:00,2.2791881166868246
2015-10-06 10:30:00,2.1600220030301136
2015-10-06 10:45:00,1.9975779153552948
2015-10-06 11:00:00,1.936370150062218
2015-10-06 11:15:00,1.7861714536772109
2015-10-06 11:30:00,1.820836275133142
2015-10-06 11:45:00,1.8863701963932797
2015-10-06 12:00:00,1.830682239996813
2015-10-06 12:15:00,2.011994886956471
2015-10-06 12:30:00,2.0676989207414587
2015-10-06 12:45:00,2.0098636745843126
2015-10-06 13:00:00,1.960566613220788
2015-10-06 13:15:00,1.8725490653461905
2015-10-06 13:30:00,2.1130477411834674
2015-10-06 13:45:00,2.8785436141740237
2015-10-06 14:00:00,2.282100858278038
2015-10-06 14:15:00,3.9171003967217497
2015-10-06 14:30:00,2.130579710781574
2015-10-06 14:45:00,1.7520798413349334
2015-10-06 15:00:00,2.8643671319211985
2015-10-06 15:15:00,3.9823514180486628
2015-10-06 15:30:00,4.150279669420556
2015-10-06 15:45:00,2.766939047818559
2015-10-06 16:00:00,6.885767205607971
2015-10-06 16:15:00,6.0838115119495715
2015-10-06 16:30:00,6.020284002347544
2015-10-06 16:45:00,4.605666608347679
2015-10-06 17:00:00,6.342720664953723
2015-10-06 17:15:00,4.30042253311011
2015-10-06 17:30:00,5.093903607897603
2015-10-06 17:45:00,5.137281485165536
2015-10-06 18:00:00,2.8685397480019845
2015-10-06 18:15:00,2.9590723672987207
2015-10-06 18:30:00,4.425628706588984
2015-10-06 18:45:00,4.003004562521324
2015-10-06 19:00:00,2.454384034451803
2015-10-06 19:15:00,3.091064850233407
2015-10-06 19:30:00,2.6945959788757095
2015-10-06 19:45:00,2.216465440033561
2015-10-06 20:00:00,6.104866666666666
2015-10-06 20:15:00,3.447837883365887
2015-10-06 20:30:00,2.780248194344249
2015-10-06 20:45:00,4.373788409287512
2015-10-06 21:00:00,6.7958
2015-10-06 21:15:00,5.683066666666666
2015-10-06 21:30:00,5.027596210979503
2015-10-06 21:45:00,3.5763819998817707
2015-10-06 22:00:00,3.997576726046013
2015-10-06 22:15:00,2.85269809171581
2015-10-06 22:30:00,4.280218536475966
2015-10-06 22:45:00,2.557835635445864
2015-10-06 23:00:00,2.3584710966118334
2015-10-06 23:15:00,2.2692243178181766
2015-10-06 23:30:00,4.079666666666666
2015-10-06 23:45:00,3.102072587989629
2015-10-07 00:00:00,2.1569973640606896
2015-10-07 00:15:00,2.131356403428136
2015-10-07 00:30:00,3.441266666666667
2015-10-07 00:45:00,3.441666666666667
2015-10-07 01:00:00,3.612133333333333
2015-10-07 01:15:00,3.5942666666666674
2015-10-07 01:30:00,1.921360445746432
2015-10-07 01:45:00,1.1320935567650259
2015-10-07 02:00:00,1.1020944918565787
2015-10-07 02:15:00,2.2774666666666668
2015-10-07 02:30:00,1.0084900015059368
2015-10-07 02:45:00,0.9978753982948896
2015-10-07 03:00:00,1.0000577833156412
2015-10-07 03:15:00,2.211466666666667
2015-10-07 03:30:00,2.626933333333333
2015-10-07 03:45:00,0.9863759623266881
2015-10-07 04:00:00,0.9896385234190627
2015-10-07 04:15:00,0.9453877060035927
2015-10-07 04:30:00,0.8990994414896113
2015-10-07 04:45:00,0.9126099533097701
2015-10-07 05:00:00,0.9672959809246566
2015-10-07 05:15:00,0.9669929590619495
2015-10-07 05:30:00,0.96786618789882
2015-10-07 05:45:00,0.9620592801625613
2015-10-07 06:00:00,1.1821471511110495
2015-10-07 06:15:00,1.6614666666666669
2015-10-07 06:30:00,0.8842059699196151
2015-10-07 06:45:00,0.8954763913787093
2015-10-07 07:00:00,0.9094430467622644
2015-10-07 07:15:00,1.9775896835078897
2015-10-07 07:30:00,2.1552634735203773
2015-10-07 07:45:00,2.569843477934038
2015-10-07 08:00:00,2.2856186809783012
2015-10-07 08:15:00,2.6814945227546128
2015-10-07 08:30:00,5.253812591682268
2015-10-07 08:45:00,5.085968263834846
2015-10-07 09:00:00,4.871751797983779
2015-10-07 09:15:00,5.031747056975705
2015-10-07 09:30:00,3.108113094803217
2015-10-07 09:45:00,1.5220960714912968
2015-10-07 10:00:00,1.5028066256591899
2015-10-07 10:15:00,1.6959761806796647
2015-10-07 10:30:00,1.8541574634526623
2015-10-07 10:45:00,2.264393967917317
2015-10-07 11:00:00,2.509982961600237
2015-10-07 11:15:00,2.1914164065855024
2015-10-07 11:30:00,1.7735151312093898
2015-10-07 11:45:00,1.5591209934083305
2015-10-07 12:00:00,2.6428970101651004
2015-10-07 12:15:00,3.4175944259241224
2015-10-07 12:30:00,2.022259792894641
2015-10-07 12:45:00,3.241402001493943
2015-10-07 13:00:00,3.6720469125456017
2015-10-07 13:15:00,2.0482572727692734
2015-10-07 13:30:00,3.6213801803732633
2015-10-07 13:45:00,2.1921063281985056
2015-10-07 14:00:00,2.6531732115285758
2015-10-07 14:15:00,3.561038205765179
2015-10-07 14:30:00,2.2844164405131737
2015-10-07 14:45:00,4.2059203322562615
2015-10-07 15:00:00,4.927518484580032
2015-10-07 15:15:00,6.60295396945628
2015-10-07 15:30:00,4.9224002823229425
2015-10-07 15:45:00,6.861186995689431
2015-10-07 16:00:00,7.893892873352888
2015-10-07 16:15:00,9.598877517775396
2015-10-07 16:30:00,7.908451638815252
2015-10-07 16:45:00,8.096534936979726
2015-10-07 17:00:00,8.200301744070584
2015-10-07 17:15:00,7.5834789480764835
2015-10-07 17:30:00,7.658064982025609
2015-10-07 17:45:00,9.189666666666666
2015-10-07 18:00:00,5.757762226801967
2015-10-07 18:15:00,5.037275524459158
2015-10-07 18:30:00,5.605999999999999
2015-10-07 18:45:00,3.6921684979793525
2015-10-07 19:00:00,2.136527029892446
2015-10-07 19:15:00,4.164456803473621
2015-10-07 19:30:00,5.247466666666666
2015-10-07 19:45:00,4.530299354964908
2015-10-07 20:00:00,4.472296460344103
2015-10-07 20:15:00,4.481003107664478
2015-10-07 20:30:00,3.84017075284788
2015-10-07 20:45:00,4.909066666666666
2015-10-07 21:00:00,3.0055005005752484
2015-10-07 21:15:00,2.899919309678664
2015-10-07 21:30:00,4.806733333333333
2015-10-07 21:45:00,3.717450193647167
2015-10-07 22:00:00,3.3594279815110495
2015-10-07 22:15:00,3.2905764657318146
2015-10-07 22:30:00,2.4484690290431597
2015-10-07 22:45:00,2.510369204034998
2015-10-07 23:00:00,3.9367333333333328
2015-10-07 23:15:00,2.441715315149895
2015-10-07 23:30:00,5.332
2015-10-07 23:45:00,3.8157999999999994
2015-10-08 00:00:00,3.425133333333333
2015-10-08 00:15:00,3.3144
2015-10-08 00:30:00,3.2990666666666666
2015-10-08 00:45:00,3.348666666666667
2015-10-08 01:00:00,3.4958666666666667
2015-10-08 01:15:00,3.4393333333333334
2015-10-08 01:30:00,3.183
2015-10-08 01:45:00,3.1626
2015-10-08 02:00:00,3.0702000000000003
2015-10-08 02:15:00,3.437266666666667
2015-10-08 02:30:00,3.0680666666666667
2015-10-08 02:45:00,3.0548
2015-10-08 03:00:00,3.0572666666666675
2015-10-08 03:15:00,1.469801551022462
2015-10-08 03:30:00,1.0168338461262003
2015-10-08 03:45:00,1.005229613725178
2015-10-08 04:00:00,2.7540666666666667
2015-10-08 04:15:00,1.1015632575690968
2015-10-08 04:30:00,1.0988609770639868
2015-10-08 04:45:00,1.0601840918859988
2015-10-08 05:00:00,1.0042200861753843
2015-10-08 05:15:00,0.9803243004466535
2015-10-08 05:30:00,0.9145702316115567
2015-10-08 05:45:00,0.9306850863333258
2015-10-08 06:00:00,0.9289246727398033
2015-10-08 06:15:00,0.9614440171435126
2015-10-08 06:30:00,0.9707832386379314
2015-10-08 06:45:00,1.1049703128316835
2015-10-08 07:00:00,1.2622282652857029
2015-10-08 07:15:00,1.9998314005401272
2015-10-08 07:30:00,2.074494327364272
2015-10-08 07:45:00,2.4126577683421604
2015-10-08 08:00:00,2.341869144385394
2015-10-08 08:15:00,2.6133255104328184
2015-10-08 08:30:00,2.233214695496265
2015-10-08 08:45:00,2.8756281941389163
2015-10-08 09:00:00,2.4475797006153344
2015-10-08 09:15:00,2.6949184311917977
2015-10-08 09:30:00,2.754864488330038
2015-10-08 09:45:00,2.27223101387166
2015-10-08 10:00:00,1.9344823225733199
2015-10-08 10:15:00,2.352020683482714
2015-10-08 10:30:00,2.428819679329036
2015-10-08 10:45:00,3.2060436224234103
2015-10-08 11:00:00,2.471478945603546
2015-10-08 11:15:00,2.2690573968488144
2015-10-08 11:30:00,1.7035765077199865
2015-10-08 11:45:00,3.4728382220588196
2015-10-08 12:00:00,2.3648765795597515
2015-10-08 12:15:00,1.955170289080705
2015-10-08 12:30:00,2.826326178002116
2015-10-08 12:45:00,2.9761864371521156
2015-10-08 13:00:00,2.0416230647880047
2015-10-08 13:15:00,3.4090539625237213
2015-10-08 13:30:00,2.03426873606227
2015-10-08 13:45:00,3.5840154163219236
2015-10-08 14:00:00,2.110475609831667
2015-10-08 14:15:00,2.424101088902205
2015-10-08 14:30:00,3.2961801194150153
2015-10-08 14:45:00,3.1267780359624044
2015-10-08 15:00:00,2.316814308934344
2015-10-08 15:15:00,2.9942921137207485
2015-10-08 15:30:00,3.1561109034432855
2015-10-08 15:45:00,2.897421791170345
2015-10-08 16:00:00,4.475165533265873
2015-10-08 16:15:00,5.055993635526417
2015-10-08 16:30:00,5.5175388039445465
2015-10-08 16:45:00,4.001669312185436
2015-10-08 17:00:00,3.985983250960218
2015-10-08 17:15:00,5.763776978126869
2015-10-08 17:30:00,6.232251046706742
2015-10-08 17:45:00,6.374759460548317
2015-10-08 18:00:00,5.157036364675239
2015-10-08 18:15:00,4.955616792892758
2015-10-08 18:30:00,4.158926343394693
2015-10-08 18:45:00,5.07838798958811
2015-10-08 19:00:00,4.215844693619005
2015-10-08 19:15:00,6.315666666666666
2015-10-08 19:30:00,4.592954241128107
2015-10-08 19:45:00,5.792733333333333
2015-10-08 20:00:00,2.926755559547305
2015-10-08 20:15:00,3.032425342072702
2015-10-08 20:30:00,5.7132
2015-10-08 20:45:00,5.378685662093227
2015-10-08 21:00:00,5.9074
2015-10-08 21:15:00,6.281666666666666
2015-10-08 21:30:00,4.197869727066683
2015-10-08 21:45:00,3.460718244413668
2015-10-08 22:00:00,2.5955560611390025
2015-10-08 22:15:00,4.361606175202555
2015-10-08 22:30:00,3.8147176328019983
2015-10-08 22:45:00,2.6923691816206503
2015-10-08 23:00:00,2.97806369457728
2015-10-08 23:15:00,2.9844313190287304
2015-10-08 23:30:00,5.202000000000001
2015-10-08 23:45:00,4.277133333333333
2015-10-09 00:00:00,3.276476041840488
2015-10-09 00:15:00,1.813358335474784
2015-10-09 00:30:00,1.7149491722027779
2015-10-09 00:45:00,4.277866666666666
