local_15min,grid
2015-10-02 21:00:00,1.5792666666666668
2015-10-02 21:15:00,2.763333333333333
2015-10-02 21:30:00,3.7003333333333326
2015-10-02 21:45:00,2.727266666666667
2015-10-02 22:00:00,1.6392666666666669
2015-10-02 22:15:00,3.349933333333333
2015-10-02 22:30:00,1.4804
2015-10-02 22:45:00,1.8624666666666667
2015-10-02 23:00:00,5.824333333333333
2015-10-02 23:15:00,6.739133333333333
2015-10-02 23:30:00,5.000133333333332
2015-10-02 23:45:00,4.9588
2015-10-03 00:00:00,5.3179333333333325
2015-10-03 00:15:00,6.9206
2015-10-03 00:30:00,5.053133333333332
2015-10-03 00:45:00,6.6522
2015-10-03 01:00:00,4.413933333333333
2015-10-03 01:15:00,5.2094
2015-10-03 01:30:00,6.652866666666666
2015-10-03 01:45:00,4.6108
2015-10-03 02:00:00,4.310133333333333
2015-10-03 02:15:00,2.2986666666666666
2015-10-03 02:30:00,1.1919333333333333
2015-10-03 02:45:00,1.1868666666666667
2015-10-03 03:00:00,1.108933333333333
2015-10-03 03:15:00,1.5631333333333333
2015-10-03 03:30:00,0.9969333333333332
2015-10-03 03:45:00,1.003
2015-10-03 04:00:00,1.0401333333333331
2015-10-03 04:15:00,1.0366666666666664
2015-10-03 04:30:00,2.062066666666667
2015-10-03 04:45:00,2.4679333333333333
2015-10-03 05:00:00,0.9850666666666664
2015-10-03 05:15:00,0.9152666666666666
2015-10-03 05:30:00,0.9154666666666667
2015-10-03 05:45:00,0.9120666666666666
2015-10-03 06:00:00,0.9133333333333332
2015-10-03 06:15:00,0.9142
2015-10-03 06:30:00,0.9154
2015-10-03 06:45:00,0.9134
2015-10-03 07:00:00,0.9095333333333332
2015-10-03 07:15:00,0.9118
2015-10-03 07:30:00,1.1524666666666668
2015-10-03 07:45:00,1.1779333333333333
2015-10-03 08:00:00,1.2165333333333332
2015-10-03 08:15:00,1.2637333333333332
2015-10-03 08:30:00,1.3614
2015-10-03 08:45:00,1.344666666666667
2015-10-03 09:00:00,1.3364666666666667
2015-10-03 09:15:00,1.346933333333333
2015-10-03 09:30:00,3.3795333333333333
2015-10-03 09:45:00,1.723933333333333
2015-10-03 10:00:00,1.5298666666666667
2015-10-03 10:15:00,1.739933333333333
2015-10-03 10:30:00,1.7094666666666667
2015-10-03 10:45:00,1.6474
2015-10-03 11:00:00,1.5984666666666667
2015-10-03 11:15:00,1.3727333333333331
2015-10-03 11:30:00,1.4865333333333333
2015-10-03 11:45:00,1.55
2015-10-03 12:00:00,1.2687333333333333
2015-10-03 12:15:00,1.1499333333333333
2015-10-03 12:30:00,1.1522666666666668
2015-10-03 12:45:00,1.145066666666667
2015-10-03 13:00:00,1.141
2015-10-03 13:15:00,1.1400666666666668
2015-10-03 13:30:00,1.1449333333333331
2015-10-03 13:45:00,1.1436666666666668
2015-10-03 14:00:00,1.1362
2015-10-03 14:15:00,1.1366666666666667
2015-10-03 14:30:00,1.1354666666666668
2015-10-03 14:45:00,1.1373333333333333
2015-10-03 15:00:00,1.2006
2015-10-03 15:15:00,1.228
2015-10-03 15:30:00,1.223933333333333
2015-10-03 15:45:00,5.850133333333333
2015-10-03 16:00:00,8.667466666666666
2015-10-03 16:15:00,7.2638
2015-10-03 16:30:00,7.180933333333333
2015-10-03 16:45:00,6.955733333333333
2015-10-03 17:00:00,4.838866666666666
2015-10-03 17:15:00,4.170866666666666
2015-10-03 17:30:00,2.808666666666667
2015-10-03 17:45:00,3.0778
2015-10-03 18:00:00,3.7318
2015-10-03 18:15:00,3.7073333333333327
2015-10-03 18:30:00,3.078333333333333
2015-10-03 18:45:00,1.8156666666666668
2015-10-03 19:00:00,2.007133333333333
2015-10-03 19:15:00,3.1323333333333334
2015-10-03 19:30:00,3.7858666666666663
2015-10-03 19:45:00,4.076
2015-10-03 20:00:00,3.9329333333333327
2015-10-03 20:15:00,1.8642
2015-10-03 20:30:00,2.7950666666666666
2015-10-03 20:45:00,3.2052666666666667
2015-10-03 21:00:00,4.191533333333333
2015-10-03 21:15:00,2.579466666666667
2015-10-03 21:30:00,1.957733333333333
2015-10-03 21:45:00,1.6244
2015-10-03 22:00:00,3.215266666666667
2015-10-03 22:15:00,2.841466666666667
2015-10-03 22:30:00,3.1332666666666666
2015-10-03 22:45:00,2.021466666666667
2015-10-03 23:00:00,3.406333333333333
2015-10-03 23:15:00,2.381133333333333
2015-10-03 23:30:00,3.4956666666666667
2015-10-03 23:45:00,2.815533333333333
2015-10-04 00:00:00,1.0000666666666664
2015-10-04 00:15:00,0.996
2015-10-04 00:30:00,0.9873333333333332
2015-10-04 00:45:00,0.9574
2015-10-04 01:00:00,2.6646666666666667
2015-10-04 01:15:00,1.125133333333333
2015-10-04 01:30:00,3.1205333333333334
2015-10-04 01:45:00,1.6204
2015-10-04 02:00:00,1.2376
2015-10-04 02:15:00,1.5804
2015-10-04 02:30:00,1.3662
2015-10-04 02:45:00,1.2826
2015-10-04 03:00:00,1.045
2015-10-04 03:15:00,1.0429333333333333
2015-10-04 03:30:00,1.1942666666666668
2015-10-04 03:45:00,2.699866666666667
2015-10-04 04:00:00,0.9372666666666664
2015-10-04 04:15:00,0.9329333333333332
2015-10-04 04:30:00,0.9315333333333332
2015-10-04 04:45:00,0.9342666666666664
2015-10-04 05:00:00,0.9458
2015-10-04 05:15:00,1.682
2015-10-04 05:30:00,2.8844
2015-10-04 05:45:00,2.8992
2015-10-04 06:00:00,2.8996
2015-10-04 06:15:00,2.8991333333333333
2015-10-04 06:30:00,2.892266666666667
2015-10-04 06:45:00,2.985933333333333
2015-10-04 07:00:00,2.9776
2015-10-04 07:15:00,2.9672666666666667
2015-10-04 07:30:00,1.2996
2015-10-04 07:45:00,0.9913333333333332
2015-10-04 08:00:00,0.9248
2015-10-04 08:15:00,2.7709333333333332
2015-10-04 08:30:00,2.7474
2015-10-04 08:45:00,0.9163333333333332
2015-10-04 09:00:00,0.9154666666666667
2015-10-04 09:15:00,0.9151333333333332
2015-10-04 09:30:00,2.6421333333333332
2015-10-04 09:45:00,2.9236
2015-10-04 10:00:00,0.9381333333333332
2015-10-04 10:15:00,0.8833333333333331
2015-10-04 10:30:00,1.2174666666666667
2015-10-04 10:45:00,1.727933333333333
2015-10-04 11:00:00,1.8773333333333333
2015-10-04 11:15:00,1.8246666666666669
2015-10-04 11:30:00,1.7814
2015-10-04 11:45:00,1.6503333333333332
2015-10-04 12:00:00,1.7788666666666668
2015-10-04 12:15:00,1.7688666666666668
2015-10-04 12:30:00,1.8382666666666667
2015-10-04 12:45:00,1.7574666666666667
2015-10-04 13:00:00,1.8258
2015-10-04 13:15:00,1.9916666666666667
2015-10-04 13:30:00,3.6465333333333327
2015-10-04 13:45:00,6.1156
2015-10-04 14:00:00,6.057933333333333
2015-10-04 14:15:00,5.9714
2015-10-04 14:30:00,3.9216666666666664
2015-10-04 14:45:00,2.518466666666667
2015-10-04 15:00:00,6.917533333333333
2015-10-04 15:15:00,9.3486
2015-10-04 15:30:00,5.609
2015-10-04 15:45:00,3.188466666666667
2015-10-04 16:00:00,7.571533333333333
2015-10-04 16:15:00,4.879266666666666
2015-10-04 16:30:00,4.7254
2015-10-04 16:45:00,7.1786666666666665
2015-10-04 17:00:00,7.596266666666666
2015-10-04 17:15:00,7.972733333333333
2015-10-04 17:30:00,7.736066666666666
2015-10-04 17:45:00,8.9856
2015-10-04 18:00:00,6.061733333333333
2015-10-04 18:15:00,4.401
2015-10-04 18:30:00,5.713333333333333
2015-10-04 18:45:00,1.943
2015-10-04 19:00:00,2.764
2015-10-04 19:15:00,4.258133333333332
2015-10-04 19:30:00,2.6186
2015-10-04 19:45:00,4.593866666666666
2015-10-04 20:00:00,8.4242
2015-10-04 20:15:00,8.056266666666666
2015-10-04 20:30:00,5.162466666666666
2015-10-04 20:45:00,4.6458
2015-10-04 21:00:00,3.882333333333333
2015-10-04 21:15:00,4.2257333333333325
2015-10-04 21:30:00,4.601866666666666
2015-10-04 21:45:00,6.735933333333333
2015-10-04 22:00:00,5.1374
2015-10-04 22:15:00,2.18
2015-10-04 22:30:00,4.451266666666666
2015-10-04 22:45:00,5.0620666666666665
2015-10-04 23:00:00,5.1116
2015-10-04 23:15:00,5.5242
2015-10-04 23:30:00,6.135333333333333
2015-10-04 23:45:00,4.9228
2015-10-05 00:00:00,4.826133333333333
2015-10-05 00:15:00,6.5124
2015-10-05 00:30:00,6.871133333333333
2015-10-05 00:45:00,5.6022
2015-10-05 01:00:00,5.017933333333333
2015-10-05 01:15:00,4.6648
2015-10-05 01:30:00,5.3984
2015-10-05 01:45:00,5.7106
2015-10-05 02:00:00,2.796066666666667
2015-10-05 02:15:00,1.2608666666666668
2015-10-05 02:30:00,4.452266666666667
2015-10-05 02:45:00,1.5029333333333332
2015-10-05 03:00:00,0.943
2015-10-05 03:15:00,0.9348
2015-10-05 03:30:00,1.0241333333333331
2015-10-05 03:45:00,1.0496666666666663
2015-10-05 04:00:00,1.056
2015-10-05 04:15:00,1.0384
2015-10-05 04:30:00,1.0294666666666663
2015-10-05 04:45:00,2.664133333333333
2015-10-05 05:00:00,0.9779333333333332
2015-10-05 05:15:00,0.9110666666666666
2015-10-05 05:30:00,0.9112
2015-10-05 05:45:00,0.9092
2015-10-05 06:00:00,0.9098666666666666
2015-10-05 06:15:00,0.9071333333333332
2015-10-05 06:30:00,0.9072666666666666
2015-10-05 06:45:00,0.9046
2015-10-05 07:00:00,0.9056666666666666
2015-10-05 07:15:00,1.9008
2015-10-05 07:30:00,2.2324
2015-10-05 07:45:00,2.0686
2015-10-05 08:00:00,2.0074666666666667
2015-10-05 08:15:00,1.9066
2015-10-05 08:30:00,1.6888
2015-10-05 08:45:00,1.6389333333333331
2015-10-05 09:00:00,1.572
2015-10-05 09:15:00,2.256933333333333
2015-10-05 09:30:00,2.557666666666667
2015-10-05 09:45:00,1.8772
2015-10-05 10:00:00,2.651066666666667
2015-10-05 10:15:00,2.220733333333333
2015-10-05 10:30:00,1.8288
2015-10-05 10:45:00,3.434133333333333
2015-10-05 11:00:00,1.7271333333333332
2015-10-05 11:15:00,3.0266
2015-10-05 11:30:00,1.4929333333333332
2015-10-05 11:45:00,3.3437333333333332
2015-10-05 12:00:00,1.4769333333333332
2015-10-05 12:15:00,1.6286
2015-10-05 12:30:00,1.5228666666666668
2015-10-05 12:45:00,1.3662666666666667
2015-10-05 13:00:00,1.5104
2015-10-05 13:15:00,3.449266666666667
2015-10-05 13:30:00,1.5047333333333333
2015-10-05 13:45:00,1.4787333333333332
2015-10-05 14:00:00,2.0194
2015-10-05 14:15:00,2.6494666666666666
2015-10-05 14:30:00,1.4803333333333333
2015-10-05 14:45:00,2.876266666666667
2015-10-05 15:00:00,2.4524
2015-10-05 15:15:00,4.6538
2015-10-05 15:30:00,2.0567333333333333
2015-10-05 15:45:00,4.077133333333332
2015-10-05 16:00:00,3.832
2015-10-05 16:15:00,5.834
2015-10-05 16:30:00,3.919466666666666
2015-10-05 16:45:00,5.8966
2015-10-05 17:00:00,2.3553333333333333
2015-10-05 17:15:00,3.7149333333333328
2015-10-05 17:30:00,1.6132666666666668
2015-10-05 17:45:00,4.5204
2015-10-05 18:00:00,4.093066666666666
2015-10-05 18:15:00,6.101666666666667
2015-10-05 18:30:00,2.365733333333333
2015-10-05 18:45:00,3.9278
2015-10-05 19:00:00,1.8905333333333332
2015-10-05 19:15:00,4.046133333333333
2015-10-05 19:30:00,5.1524
2015-10-05 19:45:00,4.165933333333332
2015-10-05 20:00:00,2.553666666666667
2015-10-05 20:15:00,4.5436
2015-10-05 20:30:00,4.492066666666666
2015-10-05 20:45:00,2.6941333333333333
2015-10-05 21:00:00,3.717933333333333
2015-10-05 21:15:00,2.4664
2015-10-05 21:30:00,3.184533333333333
2015-10-05 21:45:00,4.439666666666667
2015-10-05 22:00:00,2.965133333333333
2015-10-05 22:15:00,2.2648
2015-10-05 22:30:00,2.466933333333333
2015-10-05 22:45:00,2.1452666666666667
2015-10-05 23:00:00,4.203933333333333
2015-10-05 23:15:00,4.112266666666667
2015-10-05 23:30:00,3.8846666666666665
2015-10-05 23:45:00,3.867266666666666
2015-10-06 00:00:00,3.8763333333333327
2015-10-06 00:15:00,3.7722666666666664
2015-10-06 00:30:00,3.2988
2015-10-06 00:45:00,3.1464
2015-10-06 01:00:00,3.142733333333333
2015-10-06 01:15:00,3.214666666666667
2015-10-06 01:30:00,3.214733333333333
2015-10-06 01:45:00,1.3582666666666667
2015-10-06 02:00:00,0.9002
2015-10-06 02:15:00,0.8866666666666666
2015-10-06 02:30:00,0.8866666666666666
2015-10-06 02:45:00,0.8870666666666666
2015-10-06 03:00:00,0.9017333333333332
2015-10-06 03:15:00,1.8181333333333332
2015-10-06 03:30:00,1.592
2015-10-06 03:45:00,0.9804666666666664
2015-10-06 04:00:00,0.9767333333333332
2015-10-06 04:15:00,0.9517333333333332
2015-10-06 04:30:00,0.8580666666666666
2015-10-06 04:45:00,0.7966
2015-10-06 05:00:00,0.7934666666666667
2015-10-06 05:15:00,0.8003333333333331
2015-10-06 05:30:00,0.8284666666666666
2015-10-06 05:45:00,1.1614
2015-10-06 06:00:00,1.2777333333333332
2015-10-06 06:15:00,2.502933333333333
2015-10-06 06:30:00,2.360866666666667
2015-10-06 06:45:00,1.417533333333333
2015-10-06 07:00:00,1.2546666666666668
2015-10-06 07:15:00,1.6254
2015-10-06 07:30:00,1.9379333333333333
2015-10-06 07:45:00,1.8518
2015-10-06 08:00:00,1.9988666666666668
2015-10-06 08:15:00,1.8742
2015-10-06 08:30:00,1.5677333333333332
2015-10-06 08:45:00,1.1659333333333333
2015-10-06 09:00:00,1.2522666666666669
2015-10-06 09:15:00,1.4538666666666669
2015-10-06 09:30:00,1.3788
2015-10-06 09:45:00,1.3726
2015-10-06 10:00:00,1.3512666666666668
2015-10-06 10:15:00,1.4454
2015-10-06 10:30:00,1.4061333333333332
2015-10-06 10:45:00,1.4032666666666669
2015-10-06 11:00:00,1.3574
2015-10-06 11:15:00,1.2754
2015-10-06 11:30:00,1.3378
2015-10-06 11:45:00,1.3608
2015-10-06 12:00:00,1.3982
2015-10-06 12:15:00,1.5284666666666669
2015-10-06 12:30:00,1.6308
2015-10-06 12:45:00,1.5506666666666669
2015-10-06 13:00:00,1.4962666666666669
2015-10-06 13:15:00,1.447466666666667
2015-10-06 13:30:00,1.4789333333333332
2015-10-06 13:45:00,1.5055333333333332
2015-10-06 14:00:00,1.4586666666666668
2015-10-06 14:15:00,3.5918666666666668
2015-10-06 14:30:00,1.4698666666666669
2015-10-06 14:45:00,1.5103333333333333
2015-10-06 15:00:00,2.5776
2015-10-06 15:15:00,3.8568666666666664
2015-10-06 15:30:00,3.8788
2015-10-06 15:45:00,2.2378
2015-10-06 16:00:00,5.8364
2015-10-06 16:15:00,5.149
2015-10-06 16:30:00,5.0782
2015-10-06 16:45:00,3.987133333333333
2015-10-06 17:00:00,5.9106
2015-10-06 17:15:00,4.054933333333333
2015-10-06 17:30:00,4.696533333333333
2015-10-06 17:45:00,4.9998
2015-10-06 18:00:00,2.4353333333333333
2015-10-06 18:15:00,2.824866666666667
2015-10-06 18:30:00,4.429666666666666
2015-10-06 18:45:00,3.9726
2015-10-06 19:00:00,2.1952
2015-10-06 19:15:00,2.8296
2015-10-06 19:30:00,2.3886
2015-10-06 19:45:00,1.8568666666666669
2015-10-06 20:00:00,6.104866666666666
2015-10-06 20:15:00,3.2338666666666667
2015-10-06 20:30:00,2.481266666666667
2015-10-06 20:45:00,4.239533333333333
2015-10-06 21:00:00,6.7958
2015-10-06 21:15:00,5.683066666666666
2015-10-06 21:30:00,4.9966
2015-10-06 21:45:00,3.3870666666666667
2015-10-06 22:00:00,3.8752
2015-10-06 22:15:00,2.5967333333333333
2015-10-06 22:30:00,4.192533333333333
2015-10-06 22:45:00,2.3178666666666667
2015-10-06 23:00:00,2.1329333333333333
2015-10-06 23:15:00,2.055133333333333
2015-10-06 23:30:00,4.079666666666666
2015-10-06 23:45:00,3.0366
2015-10-07 00:00:00,2.0154666666666667
2015-10-07 00:15:00,2.0082
2015-10-07 00:30:00,3.441266666666667
2015-10-07 00:45:00,3.441666666666667
2015-10-07 01:00:00,3.612133333333333
2015-10-07 01:15:00,3.594266666666667
2015-10-07 01:30:00,1.9
2015-10-07 01:45:00,1.0366666666666664
2015-10-07 02:00:00,1.0054666666666665
2015-10-07 02:15:00,2.2774666666666668
2015-10-07 02:30:00,0.9229333333333332
2015-10-07 02:45:00,0.9257333333333332
2015-10-07 03:00:00,0.9257333333333332
2015-10-07 03:15:00,2.211466666666667
2015-10-07 03:30:00,2.626933333333333
2015-10-07 03:45:00,0.9201333333333332
2015-10-07 04:00:00,0.9257333333333332
2015-10-07 04:15:00,0.892733333333333
2015-10-07 04:30:00,0.8371333333333331
2015-10-07 04:45:00,0.8707333333333331
2015-10-07 05:00:00,0.9395333333333332
2015-10-07 05:15:00,0.9386666666666664
2015-10-07 05:30:00,0.9395333333333332
2015-10-07 05:45:00,0.9358666666666664
2015-10-07 06:00:00,1.1753333333333331
2015-10-07 06:15:00,1.6614666666666669
2015-10-07 06:30:00,0.8360666666666666
2015-10-07 06:45:00,0.8336666666666666
2015-10-07 07:00:00,0.8316
2015-10-07 07:15:00,1.701
2015-10-07 07:30:00,1.8816
2015-10-07 07:45:00,1.897333333333333
2015-10-07 08:00:00,1.6618666666666668
2015-10-07 08:15:00,1.6702666666666668
2015-10-07 08:30:00,4.769133333333333
2015-10-07 08:45:00,4.8854
2015-10-07 09:00:00,4.8388
2015-10-07 09:15:00,4.8558666666666666
2015-10-07 09:30:00,2.6676
2015-10-07 09:45:00,1.546
2015-10-07 10:00:00,1.5273333333333332
2015-10-07 10:15:00,1.5193333333333332
2015-10-07 10:30:00,1.4769333333333332
2015-10-07 10:45:00,1.4959333333333331
2015-10-07 11:00:00,1.4832
2015-10-07 11:15:00,1.3722
2015-10-07 11:30:00,1.4371333333333332
2015-10-07 11:45:00,1.5082666666666669
2015-10-07 12:00:00,1.786266666666667
2015-10-07 12:15:00,2.598133333333333
2015-10-07 12:30:00,1.6335333333333333
2015-10-07 12:45:00,2.382
2015-10-07 13:00:00,3.131533333333333
2015-10-07 13:15:00,1.5225333333333333
2015-10-07 13:30:00,3.3153333333333332
2015-10-07 13:45:00,1.7353333333333332
2015-10-07 14:00:00,1.8742666666666667
2015-10-07 14:15:00,3.1704
2015-10-07 14:30:00,1.5318666666666667
2015-10-07 14:45:00,3.6008
2015-10-07 15:00:00,4.4694666666666665
2015-10-07 15:15:00,6.636
2015-10-07 15:30:00,4.593466666666666
2015-10-07 15:45:00,6.675333333333333
2015-10-07 16:00:00,6.985933333333333
2015-10-07 16:15:00,9.181933333333332
2015-10-07 16:30:00,7.064666666666667
2015-10-07 16:45:00,7.5224666666666655
2015-10-07 17:00:00,7.572333333333333
2015-10-07 17:15:00,7.4198
2015-10-07 17:30:00,7.584733333333332
2015-10-07 17:45:00,9.7302
2015-10-07 18:00:00,5.8704
2015-10-07 18:15:00,5.278066666666667
2015-10-07 18:30:00,5.8034
2015-10-07 18:45:00,3.656333333333333
2015-10-07 19:00:00,1.836
2015-10-07 19:15:00,4.063933333333333
2015-10-07 19:30:00,5.247466666666666
2015-10-07 19:45:00,4.4732666666666665
2015-10-07 20:00:00,4.409533333333333
2015-10-07 20:15:00,4.4152
2015-10-07 20:30:00,3.7036666666666664
2015-10-07 20:45:00,4.909066666666666
2015-10-07 21:00:00,2.8101333333333334
2015-10-07 21:15:00,2.702666666666667
2015-10-07 21:30:00,4.806733333333333
2015-10-07 21:45:00,3.6316666666666664
2015-10-07 22:00:00,3.2394
2015-10-07 22:15:00,3.1727333333333334
2015-10-07 22:30:00,2.268533333333333
2015-10-07 22:45:00,2.352333333333333
2015-10-07 23:00:00,3.9367333333333328
2015-10-07 23:15:00,2.3150666666666666
2015-10-07 23:30:00,5.332
2015-10-07 23:45:00,3.8158
2015-10-08 00:00:00,3.425133333333333
2015-10-08 00:15:00,3.3144
2015-10-08 00:30:00,3.2990666666666666
2015-10-08 00:45:00,3.348666666666667
2015-10-08 01:00:00,3.4958666666666667
2015-10-08 01:15:00,3.4393333333333334
2015-10-08 01:30:00,3.183
2015-10-08 01:45:00,3.1626
2015-10-08 02:00:00,3.0702
2015-10-08 02:15:00,3.437266666666667
2015-10-08 02:30:00,3.0680666666666667
2015-10-08 02:45:00,3.0548
2015-10-08 03:00:00,3.057266666666667
2015-10-08 03:15:00,1.457466666666667
2015-10-08 03:30:00,0.9579333333333332
2015-10-08 03:45:00,0.9566666666666664
2015-10-08 04:00:00,2.7540666666666667
2015-10-08 04:15:00,1.0810666666666668
2015-10-08 04:30:00,1.0664
2015-10-08 04:45:00,1.0228666666666664
2015-10-08 05:00:00,0.9516666666666664
2015-10-08 05:15:00,0.9332
2015-10-08 05:30:00,0.8502666666666666
2015-10-08 05:45:00,0.8536666666666666
2015-10-08 06:00:00,0.8528666666666666
2015-10-08 06:15:00,0.8598
2015-10-08 06:30:00,0.8622666666666666
2015-10-08 06:45:00,1.0442666666666665
2015-10-08 07:00:00,1.2126
2015-10-08 07:15:00,1.8016666666666667
2015-10-08 07:30:00,1.8832
2015-10-08 07:45:00,1.8886666666666667
2015-10-08 08:00:00,1.840733333333333
2015-10-08 08:15:00,1.8484
2015-10-08 08:30:00,1.6108
2015-10-08 08:45:00,1.695733333333333
2015-10-08 09:00:00,1.4586
2015-10-08 09:15:00,1.2398
2015-10-08 09:30:00,1.2232666666666667
2015-10-08 09:45:00,1.2247333333333332
2015-10-08 10:00:00,1.2606
2015-10-08 10:15:00,1.4581333333333333
2015-10-08 10:30:00,1.7370666666666668
2015-10-08 10:45:00,3.2978666666666667
2015-10-08 11:00:00,1.7801333333333331
2015-10-08 11:15:00,1.4841333333333333
2015-10-08 11:30:00,1.6032666666666668
2015-10-08 11:45:00,3.501533333333333
2015-10-08 12:00:00,1.6377333333333333
2015-10-08 12:15:00,1.683533333333333
2015-10-08 12:30:00,2.118466666666667
2015-10-08 12:45:00,3.5195333333333334
2015-10-08 13:00:00,1.5052666666666668
2015-10-08 13:15:00,3.746333333333333
2015-10-08 13:30:00,1.483933333333333
2015-10-08 13:45:00,3.2740666666666667
2015-10-08 14:00:00,2.279266666666667
2015-10-08 14:15:00,2.619733333333333
2015-10-08 14:30:00,3.114
2015-10-08 14:45:00,3.323733333333333
2015-10-08 15:00:00,1.8806666666666667
2015-10-08 15:15:00,3.2629333333333332
2015-10-08 15:30:00,2.403
2015-10-08 15:45:00,3.2834
2015-10-08 16:00:00,4.683466666666666
2015-10-08 16:15:00,4.9306
2015-10-08 16:30:00,5.283933333333333
2015-10-08 16:45:00,3.9352666666666662
2015-10-08 17:00:00,3.9088666666666665
2015-10-08 17:15:00,5.8446
2015-10-08 17:30:00,6.286866666666667
2015-10-08 17:45:00,6.734
2015-10-08 18:00:00,5.290933333333332
2015-10-08 18:15:00,5.1704
2015-10-08 18:30:00,4.145266666666666
2015-10-08 18:45:00,5.099466666666666
2015-10-08 19:00:00,4.1058666666666666
2015-10-08 19:15:00,6.315666666666666
2015-10-08 19:30:00,4.498466666666666
2015-10-08 19:45:00,5.792733333333333
2015-10-08 20:00:00,2.623333333333333
2015-10-08 20:15:00,2.7596
2015-10-08 20:30:00,5.7132
2015-10-08 20:45:00,5.3419333333333325
2015-10-08 21:00:00,5.9074
2015-10-08 21:15:00,6.281666666666666
2015-10-08 21:30:00,4.056066666666666
2015-10-08 21:45:00,3.2540666666666667
2015-10-08 22:00:00,2.3472
2015-10-08 22:15:00,4.3076
2015-10-08 22:30:00,3.7090666666666663
2015-10-08 22:45:00,2.449666666666667
2015-10-08 23:00:00,2.8341333333333334
2015-10-08 23:15:00,2.849466666666667
2015-10-08 23:30:00,5.202
2015-10-08 23:45:00,4.277133333333333
2015-10-09 00:00:00,3.2659333333333334
2015-10-09 00:15:00,1.6317333333333333
2015-10-09 00:30:00,1.5786666666666669
2015-10-09 00:45:00,4.277866666666666
2015-10-09 01:00:00,3.331666666666667
2015-10-09 01:15:00,2.976
2015-10-09 01:30:00,1.0992666666666668
2015-10-09 01:45:00,1.0477333333333332
2015-10-09 02:00:00,1.0790666666666668
2015-10-09 02:15:00,1.9071333333333331
2015-10-09 02:30:00,4.191
2015-10-09 02:45:00,2.374
2015-10-09 03:00:00,1.0869333333333333
2015-10-09 03:15:00,1.385
2015-10-09 03:30:00,1.2062
2015-10-09 03:45:00,1.1336
2015-10-09 04:00:00,2.309466666666667
2015-10-09 04:15:00,1.3795333333333333
2015-10-09 04:30:00,1.0122
2015-10-09 04:45:00,1.0033333333333332
2015-10-09 05:00:00,1.0852
2015-10-09 05:15:00,1.1026
2015-10-09 05:30:00,1.1008
2015-10-09 05:45:00,1.6486666666666667
2015-10-09 06:00:00,2.075333333333333
2015-10-09 06:15:00,0.9994
2015-10-09 06:30:00,1.0378666666666665
2015-10-09 06:45:00,1.29
2015-10-09 07:00:00,3.293333333333333
2015-10-09 07:15:00,2.607466666666667
2015-10-09 07:30:00,1.9114666666666669
2015-10-09 07:45:00,1.8989333333333331
2015-10-09 08:00:00,1.8812666666666669
2015-10-09 08:15:00,3.0604
2015-10-09 08:30:00,1.8360666666666667
