local_15min,grid
2015-10-03 04:00:00,0.2751151982653055
2015-10-03 04:15:00,0.8677333333333331
2015-10-03 04:30:00,0.26047360581585866
2015-10-03 04:45:00,0.34255814652281236
2015-10-03 05:00:00,0.33511251806596665
2015-10-03 05:15:00,0.26466819868514196
2015-10-03 05:30:00,0.3674695098115764
2015-10-03 05:45:00,0.2779189350671236
2015-10-03 06:00:00,0.321857394576209
2015-10-03 06:15:00,0.34041436284581517
2015-10-03 06:30:00,0.2967710519749959
2015-10-03 06:45:00,0.3981720037455101
2015-10-03 07:00:00,0.34138865977764027
2015-10-03 07:15:00,0.912720766645094
2015-10-03 07:30:00,0.9957638835876006
2015-10-03 07:45:00,1.1428667604723022
2015-10-03 08:00:00,1.1553791713789734
2015-10-03 08:15:00,1.5842582793216384
2015-10-03 08:30:00,1.237630620237247
2015-10-03 08:45:00,1.6335326634208454
2015-10-03 09:00:00,1.4592200764586731
2015-10-03 09:15:00,1.8019702662681711
2015-10-03 09:30:00,1.5592515670317195
2015-10-03 09:45:00,1.4349330323262233
2015-10-03 10:00:00,1.1675935402270623
2015-10-03 10:15:00,1.6053964220490777
2015-10-03 10:30:00,1.2373671890876898
2015-10-03 10:45:00,1.5397567780457129
2015-10-03 11:00:00,1.2975447105037212
2015-10-03 11:15:00,1.5228328234323736
2015-10-03 11:30:00,1.4305011052997325
2015-10-03 11:45:00,1.4825052518336812
2015-10-03 12:00:00,1.5266489313365532
2015-10-03 12:15:00,1.441783018131926
2015-10-03 12:30:00,1.4503128379458388
2015-10-03 12:45:00,1.5142568185077177
2015-10-03 13:00:00,1.4502947964163062
2015-10-03 13:15:00,1.412383921300316
2015-10-03 13:30:00,1.4627634442801778
2015-10-03 13:45:00,1.1798910160164504
2015-10-03 14:00:00,1.275108952261183
2015-10-03 14:15:00,1.0963810440987491
2015-10-03 14:30:00,0.9970001873343461
2015-10-03 14:45:00,0.8482852539129392
2015-10-03 15:00:00,0.9725848360874751
2015-10-03 15:15:00,0.5896065376737863
2015-10-03 15:30:00,0.798011418646192
2015-10-03 15:45:00,0.5781223589513752
2015-10-03 16:00:00,0.6409894932048087
2015-10-03 16:15:00,0.31561939670976424
2015-10-03 16:30:00,0.5151320225249332
2015-10-03 16:45:00,0.07089513002687231
2015-10-03 17:00:00,1.204560589314182
2015-10-03 17:15:00,0.37286805858583394
2015-10-03 17:30:00,1.4174050683902641
2015-10-03 17:45:00,1.3829069506331062
2015-10-03 18:00:00,0.7071394677239583
2015-10-03 18:15:00,0.9160599868279571
2015-10-03 18:30:00,1.2521865630391966
2015-10-03 18:45:00,0.6679829532811481
2015-10-03 19:00:00,1.7554666666666667
2015-10-03 19:15:00,1.6357631508266262
2015-10-03 19:30:00,0.8028575388802733
2015-10-03 19:45:00,1.4953674500970078
2015-10-03 20:00:00,1.625782479679153
2015-10-03 20:15:00,1.081498789103923
2015-10-03 20:30:00,3.174866666666667
2015-10-03 20:45:00,2.4986
2015-10-03 21:00:00,1.8109333333333333
2015-10-03 21:15:00,1.8975333333333333
2015-10-03 21:30:00,0.9707531767889243
2015-10-03 21:45:00,2.9573999999999994
2015-10-03 22:00:00,1.2551667323458242
2015-10-03 22:15:00,2.122666666666667
2015-10-03 22:30:00,1.7545333333333333
2015-10-03 22:45:00,0.8303737587000259
2015-10-03 23:00:00,3.5408666666666666
2015-10-03 23:15:00,4.222066666666667
2015-10-03 23:30:00,2.4565333333333337
2015-10-03 23:45:00,1.2496666666666667
2015-10-04 00:00:00,1.1379333333333332
2015-10-04 00:15:00,0.7537587042120635
2015-10-04 00:30:00,0.47162701698545006
2015-10-04 00:45:00,0.7826631775216977
2015-10-04 01:00:00,0.48398846850584315
2015-10-04 01:15:00,0.23908024681322138
2015-10-04 01:30:00,0.8764666666666666
2015-10-04 01:45:00,0.2798746926802224
2015-10-04 02:00:00,0.2748712837809895
2015-10-04 02:15:00,0.8709333333333331
2015-10-04 02:30:00,0.22716197742102306
2015-10-04 02:45:00,0.3160282730642845
2015-10-04 03:00:00,0.30264049205838983
2015-10-04 03:15:00,0.23218119939543208
2015-10-04 03:30:00,0.3443654187430478
2015-10-04 03:45:00,0.2544565221630452
2015-10-04 04:00:00,0.27828594659827344
2015-10-04 04:15:00,0.3596876680269404
2015-10-04 04:30:00,0.40538273038216577
2015-10-04 04:45:00,0.3040342191599146
2015-10-04 05:00:00,0.34576340894933205
2015-10-04 05:15:00,0.34592599786217226
2015-10-04 05:30:00,0.33841298584283563
2015-10-04 05:45:00,0.3015626421829732
2015-10-04 06:00:00,0.26128334080680177
2015-10-04 06:15:00,0.3795341577441548
2015-10-04 06:30:00,0.325611060358106
2015-10-04 06:45:00,0.3099880068091504
2015-10-04 07:00:00,0.38828973383416965
2015-10-04 07:15:00,0.6760292840904946
2015-10-04 07:30:00,0.6493745156738848
2015-10-04 07:45:00,1.2421346022079507
2015-10-04 08:00:00,1.1048316202056532
2015-10-04 08:15:00,1.3697732887897405
2015-10-04 08:30:00,1.3383001545077162
2015-10-04 08:45:00,1.729621063172536
2015-10-04 09:00:00,1.5449395929138907
2015-10-04 09:15:00,1.9635760565356803
2015-10-04 09:30:00,2.061222078588626
2015-10-04 09:45:00,2.035891985089653
2015-10-04 10:00:00,2.182174487370048
2015-10-04 10:15:00,4.664059627189044
2015-10-04 10:30:00,2.208754036283217
2015-10-04 10:45:00,1.649254856265265
2015-10-04 11:00:00,1.381044189104613
2015-10-04 11:15:00,1.4179669611034842
2015-10-04 11:30:00,1.4437968768071696
2015-10-04 11:45:00,1.6778732109766072
2015-10-04 12:00:00,1.3920188891519245
2015-10-04 12:15:00,1.5554430806679505
2015-10-04 12:30:00,1.4583961188846493
2015-10-04 12:45:00,1.3624131183048382
2015-10-04 13:00:00,1.4747156779778396
2015-10-04 13:15:00,1.3653651586361784
2015-10-04 13:30:00,2.605309509342062
2015-10-04 13:45:00,2.1187492428370174
2015-10-04 14:00:00,0.8158242994840105
2015-10-04 14:15:00,0.4038949916153489
2015-10-04 14:30:00,0.4310194112359653
2015-10-04 14:45:00,1.7359047975512971
2015-10-04 15:00:00,1.7327857300535063
2015-10-04 15:15:00,1.0189777360858496
2015-10-04 15:30:00,1.9581011585036452
2015-10-04 15:45:00,0.5613234402963525
2015-10-04 16:00:00,0.5763347635813978
2015-10-04 16:15:00,2.688149027914311
2015-10-04 16:30:00,2.06197515155137
2015-10-04 16:45:00,1.4799820309948863
2015-10-04 17:00:00,1.8073338645278363
2015-10-04 17:15:00,0.5890461928851751
2015-10-04 17:30:00,0.8085213504445713
2015-10-04 17:45:00,2.8703248570708153
2015-10-04 18:00:00,2.852635981158386
2015-10-04 18:15:00,4.7784
2015-10-04 18:30:00,3.783133333333333
2015-10-04 18:45:00,2.7482
2015-10-04 19:00:00,3.395
2015-10-04 19:15:00,1.4220854516721828
2015-10-04 19:30:00,1.8589277239613453
2015-10-04 19:45:00,1.72058634158142
2015-10-04 20:00:00,1.5912760358619653
2015-10-04 20:15:00,2.4644
2015-10-04 20:30:00,1.0502043131228673
2015-10-04 20:45:00,1.738822788453989
2015-10-04 21:00:00,1.7923333333333331
2015-10-04 21:15:00,0.9912539971258794
2015-10-04 21:30:00,3.3046
2015-10-04 21:45:00,1.6089917549203638
2015-10-04 22:00:00,2.5550000000000006
2015-10-04 22:15:00,1.4806540565076434
2015-10-04 22:30:00,1.1782701671043783
2015-10-04 22:45:00,1.7653333333333334
2015-10-04 23:00:00,1.3056245727524285
2015-10-04 23:15:00,0.637559185781558
2015-10-04 23:30:00,1.1237985222986993
2015-10-04 23:45:00,1.2788
2015-10-05 00:00:00,0.4053556303208341
2015-10-05 00:15:00,1.1102
2015-10-05 00:30:00,0.910386761972748
2015-10-05 00:45:00,0.45917658443608705
2015-10-05 01:00:00,0.94
2015-10-05 01:15:00,0.3459174341193832
2015-10-05 01:30:00,0.7945333333333331
2015-10-05 01:45:00,0.36755391540845295
2015-10-05 02:00:00,0.8560666666666666
2015-10-05 02:15:00,0.30196917647158644
2015-10-05 02:30:00,0.7220666666666665
2015-10-05 02:45:00,0.35462879636116323
2015-10-05 03:00:00,0.3518623751751343
2015-10-05 03:15:00,0.7799333333333331
2015-10-05 03:30:00,0.27949378151679005
2015-10-05 03:45:00,0.3231956108926368
2015-10-05 04:00:00,0.3916378033426238
2015-10-05 04:15:00,0.6643333333333332
2015-10-05 04:30:00,0.2640059121609034
2015-10-05 04:45:00,0.30427046275040504
2015-10-05 05:00:00,0.35452825925587994
2015-10-05 05:15:00,0.2780300873027468
2015-10-05 05:30:00,0.2983407035590301
2015-10-05 05:45:00,0.37849637721464785
2015-10-05 06:00:00,0.2996299153168806
2015-10-05 06:15:00,0.4730864902976303
2015-10-05 06:30:00,0.3798026497869378
2015-10-05 06:45:00,0.2288246944998693
2015-10-05 07:00:00,0.33755382455367355
2015-10-05 07:15:00,0.558032681997582
2015-10-05 07:30:00,0.4554751764475443
2015-10-05 07:45:00,0.7135477912623985
2015-10-05 08:00:00,0.6468868677329853
2015-10-05 08:15:00,0.4825518543681376
2015-10-05 08:30:00,0.5118391190816609
2015-10-05 08:45:00,0.793902213471393
2015-10-05 09:00:00,0.6745846918402925
2015-10-05 09:15:00,0.8984992145136041
2015-10-05 09:30:00,0.7772148375070542
2015-10-05 09:45:00,1.6353482508514214
2015-10-05 10:00:00,1.6520039714063504
2015-10-05 10:15:00,2.0428501880201004
2015-10-05 10:30:00,1.9714448221378769
2015-10-05 10:45:00,1.7941772334098753
2015-10-05 11:00:00,1.1624215258537183
2015-10-05 11:15:00,0.613128117081039
2015-10-05 11:30:00,0.36728410763296804
2015-10-05 11:45:00,1.7321255673382079
2015-10-05 12:00:00,2.0737908132145
2015-10-05 12:15:00,1.1713246420363908
2015-10-05 12:30:00,0.5282498764535484
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.270592363631989
2015-10-05 14:00:00,3.098181921481919
2015-10-05 14:15:00,1.8393048187238201
2015-10-05 14:30:00,1.102073814798819
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.3892369289625174
2015-10-05 15:30:00,0.9895674322923469
2015-10-05 15:45:00,1.6036989578208456
2015-10-05 16:00:00,1.469478151762558
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.8426425767524753
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,1.1074362029409694
2015-10-05 17:15:00,1.1017685519100706
2015-10-05 17:30:00,1.6150673428536586
2015-10-05 17:45:00,1.5825979686003102
2015-10-05 18:00:00,0.7537538438773812
2015-10-05 18:15:00,1.4400106521647849
2015-10-05 18:30:00,1.6332793545194617
2015-10-05 18:45:00,0.40046051651554815
2015-10-05 19:00:00,1.1420168414669403
2015-10-05 19:15:00,1.1241433708412534
2015-10-05 19:30:00,0.6230692567504588
2015-10-05 19:45:00,1.3116613888251045
2015-10-05 20:00:00,1.2088302329550702
2015-10-05 20:15:00,0.5956056816379287
2015-10-05 20:30:00,2.9782
2015-10-05 20:45:00,3.1686666666666667
2015-10-05 21:00:00,1.3358015669885686
2015-10-05 21:15:00,1.754
2015-10-05 21:30:00,1.9734666666666667
2015-10-05 21:45:00,1.0701199729245867
2015-10-05 22:00:00,2.298866666666667
2015-10-05 22:15:00,1.257696664317801
2015-10-05 22:30:00,1.0981345232989654
2015-10-05 22:45:00,1.9332000000000003
2015-10-05 23:00:00,0.7114432299851546
2015-10-05 23:15:00,1.578466666666667
2015-10-05 23:30:00,1.4893333333333332
2015-10-05 23:45:00,0.7357253335458036
2015-10-06 00:00:00,0.9799333333333332
2015-10-06 00:15:00,1.0372666666666663
2015-10-06 00:30:00,0.7463474078126542
2015-10-06 00:45:00,0.6329352049995725
2015-10-06 01:00:00,0.9883333333333332
2015-10-06 01:15:00,0.3145296518127666
2015-10-06 01:30:00,0.9690666666666664
2015-10-06 01:45:00,0.22920016703552504
2015-10-06 02:00:00,0.8638
2015-10-06 02:15:00,0.33139850914285396
2015-10-06 02:30:00,0.22214510101421114
2015-10-06 02:45:00,0.9324
2015-10-06 03:00:00,0.26806335708268403
2015-10-06 03:15:00,0.25436574247980304
2015-10-06 03:30:00,0.33154338527707017
2015-10-06 03:45:00,0.7509333333333332
2015-10-06 04:00:00,0.28432788183125773
2015-10-06 04:15:00,0.4141333333333333
2015-10-06 04:30:00,0.7588666666666667
2015-10-06 04:45:00,0.3091882518672844
2015-10-06 05:00:00,0.35670824469079837
2015-10-06 05:15:00,0.27821754844871793
2015-10-06 05:30:00,0.33925826253089
2015-10-06 05:45:00,0.4247902286813662
2015-10-06 06:00:00,0.37690581960738967
2015-10-06 06:15:00,0.36410978794700777
2015-10-06 06:30:00,0.4046961624099772
2015-10-06 06:45:00,0.4851436952719295
2015-10-06 07:00:00,0.4263745954006658
2015-10-06 07:15:00,0.6299936954310343
2015-10-06 07:30:00,0.643994184453228
2015-10-06 07:45:00,1.1607375703866947
2015-10-06 08:00:00,0.9618521474124595
2015-10-06 08:15:00,1.4303109140729446
2015-10-06 08:30:00,1.2586564510311324
2015-10-06 08:45:00,1.5581397674123116
2015-10-06 09:00:00,1.4784921195407592
2015-10-06 09:15:00,1.713816707325294
2015-10-06 09:30:00,1.486728187084434
2015-10-06 09:45:00,1.4610459218139753
2015-10-06 10:00:00,1.1314976866160364
2015-10-06 10:15:00,1.486121217348739
2015-10-06 10:30:00,1.18764604809748
2015-10-06 10:45:00,1.4617974206554076
2015-10-06 11:00:00,1.3600324454066035
2015-10-06 11:15:00,1.4173407689079944
2015-10-06 11:30:00,1.3656065696952662
2015-10-06 11:45:00,1.5715394642575182
2015-10-06 12:00:00,1.3611326146040421
2015-10-06 12:15:00,1.4748898112847209
2015-10-06 12:30:00,1.5269615822921656
2015-10-06 12:45:00,1.4139561464339692
2015-10-06 13:00:00,1.488381774874771
2015-10-06 13:15:00,1.3775746296279043
2015-10-06 13:30:00,1.2857969125582462
2015-10-06 13:45:00,1.6745029184679785
2015-10-06 14:00:00,1.516380601993798
2015-10-06 14:15:00,1.1533992700343774
2015-10-06 14:30:00,1.1455178071160885
2015-10-06 14:45:00,0.5468517016024919
2015-10-06 15:00:00,0.8629819975807904
2015-10-06 15:15:00,0.9475829371427287
2015-10-06 15:30:00,0.9478611692172642
2015-10-06 15:45:00,0.4674642623259331
2015-10-06 16:00:00,0.8576212582030647
2015-10-06 16:15:00,0.27254637962344286
2015-10-06 16:30:00,1.3785519124556171
2015-10-06 16:45:00,2.1114708628305077
2015-10-06 17:00:00,2.0702078583627452
2015-10-06 17:15:00,1.7892049462781063
2015-10-06 17:30:00,2.234276271786739
2015-10-06 17:45:00,1.9798861918787245
2015-10-06 18:00:00,1.539160046999665
2015-10-06 18:15:00,2.138143339486882
2015-10-06 18:30:00,1.1013371933504699
2015-10-06 18:45:00,1.5057463682079306
2015-10-06 19:00:00,2.4478
2015-10-06 19:15:00,1.6763424592926737
2015-10-06 19:30:00,2.203066666666667
2015-10-06 19:45:00,2.8374
2015-10-06 20:00:00,5.734866666666666
2015-10-06 20:15:00,3.640133333333333
2015-10-06 20:30:00,2.0814
2015-10-06 20:45:00,3.2154000000000003
2015-10-06 21:00:00,1.4606433689406728
2015-10-06 21:15:00,2.6297333333333333
2015-10-06 21:30:00,2.4758
2015-10-06 21:45:00,1.6312917872069148
2015-10-06 22:00:00,2.3582
2015-10-06 22:15:00,1.6198730463058628
2015-10-06 22:30:00,0.9127779614502426
2015-10-06 22:45:00,2.0338
2015-10-06 23:00:00,1.4261133600325395
2015-10-06 23:15:00,0.6414914439843062
2015-10-06 23:30:00,1.641066666666667
2015-10-06 23:45:00,1.3862666666666668
2015-10-07 00:00:00,0.3720537804712949
2015-10-07 00:15:00,1.2484666666666668
2015-10-07 00:30:00,1.0027333333333333
2015-10-07 00:45:00,0.3407360774144984
2015-10-07 01:00:00,1.0128666666666664
2015-10-07 01:15:00,0.8637333333333331
2015-10-07 01:30:00,0.3598468074538218
2015-10-07 01:45:00,0.8808666666666667
2015-10-07 02:00:00,0.4282602257127935
2015-10-07 02:15:00,0.8912666666666667
2015-10-07 02:30:00,0.2231762383816991
2015-10-07 02:45:00,0.9829333333333333
2015-10-07 03:00:00,0.2947931157414144
2015-10-07 03:15:00,0.8168666666666666
2015-10-07 03:30:00,0.3745096883122166
2015-10-07 03:45:00,0.6075333333333333
2015-10-07 04:00:00,0.4733333333333332
2015-10-07 04:15:00,0.3652962448826485
2015-10-07 04:30:00,0.26728726762048227
2015-10-07 04:45:00,0.3049198228213289
2015-10-07 05:00:00,0.3839971661316337
2015-10-07 05:15:00,0.22271809200960963
2015-10-07 05:30:00,0.37363400219113885
2015-10-07 05:45:00,0.3286668119940862
2015-10-07 06:00:00,0.2748353022792796
2015-10-07 06:15:00,0.4248708873616664
2015-10-07 06:30:00,0.2989264849496202
2015-10-07 06:45:00,0.2635192587547013
2015-10-07 07:00:00,0.3400899492933705
2015-10-07 07:15:00,0.5658395262138594
2015-10-07 07:30:00,0.6364291271403347
2015-10-07 07:45:00,1.11329315924121
2015-10-07 08:00:00,0.9390796734974675
2015-10-07 08:15:00,1.4707072148669875
2015-10-07 08:30:00,1.2112967257760514
2015-10-07 08:45:00,1.5510722000367672
2015-10-07 09:00:00,1.460803218234687
2015-10-07 09:15:00,1.6754560435255001
2015-10-07 09:30:00,1.4232722041444887
2015-10-07 09:45:00,0.6643751060882598
2015-10-07 10:00:00,0.23325119242276315
2015-10-07 10:15:00,0.6913526061767414
2015-10-07 10:30:00,0.9528214202941764
2015-10-07 10:45:00,0.5758052333797795
2015-10-07 11:00:00,1.6699615562835672
2015-10-07 11:15:00,1.8542267123237273
2015-10-07 11:30:00,1.8784604954394506
2015-10-07 11:45:00,2.324986771882907
2015-10-07 12:00:00,1.5177128340646808
2015-10-07 12:15:00,2.2755839410767287
2015-10-07 12:30:00,1.7117150319697645
2015-10-07 12:45:00,1.3394041230002918
2015-10-07 13:00:00,1.320127387560007
2015-10-07 13:15:00,1.1402098225178243
2015-10-07 13:30:00,1.2796895598265265
2015-10-07 13:45:00,1.0830672612647245
2015-10-07 14:00:00,1.1568326947718115
2015-10-07 14:15:00,0.9767663343839765
2015-10-07 14:30:00,1.3776582831215372
2015-10-07 14:45:00,0.6758382005009183
2015-10-07 15:00:00,0.8306822234113578
2015-10-07 15:15:00,0.5594927606728362
2015-10-07 15:30:00,1.0539286870822047
2015-10-07 15:45:00,0.31136680952250284
2015-10-07 16:00:00,0.5923934050127848
2015-10-07 16:15:00,0.17427635070121505
2015-10-07 16:30:00,1.2545791550390457
2015-10-07 16:45:00,2.113149703384687
2015-10-07 17:00:00,0.7050447396108086
2015-10-07 17:15:00,2.138201323254571
2015-10-07 17:30:00,2.239252992935765
2015-10-07 17:45:00,1.3692039757135404
2015-10-07 18:00:00,2.5686475502798376
2015-10-07 18:15:00,1.5265419625718846
2015-10-07 18:30:00,1.4704874467418838
2015-10-07 18:45:00,2.2122198242514353
2015-10-07 19:00:00,1.9175218309978905
2015-10-07 19:15:00,1.6549684037454988
2015-10-07 19:30:00,1.0531417813852657
2015-10-07 19:45:00,1.7824208083887685
2015-10-07 20:00:00,1.536112302009892
2015-10-07 20:15:00,1.0851048274503297
2015-10-07 20:30:00,1.9015025438827942
2015-10-07 20:45:00,3.2657333333333334
2015-10-07 21:00:00,1.7574794960066589
2015-10-07 21:15:00,2.432533333333333
2015-10-07 21:30:00,3.1448
2015-10-07 21:45:00,1.9584666666666668
2015-10-07 22:00:00,2.664066666666667
2015-10-07 22:15:00,1.2574278198071753
2015-10-07 22:30:00,1.5973213928698538
2015-10-07 22:45:00,2.047066666666667
2015-10-07 23:00:00,0.9362965027640411
2015-10-07 23:15:00,0.9716368072072689
2015-10-07 23:30:00,1.4448666666666667
2015-10-07 23:45:00,1.2172246383920868
2015-10-08 00:00:00,0.4400964358235311
2015-10-08 00:15:00,1.1999333333333333
2015-10-08 00:30:00,0.9620355714674163
2015-10-08 00:45:00,0.40776484987364403
2015-10-08 01:00:00,1.0786666666666669
2015-10-08 01:15:00,0.7693942724906799
2015-10-08 01:30:00,0.5963073775119581
2015-10-08 01:45:00,1.0144666666666664
2015-10-08 02:00:00,0.32216758015826624
2015-10-08 02:15:00,0.9648666666666664
2015-10-08 02:30:00,0.9156666666666666
2015-10-08 02:45:00,0.2972880513232702
2015-10-08 03:00:00,0.9792666666666664
2015-10-08 03:15:00,0.7928
2015-10-08 03:30:00,0.40584694378949726
2015-10-08 03:45:00,1.0423333333333331
2015-10-08 04:00:00,0.3251998171691763
2015-10-08 04:15:00,0.9652000000000001
2015-10-08 04:30:00,0.35227578554225564
2015-10-08 04:45:00,0.4151687233370357
2015-10-08 05:00:00,0.3367178465435173
2015-10-08 05:15:00,0.2893870754106648
2015-10-08 05:30:00,0.3668900455706048
2015-10-08 05:45:00,0.3226730653776472
2015-10-08 06:00:00,0.35506778435959885
2015-10-08 06:15:00,0.5081214132561684
2015-10-08 06:30:00,0.317350910309038
2015-10-08 06:45:00,0.3542741203423793
2015-10-08 07:00:00,0.3031970379775942
2015-10-08 07:15:00,0.4637315151304204
2015-10-08 07:30:00,0.5605760877930672
2015-10-08 07:45:00,0.8943165476505649
2015-10-08 08:00:00,0.8903668949957597
2015-10-08 08:15:00,1.2716248438947462
2015-10-08 08:30:00,1.0563398730691758
2015-10-08 08:45:00,1.6239047773045368
2015-10-08 09:00:00,1.4435051149551557
2015-10-08 09:15:00,1.727850624269517
2015-10-08 09:30:00,1.4658369713005972
2015-10-08 09:45:00,1.6248098965985593
2015-10-08 10:00:00,1.8068819395755997
2015-10-08 10:15:00,1.6817948351223844
2015-10-08 10:30:00,1.314075085079622
2015-10-08 10:45:00,0.9021254778698056
2015-10-08 11:00:00,0.5226560844921522
2015-10-08 11:15:00,0.7758908476382682
2015-10-08 11:30:00,0.38291989000998783
2015-10-08 11:45:00,1.1167644346278125
2015-10-08 12:00:00,1.6306064875807973
2015-10-08 12:15:00,1.6912998332887221
2015-10-08 12:30:00,1.1481695744398253
2015-10-08 12:45:00,1.2408130621514186
2015-10-08 13:00:00,0.6689814654139236
2015-10-08 13:15:00,1.6902786724575318
2015-10-08 13:30:00,1.225881491851722
2015-10-08 13:45:00,0.6859320599753942
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.1779240479055293
2015-10-08 14:30:00,0.03229075953488092
2015-10-08 14:45:00,0.050546800721581686
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.3423803531591416
2015-10-08 15:30:00,0.26526837816477467
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,1.0789285767725374
2015-10-08 16:45:00,2.5366457633381647
2015-10-08 17:00:00,1.2023792731513452
2015-10-08 17:15:00,1.9402464209871393
2015-10-08 17:30:00,2.4213117432500133
2015-10-08 17:45:00,1.7909828659224454
2015-10-08 18:00:00,3.201885809311201
2015-10-08 18:15:00,1.4322625025340385
2015-10-08 18:30:00,4.441866666666666
2015-10-08 18:45:00,3.8642666666666665
2015-10-08 19:00:00,2.2023333333333333
2015-10-08 19:15:00,2.646933333333333
2015-10-08 19:30:00,2.5972666666666666
2015-10-08 19:45:00,0.8922191311414269
2015-10-08 20:00:00,2.502866666666667
2015-10-08 20:15:00,2.075372235834749
2015-10-08 20:30:00,1.6620701329247138
2015-10-08 20:45:00,3.3348
2015-10-08 21:00:00,1.9852023270962673
2015-10-08 21:15:00,1.4476367621685466
2015-10-08 21:30:00,3.1686
2015-10-08 21:45:00,1.930926312828028
2015-10-08 22:00:00,2.1726666666666667
2015-10-08 22:15:00,0.7787659382113252
2015-10-08 22:30:00,3.0680666666666667
2015-10-08 22:45:00,1.0815137009854507
2015-10-08 23:00:00,2.9984
