local_15min,grid
2015-10-03 09:45:00,-2.111333333333333
2015-10-03 10:00:00,-2.0974
2015-10-03 10:15:00,-2.514266666666667
2015-10-03 10:30:00,-2.566066666666667
2015-10-03 10:45:00,-2.8356
2015-10-03 11:00:00,-2.892733333333333
2015-10-03 11:15:00,-2.997333333333333
2015-10-03 11:30:00,-3.1565333333333334
2015-10-03 11:45:00,-3.1081333333333334
2015-10-03 12:00:00,-3.316933333333333
2015-10-03 12:15:00,-3.315933333333333
2015-10-03 12:30:00,-3.263133333333333
2015-10-03 12:45:00,-3.3362
2015-10-03 13:00:00,-3.3020666666666667
2015-10-03 13:15:00,-3.243133333333333
2015-10-03 13:30:00,-3.3776
2015-10-03 13:45:00,-3.271266666666667
2015-10-03 14:00:00,-3.2053333333333334
2015-10-03 14:15:00,-3.329333333333333
2015-10-03 14:30:00,-3.1243333333333334
2015-10-03 14:45:00,-2.9885333333333333
2015-10-03 15:00:00,-2.974133333333333
2015-10-03 15:15:00,-2.739
2015-10-03 15:30:00,-2.4778
2015-10-03 15:45:00,-2.4148666666666667
2015-10-03 16:00:00,-2.2158
2015-10-03 16:15:00,-1.9932
2015-10-03 16:30:00,-1.7929333333333333
2015-10-03 16:45:00,-0.5404
2015-10-03 17:00:00,-0.7641333333333331
2015-10-03 17:15:00,0.3985333333333333
2015-10-03 17:30:00,0.8516666666666666
2015-10-03 17:45:00,0.1022
2015-10-03 18:00:00,0.7346666666666665
2015-10-03 18:15:00,1.1014
2015-10-03 18:30:00,0.5539333333333332
2015-10-03 18:45:00,1.7554666666666667
2015-10-03 19:00:00,1.6248
2015-10-03 19:15:00,0.7022666666666666
2015-10-03 19:30:00,1.4714666666666667
2015-10-03 19:45:00,1.6138
2015-10-03 20:00:00,1.0089333333333332
2015-10-03 20:15:00,3.174866666666667
2015-10-03 20:30:00,2.4986
2015-10-03 20:45:00,1.8109333333333333
2015-10-03 21:00:00,1.8975333333333333
2015-10-03 21:15:00,0.9046666666666666
2015-10-03 21:30:00,2.9574
2015-10-03 21:45:00,1.2313333333333332
2015-10-03 22:00:00,2.122666666666667
2015-10-03 22:15:00,1.7545333333333333
2015-10-03 22:30:00,0.776733333333333
2015-10-03 22:45:00,3.5408666666666666
2015-10-03 23:00:00,4.222066666666667
2015-10-03 23:15:00,2.4565333333333332
2015-10-03 23:30:00,1.2496666666666667
2015-10-03 23:45:00,1.1379333333333332
2015-10-04 00:00:00,0.7338
2015-10-04 00:15:00,0.4274
2015-10-04 00:30:00,0.7795333333333331
2015-10-04 00:45:00,0.4562
2015-10-04 01:00:00,0.18666666666666665
2015-10-04 01:15:00,0.8764666666666666
2015-10-04 01:30:00,0.2405333333333333
2015-10-04 01:45:00,0.2388666666666666
2015-10-04 02:00:00,0.8709333333333331
2015-10-04 02:15:00,0.19146666666666665
2015-10-04 02:30:00,0.2894666666666666
2015-10-04 02:45:00,0.2754666666666666
2015-10-04 03:00:00,0.1986
2015-10-04 03:15:00,0.3243333333333333
2015-10-04 03:30:00,0.22566666666666665
2015-10-04 03:45:00,0.2556666666666666
2015-10-04 04:00:00,0.3455333333333333
2015-10-04 04:15:00,0.39766666666666656
2015-10-04 04:30:00,0.2862
2015-10-04 04:45:00,0.3340666666666666
2015-10-04 05:00:00,0.3319333333333333
2015-10-04 05:15:00,0.324
2015-10-04 05:30:00,0.28
2015-10-04 05:45:00,0.2334666666666666
2015-10-04 06:00:00,0.36233333333333323
2015-10-04 06:15:00,0.2994
2015-10-04 06:30:00,0.2786666666666666
2015-10-04 06:45:00,0.3601333333333333
2015-10-04 07:00:00,0.2764
2015-10-04 07:15:00,0.2408666666666666
2015-10-04 07:30:00,0.3320666666666666
2015-10-04 07:45:00,0.17806666666666665
2015-10-04 08:00:00,0.03893333333333333
2015-10-04 08:15:00,0.0002
2015-10-04 08:30:00,-0.3454
2015-10-04 08:45:00,-0.5544
2015-10-04 09:00:00,-0.6597333333333332
2015-10-04 09:15:00,-0.5524666666666666
2015-10-04 09:30:00,-1.1066
2015-10-04 09:45:00,-0.9480666666666664
2015-10-04 10:00:00,1.3532666666666668
2015-10-04 10:15:00,-1.3802
2015-10-04 10:30:00,-2.3856
2015-10-04 10:45:00,-2.687466666666667
2015-10-04 11:00:00,-2.954
2015-10-04 11:15:00,-2.925866666666667
2015-10-04 11:30:00,-2.877533333333333
2015-10-04 11:45:00,-3.1972666666666667
2015-10-04 12:00:00,-3.1323333333333334
2015-10-04 12:15:00,-3.240933333333333
2015-10-04 12:30:00,-3.3667333333333334
2015-10-04 12:45:00,-3.2484
2015-10-04 13:00:00,-3.2812666666666668
2015-10-04 13:15:00,-1.9102666666666668
2015-10-04 13:30:00,-1.1867333333333332
2015-10-04 13:45:00,-2.6402
2015-10-04 14:00:00,-2.889733333333333
2015-10-04 14:15:00,-2.865266666666667
2015-10-04 14:30:00,-2.0690666666666666
2015-10-04 14:45:00,-2.0706
2015-10-04 15:00:00,-2.4278
2015-10-04 15:15:00,-1.3914
2015-10-04 15:30:00,-2.4437333333333333
2015-10-04 15:45:00,-2.4307333333333334
2015-10-04 16:00:00,0.4712666666666666
2015-10-04 16:15:00,-0.22446666666666665
2015-10-04 16:30:00,-0.2872666666666666
2015-10-04 16:45:00,0.06973333333333333
2015-10-04 17:00:00,-0.6734
2015-10-04 17:15:00,-0.42646666666666655
2015-10-04 17:30:00,2.430266666666667
2015-10-04 17:45:00,2.4110666666666667
2015-10-04 18:00:00,4.7784
2015-10-04 18:15:00,3.783133333333333
2015-10-04 18:30:00,2.7482
2015-10-04 18:45:00,3.395
2015-10-04 19:00:00,1.3672
2015-10-04 19:15:00,1.8556
2015-10-04 19:30:00,1.7058666666666669
2015-10-04 19:45:00,1.5636
2015-10-04 20:00:00,2.4644
2015-10-04 20:15:00,0.9678666666666664
2015-10-04 20:30:00,1.7346666666666668
2015-10-04 20:45:00,1.7923333333333331
2015-10-04 21:00:00,0.9088666666666666
2015-10-04 21:15:00,3.3046
2015-10-04 21:30:00,1.6066
2015-10-04 21:45:00,2.555
2015-10-04 22:00:00,1.471666666666667
2015-10-04 22:15:00,1.1452666666666669
2015-10-04 22:30:00,1.7653333333333332
2015-10-04 22:45:00,1.300266666666667
2015-10-04 23:00:00,0.563
2015-10-04 23:15:00,1.1102666666666667
2015-10-04 23:30:00,1.2788
2015-10-04 23:45:00,0.328
2015-10-05 00:00:00,1.1102
2015-10-05 00:15:00,0.9072
2015-10-05 00:30:00,0.4090666666666665
2015-10-05 00:45:00,0.94
2015-10-05 01:00:00,0.2921333333333333
2015-10-05 01:15:00,0.7945333333333331
2015-10-05 01:30:00,0.3267333333333333
2015-10-05 01:45:00,0.8560666666666666
2015-10-05 02:00:00,0.264
2015-10-05 02:15:00,0.7220666666666665
2015-10-05 02:30:00,0.3276
2015-10-05 02:45:00,0.3254
2015-10-05 03:00:00,0.7799333333333331
2015-10-05 03:15:00,0.2516
2015-10-05 03:30:00,0.3031333333333333
2015-10-05 03:45:00,0.37926666666666653
2015-10-05 04:00:00,0.6643333333333332
2015-10-05 04:15:00,0.2414
2015-10-05 04:30:00,0.2867333333333333
2015-10-05 04:45:00,0.347
2015-10-05 05:00:00,0.2542666666666666
2015-10-05 05:15:00,0.2718666666666666
2015-10-05 05:30:00,0.36
2015-10-05 05:45:00,0.2626666666666666
2015-10-05 06:00:00,0.4485333333333333
2015-10-05 06:15:00,0.3377333333333333
2015-10-05 06:30:00,0.16706666666666664
2015-10-05 06:45:00,0.2862666666666666
2015-10-05 07:00:00,0.271
2015-10-05 07:15:00,0.1566
2015-10-05 07:30:00,0.2987333333333333
2015-10-05 07:45:00,0.22326666666666664
2015-10-05 08:00:00,0.08626666666666664
2015-10-05 08:15:00,0.1212
2015-10-05 08:30:00,-0.1202
2015-10-05 08:45:00,-0.2593333333333333
2015-10-05 09:00:00,-0.16326666666666664
2015-10-05 09:15:00,-0.2974
2015-10-05 09:30:00,-0.3723333333333333
2015-10-05 09:45:00,-0.3505333333333333
2015-10-05 10:00:00,-0.4724666666666666
2015-10-05 10:15:00,-0.5518
2015-10-05 10:30:00,-0.9776
2015-10-05 10:45:00,-1.6824666666666668
2015-10-05 11:00:00,-2.5026
2015-10-05 11:15:00,-2.7828666666666666
2015-10-05 11:30:00,-1.6696666666666669
2015-10-05 11:45:00,-1.2941333333333331
2015-10-05 12:00:00,-2.380466666666667
2015-10-05 12:15:00,-3.102
2015-10-05 12:30:00,-3.013533333333333
2015-10-05 12:45:00,-3.1214666666666666
2015-10-05 13:00:00,-2.8391333333333333
2015-10-05 13:15:00,-2.3014
2015-10-05 13:30:00,-1.9746666666666668
2015-10-05 13:45:00,-1.0492666666666663
2015-10-05 14:00:00,-1.4658666666666669
2015-10-05 14:15:00,-2.287466666666667
2015-10-05 14:30:00,-3.3494
2015-10-05 14:45:00,-3.091933333333333
2015-10-05 15:00:00,-3.017866666666667
2015-10-05 15:15:00,-2.3501333333333334
2015-10-05 15:30:00,-1.1738
2015-10-05 15:45:00,-1.3306
2015-10-05 16:00:00,-1.956
2015-10-05 16:15:00,-0.877533333333333
2015-10-05 16:30:00,-1.570733333333333
2015-10-05 16:45:00,-0.16586666666666666
2015-10-05 17:00:00,-0.0454
2015-10-05 17:15:00,0.5203333333333332
2015-10-05 17:30:00,1.0384666666666664
2015-10-05 17:45:00,0.1146
2015-10-05 18:00:00,1.3082
2015-10-05 18:15:00,1.5170666666666668
2015-10-05 18:30:00,0.2364666666666666
2015-10-05 18:45:00,1.0629333333333333
2015-10-05 19:00:00,1.043
2015-10-05 19:15:00,0.4776
2015-10-05 19:30:00,1.2408666666666668
2015-10-05 19:45:00,1.1309333333333331
2015-10-05 20:00:00,0.4516
2015-10-05 20:15:00,2.9782
2015-10-05 20:30:00,3.1686666666666667
2015-10-05 20:45:00,1.2855333333333332
2015-10-05 21:00:00,1.754
2015-10-05 21:15:00,1.9734666666666667
2015-10-05 21:30:00,1.0116666666666665
2015-10-05 21:45:00,2.2988666666666666
2015-10-05 22:00:00,1.2317333333333331
2015-10-05 22:15:00,1.0596666666666663
2015-10-05 22:30:00,1.9332
2015-10-05 22:45:00,0.6506666666666666
2015-10-05 23:00:00,1.578466666666667
2015-10-05 23:15:00,1.4893333333333332
2015-10-05 23:30:00,0.7011333333333332
2015-10-05 23:45:00,0.9799333333333332
2015-10-06 00:00:00,1.0372666666666663
2015-10-06 00:15:00,0.7377333333333332
2015-10-06 00:30:00,0.6186666666666666
2015-10-06 00:45:00,0.9883333333333332
2015-10-06 01:00:00,0.2769333333333333
2015-10-06 01:15:00,0.9690666666666664
2015-10-06 01:30:00,0.18973333333333328
2015-10-06 01:45:00,0.8638
2015-10-06 02:00:00,0.3093333333333333
2015-10-06 02:15:00,0.189
2015-10-06 02:30:00,0.9324
2015-10-06 02:45:00,0.2467333333333333
2015-10-06 03:00:00,0.2363333333333333
2015-10-06 03:15:00,0.3192666666666666
2015-10-06 03:30:00,0.7509333333333331
2015-10-06 03:45:00,0.2704
2015-10-06 04:00:00,0.4141333333333333
2015-10-06 04:15:00,0.7588666666666666
2015-10-06 04:30:00,0.3035333333333333
2015-10-06 04:45:00,0.3545333333333333
2015-10-06 05:00:00,0.2574666666666666
2015-10-06 05:15:00,0.3224666666666666
2015-10-06 05:30:00,0.4127333333333333
2015-10-06 05:45:00,0.3544
2015-10-06 06:00:00,0.3361333333333333
2015-10-06 06:15:00,0.37706666666666655
2015-10-06 06:30:00,0.4636666666666666
2015-10-06 06:45:00,0.3944666666666666
2015-10-06 07:00:00,0.2397333333333333
2015-10-06 07:15:00,0.2546666666666666
2015-10-06 07:30:00,0.2762
2015-10-06 07:45:00,0.057733333333333324
2015-10-06 08:00:00,-0.02353333333333333
2015-10-06 08:15:00,-0.2132
2015-10-06 08:30:00,-0.4752666666666666
2015-10-06 08:45:00,-0.5636666666666666
2015-10-06 09:00:00,-0.8689333333333331
2015-10-06 09:15:00,-1.1204
2015-10-06 09:30:00,-1.6713333333333331
2015-10-06 09:45:00,-2.0392
2015-10-06 10:00:00,-2.0974
2015-10-06 10:15:00,-2.4304
2015-10-06 10:30:00,-2.5112666666666668
2015-10-06 10:45:00,-2.626933333333333
2015-10-06 11:00:00,-2.861
2015-10-06 11:15:00,-2.922
2015-10-06 11:30:00,-2.898
2015-10-06 11:45:00,-3.1362
2015-10-06 12:00:00,-3.126933333333333
2015-10-06 12:15:00,-3.0724
2015-10-06 12:30:00,-3.2138666666666666
2015-10-06 12:45:00,-3.135
2015-10-06 13:00:00,-3.1772
2015-10-06 13:15:00,-3.2858
2015-10-06 13:30:00,-2.683133333333333
2015-10-06 13:45:00,-2.8635333333333333
2015-10-06 14:00:00,-2.990733333333333
2015-10-06 14:15:00,-3.005133333333333
2015-10-06 14:30:00,-2.999
2015-10-06 14:45:00,-2.650533333333333
2015-10-06 15:00:00,-2.4478
2015-10-06 15:15:00,-2.453933333333333
2015-10-06 15:30:00,-2.489866666666667
2015-10-06 15:45:00,-2.0632
2015-10-06 16:00:00,-2.1634
2015-10-06 16:15:00,-0.9377333333333332
2015-10-06 16:30:00,0.5462666666666666
2015-10-06 16:45:00,0.4916666666666666
2015-10-06 17:00:00,0.6953333333333332
2015-10-06 17:15:00,1.1836
2015-10-06 17:30:00,1.4732666666666667
2015-10-06 17:45:00,0.9769333333333332
2015-10-06 18:00:00,2.0762666666666667
2015-10-06 18:15:00,0.9224666666666664
2015-10-06 18:30:00,1.4416
2015-10-06 18:45:00,2.4478
2015-10-06 19:00:00,1.6270666666666669
2015-10-06 19:15:00,2.203066666666667
2015-10-06 19:30:00,2.8374
2015-10-06 19:45:00,5.734866666666666
2015-10-06 20:00:00,3.640133333333333
2015-10-06 20:15:00,2.0814
2015-10-06 20:30:00,3.2154
2015-10-06 20:45:00,1.4045333333333332
2015-10-06 21:00:00,2.6297333333333333
2015-10-06 21:15:00,2.4758
2015-10-06 21:30:00,1.6103333333333332
2015-10-06 21:45:00,2.3582
2015-10-06 22:00:00,1.6102666666666667
2015-10-06 22:15:00,0.8318
2015-10-06 22:30:00,2.0338
2015-10-06 22:45:00,1.4225333333333332
2015-10-06 23:00:00,0.5595333333333332
2015-10-06 23:15:00,1.641066666666667
2015-10-06 23:30:00,1.3862666666666668
2015-10-06 23:45:00,0.2883333333333333
2015-10-07 00:00:00,1.2484666666666668
2015-10-07 00:15:00,1.0027333333333333
2015-10-07 00:30:00,0.2798666666666666
2015-10-07 00:45:00,1.0128666666666664
2015-10-07 01:00:00,0.8637333333333331
2015-10-07 01:15:00,0.319
2015-10-07 01:30:00,0.8808666666666666
2015-10-07 01:45:00,0.40286666666666654
2015-10-07 02:00:00,0.8912666666666667
2015-10-07 02:15:00,0.18226666666666663
2015-10-07 02:30:00,0.9829333333333332
2015-10-07 02:45:00,0.2676
2015-10-07 03:00:00,0.8168666666666666
2015-10-07 03:15:00,0.3604
2015-10-07 03:30:00,0.6075333333333331
2015-10-07 03:45:00,0.4733333333333332
2015-10-07 04:00:00,0.3580666666666666
2015-10-07 04:15:00,0.2495333333333333
2015-10-07 04:30:00,0.2932666666666666
2015-10-07 04:45:00,0.3795333333333333
2015-10-07 05:00:00,0.2008
2015-10-07 05:15:00,0.3632
2015-10-07 05:30:00,0.3076
2015-10-07 05:45:00,0.2414
2015-10-07 06:00:00,0.4027333333333333
2015-10-07 06:15:00,0.2568
2015-10-07 06:30:00,0.21173333333333327
2015-10-07 06:45:00,0.2921333333333333
2015-10-07 07:00:00,0.17266666666666666
2015-10-07 07:15:00,0.2490666666666666
2015-10-07 07:30:00,0.2324666666666666
2015-10-07 07:45:00,0.040466666666666665
2015-10-07 08:00:00,0.04113333333333333
2015-10-07 08:15:00,-0.2455333333333333
2015-10-07 08:30:00,-0.4626666666666666
2015-10-07 08:45:00,-0.5630666666666666
2015-10-07 09:00:00,-0.8864666666666666
2015-10-07 09:15:00,-1.1658666666666668
2015-10-07 09:30:00,-1.5960666666666667
2015-10-07 09:45:00,-2.074933333333333
2015-10-07 10:00:00,-2.1188
2015-10-07 10:15:00,-1.8303333333333331
2015-10-07 10:30:00,-2.5414
2015-10-07 10:45:00,-1.328733333333333
2015-10-07 11:00:00,-1.6446666666666667
2015-10-07 11:15:00,-1.6204
2015-10-07 11:30:00,-1.2994
2015-10-07 11:45:00,-2.2014666666666667
2015-10-07 12:00:00,-2.187866666666667
2015-10-07 12:15:00,-2.8182666666666667
2015-10-07 12:30:00,-3.247733333333333
2015-10-07 12:45:00,-3.275466666666667
2015-10-07 13:00:00,-3.3906
2015-10-07 13:15:00,-3.2421333333333333
2015-10-07 13:30:00,-3.281066666666667
2015-10-07 13:45:00,-3.2061333333333333
2015-10-07 14:00:00,-3.138666666666667
2015-10-07 14:15:00,-2.7011333333333334
2015-10-07 14:30:00,-3.1288
2015-10-07 14:45:00,-2.962266666666667
2015-10-07 15:00:00,-2.8299333333333334
2015-10-07 15:15:00,-2.287666666666667
2015-10-07 15:30:00,-2.6188
2015-10-07 15:45:00,-2.3137333333333334
2015-10-07 16:00:00,-2.232133333333333
2015-10-07 16:15:00,-1.0395333333333332
2015-10-07 16:30:00,0.499
2015-10-07 16:45:00,-1.0715333333333332
2015-10-07 17:00:00,1.1100666666666668
2015-10-07 17:15:00,1.2171333333333332
2015-10-07 17:30:00,0.8046
2015-10-07 17:45:00,2.1334666666666666
2015-10-07 18:00:00,1.3912666666666669
2015-10-07 18:15:00,1.3269333333333333
2015-10-07 18:30:00,2.2101333333333333
2015-10-07 18:45:00,1.8819333333333332
2015-10-07 19:00:00,1.5911333333333333
2015-10-07 19:15:00,0.9230666666666664
2015-10-07 19:30:00,1.735866666666667
2015-10-07 19:45:00,1.4651333333333332
2015-10-07 20:00:00,0.9668666666666664
2015-10-07 20:15:00,1.878
2015-10-07 20:30:00,3.2657333333333334
2015-10-07 20:45:00,1.731
2015-10-07 21:00:00,2.432533333333333
2015-10-07 21:15:00,3.1448
2015-10-07 21:30:00,1.9584666666666668
2015-10-07 21:45:00,2.664066666666667
2015-10-07 22:00:00,1.2082666666666668
2015-10-07 22:15:00,1.5950666666666669
2015-10-07 22:30:00,2.047066666666667
2015-10-07 22:45:00,0.8771333333333331
2015-10-07 23:00:00,0.9237333333333332
2015-10-07 23:15:00,1.4448666666666667
2015-10-07 23:30:00,1.2140666666666668
2015-10-07 23:45:00,0.3571333333333333
2015-10-08 00:00:00,1.1999333333333333
2015-10-08 00:15:00,0.9502
2015-10-08 00:30:00,0.3412666666666666
2015-10-08 00:45:00,1.0786666666666669
2015-10-08 01:00:00,0.7548
2015-10-08 01:15:00,0.5658
2015-10-08 01:30:00,1.0144666666666664
2015-10-08 01:45:00,0.2703333333333333
2015-10-08 02:00:00,0.9648666666666664
2015-10-08 02:15:00,0.9156666666666666
2015-10-08 02:30:00,0.2528
2015-10-08 02:45:00,0.9792666666666664
2015-10-08 03:00:00,0.7928
2015-10-08 03:15:00,0.3817333333333333
2015-10-08 03:30:00,1.0423333333333331
2015-10-08 03:45:00,0.2977333333333333
2015-10-08 04:00:00,0.9652
2015-10-08 04:15:00,0.331
2015-10-08 04:30:00,0.40226666666666655
2015-10-08 04:45:00,0.3146666666666666
2015-10-08 05:00:00,0.2557333333333333
2015-10-08 05:15:00,0.3406
2015-10-08 05:30:00,0.2872666666666666
2015-10-08 05:45:00,0.32
2015-10-08 06:00:00,0.4832
2015-10-08 06:15:00,0.2668
2015-10-08 06:30:00,0.3084
2015-10-08 06:45:00,0.2483333333333333
2015-10-08 07:00:00,0.18766666666666665
2015-10-08 07:15:00,0.2946666666666666
2015-10-08 07:30:00,0.20486666666666664
2015-10-08 07:45:00,0.198
2015-10-08 08:00:00,0.152
2015-10-08 08:15:00,-0.0844
2015-10-08 08:30:00,-0.342
2015-10-08 08:45:00,-0.5426
2015-10-08 09:00:00,-0.7898666666666666
2015-10-08 09:15:00,-1.0816666666666668
2015-10-08 09:30:00,-1.4201333333333332
2015-10-08 09:45:00,-1.2206666666666668
2015-10-08 10:00:00,-1.8102666666666667
2015-10-08 10:15:00,-2.219133333333333
2015-10-08 10:30:00,-2.106666666666667
2015-10-08 10:45:00,-2.5357333333333334
2015-10-08 11:00:00,-2.476
2015-10-08 11:15:00,-2.9157333333333333
2015-10-08 11:30:00,-2.272
2015-10-08 11:45:00,-1.7019333333333333
2015-10-08 12:00:00,-1.6656
2015-10-08 12:15:00,-2.268333333333333
2015-10-08 12:30:00,-1.704
2015-10-08 12:45:00,-2.3428666666666667
2015-10-08 13:00:00,-1.2669333333333332
2015-10-08 13:15:00,-1.793
2015-10-08 13:30:00,-1.9842
2015-10-08 13:45:00,-2.9294
2015-10-08 14:00:00,-2.2780666666666667
2015-10-08 14:15:00,-2.4432666666666667
2015-10-08 14:30:00,-2.730933333333333
2015-10-08 14:45:00,-3.101
2015-10-08 15:00:00,-2.587066666666667
2015-10-08 15:15:00,-2.6704
2015-10-08 15:30:00,-2.5531333333333333
2015-10-08 15:45:00,-2.2042
2015-10-08 16:00:00,-2.101
2015-10-08 16:15:00,-0.5888666666666666
2015-10-08 16:30:00,1.4954
2015-10-08 16:45:00,0.005933333333333333
2015-10-08 17:00:00,1.2335333333333331
2015-10-08 17:15:00,1.7702666666666669
2015-10-08 17:30:00,1.4488666666666667
2015-10-08 17:45:00,3.0168666666666666
2015-10-08 18:00:00,1.3567333333333331
2015-10-08 18:15:00,4.441866666666666
2015-10-08 18:30:00,3.8642666666666665
2015-10-08 18:45:00,2.2023333333333333
2015-10-08 19:00:00,2.646933333333333
2015-10-08 19:15:00,2.5972666666666666
2015-10-08 19:30:00,0.7522666666666666
2015-10-08 19:45:00,2.502866666666667
2015-10-08 20:00:00,2.0678666666666667
2015-10-08 20:15:00,1.6126666666666667
2015-10-08 20:30:00,3.3348
2015-10-08 20:45:00,1.9752666666666667
2015-10-08 21:00:00,1.3796
2015-10-08 21:15:00,3.1686
2015-10-08 21:30:00,1.9214
2015-10-08 21:45:00,2.1726666666666667
2015-10-08 22:00:00,0.6558666666666666
2015-10-08 22:15:00,3.0680666666666667
2015-10-08 22:30:00,1.0033333333333332
2015-10-08 22:45:00,2.9984
2015-10-08 23:00:00,0.8862
2015-10-08 23:15:00,1.4762666666666668
2015-10-08 23:30:00,1.6075333333333333
2015-10-08 23:45:00,0.9573333333333331
2015-10-09 00:00:00,0.5753333333333333
2015-10-09 00:15:00,1.1304666666666667
2015-10-09 00:30:00,1.1676
2015-10-09 00:45:00,0.3253333333333333
2015-10-09 01:00:00,1.0754666666666668
2015-10-09 01:15:00,0.931
2015-10-09 01:30:00,0.3356666666666666
2015-10-09 01:45:00,0.9730666666666664
2015-10-09 02:00:00,0.2647333333333333
2015-10-09 02:15:00,1.0822
2015-10-09 02:30:00,0.8353333333333332
2015-10-09 02:45:00,0.3170666666666666
2015-10-09 03:00:00,1.052
2015-10-09 03:15:00,0.3742
2015-10-09 03:30:00,0.9656666666666665
2015-10-09 03:45:00,0.9911333333333332
2015-10-09 04:00:00,0.3426666666666666
2015-10-09 04:15:00,0.9813333333333332
2015-10-09 04:30:00,0.2744
