local_15min,grid
2015-10-03 17:30:00,1.2244666666666668
2015-10-03 17:45:00,0.6792666666666666
2015-10-03 18:00:00,0.4971333333333332
2015-10-03 18:15:00,0.3232
2015-10-03 18:30:00,0.2286
2015-10-03 18:45:00,0.1204
2015-10-03 19:00:00,0.028733333333333333
2015-10-03 19:15:00,-0.014333333333333332
2015-10-03 19:30:00,-0.006466666666666667
2015-10-03 19:45:00,-0.010933333333333331
2015-10-03 20:00:00,-0.0112
2015-10-03 20:15:00,-0.008
2015-10-03 20:30:00,-0.017933333333333332
2015-10-03 20:45:00,-0.0152
2015-10-03 21:00:00,-0.0116
2015-10-03 21:15:00,-0.012266666666666665
2015-10-03 21:30:00,-0.008
2015-10-03 21:45:00,-0.017266666666666666
2015-10-03 22:00:00,-0.010066666666666666
2015-10-03 22:15:00,-0.014133333333333331
2015-10-03 22:30:00,-0.0118
2015-10-03 22:45:00,-0.008266666666666665
2015-10-03 23:00:00,-0.018266666666666664
2015-10-03 23:15:00,-0.019466666666666663
2015-10-03 23:30:00,-0.0132
2015-10-03 23:45:00,-0.0084
2015-10-04 00:00:00,-0.009066666666666666
2015-10-04 00:15:00,-0.0078
2015-10-04 00:30:00,-0.006266666666666666
2015-10-04 00:45:00,-0.007866666666666666
2015-10-04 01:00:00,-0.0067333333333333325
2015-10-04 01:15:00,-0.005
2015-10-04 01:30:00,-0.008666666666666666
2015-10-04 01:45:00,-0.0054
2015-10-04 02:00:00,-0.0054
2015-10-04 02:15:00,-0.0086
2015-10-04 02:30:00,-0.005066666666666666
2015-10-04 02:45:00,-0.0057333333333333325
2015-10-04 03:00:00,-0.005666666666666666
2015-10-04 03:15:00,-0.005066666666666666
2015-10-04 03:30:00,-0.006
2015-10-04 03:45:00,-0.005333333333333333
2015-10-04 04:00:00,-0.0054666666666666665
2015-10-04 04:15:00,-0.006333333333333333
2015-10-04 04:30:00,-0.007
2015-10-04 04:45:00,-0.005866666666666667
2015-10-04 05:00:00,-0.006
2015-10-04 05:15:00,-0.006
2015-10-04 05:30:00,-0.006
2015-10-04 05:45:00,-0.005666666666666666
2015-10-04 06:00:00,-0.0054666666666666665
2015-10-04 06:15:00,-0.006933333333333333
2015-10-04 06:30:00,-0.006066666666666666
2015-10-04 06:45:00,-0.0054666666666666665
2015-10-04 07:00:00,-0.006266666666666666
2015-10-04 07:15:00,-0.0056
2015-10-04 07:30:00,-0.0054
2015-10-04 07:45:00,0.008266666666666665
2015-10-04 08:00:00,0.09693333333333333
2015-10-04 08:15:00,0.2988666666666666
2015-10-04 08:30:00,0.4972666666666666
2015-10-04 08:45:00,0.7028666666666666
2015-10-04 09:00:00,0.9256666666666664
2015-10-04 09:15:00,1.1643333333333332
2015-10-04 09:30:00,0.9816
2015-10-04 09:45:00,1.4278666666666668
2015-10-04 10:00:00,2.1844
2015-10-04 10:15:00,2.470266666666667
2015-10-04 10:30:00,2.6768666666666667
2015-10-04 10:45:00,2.8498
2015-10-04 11:00:00,3.0122666666666666
2015-10-04 11:15:00,3.2059333333333333
2015-10-04 11:30:00,3.2671333333333332
2015-10-04 11:45:00,3.144066666666667
2015-10-04 12:00:00,3.413533333333333
2015-10-04 12:15:00,3.454266666666667
2015-10-04 12:30:00,3.5116666666666667
2015-10-04 12:45:00,3.546666666666667
2015-10-04 13:00:00,3.5607333333333333
2015-10-04 13:15:00,3.598933333333333
2015-10-04 13:30:00,3.539266666666667
2015-10-04 13:45:00,3.5211333333333332
2015-10-04 14:00:00,3.529333333333333
2015-10-04 14:15:00,3.518733333333333
2015-10-04 14:30:00,3.297266666666667
2015-10-04 14:45:00,2.4950666666666668
2015-10-04 15:00:00,2.522333333333333
2015-10-04 15:15:00,2.908866666666667
2015-10-04 15:30:00,1.8702666666666667
2015-10-04 15:45:00,3.0043333333333333
2015-10-04 16:00:00,2.8142
2015-10-04 16:15:00,2.3164
2015-10-04 16:30:00,2.495133333333333
2015-10-04 16:45:00,2.2476
2015-10-04 17:00:00,1.9824
2015-10-04 17:15:00,1.7015333333333331
2015-10-04 17:30:00,1.2201333333333333
2015-10-04 17:45:00,0.7120666666666666
2015-10-04 18:00:00,0.4316
2015-10-04 18:15:00,0.3063333333333333
2015-10-04 18:30:00,0.20173333333333326
2015-10-04 18:45:00,0.0688
2015-10-04 19:00:00,0.01153333333333333
2015-10-04 19:15:00,-0.014133333333333331
2015-10-04 19:30:00,-0.01213333333333333
2015-10-04 19:45:00,-0.01153333333333333
2015-10-04 20:00:00,-0.011066666666666666
2015-10-04 20:15:00,-0.014933333333333331
2015-10-04 20:30:00,-0.0086
2015-10-04 20:45:00,-0.012266666666666665
2015-10-04 21:00:00,-0.012066666666666665
2015-10-04 21:15:00,-0.0082
2015-10-04 21:30:00,-0.01893333333333333
2015-10-04 21:45:00,-0.011266666666666666
2015-10-04 22:00:00,-0.0152
2015-10-04 22:15:00,-0.0112
2015-10-04 22:30:00,-0.01073333333333333
2015-10-04 22:45:00,-0.012866666666666665
2015-10-04 23:00:00,-0.010466666666666666
2015-10-04 23:15:00,-0.0076
2015-10-04 23:30:00,-0.010133333333333331
2015-10-04 23:45:00,-0.0108
2015-10-05 00:00:00,-0.0062
2015-10-05 00:15:00,-0.009533333333333331
2015-10-05 00:30:00,-0.008933333333333333
2015-10-05 00:45:00,-0.0062
2015-10-05 01:00:00,-0.008733333333333333
2015-10-05 01:15:00,-0.0057333333333333325
2015-10-05 01:30:00,-0.007866666666666666
2015-10-05 01:45:00,-0.006
2015-10-05 02:00:00,-0.0082
2015-10-05 02:15:00,-0.005533333333333333
2015-10-05 02:30:00,-0.007666666666666665
2015-10-05 02:45:00,-0.0058
2015-10-05 03:00:00,-0.006
2015-10-05 03:15:00,-0.007933333333333332
2015-10-05 03:30:00,-0.0054666666666666665
2015-10-05 03:45:00,-0.005866666666666667
2015-10-05 04:00:00,-0.005866666666666667
2015-10-05 04:15:00,-0.007666666666666665
2015-10-05 04:30:00,-0.0054666666666666665
2015-10-05 04:45:00,-0.0056
2015-10-05 05:00:00,-0.006
2015-10-05 05:15:00,-0.005333333333333333
2015-10-05 05:30:00,-0.0054666666666666665
2015-10-05 05:45:00,-0.006066666666666666
2015-10-05 06:00:00,-0.005133333333333333
2015-10-05 06:15:00,-0.0066
2015-10-05 06:30:00,-0.006
2015-10-05 06:45:00,-0.005
2015-10-05 07:00:00,-0.005866666666666667
2015-10-05 07:15:00,-0.0058
2015-10-05 07:30:00,-0.005
2015-10-05 07:45:00,-0.0024
2015-10-05 08:00:00,0.036066666666666664
2015-10-05 08:15:00,0.07526666666666665
2015-10-05 08:30:00,0.1823333333333333
2015-10-05 08:45:00,0.3614666666666666
2015-10-05 09:00:00,0.4546666666666666
2015-10-05 09:15:00,0.4596666666666666
2015-10-05 09:30:00,0.4901333333333332
2015-10-05 09:45:00,0.6176666666666666
2015-10-05 10:00:00,0.6375333333333332
2015-10-05 10:15:00,0.6318
2015-10-05 10:30:00,0.8406666666666666
2015-10-05 10:45:00,1.242133333333333
2015-10-05 11:00:00,1.8458666666666668
2015-10-05 11:15:00,2.811
2015-10-05 11:30:00,3.025666666666667
2015-10-05 11:45:00,1.8616666666666668
2015-10-05 12:00:00,1.5962666666666667
2015-10-05 12:15:00,2.5812
2015-10-05 12:30:00,3.3505333333333334
2015-10-05 12:45:00,3.2865333333333333
2015-10-05 13:00:00,3.287266666666667
2015-10-05 13:15:00,3.146733333333333
2015-10-05 13:30:00,2.5073333333333334
2015-10-05 13:45:00,2.2096666666666667
2015-10-05 14:00:00,1.3245333333333331
2015-10-05 14:15:00,1.6456666666666668
2015-10-05 14:30:00,2.611533333333333
2015-10-05 14:45:00,3.6658666666666666
2015-10-05 15:00:00,3.274
2015-10-05 15:15:00,3.300866666666667
2015-10-05 15:30:00,2.6124
2015-10-05 15:45:00,1.3334
2015-10-05 16:00:00,1.6455333333333333
2015-10-05 16:15:00,2.187
2015-10-05 16:30:00,1.0829333333333333
2015-10-05 16:45:00,1.88
2015-10-05 17:00:00,1.829
2015-10-05 17:15:00,0.8435333333333331
2015-10-05 17:30:00,0.7934666666666667
2015-10-05 17:45:00,0.5542
2015-10-05 18:00:00,0.5702
2015-10-05 18:15:00,0.2704666666666666
2015-10-05 18:30:00,0.17406666666666665
2015-10-05 18:45:00,0.11133333333333333
2015-10-05 19:00:00,0.0552
2015-10-05 19:15:00,-0.007933333333333332
2015-10-05 19:30:00,-0.007
2015-10-05 19:45:00,-0.0104
2015-10-05 20:00:00,-0.009733333333333332
2015-10-05 20:15:00,-0.007
2015-10-05 20:30:00,-0.017066666666666664
2015-10-05 20:45:00,-0.018533333333333332
2015-10-05 21:00:00,-0.0106
2015-10-05 21:15:00,-0.01193333333333333
2015-10-05 21:30:00,-0.012866666666666665
2015-10-05 21:45:00,-0.008933333333333333
2015-10-05 22:00:00,-0.0146
2015-10-05 22:15:00,-0.0094
2015-10-05 22:30:00,-0.009733333333333332
2015-10-05 22:45:00,-0.0132
2015-10-05 23:00:00,-0.007333333333333333
2015-10-05 23:15:00,-0.01173333333333333
2015-10-05 23:30:00,-0.011066666666666666
2015-10-05 23:45:00,-0.0074
2015-10-06 00:00:00,-0.009133333333333332
2015-10-06 00:15:00,-0.008933333333333333
2015-10-06 00:30:00,-0.007533333333333333
2015-10-06 00:45:00,-0.007466666666666666
2015-10-06 01:00:00,-0.0086
2015-10-06 01:15:00,-0.005666666666666666
2015-10-06 01:30:00,-0.008933333333333333
2015-10-06 01:45:00,-0.005066666666666666
2015-10-06 02:00:00,-0.0084
2015-10-06 02:15:00,-0.006
2015-10-06 02:30:00,-0.005066666666666666
2015-10-06 02:45:00,-0.0088
2015-10-06 03:00:00,-0.0054666666666666665
2015-10-06 03:15:00,-0.005333333333333333
2015-10-06 03:30:00,-0.006
2015-10-06 03:45:00,-0.0077333333333333325
2015-10-06 04:00:00,-0.0056
2015-10-06 04:15:00,-0.006866666666666667
2015-10-06 04:30:00,-0.0076
2015-10-06 04:45:00,-0.005666666666666666
2015-10-06 05:00:00,-0.006
2015-10-06 05:15:00,-0.005133333333333333
2015-10-06 05:30:00,-0.0058
2015-10-06 05:45:00,-0.006933333333333333
2015-10-06 06:00:00,-0.0064
2015-10-06 06:15:00,-0.005933333333333333
2015-10-06 06:30:00,-0.006266666666666666
2015-10-06 06:45:00,-0.007
2015-10-06 07:00:00,-0.006466666666666667
2015-10-06 07:15:00,-0.0052
2015-10-06 07:30:00,-0.005533333333333333
2015-10-06 07:45:00,0.017666666666666667
2015-10-06 08:00:00,0.1343333333333333
2015-10-06 08:15:00,0.2889333333333333
2015-10-06 08:30:00,0.4710666666666666
2015-10-06 08:45:00,0.6642
2015-10-06 09:00:00,0.8624666666666666
2015-10-06 09:15:00,1.0594666666666663
2015-10-06 09:30:00,1.3808
2015-10-06 09:45:00,1.923
2015-10-06 10:00:00,2.2346
2015-10-06 10:15:00,2.4354
2015-10-06 10:30:00,2.615066666666667
2015-10-06 10:45:00,2.779466666666667
2015-10-06 11:00:00,2.932
2015-10-06 11:15:00,3.0542
2015-10-06 11:30:00,3.155333333333333
2015-10-06 11:45:00,3.2009333333333334
2015-10-06 12:00:00,3.3186
2015-10-06 12:15:00,3.3796
2015-10-06 12:30:00,3.3874
2015-10-06 12:45:00,3.453933333333333
2015-10-06 13:00:00,3.4822
2015-10-06 13:15:00,3.5161333333333333
2015-10-06 13:30:00,3.525933333333333
2015-10-06 13:45:00,3.0596
2015-10-06 14:00:00,3.166866666666667
2015-10-06 14:15:00,3.2782
2015-10-06 14:30:00,3.381933333333333
2015-10-06 14:45:00,3.2438
2015-10-06 15:00:00,2.9992666666666667
2015-10-06 15:15:00,2.763333333333333
2015-10-06 15:30:00,2.727066666666667
2015-10-06 15:45:00,2.868133333333333
2015-10-06 16:00:00,2.315466666666667
2015-10-06 16:15:00,2.502666666666667
2015-10-06 16:30:00,1.5496666666666667
2015-10-06 16:45:00,1.679533333333333
2015-10-06 17:00:00,0.7284
2015-10-06 17:15:00,1.1336666666666668
2015-10-06 17:30:00,1.0538
2015-10-06 17:45:00,0.743
2015-10-06 18:00:00,0.5263333333333332
2015-10-06 18:15:00,0.3149333333333333
2015-10-06 18:30:00,0.2317333333333333
2015-10-06 18:45:00,0.08626666666666664
2015-10-06 19:00:00,0.022466666666666663
2015-10-06 19:15:00,-0.013866666666666666
2015-10-06 19:30:00,-0.0068
2015-10-06 19:45:00,-0.014666666666666666
2015-10-06 20:00:00,-0.02366666666666666
2015-10-06 20:15:00,-0.017666666666666667
2015-10-06 20:30:00,-0.0132
2015-10-06 20:45:00,-0.0186
2015-10-06 21:00:00,-0.0108
2015-10-06 21:15:00,-0.015866666666666664
2015-10-06 21:30:00,-0.014733333333333331
2015-10-06 21:45:00,-0.011
2015-10-06 22:00:00,-0.014466666666666666
2015-10-06 22:15:00,-0.01073333333333333
2015-10-06 22:30:00,-0.007866666666666666
2015-10-06 22:45:00,-0.01313333333333333
2015-10-06 23:00:00,-0.010133333333333331
2015-10-06 23:15:00,-0.0067333333333333325
2015-10-06 23:30:00,-0.012
2015-10-06 23:45:00,-0.01073333333333333
2015-10-07 00:00:00,-0.0056
2015-10-07 00:15:00,-0.01
2015-10-07 00:30:00,-0.008733333333333333
2015-10-07 00:45:00,-0.0056
2015-10-07 01:00:00,-0.009066666666666666
2015-10-07 01:15:00,-0.008066666666666666
2015-10-07 01:30:00,-0.006
2015-10-07 01:45:00,-0.008333333333333333
2015-10-07 02:00:00,-0.006133333333333333
2015-10-07 02:15:00,-0.0086
2015-10-07 02:30:00,-0.005
2015-10-07 02:45:00,-0.008933333333333333
2015-10-07 03:00:00,-0.0056
2015-10-07 03:15:00,-0.007866666666666666
2015-10-07 03:30:00,-0.006066666666666666
2015-10-07 03:45:00,-0.006933333333333333
2015-10-07 04:00:00,-0.006533333333333333
2015-10-07 04:15:00,-0.006066666666666666
2015-10-07 04:30:00,-0.0052
2015-10-07 04:45:00,-0.0056
2015-10-07 05:00:00,-0.0064
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.006066666666666666
2015-10-07 05:45:00,-0.005533333333333333
2015-10-07 06:00:00,-0.005333333333333333
2015-10-07 06:15:00,-0.0066
2015-10-07 06:30:00,-0.0052
2015-10-07 06:45:00,-0.004533333333333333
2015-10-07 07:00:00,-0.0057333333333333325
2015-10-07 07:15:00,-0.004266666666666666
2015-10-07 07:30:00,-0.0054
2015-10-07 07:45:00,0.019466666666666663
2015-10-07 08:00:00,0.1268
2015-10-07 08:15:00,0.2603333333333333
2015-10-07 08:30:00,0.451
2015-10-07 08:45:00,0.6639333333333332
2015-10-07 09:00:00,0.8607333333333331
2015-10-07 09:15:00,1.069
2015-10-07 09:30:00,1.3987333333333332
2015-10-07 09:45:00,1.8789333333333331
2015-10-07 10:00:00,2.2386666666666666
2015-10-07 10:15:00,2.3984
2015-10-07 10:30:00,2.0637333333333334
2015-10-07 10:45:00,2.7372
2015-10-07 11:00:00,1.6283333333333332
2015-10-07 11:15:00,1.8196
2015-10-07 11:30:00,1.8788
2015-10-07 11:45:00,1.5498
2015-10-07 12:00:00,2.3816
2015-10-07 12:15:00,2.4881333333333333
2015-10-07 12:30:00,3.007133333333333
2015-10-07 12:45:00,3.497466666666667
2015-10-07 13:00:00,3.5410666666666666
2015-10-07 13:15:00,3.5601333333333334
2015-10-07 13:30:00,3.550133333333333
2015-10-07 13:45:00,3.4841333333333333
2015-10-07 14:00:00,3.4468
2015-10-07 14:15:00,3.4155333333333333
2015-10-07 14:30:00,2.863933333333333
2015-10-07 14:45:00,3.4310666666666667
2015-10-07 15:00:00,3.176066666666667
2015-10-07 15:15:00,3.0584
2015-10-07 15:30:00,2.5774
2015-10-07 15:45:00,2.779733333333333
2015-10-07 16:00:00,2.5984
2015-10-07 16:15:00,2.4594666666666667
2015-10-07 16:30:00,2.2625333333333333
2015-10-07 16:45:00,2.0768666666666666
2015-10-07 17:00:00,1.8548
2015-10-07 17:15:00,1.5548666666666668
2015-10-07 17:30:00,0.9296
2015-10-07 17:45:00,0.6115333333333332
2015-10-07 18:00:00,0.21746666666666664
2015-10-07 18:15:00,0.1368
2015-10-07 18:30:00,0.1163333333333333
2015-10-07 18:45:00,0.0734
2015-10-07 19:00:00,0.016
2015-10-07 19:15:00,-0.015
2015-10-07 19:30:00,-0.008733333333333333
2015-10-07 19:45:00,-0.0116
2015-10-07 20:00:00,-0.010466666666666666
2015-10-07 20:15:00,-0.0086
2015-10-07 20:30:00,-0.0124
2015-10-07 20:45:00,-0.01893333333333333
2015-10-07 21:00:00,-0.01173333333333333
2015-10-07 21:15:00,-0.014466666666666666
2015-10-07 21:30:00,-0.018
2015-10-07 21:45:00,-0.013333333333333329
2015-10-07 22:00:00,-0.015866666666666664
2015-10-07 22:15:00,-0.009666666666666665
2015-10-07 22:30:00,-0.011666666666666665
2015-10-07 22:45:00,-0.013333333333333329
2015-10-07 23:00:00,-0.008066666666666666
2015-10-07 23:15:00,-0.0088
2015-10-07 23:30:00,-0.0106
2015-10-07 23:45:00,-0.009466666666666665
2015-10-08 00:00:00,-0.006333333333333333
2015-10-08 00:15:00,-0.009733333333333332
2015-10-08 00:30:00,-0.008266666666666665
2015-10-08 00:45:00,-0.006133333333333333
2015-10-08 01:00:00,-0.009266666666666666
2015-10-08 01:15:00,-0.0074
2015-10-08 01:30:00,-0.0072
2015-10-08 01:45:00,-0.009
2015-10-08 02:00:00,-0.0054
2015-10-08 02:15:00,-0.008933333333333333
2015-10-08 02:30:00,-0.008466666666666666
2015-10-08 02:45:00,-0.0054666666666666665
2015-10-08 03:00:00,-0.008933333333333333
2015-10-08 03:15:00,-0.0076
2015-10-08 03:30:00,-0.0066
2015-10-08 03:45:00,-0.00993333333333333
2015-10-08 04:00:00,-0.005933333333333333
2015-10-08 04:15:00,-0.008933333333333333
2015-10-08 04:30:00,-0.006
2015-10-08 04:45:00,-0.006666666666666666
2015-10-08 05:00:00,-0.005866666666666667
2015-10-08 05:15:00,-0.005333333333333333
2015-10-08 05:30:00,-0.006
2015-10-08 05:45:00,-0.005533333333333333
2015-10-08 06:00:00,-0.0054666666666666665
2015-10-08 06:15:00,-0.007333333333333333
2015-10-08 06:30:00,-0.0054666666666666665
2015-10-08 06:45:00,-0.006
2015-10-08 07:00:00,-0.0054666666666666665
2015-10-08 07:15:00,-0.004866666666666667
2015-10-08 07:30:00,-0.006
2015-10-08 07:45:00,-0.0027333333333333333
2015-10-08 08:00:00,0.042533333333333326
2015-10-08 08:15:00,0.1306
2015-10-08 08:30:00,0.2458
2015-10-08 08:45:00,0.6332666666666666
2015-10-08 09:00:00,0.7702666666666667
2015-10-08 09:15:00,1.0022
2015-10-08 09:30:00,1.3846
2015-10-08 09:45:00,1.5914
2015-10-08 10:00:00,1.487
2015-10-08 10:15:00,2.066933333333333
2015-10-08 10:30:00,2.3836
2015-10-08 10:45:00,2.4102
2015-10-08 11:00:00,2.761
2015-10-08 11:15:00,2.666533333333333
2015-10-08 11:30:00,3.2228
2015-10-08 11:45:00,2.4685333333333332
2015-10-08 12:00:00,1.9329333333333332
2015-10-08 12:15:00,1.9547333333333332
2015-10-08 12:30:00,2.4306666666666668
2015-10-08 12:45:00,1.9888
2015-10-08 13:00:00,2.5762666666666667
2015-10-08 13:15:00,1.4732666666666667
2015-10-08 13:30:00,2.0922666666666667
2015-10-08 13:45:00,2.159
2015-10-08 14:00:00,3.1975333333333333
2015-10-08 14:15:00,2.530866666666667
2015-10-08 14:30:00,2.6291333333333333
2015-10-08 14:45:00,3.033266666666667
2015-10-08 15:00:00,3.300333333333333
2015-10-08 15:15:00,2.832666666666667
2015-10-08 15:30:00,2.949133333333333
2015-10-08 15:45:00,2.7142666666666666
2015-10-08 16:00:00,2.4924
2015-10-08 16:15:00,2.346
2015-10-08 16:30:00,1.8301333333333332
2015-10-08 16:45:00,1.8721333333333332
2015-10-08 17:00:00,1.5174666666666667
2015-10-08 17:15:00,1.3632666666666668
2015-10-08 17:30:00,0.5464666666666665
2015-10-08 17:45:00,0.5139333333333332
2015-10-08 18:00:00,0.426
2015-10-08 18:15:00,0.2679333333333333
2015-10-08 18:30:00,0.1216
2015-10-08 18:45:00,0.0512
2015-10-08 19:00:00,-0.003
2015-10-08 19:15:00,-0.015
2015-10-08 19:30:00,-0.013066666666666666
2015-10-08 19:45:00,-0.005266666666666666
2015-10-08 20:00:00,-0.012266666666666665
2015-10-08 20:15:00,-0.0108
2015-10-08 20:30:00,-0.009133333333333332
2015-10-08 20:45:00,-0.016733333333333333
2015-10-08 21:00:00,-0.01213333333333333
2015-10-08 21:15:00,-0.0094
2015-10-08 21:30:00,-0.0172
2015-10-08 21:45:00,-0.01173333333333333
2015-10-08 22:00:00,-0.0136
2015-10-08 22:15:00,-0.0068
2015-10-08 22:30:00,-0.017
2015-10-08 22:45:00,-0.0086
2015-10-08 23:00:00,-0.01713333333333333
2015-10-08 23:15:00,-0.0078
2015-10-08 23:30:00,-0.0112
2015-10-08 23:45:00,-0.011466666666666665
2015-10-09 00:00:00,-0.008266666666666665
2015-10-09 00:15:00,-0.007266666666666665
2015-10-09 00:30:00,-0.0094
2015-10-09 00:45:00,-0.00933333333333333
2015-10-09 01:00:00,-0.006
2015-10-09 01:15:00,-0.009133333333333332
2015-10-09 01:30:00,-0.008533333333333332
2015-10-09 01:45:00,-0.006133333333333333
2015-10-09 02:00:00,-0.0086
2015-10-09 02:15:00,-0.005533333333333333
2015-10-09 02:30:00,-0.00933333333333333
2015-10-09 02:45:00,-0.0078
2015-10-09 03:00:00,-0.006
2015-10-09 03:15:00,-0.009666666666666665
2015-10-09 03:30:00,-0.0067333333333333325
2015-10-09 03:45:00,-0.0088
