local_15min,grid
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,-0.0823376464562009
2015-10-04 20:45:00,-0.004156121787322254
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.08238733045921282
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,-0.0023917549203638757
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.008987389840976578
2015-10-04 22:30:00,-0.033003500437711386
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.0053579060857616104
2015-10-04 23:15:00,-0.07455918578155811
2015-10-04 23:30:00,-0.013531855632032453
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,-0.07735563032083406
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,-0.003186761972748031
2015-10-05 00:45:00,-0.0501099177694206
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,-0.05378410078604985
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.040820582075119655
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.03796917647158643
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.027028796361163232
2015-10-05 03:00:00,-0.026462375175134292
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,-0.027893781516790058
2015-10-05 03:45:00,-0.02006227755930355
2015-10-05 04:00:00,-0.012371136675957317
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,-0.02260591216090338
2015-10-05 04:45:00,-0.017537129417071796
2015-10-05 05:00:00,-0.0075282592558799655
2015-10-05 05:15:00,-0.02376342063608021
2015-10-05 05:30:00,-0.026474036892363485
2015-10-05 05:45:00,-0.018496377214647874
2015-10-05 06:00:00,-0.036963248650214
2015-10-05 06:15:00,-0.024553156964297024
2015-10-05 06:30:00,-0.04206931645360452
2015-10-05 06:45:00,-0.06175802783320261
2015-10-05 07:00:00,-0.051287157887006884
2015-10-05 07:15:00,-0.28703268199758203
2015-10-05 07:30:00,-0.2988751764475444
2015-10-05 07:45:00,-0.4148144579290653
2015-10-05 08:00:00,-0.4236202010663187
2015-10-05 08:15:00,-0.39628518770147086
2015-10-05 08:30:00,-0.39063911908166093
2015-10-05 08:45:00,-0.914102213471393
2015-10-05 09:00:00,-0.9339180251736258
2015-10-05 09:15:00,-1.0617658811802708
2015-10-05 09:30:00,-1.0746148375070543
2015-10-05 09:45:00,-2.0076815841847546
2015-10-05 10:00:00,-2.0025373047396835
2015-10-05 10:15:00,-2.515316854686767
2015-10-05 10:30:00,-2.523244822137877
2015-10-05 10:45:00,-2.771777233409875
2015-10-05 11:00:00,-2.844888192520385
2015-10-05 11:15:00,-3.115728117081039
2015-10-05 11:30:00,-3.150150774299634
2015-10-05 11:45:00,-3.4017922340048745
2015-10-05 12:00:00,-3.3679241465478333
2015-10-05 12:15:00,-3.551791308703058
2015-10-05 12:30:00,-3.6302498764535485
2015-10-05 12:45:00,-3.013533333333333
2015-10-05 13:00:00,-3.1214666666666666
2015-10-05 13:15:00,-2.8391333333333333
2015-10-05 13:30:00,-2.3014
2015-10-05 13:45:00,-4.245259030298656
2015-10-05 14:00:00,-4.147448588148586
2015-10-05 14:15:00,-3.3051714853904874
2015-10-05 14:30:00,-3.389540481465486
2015-10-05 14:45:00,-3.3494
2015-10-05 15:00:00,-3.091933333333333
2015-10-05 15:15:00,-3.4071035956291844
2015-10-05 15:30:00,-3.3397007656256803
2015-10-05 15:45:00,-2.7774989578208453
2015-10-05 16:00:00,-2.8000781517625577
2015-10-05 16:15:00,-1.956
2015-10-05 16:30:00,-1.7201759100858083
2015-10-05 16:45:00,-1.570733333333333
2015-10-05 17:00:00,-1.273302869607636
2015-10-05 17:15:00,-1.1471685519100705
2015-10-05 17:30:00,-1.0947340095203255
2015-10-05 17:45:00,-0.5441313019336437
2015-10-05 18:00:00,-0.6391538438773811
2015-10-05 18:15:00,-0.13181065216478494
2015-10-05 18:30:00,-0.11621268785279501
2015-10-05 18:45:00,-0.1639938498488815
2015-10-05 19:00:00,-0.07908350813360697
2015-10-05 19:15:00,-0.08114337084125361
2015-10-05 19:30:00,-0.1454692567504588
2015-10-05 19:45:00,-0.07079472215843792
2015-10-05 20:00:00,-0.07789689962173717
2015-10-05 20:15:00,-0.1440056816379287
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,-0.05026823365523539
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,-0.05845330625792025
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,-0.025963330984467903
2015-10-05 22:30:00,-0.03846785663229926
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,-0.060776563318488075
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,-0.03459200021247042
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,-0.00861407447932091
2015-10-06 00:45:00,-0.014268538332905856
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,-0.03759631847943329
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.03946683370219172
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.022065175809520672
2015-10-06 02:30:00,-0.03314510101421115
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.02133002374935072
2015-10-06 03:15:00,-0.01803240914646969
2015-10-06 03:30:00,-0.012276718610403565
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,-0.013927881831257767
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,-0.005654918533951081
2015-10-06 05:00:00,-0.0021749113574650427
2015-10-06 05:15:00,-0.020750881782051346
2015-10-06 05:30:00,-0.01679159586422332
2015-10-06 05:45:00,-0.012056895348032904
2015-10-06 06:00:00,-0.022505819607389694
2015-10-06 06:15:00,-0.02797645461367452
2015-10-06 06:30:00,-0.027629495743310674
2015-10-06 06:45:00,-0.021477028605262922
2015-10-06 07:00:00,-0.03190792873399921
2015-10-06 07:15:00,-0.39026036209770104
2015-10-06 07:30:00,-0.38932751778656144
2015-10-06 07:45:00,-0.8845375703866947
2015-10-06 08:00:00,-0.9041188140791262
2015-10-06 08:15:00,-1.4538442474062778
2015-10-06 08:30:00,-1.4718564510311325
2015-10-06 08:45:00,-2.0334064340789784
2015-10-06 09:00:00,-2.0421587862074255
2015-10-06 09:15:00,-2.582750040658627
2015-10-06 09:30:00,-2.607128187084434
2015-10-06 09:45:00,-3.1323792551473084
2015-10-06 10:00:00,-3.1706976866160366
2015-10-06 10:15:00,-3.583521217348739
2015-10-06 10:30:00,-3.61804604809748
2015-10-06 10:45:00,-3.9730640873220744
2015-10-06 11:00:00,-3.9869657787399366
2015-10-06 11:15:00,-4.278340768907995
2015-10-06 11:30:00,-4.287606569695266
2015-10-06 11:45:00,-4.469539464257519
2015-10-06 12:00:00,-4.497332614604042
2015-10-06 12:15:00,-4.601823144618054
2015-10-06 12:30:00,-4.599361582292166
2015-10-06 12:45:00,-4.627822813100636
2015-10-06 13:00:00,-4.623381774874771
2015-10-06 13:15:00,-4.554774629627905
2015-10-06 13:30:00,-4.571596912558246
2015-10-06 13:45:00,-4.357636251801312
2015-10-06 14:00:00,-4.3799139353271315
2015-10-06 14:15:00,-4.14413260336771
2015-10-06 14:30:00,-4.150651140449422
2015-10-06 14:45:00,-3.545851701602492
2015-10-06 15:00:00,-3.5135153309141236
2015-10-06 15:15:00,-3.395382937142729
2015-10-06 15:30:00,-3.4017945025505973
2015-10-06 15:45:00,-2.9573309289926
2015-10-06 16:00:00,-2.920821258203065
2015-10-06 16:15:00,-2.4359463796234433
2015-10-06 16:30:00,-2.3162852457889502
2015-10-06 16:45:00,-1.565204196163841
2015-10-06 17:00:00,-1.5785411916960785
2015-10-06 17:15:00,-1.0938716129447732
2015-10-06 17:30:00,-1.050676271786739
2015-10-06 17:45:00,-0.5066195252120577
2015-10-06 18:00:00,-0.5622267136663316
2015-10-06 18:15:00,-0.0618766728202156
2015-10-06 18:30:00,-0.1788705266838034
2015-10-06 18:45:00,-0.0641463682079307
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,-0.049275792626006704
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.05611003560733956
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,-0.020958453873581685
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,-0.009606379639196083
2015-10-06 22:30:00,-0.08097796145024258
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.0035800266992062515
2015-10-06 23:15:00,-0.0819581106509731
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,-0.08372044713796159
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,-0.06086941074783182
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.040846807453821826
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.025393559046126963
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.04090957171503248
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,-0.027193115741414427
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,-0.014109688312216602
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.007229578215981931
2015-10-07 04:30:00,-0.017753934287148974
2015-10-07 04:45:00,-0.01165315615466227
2015-10-07 05:00:00,-0.004463832798300415
2015-10-07 05:15:00,-0.021918092009609612
2015-10-07 05:30:00,-0.010434002191138853
2015-10-07 05:45:00,-0.02106681199408621
2015-10-07 06:00:00,-0.03343530227927962
2015-10-07 06:15:00,-0.02213755402833313
2015-10-07 06:30:00,-0.04212648494962024
2015-10-07 06:45:00,-0.05178592542136806
2015-10-07 07:00:00,-0.047956615960037224
2015-10-07 07:15:00,-0.3931728595471926
2015-10-07 07:30:00,-0.3873624604736681
2015-10-07 07:45:00,-0.8808264925745435
2015-10-07 08:00:00,-0.8986130068308008
2015-10-07 08:15:00,-1.429573881533654
2015-10-07 08:30:00,-1.4568300591093846
2015-10-07 08:45:00,-2.0137388667034335
2015-10-07 09:00:00,-2.023869884901354
2015-10-07 09:15:00,-2.561922710192167
2015-10-07 09:30:00,-2.589138870811156
2015-10-07 09:45:00,-2.2604417727549264
2015-10-07 10:00:00,-2.3081845257560962
2015-10-07 10:15:00,-2.8101526061767412
2015-10-07 10:30:00,-2.78315475362751
2015-10-07 10:45:00,-3.1172052333797797
2015-10-07 11:00:00,-2.9986948896169006
2015-10-07 11:15:00,-3.498893378990394
2015-10-07 11:30:00,-3.498860495439451
2015-10-07 11:45:00,-3.6243867718829073
2015-10-07 12:00:00,-3.7191795007313475
2015-10-07 12:15:00,-4.463450607743395
2015-10-07 12:30:00,-4.529981698636431
2015-10-07 12:45:00,-4.587137456333625
2015-10-07 13:00:00,-4.595594054226674
2015-10-07 13:15:00,-4.530809822517824
2015-10-07 13:30:00,-4.52182289315986
2015-10-07 13:45:00,-4.364133927931391
2015-10-07 14:00:00,-4.362966028105145
2015-10-07 14:15:00,-4.1154330010506435
2015-10-07 14:30:00,-4.07879161645487
2015-10-07 14:45:00,-3.8046382005009187
2015-10-07 15:00:00,-3.7929488900780246
2015-10-07 15:15:00,-3.38942609400617
2015-10-07 15:30:00,-3.341595353748872
2015-10-07 15:45:00,-2.9301668095225026
2015-10-07 16:00:00,-2.9061267383461185
2015-10-07 16:15:00,-2.406409684034548
2015-10-07 16:30:00,-2.2941124883723787
2015-10-07 16:45:00,-1.614149703384687
2015-10-07 17:00:00,-1.7765780729441418
2015-10-07 17:15:00,-1.0281346565879044
2015-10-07 17:30:00,-1.022119659602432
2015-10-07 17:45:00,-0.5646039757135406
2015-10-07 18:00:00,-0.43518088361317103
2015-10-07 18:15:00,-0.13527529590521753
2015-10-07 18:30:00,-0.14355411340855023
2015-10-07 18:45:00,-0.0020864909181019797
2015-10-07 19:00:00,-0.035588497664557316
2015-10-07 19:15:00,-0.06383507041216555
2015-10-07 19:30:00,-0.13007511471859945
2015-10-07 19:45:00,-0.04655414172210151
2015-10-07 20:00:00,-0.07097896867655887
2015-10-07 20:15:00,-0.1182381607836633
2015-10-07 20:30:00,-0.02350254388279434
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.026479496006658845
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.049161153140508645
2015-10-07 22:30:00,-0.0022547262031868964
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.05916316943070803
2015-10-07 23:15:00,-0.04790347387393567
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.0031579717254200724
2015-10-08 00:00:00,-0.08296310249019785
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.011835571467416196
2015-10-08 00:45:00,-0.06649818320697742
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.014594272490679872
2015-10-08 01:30:00,-0.03050737751195807
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.05183424682493294
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.044488051323270196
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.024113610456163934
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.027466483835843006
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.021275785542255617
2015-10-08 04:45:00,-0.012902056670369144
2015-10-08 05:00:00,-0.022051179876850697
2015-10-08 05:15:00,-0.033653742077331454
2015-10-08 05:30:00,-0.02629004557060477
2015-10-08 05:45:00,-0.035406398710980565
2015-10-08 06:00:00,-0.03506778435959886
2015-10-08 06:15:00,-0.024921413256168375
2015-10-08 06:30:00,-0.05055091030903809
2015-10-08 06:45:00,-0.045874120342379344
2015-10-08 07:00:00,-0.05486370464426087
2015-10-08 07:15:00,-0.2760648484637538
2015-10-08 07:30:00,-0.26590942112640065
2015-10-08 07:45:00,-0.6894498809838983
2015-10-08 08:00:00,-0.6923668949957597
2015-10-08 08:15:00,-1.1196248438947463
2015-10-08 08:30:00,-1.1407398730691758
2015-10-08 08:45:00,-1.9659047773045368
2015-10-08 09:00:00,-1.9861051149551556
2015-10-08 09:15:00,-2.5177172909361833
2015-10-08 09:30:00,-2.5475036379672638
2015-10-08 09:45:00,-3.0449432299318926
2015-10-08 10:00:00,-3.0275486062422665
2015-10-08 10:15:00,-3.492061501789051
2015-10-08 10:30:00,-3.533208418412955
2015-10-08 10:45:00,-3.0087921445364727
2015-10-08 11:00:00,-3.058389417825486
2015-10-08 11:15:00,-3.2518908476382684
2015-10-08 11:30:00,-3.298653223343321
2015-10-08 11:45:00,-3.3887644346278125
2015-10-08 12:00:00,-3.332539820914131
2015-10-08 12:15:00,-3.3568998332887223
2015-10-08 12:30:00,-3.4165029077731583
2015-10-08 12:45:00,-2.9448130621514186
2015-10-08 13:00:00,-3.01184813208059
2015-10-08 13:15:00,-2.957212005790865
2015-10-08 13:30:00,-3.018881491851722
2015-10-08 13:45:00,-2.670132059975394
2015-10-08 14:00:00,-2.9294000000000002
2015-10-08 14:15:00,-2.455990714572196
2015-10-08 14:30:00,-2.4755574262015476
2015-10-08 14:45:00,-2.781480134054915
2015-10-08 15:00:00,-3.101
2015-10-08 15:15:00,-2.9294470198258087
2015-10-08 15:30:00,-2.9356683781647748
2015-10-08 15:45:00,-2.553133333333333
2015-10-08 16:00:00,-2.2042
2015-10-08 16:15:00,-2.101
2015-10-08 16:30:00,-1.667795243439204
2015-10-08 16:45:00,-1.0412457633381649
2015-10-08 17:00:00,-1.1964459398180118
2015-10-08 17:15:00,-0.7067130876538062
2015-10-08 17:30:00,-0.6510450765833465
2015-10-08 17:45:00,-0.3421161992557786
2015-10-08 18:00:00,-0.18501914264453437
2015-10-08 18:15:00,-0.07552916920070528
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.1399524644747603
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,-0.007505569168082139
2015-10-08 20:30:00,-0.04940346625804706
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,-0.00993566042960059
2015-10-08 21:15:00,-0.0680367621685467
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.009526312828028006
2015-10-08 22:00:00,0.0
