local_15min,grid
2015-10-04 20:30:00,0.9678666666666664
2015-10-04 20:45:00,1.7346666666666668
2015-10-04 21:00:00,1.7923333333333331
2015-10-04 21:15:00,0.9088666666666666
2015-10-04 21:30:00,3.3046
2015-10-04 21:45:00,1.6066
2015-10-04 22:00:00,2.555
2015-10-04 22:15:00,1.471666666666667
2015-10-04 22:30:00,1.1452666666666669
2015-10-04 22:45:00,1.7653333333333332
2015-10-04 23:00:00,1.300266666666667
2015-10-04 23:15:00,0.563
2015-10-04 23:30:00,1.1102666666666667
2015-10-04 23:45:00,1.2788
2015-10-05 00:00:00,0.328
2015-10-05 00:15:00,1.1102
2015-10-05 00:30:00,0.9072
2015-10-05 00:45:00,0.4090666666666665
2015-10-05 01:00:00,0.94
2015-10-05 01:15:00,0.2921333333333333
2015-10-05 01:30:00,0.7945333333333331
2015-10-05 01:45:00,0.3267333333333333
2015-10-05 02:00:00,0.8560666666666666
2015-10-05 02:15:00,0.264
2015-10-05 02:30:00,0.7220666666666665
2015-10-05 02:45:00,0.3276
2015-10-05 03:00:00,0.3254
2015-10-05 03:15:00,0.7799333333333331
2015-10-05 03:30:00,0.2516
2015-10-05 03:45:00,0.3031333333333333
2015-10-05 04:00:00,0.37926666666666653
2015-10-05 04:15:00,0.6643333333333332
2015-10-05 04:30:00,0.2414
2015-10-05 04:45:00,0.2867333333333333
2015-10-05 05:00:00,0.347
2015-10-05 05:15:00,0.2542666666666666
2015-10-05 05:30:00,0.2718666666666666
2015-10-05 05:45:00,0.36
2015-10-05 06:00:00,0.2626666666666666
2015-10-05 06:15:00,0.4485333333333333
2015-10-05 06:30:00,0.3377333333333333
2015-10-05 06:45:00,0.16706666666666664
2015-10-05 07:00:00,0.2862666666666666
2015-10-05 07:15:00,0.271
2015-10-05 07:30:00,0.1566
2015-10-05 07:45:00,0.3000666666666666
2015-10-05 08:00:00,0.2592
2015-10-05 08:15:00,0.1618
2015-10-05 08:30:00,0.3039333333333333
2015-10-05 08:45:00,0.2411333333333333
2015-10-05 09:00:00,0.1954
2015-10-05 09:15:00,0.296
2015-10-05 09:30:00,0.19273333333333328
2015-10-05 09:45:00,0.2453333333333333
2015-10-05 10:00:00,0.2869333333333333
2015-10-05 10:15:00,0.15926666666666664
2015-10-05 10:30:00,0.289
2015-10-05 10:45:00,0.2642666666666666
2015-10-05 11:00:00,0.1635333333333333
2015-10-05 11:15:00,0.3084
2015-10-05 11:30:00,0.2428666666666666
2015-10-05 11:45:00,0.19206666666666666
2015-10-05 12:00:00,0.3022
2015-10-05 12:15:00,0.20093333333333327
2015-10-05 12:30:00,0.2485333333333333
2015-10-05 12:45:00,0.2730666666666666
2015-10-05 13:00:00,0.16586666666666666
2015-10-05 13:15:00,0.3077333333333333
2015-10-05 13:30:00,0.206
2015-10-05 13:45:00,0.235
2015-10-05 14:00:00,0.2754
2015-10-05 14:15:00,0.18
2015-10-05 14:30:00,0.3242666666666666
2015-10-05 14:45:00,0.3164
2015-10-05 15:00:00,0.18206666666666663
2015-10-05 15:15:00,0.2828666666666666
2015-10-05 15:30:00,0.2623333333333333
2015-10-05 15:45:00,0.1595333333333333
2015-10-05 16:00:00,0.3148666666666666
2015-10-05 16:15:00,0.2308
2015-10-05 16:30:00,0.2052
2015-10-05 16:45:00,0.3094666666666666
2015-10-05 17:00:00,1.6628666666666667
2015-10-05 17:15:00,0.7982666666666666
2015-10-05 17:30:00,1.3137333333333332
2015-10-05 17:45:00,1.5924
2015-10-05 18:00:00,0.6847333333333332
2015-10-05 18:15:00,1.5788666666666669
2015-10-05 18:30:00,1.6912
2015-10-05 18:45:00,0.3476666666666666
2015-10-05 19:00:00,1.1180666666666668
2015-10-05 19:15:00,1.0452
2015-10-05 19:30:00,0.4776
2015-10-05 19:45:00,1.2408666666666668
2015-10-05 20:00:00,1.1309333333333331
2015-10-05 20:15:00,0.4516
2015-10-05 20:30:00,2.9782
2015-10-05 20:45:00,3.1686666666666667
2015-10-05 21:00:00,1.2855333333333332
2015-10-05 21:15:00,1.754
2015-10-05 21:30:00,1.9734666666666667
2015-10-05 21:45:00,1.0116666666666665
2015-10-05 22:00:00,2.2988666666666666
2015-10-05 22:15:00,1.2317333333333331
2015-10-05 22:30:00,1.0596666666666663
2015-10-05 22:45:00,1.9332
2015-10-05 23:00:00,0.6506666666666666
2015-10-05 23:15:00,1.578466666666667
2015-10-05 23:30:00,1.4893333333333332
2015-10-05 23:45:00,0.7011333333333332
2015-10-06 00:00:00,0.9799333333333332
2015-10-06 00:15:00,1.0372666666666663
2015-10-06 00:30:00,0.7377333333333332
2015-10-06 00:45:00,0.6186666666666666
2015-10-06 01:00:00,0.9883333333333332
2015-10-06 01:15:00,0.2769333333333333
2015-10-06 01:30:00,0.9690666666666664
2015-10-06 01:45:00,0.18973333333333328
2015-10-06 02:00:00,0.8638
2015-10-06 02:15:00,0.3093333333333333
2015-10-06 02:30:00,0.189
2015-10-06 02:45:00,0.9324
2015-10-06 03:00:00,0.2467333333333333
2015-10-06 03:15:00,0.2363333333333333
2015-10-06 03:30:00,0.3192666666666666
2015-10-06 03:45:00,0.7509333333333331
2015-10-06 04:00:00,0.2704
2015-10-06 04:15:00,0.4141333333333333
2015-10-06 04:30:00,0.7588666666666666
2015-10-06 04:45:00,0.3035333333333333
2015-10-06 05:00:00,0.3545333333333333
2015-10-06 05:15:00,0.2574666666666666
2015-10-06 05:30:00,0.3224666666666666
2015-10-06 05:45:00,0.4127333333333333
2015-10-06 06:00:00,0.3544
2015-10-06 06:15:00,0.3361333333333333
2015-10-06 06:30:00,0.37706666666666655
2015-10-06 06:45:00,0.4636666666666666
2015-10-06 07:00:00,0.3944666666666666
2015-10-06 07:15:00,0.2397333333333333
2015-10-06 07:30:00,0.2546666666666666
2015-10-06 07:45:00,0.296
2015-10-06 08:00:00,0.19213333333333327
2015-10-06 08:15:00,0.2656666666666666
2015-10-06 08:30:00,0.2578666666666666
2015-10-06 08:45:00,0.1889333333333333
2015-10-06 09:00:00,0.2985333333333333
2015-10-06 09:15:00,0.19053333333333328
2015-10-06 09:30:00,0.2601333333333333
2015-10-06 09:45:00,0.252
2015-10-06 10:00:00,0.1954
2015-10-06 10:15:00,0.3382
2015-10-06 10:30:00,0.18453333333333327
2015-10-06 10:45:00,0.2681333333333333
2015-10-06 11:00:00,0.3050666666666666
2015-10-06 11:15:00,0.19313333333333327
2015-10-06 11:30:00,0.2334
2015-10-06 11:45:00,0.303
2015-10-06 12:00:00,0.1823333333333333
2015-10-06 12:15:00,0.2526666666666666
2015-10-06 12:30:00,0.3151333333333333
2015-10-06 12:45:00,0.24
2015-10-06 13:00:00,0.3468666666666666
2015-10-06 13:15:00,0.3390666666666666
2015-10-06 13:30:00,0.2401333333333333
2015-10-06 13:45:00,0.37666666666666654
2015-10-06 14:00:00,0.3031333333333333
2015-10-06 14:15:00,0.2872666666666666
2015-10-06 14:30:00,0.3769333333333333
2015-10-06 14:45:00,0.2448666666666666
2015-10-06 15:00:00,0.3487333333333333
2015-10-06 15:15:00,0.3154
2015-10-06 15:30:00,0.2730666666666666
2015-10-06 15:45:00,0.3782
2015-10-06 16:00:00,0.2522666666666666
2015-10-06 16:15:00,0.3392666666666666
2015-10-06 16:30:00,0.6120666666666666
2015-10-06 16:45:00,2.2257333333333333
2015-10-06 17:00:00,1.2201333333333333
2015-10-06 17:15:00,1.8291333333333333
2015-10-06 17:30:00,2.2372666666666667
2015-10-06 17:45:00,2.2162
2015-10-06 18:00:00,1.5032
2015-10-06 18:15:00,2.3912
2015-10-06 18:30:00,1.1542666666666668
2015-10-06 18:45:00,1.5278
2015-10-06 19:00:00,2.4702
2015-10-06 19:15:00,1.627133333333333
2015-10-06 19:30:00,2.203066666666667
2015-10-06 19:45:00,2.8374
2015-10-06 20:00:00,5.734866666666666
2015-10-06 20:15:00,3.640133333333333
2015-10-06 20:30:00,2.0814
2015-10-06 20:45:00,3.2154
2015-10-06 21:00:00,1.4045333333333332
2015-10-06 21:15:00,2.6297333333333333
2015-10-06 21:30:00,2.4758
2015-10-06 21:45:00,1.6103333333333332
2015-10-06 22:00:00,2.3582
2015-10-06 22:15:00,1.6102666666666667
2015-10-06 22:30:00,0.8318
2015-10-06 22:45:00,2.0338
2015-10-06 23:00:00,1.4225333333333332
2015-10-06 23:15:00,0.5595333333333332
2015-10-06 23:30:00,1.641066666666667
2015-10-06 23:45:00,1.3862666666666668
2015-10-07 00:00:00,0.2883333333333333
2015-10-07 00:15:00,1.2484666666666668
2015-10-07 00:30:00,1.0027333333333333
2015-10-07 00:45:00,0.2798666666666666
2015-10-07 01:00:00,1.0128666666666664
2015-10-07 01:15:00,0.8637333333333331
2015-10-07 01:30:00,0.319
2015-10-07 01:45:00,0.8808666666666666
2015-10-07 02:00:00,0.40286666666666654
2015-10-07 02:15:00,0.8912666666666667
2015-10-07 02:30:00,0.18226666666666663
2015-10-07 02:45:00,0.9829333333333332
2015-10-07 03:00:00,0.2676
2015-10-07 03:15:00,0.8168666666666666
2015-10-07 03:30:00,0.3604
2015-10-07 03:45:00,0.6075333333333331
2015-10-07 04:00:00,0.4733333333333332
2015-10-07 04:15:00,0.3580666666666666
2015-10-07 04:30:00,0.2495333333333333
2015-10-07 04:45:00,0.2932666666666666
2015-10-07 05:00:00,0.3795333333333333
2015-10-07 05:15:00,0.2008
2015-10-07 05:30:00,0.3632
2015-10-07 05:45:00,0.3076
2015-10-07 06:00:00,0.2414
2015-10-07 06:15:00,0.4027333333333333
2015-10-07 06:30:00,0.2568
2015-10-07 06:45:00,0.21173333333333327
2015-10-07 07:00:00,0.2921333333333333
2015-10-07 07:15:00,0.17266666666666666
2015-10-07 07:30:00,0.2490666666666666
2015-10-07 07:45:00,0.2534
2015-10-07 08:00:00,0.16726666666666665
2015-10-07 08:15:00,0.3014666666666666
2015-10-07 08:30:00,0.20546666666666666
2015-10-07 08:45:00,0.20113333333333328
2015-10-07 09:00:00,0.2978
2015-10-07 09:15:00,0.1828
2015-10-07 09:30:00,0.233
2015-10-07 09:45:00,0.2829333333333333
2015-10-07 10:00:00,0.16366666666666665
2015-10-07 10:15:00,0.2795333333333333
2015-10-07 10:30:00,0.2334666666666666
2015-10-07 10:45:00,0.19586666666666666
2015-10-07 11:00:00,0.2998666666666666
2015-10-07 11:15:00,0.1748
2015-10-07 11:30:00,0.2584666666666666
2015-10-07 11:45:00,0.2505333333333333
2015-10-07 12:00:00,0.1801333333333333
2015-10-07 12:15:00,0.3000666666666666
2015-10-07 12:30:00,0.18886666666666665
2015-10-07 12:45:00,0.2498
2015-10-07 13:00:00,0.2657333333333333
2015-10-07 13:15:00,0.16966666666666666
2015-10-07 13:30:00,0.308
2015-10-07 13:45:00,0.2034
2015-10-07 14:00:00,0.2407333333333333
2015-10-07 14:15:00,0.2767333333333333
2015-10-07 14:30:00,0.16286666666666666
2015-10-07 14:45:00,0.3023333333333333
2015-10-07 15:00:00,0.21386666666666665
2015-10-07 15:15:00,0.22846666666666665
2015-10-07 15:30:00,0.2898666666666666
2015-10-07 15:45:00,0.1609333333333333
2015-10-07 16:00:00,0.2848
2015-10-07 16:15:00,0.22726666666666664
2015-10-07 16:30:00,1.223
2015-10-07 16:45:00,2.5759333333333334
2015-10-07 17:00:00,0.7834
2015-10-07 17:15:00,2.6648666666666667
2015-10-07 17:30:00,2.1468
2015-10-07 17:45:00,1.4162
2015-10-07 18:00:00,2.351
2015-10-07 18:15:00,1.5279333333333331
2015-10-07 18:30:00,1.443466666666667
2015-10-07 18:45:00,2.2836
2015-10-07 19:00:00,1.8987333333333332
2015-10-07 19:15:00,1.5911333333333333
2015-10-07 19:30:00,0.9230666666666664
2015-10-07 19:45:00,1.735866666666667
2015-10-07 20:00:00,1.4651333333333332
2015-10-07 20:15:00,0.9668666666666664
2015-10-07 20:30:00,1.878
2015-10-07 20:45:00,3.2657333333333334
2015-10-07 21:00:00,1.731
2015-10-07 21:15:00,2.432533333333333
2015-10-07 21:30:00,3.1448
2015-10-07 21:45:00,1.9584666666666668
2015-10-07 22:00:00,2.664066666666667
2015-10-07 22:15:00,1.2082666666666668
2015-10-07 22:30:00,1.5950666666666669
2015-10-07 22:45:00,2.047066666666667
2015-10-07 23:00:00,0.8771333333333331
2015-10-07 23:15:00,0.9237333333333332
2015-10-07 23:30:00,1.4448666666666667
2015-10-07 23:45:00,1.2140666666666668
2015-10-08 00:00:00,0.3571333333333333
2015-10-08 00:15:00,1.1999333333333333
2015-10-08 00:30:00,0.9502
2015-10-08 00:45:00,0.3412666666666666
2015-10-08 01:00:00,1.0786666666666669
2015-10-08 01:15:00,0.7548
2015-10-08 01:30:00,0.5658
2015-10-08 01:45:00,1.0144666666666664
2015-10-08 02:00:00,0.2703333333333333
2015-10-08 02:15:00,0.9648666666666664
2015-10-08 02:30:00,0.9156666666666666
2015-10-08 02:45:00,0.2528
2015-10-08 03:00:00,0.9792666666666664
2015-10-08 03:15:00,0.7928
2015-10-08 03:30:00,0.3817333333333333
2015-10-08 03:45:00,1.0423333333333331
2015-10-08 04:00:00,0.2977333333333333
2015-10-08 04:15:00,0.9652
2015-10-08 04:30:00,0.331
2015-10-08 04:45:00,0.40226666666666655
2015-10-08 05:00:00,0.3146666666666666
2015-10-08 05:15:00,0.2557333333333333
2015-10-08 05:30:00,0.3406
2015-10-08 05:45:00,0.2872666666666666
2015-10-08 06:00:00,0.32
2015-10-08 06:15:00,0.4832
2015-10-08 06:30:00,0.2668
2015-10-08 06:45:00,0.3084
2015-10-08 07:00:00,0.2483333333333333
2015-10-08 07:15:00,0.18766666666666665
2015-10-08 07:30:00,0.2946666666666666
2015-10-08 07:45:00,0.2074
2015-10-08 08:00:00,0.2408
2015-10-08 08:15:00,0.2826
2015-10-08 08:30:00,0.16146666666666665
2015-10-08 08:45:00,0.2912666666666666
2015-10-08 09:00:00,0.2276
2015-10-08 09:15:00,0.2122
2015-10-08 09:30:00,0.3027333333333333
2015-10-08 09:45:00,0.171
2015-10-08 10:00:00,0.2663333333333333
2015-10-08 10:15:00,0.2566666666666666
2015-10-08 10:30:00,0.1644
2015-10-08 10:45:00,0.3036
2015-10-08 11:00:00,0.2253333333333333
2015-10-08 11:15:00,0.19073333333333328
2015-10-08 11:30:00,0.3072
2015-10-08 11:45:00,0.19666666666666666
2015-10-08 12:00:00,0.2308666666666666
2015-10-08 12:15:00,0.2892
2015-10-08 12:30:00,0.1622
2015-10-08 12:45:00,0.2846666666666666
2015-10-08 13:00:00,0.2333333333333333
2015-10-08 13:15:00,0.20653333333333326
2015-10-08 13:30:00,0.2993333333333333
2015-10-08 13:45:00,0.1748
2015-10-08 14:00:00,0.2680666666666666
2015-10-08 14:15:00,0.2527333333333333
2015-10-08 14:30:00,0.18586666666666665
2015-10-08 14:45:00,0.3022666666666666
2015-10-08 15:00:00,0.19933333333333328
2015-10-08 15:15:00,0.2457333333333333
2015-10-08 15:30:00,0.2788666666666666
2015-10-08 15:45:00,0.16106666666666666
2015-10-08 16:00:00,0.2884
2015-10-08 16:15:00,0.2449333333333333
2015-10-08 16:30:00,1.2411333333333332
2015-10-08 16:45:00,3.3674
2015-10-08 17:00:00,1.5234
2015-10-08 17:15:00,2.5968666666666667
2015-10-08 17:30:00,2.316866666666667
2015-10-08 17:45:00,1.9628
2015-10-08 18:00:00,3.443
2015-10-08 18:15:00,1.6247333333333331
2015-10-08 18:30:00,4.563533333333333
2015-10-08 18:45:00,3.9156
2015-10-08 19:00:00,2.204
2015-10-08 19:15:00,2.646933333333333
2015-10-08 19:30:00,2.5972666666666666
2015-10-08 19:45:00,0.7522666666666666
2015-10-08 20:00:00,2.502866666666667
2015-10-08 20:15:00,2.0678666666666667
2015-10-08 20:30:00,1.6126666666666667
2015-10-08 20:45:00,3.3348
2015-10-08 21:00:00,1.9752666666666667
2015-10-08 21:15:00,1.3796
2015-10-08 21:30:00,3.1686
2015-10-08 21:45:00,1.9214
2015-10-08 22:00:00,2.1726666666666667
2015-10-08 22:15:00,0.6558666666666666
2015-10-08 22:30:00,3.0680666666666667
2015-10-08 22:45:00,1.0033333333333332
2015-10-08 23:00:00,2.9984
2015-10-08 23:15:00,0.8862
2015-10-08 23:30:00,1.4762666666666668
2015-10-08 23:45:00,1.6075333333333333
2015-10-09 00:00:00,0.9573333333333331
2015-10-09 00:15:00,0.5753333333333333
2015-10-09 00:30:00,1.1304666666666667
2015-10-09 00:45:00,1.1676
2015-10-09 01:00:00,0.3253333333333333
2015-10-09 01:15:00,1.0754666666666668
2015-10-09 01:30:00,0.931
2015-10-09 01:45:00,0.3356666666666666
2015-10-09 02:00:00,0.9730666666666664
2015-10-09 02:15:00,0.2647333333333333
2015-10-09 02:30:00,1.0822
2015-10-09 02:45:00,0.8353333333333332
2015-10-09 03:00:00,0.3170666666666666
2015-10-09 03:15:00,1.052
2015-10-09 03:30:00,0.3742
2015-10-09 03:45:00,0.9656666666666665
2015-10-09 04:00:00,0.9911333333333332
2015-10-09 04:15:00,0.3426666666666666
2015-10-09 04:30:00,0.9813333333333332
2015-10-09 04:45:00,0.2744
2015-10-09 05:00:00,0.3283333333333333
2015-10-09 05:15:00,0.3392666666666666
2015-10-09 05:30:00,0.2744
2015-10-09 05:45:00,0.2934666666666666
2015-10-09 06:00:00,0.3798666666666666
2015-10-09 06:15:00,0.4321333333333333
2015-10-09 06:30:00,0.3626
2015-10-09 06:45:00,0.3150666666666666
2015-10-09 07:00:00,0.18713333333333326
2015-10-09 07:15:00,0.2504666666666666
