local_15min,grid
2015-10-09 07:15:00,-0.0074
2015-10-09 07:30:00,-0.008266666666666665
2015-10-09 07:45:00,-0.0258
2015-10-09 08:00:00,-0.01866666666666666
2015-10-09 08:15:00,-0.01153333333333333
2015-10-09 08:30:00,0.03406666666666666
2015-10-09 08:45:00,0.14
2015-10-09 09:00:00,0.2482
2015-10-09 09:15:00,0.39226666666666654
2015-10-09 09:30:00,0.4549333333333333
2015-10-09 09:45:00,0.5228666666666666
2015-10-09 10:00:00,0.6615333333333332
2015-10-09 10:15:00,0.8051333333333331
2015-10-09 10:30:00,0.8380666666666666
2015-10-09 10:45:00,0.9243333333333332
2015-10-09 11:00:00,1.0676
2015-10-09 11:15:00,1.2358
2015-10-09 11:30:00,1.3632
2015-10-09 11:45:00,1.4667333333333332
2015-10-09 12:00:00,1.5502
2015-10-09 12:15:00,1.6144
2015-10-09 12:30:00,1.6540666666666668
2015-10-09 12:45:00,1.7491333333333332
2015-10-09 13:00:00,1.770333333333333
2015-10-09 13:15:00,1.7156
2015-10-09 13:30:00,1.6632
2015-10-09 13:45:00,1.5763333333333331
2015-10-09 14:00:00,1.7658666666666667
2015-10-09 14:15:00,1.919266666666667
2015-10-09 14:30:00,1.8363333333333332
2015-10-09 14:45:00,1.9952
2015-10-09 15:00:00,1.8434666666666668
2015-10-09 15:15:00,1.3339333333333332
2015-10-09 15:30:00,1.1225333333333332
2015-10-09 15:45:00,1.1209333333333331
2015-10-09 16:00:00,0.9862
2015-10-09 16:15:00,0.7416666666666666
2015-10-09 16:30:00,0.352
2015-10-09 16:45:00,0.42606666666666654
2015-10-09 17:00:00,0.6950666666666666
2015-10-09 17:15:00,1.0600666666666665
2015-10-09 17:30:00,1.4318666666666668
2015-10-09 17:45:00,1.437
2015-10-09 18:00:00,1.4871333333333332
2015-10-09 18:15:00,1.2536666666666667
2015-10-09 18:30:00,0.3158666666666666
2015-10-09 18:45:00,0.06326666666666667
2015-10-09 19:00:00,-0.0084
2015-10-09 19:15:00,-0.019133333333333332
2015-10-09 19:30:00,-0.0070666666666666655
2015-10-09 19:45:00,-0.0070666666666666655
2015-10-09 20:00:00,-0.006466666666666667
2015-10-09 20:15:00,-0.005066666666666666
2015-10-09 20:30:00,-0.0062
2015-10-09 20:45:00,-0.005866666666666667
2015-10-09 21:00:00,-0.0072
2015-10-09 21:15:00,-0.006
2015-10-09 21:30:00,-0.007266666666666665
2015-10-09 21:45:00,-0.006
2015-10-09 22:00:00,-0.006466666666666667
2015-10-09 22:15:00,-0.006933333333333333
2015-10-09 22:30:00,-0.006
2015-10-09 22:45:00,-0.006
2015-10-09 23:00:00,-0.006066666666666666
2015-10-09 23:15:00,-0.006
2015-10-09 23:30:00,-0.006
2015-10-09 23:45:00,-0.006
2015-10-10 00:00:00,-0.006
2015-10-10 00:15:00,-0.0067333333333333325
2015-10-10 00:30:00,-0.007
2015-10-10 00:45:00,-0.007
2015-10-10 01:00:00,-0.007
2015-10-10 01:15:00,-0.007
2015-10-10 01:30:00,-0.007
2015-10-10 01:45:00,-0.007
2015-10-10 02:00:00,-0.007
2015-10-10 02:15:00,-0.007
2015-10-10 02:30:00,-0.007
2015-10-10 02:45:00,-0.007
2015-10-10 03:00:00,-0.007
2015-10-10 03:15:00,-0.007
2015-10-10 03:30:00,-0.007
2015-10-10 03:45:00,-0.007
2015-10-10 04:00:00,-0.007
2015-10-10 04:15:00,-0.007
2015-10-10 04:30:00,-0.007
2015-10-10 04:45:00,-0.007
2015-10-10 05:00:00,-0.007
2015-10-10 05:15:00,-0.007
2015-10-10 05:30:00,-0.007
2015-10-10 05:45:00,-0.007
2015-10-10 06:00:00,-0.007
2015-10-10 06:15:00,-0.007
2015-10-10 06:30:00,-0.007
2015-10-10 06:45:00,-0.008533333333333332
2015-10-10 07:00:00,-0.007666666666666665
2015-10-10 07:15:00,-0.0074
2015-10-10 07:30:00,-0.020733333333333333
2015-10-10 07:45:00,-0.028266666666666662
2015-10-10 08:00:00,-0.011066666666666666
2015-10-10 08:15:00,0.01193333333333333
2015-10-10 08:30:00,0.08313333333333332
2015-10-10 08:45:00,0.1284
2015-10-10 09:00:00,0.15666666666666665
2015-10-10 09:15:00,0.1789333333333333
2015-10-10 09:30:00,0.19813333333333327
2015-10-10 09:45:00,0.2421333333333333
2015-10-10 10:00:00,0.3662
2015-10-10 10:15:00,0.5456666666666666
2015-10-10 10:30:00,0.7745333333333331
2015-10-10 10:45:00,1.0242
2015-10-10 11:00:00,1.2754
2015-10-10 11:15:00,1.5258666666666667
2015-10-10 11:30:00,1.7618666666666667
2015-10-10 11:45:00,1.993
2015-10-10 12:00:00,2.2020666666666666
2015-10-10 12:15:00,2.3865333333333334
2015-10-10 12:30:00,2.567333333333333
2015-10-10 12:45:00,2.7128666666666668
2015-10-10 13:00:00,2.8546
2015-10-10 13:15:00,2.965333333333333
2015-10-10 13:30:00,3.0832
2015-10-10 13:45:00,3.071066666666667
2015-10-10 14:00:00,3.247333333333333
2015-10-10 14:15:00,3.3264666666666667
2015-10-10 14:30:00,3.3134
2015-10-10 14:45:00,3.2646
2015-10-10 15:00:00,3.3071333333333333
2015-10-10 15:15:00,3.3225333333333333
2015-10-10 15:30:00,3.2910666666666666
2015-10-10 15:45:00,3.244666666666667
2015-10-10 16:00:00,3.147666666666667
2015-10-10 16:15:00,3.0992
2015-10-10 16:30:00,3.0282666666666667
2015-10-10 16:45:00,2.865466666666667
2015-10-10 17:00:00,2.595133333333333
2015-10-10 17:15:00,2.3684
2015-10-10 17:30:00,2.090666666666667
2015-10-10 17:45:00,1.6944666666666668
2015-10-10 18:00:00,1.2917333333333332
2015-10-10 18:15:00,1.0842666666666667
2015-10-10 18:30:00,0.5968666666666665
2015-10-10 18:45:00,0.1092
2015-10-10 19:00:00,-0.016066666666666667
2015-10-10 19:15:00,-0.0172
2015-10-10 19:30:00,-0.0072
2015-10-10 19:45:00,-0.007666666666666665
2015-10-10 20:00:00,-0.0062
2015-10-10 20:15:00,-0.006533333333333333
2015-10-10 20:30:00,-0.006666666666666666
2015-10-10 20:45:00,-0.006
2015-10-10 21:00:00,-0.007266666666666665
2015-10-10 21:15:00,-0.007
2015-10-10 21:30:00,-0.006066666666666666
2015-10-10 21:45:00,-0.006866666666666667
2015-10-10 22:00:00,-0.0074
2015-10-10 22:15:00,-0.006933333333333333
2015-10-10 22:30:00,-0.005133333333333333
2015-10-10 22:45:00,-0.006266666666666666
2015-10-10 23:00:00,-0.0056
2015-10-10 23:15:00,-0.0064
2015-10-10 23:30:00,-0.0058
2015-10-10 23:45:00,-0.0077333333333333325
2015-10-11 00:00:00,-0.007466666666666666
2015-10-11 00:15:00,-0.008066666666666666
2015-10-11 00:30:00,-0.00933333333333333
2015-10-11 00:45:00,-0.007466666666666666
2015-10-11 01:00:00,-0.008533333333333332
2015-10-11 01:15:00,-0.007
2015-10-11 01:30:00,-0.007
2015-10-11 01:45:00,-0.0076
2015-10-11 02:00:00,-0.007
2015-10-11 02:15:00,-0.007333333333333333
2015-10-11 02:30:00,-0.007333333333333333
2015-10-11 02:45:00,-0.007
2015-10-11 03:00:00,-0.007
2015-10-11 03:15:00,-0.0076
2015-10-11 03:30:00,-0.007
2015-10-11 03:45:00,-0.007
2015-10-11 04:00:00,-0.007
2015-10-11 04:15:00,-0.007
2015-10-11 04:30:00,-0.007533333333333333
2015-10-11 04:45:00,-0.007
2015-10-11 05:00:00,-0.007
2015-10-11 05:15:00,-0.007
2015-10-11 05:30:00,-0.007
2015-10-11 05:45:00,-0.007
2015-10-11 06:00:00,-0.007
2015-10-11 06:15:00,-0.007
2015-10-11 06:30:00,-0.007
2015-10-11 06:45:00,-0.007
2015-10-11 07:00:00,-0.007
2015-10-11 07:15:00,-0.007
2015-10-11 07:30:00,-0.012866666666666665
2015-10-11 07:45:00,-0.0322
2015-10-11 08:00:00,-0.0104
2015-10-11 08:15:00,0.007666666666666665
2015-10-11 08:30:00,0.07466666666666665
2015-10-11 08:45:00,0.11626666666666664
2015-10-11 09:00:00,0.1525333333333333
2015-10-11 09:15:00,0.1808
2015-10-11 09:30:00,0.20506666666666665
2015-10-11 09:45:00,0.2492666666666666
2015-10-11 10:00:00,0.3606
2015-10-11 10:15:00,0.5316
2015-10-11 10:30:00,0.7474666666666666
2015-10-11 10:45:00,0.9890666666666664
2015-10-11 11:00:00,1.2322
2015-10-11 11:15:00,1.4792
2015-10-11 11:30:00,1.7215333333333331
2015-10-11 11:45:00,1.9495333333333331
2015-10-11 12:00:00,2.1698666666666666
2015-10-11 12:15:00,2.3706666666666667
2015-10-11 12:30:00,2.5444666666666667
2015-10-11 12:45:00,2.7224666666666666
2015-10-11 13:00:00,2.873533333333333
2015-10-11 13:15:00,3.010933333333333
2015-10-11 13:30:00,3.1148
2015-10-11 13:45:00,3.2002
2015-10-11 14:00:00,3.300333333333333
2015-10-11 14:15:00,3.3911333333333333
2015-10-11 14:30:00,3.4479333333333333
2015-10-11 14:45:00,3.4759333333333333
2015-10-11 15:00:00,3.474266666666667
2015-10-11 15:15:00,3.494733333333333
2015-10-11 15:30:00,3.4106
2015-10-11 15:45:00,3.3512
2015-10-11 16:00:00,3.2585333333333333
2015-10-11 16:15:00,3.183266666666667
2015-10-11 16:30:00,3.048
2015-10-11 16:45:00,2.859866666666667
2015-10-11 17:00:00,2.7340666666666666
2015-10-11 17:15:00,2.414333333333333
2015-10-11 17:30:00,2.110666666666667
2015-10-11 17:45:00,1.74
2015-10-11 18:00:00,1.38
2015-10-11 18:15:00,1.0712666666666668
2015-10-11 18:30:00,0.5361333333333332
2015-10-11 18:45:00,0.10873333333333332
2015-10-11 19:00:00,-0.014066666666666665
2015-10-11 19:15:00,-0.02766666666666666
2015-10-11 19:30:00,-0.008466666666666666
2015-10-11 19:45:00,-0.007933333333333332
2015-10-11 20:00:00,-0.007466666666666666
2015-10-11 20:15:00,-0.007
2015-10-11 20:30:00,-0.0068
2015-10-11 20:45:00,-0.005266666666666666
2015-10-11 21:00:00,-0.005333333333333333
2015-10-11 21:15:00,-0.006
2015-10-11 21:30:00,-0.0057333333333333325
2015-10-11 21:45:00,-0.005066666666666666
2015-10-11 22:00:00,-0.006333333333333333
2015-10-11 22:15:00,-0.005
2015-10-11 22:30:00,-0.005133333333333333
2015-10-11 22:45:00,-0.005133333333333333
2015-10-11 23:00:00,-0.005533333333333333
2015-10-11 23:15:00,-0.005133333333333333
2015-10-11 23:30:00,-0.005
2015-10-11 23:45:00,-0.005133333333333333
2015-10-12 00:00:00,-0.0054666666666666665
2015-10-12 00:15:00,-0.0057333333333333325
2015-10-12 00:30:00,-0.0064
2015-10-12 00:45:00,-0.006
2015-10-12 01:00:00,-0.007333333333333333
2015-10-12 01:15:00,-0.006933333333333333
2015-10-12 01:30:00,-0.006466666666666667
2015-10-12 01:45:00,-0.0070666666666666655
2015-10-12 02:00:00,-0.006466666666666667
2015-10-12 02:15:00,-0.006866666666666667
2015-10-12 02:30:00,-0.0074
2015-10-12 02:45:00,-0.006066666666666666
2015-10-12 03:00:00,-0.007266666666666665
2015-10-12 03:15:00,-0.006133333333333333
2015-10-12 03:30:00,-0.006466666666666667
2015-10-12 03:45:00,-0.006866666666666667
2015-10-12 04:00:00,-0.006666666666666666
2015-10-12 04:15:00,-0.006066666666666666
2015-10-12 04:30:00,-0.006333333333333333
2015-10-12 04:45:00,-0.006
2015-10-12 05:00:00,-0.006
2015-10-12 05:15:00,-0.006466666666666667
2015-10-12 05:30:00,-0.0062
2015-10-12 05:45:00,-0.006466666666666667
2015-10-12 06:00:00,-0.0062
2015-10-12 06:15:00,-0.006066666666666666
2015-10-12 06:30:00,-0.006
2015-10-12 06:45:00,-0.007466666666666666
2015-10-12 07:00:00,-0.0066
2015-10-12 07:15:00,-0.007466666666666666
2015-10-12 07:30:00,-0.01073333333333333
2015-10-12 07:45:00,-0.03406666666666666
2015-10-12 08:00:00,-0.010066666666666666
2015-10-12 08:15:00,0.003133333333333333
2015-10-12 08:30:00,0.012266666666666665
2015-10-12 08:45:00,0.09966666666666664
2015-10-12 09:00:00,0.1358
2015-10-12 09:15:00,0.1563333333333333
2015-10-12 09:30:00,0.1819333333333333
2015-10-12 09:45:00,0.2261333333333333
2015-10-12 10:00:00,0.3432
2015-10-12 10:15:00,0.5231333333333332
2015-10-12 10:30:00,0.7334
2015-10-12 10:45:00,0.9698666666666664
2015-10-12 11:00:00,1.2276
2015-10-12 11:15:00,1.4332
2015-10-12 11:30:00,1.7128666666666668
2015-10-12 11:45:00,1.9458
2015-10-12 12:00:00,2.154
2015-10-12 12:15:00,2.3670666666666667
2015-10-12 12:30:00,2.543333333333333
2015-10-12 12:45:00,2.7178
2015-10-12 13:00:00,2.8746
2015-10-12 13:15:00,3.043133333333333
2015-10-12 13:30:00,3.154333333333333
2015-10-12 13:45:00,3.199466666666667
2015-10-12 14:00:00,3.2038
2015-10-12 14:15:00,3.3304666666666667
2015-10-12 14:30:00,3.309466666666667
2015-10-12 14:45:00,3.4022666666666668
2015-10-12 15:00:00,3.4224
2015-10-12 15:15:00,3.4108
2015-10-12 15:30:00,3.3554666666666666
2015-10-12 15:45:00,3.3313333333333333
2015-10-12 16:00:00,3.223733333333333
2015-10-12 16:15:00,3.155066666666667
2015-10-12 16:30:00,3.0241333333333333
2015-10-12 16:45:00,2.893933333333333
2015-10-12 17:00:00,2.235
2015-10-12 17:15:00,2.0726
2015-10-12 17:30:00,2.1202666666666667
2015-10-12 17:45:00,1.7576
2015-10-12 18:00:00,1.181266666666667
2015-10-12 18:15:00,1.0663333333333331
2015-10-12 18:30:00,0.4741333333333332
2015-10-12 18:45:00,0.02153333333333333
2015-10-12 19:00:00,-0.017
2015-10-12 19:15:00,-0.02793333333333333
2015-10-12 19:30:00,-0.0070666666666666655
2015-10-12 19:45:00,-0.0067333333333333325
2015-10-12 20:00:00,-0.0066
2015-10-12 20:15:00,-0.0058
2015-10-12 20:30:00,-0.006466666666666667
2015-10-12 20:45:00,-0.006933333333333333
2015-10-12 21:00:00,-0.005666666666666666
2015-10-12 21:15:00,-0.0058
2015-10-12 21:30:00,-0.007
2015-10-12 21:45:00,-0.0062
2015-10-12 22:00:00,-0.005933333333333333
2015-10-12 22:15:00,-0.004266666666666666
2015-10-12 22:30:00,-0.005533333333333333
2015-10-12 22:45:00,-0.006
2015-10-12 23:00:00,-0.006333333333333333
2015-10-12 23:15:00,-0.006
2015-10-12 23:30:00,-0.006
2015-10-12 23:45:00,-0.006
2015-10-13 00:00:00,-0.006
2015-10-13 00:15:00,-0.0067333333333333325
2015-10-13 00:30:00,-0.007
2015-10-13 00:45:00,-0.007
2015-10-13 01:00:00,-0.007533333333333333
2015-10-13 01:15:00,-0.0070666666666666655
2015-10-13 01:30:00,-0.007466666666666666
2015-10-13 01:45:00,-0.007866666666666666
2015-10-13 02:00:00,-0.008066666666666666
2015-10-13 02:15:00,-0.008
2015-10-13 02:30:00,-0.0074
2015-10-13 02:45:00,-0.008266666666666665
2015-10-13 03:00:00,-0.007333333333333333
2015-10-13 03:15:00,-0.0078
2015-10-13 03:30:00,-0.008
2015-10-13 03:45:00,-0.007533333333333333
2015-10-13 04:00:00,-0.007466666666666666
2015-10-13 04:15:00,-0.008266666666666665
2015-10-13 04:30:00,-0.0070666666666666655
2015-10-13 04:45:00,-0.0082
2015-10-13 05:00:00,-0.0070666666666666655
2015-10-13 05:15:00,-0.007466666666666666
2015-10-13 05:30:00,-0.0070666666666666655
2015-10-13 05:45:00,-0.007266666666666665
2015-10-13 06:00:00,-0.007
2015-10-13 06:15:00,-0.0074
2015-10-13 06:30:00,-0.007
2015-10-13 06:45:00,-0.007466666666666666
2015-10-13 07:00:00,-0.007
2015-10-13 07:15:00,-0.0088
2015-10-13 07:30:00,-0.007533333333333333
2015-10-13 07:45:00,-0.03726666666666666
2015-10-13 08:00:00,-0.012066666666666665
2015-10-13 08:15:00,-0.0048
2015-10-13 08:30:00,0.004933333333333333
2015-10-13 08:45:00,0.07086666666666666
2015-10-13 09:00:00,0.1014
2015-10-13 09:15:00,0.11946666666666665
2015-10-13 09:30:00,0.13286666666666666
2015-10-13 09:45:00,0.16486666666666666
2015-10-13 10:00:00,0.283
2015-10-13 10:15:00,0.4643333333333332
2015-10-13 10:30:00,0.7028666666666666
2015-10-13 10:45:00,0.9738
2015-10-13 11:00:00,1.2508
2015-10-13 11:15:00,1.5226
2015-10-13 11:30:00,1.7919333333333332
2015-10-13 11:45:00,2.042533333333333
2015-10-13 12:00:00,2.291333333333333
2015-10-13 12:15:00,2.510933333333333
2015-10-13 12:30:00,2.7156
2015-10-13 12:45:00,2.900466666666667
2015-10-13 13:00:00,3.0586
2015-10-13 13:15:00,3.2112
2015-10-13 13:30:00,3.3288
2015-10-13 13:45:00,3.4522
2015-10-13 14:00:00,3.5127333333333333
2015-10-13 14:15:00,3.5782
2015-10-13 14:30:00,3.6230666666666664
2015-10-13 14:45:00,3.6294
2015-10-13 15:00:00,3.608733333333333
2015-10-13 15:15:00,3.5946
2015-10-13 15:30:00,3.5974666666666666
2015-10-13 15:45:00,3.5538
2015-10-13 16:00:00,3.493933333333333
2015-10-13 16:15:00,3.428733333333333
2015-10-13 16:30:00,3.324666666666667
2015-10-13 16:45:00,3.2256666666666667
2015-10-13 17:00:00,3.0254
2015-10-13 17:15:00,2.756266666666667
2015-10-13 17:30:00,2.4645333333333332
2015-10-13 17:45:00,1.9853333333333332
2015-10-13 18:00:00,1.6290666666666669
2015-10-13 18:15:00,1.3614
2015-10-13 18:30:00,0.5416666666666666
2015-10-13 18:45:00,0.0492
2015-10-13 19:00:00,-0.019066666666666662
2015-10-13 19:15:00,-0.02853333333333333
2015-10-13 19:30:00,-0.0074
2015-10-13 19:45:00,-0.0058
2015-10-13 20:00:00,-0.006866666666666667
2015-10-13 20:15:00,-0.005666666666666666
2015-10-13 20:30:00,-0.005133333333333333
2015-10-13 20:45:00,-0.005866666666666667
2015-10-13 21:00:00,-0.006
2015-10-13 21:15:00,-0.0066
2015-10-13 21:30:00,-0.005933333333333333
2015-10-13 21:45:00,-0.008
2015-10-13 22:00:00,-0.006533333333333333
2015-10-13 22:15:00,-0.006
2015-10-13 22:30:00,-0.006
2015-10-13 22:45:00,-0.006333333333333333
2015-10-13 23:00:00,-0.0064
2015-10-13 23:15:00,-0.006266666666666666
2015-10-13 23:30:00,-0.006466666666666667
2015-10-13 23:45:00,-0.006266666666666666
2015-10-14 00:00:00,-0.0066
2015-10-14 00:15:00,-0.007266666666666665
2015-10-14 00:30:00,-0.007333333333333333
2015-10-14 00:45:00,-0.0074
2015-10-14 01:00:00,-0.007266666666666665
2015-10-14 01:15:00,-0.0070666666666666655
2015-10-14 01:30:00,-0.007
2015-10-14 01:45:00,-0.0077333333333333325
2015-10-14 02:00:00,-0.007
2015-10-14 02:15:00,-0.0074
2015-10-14 02:30:00,-0.0072
2015-10-14 02:45:00,-0.007133333333333333
2015-10-14 03:00:00,-0.0070666666666666655
2015-10-14 03:15:00,-0.007133333333333333
2015-10-14 03:30:00,-0.007
2015-10-14 03:45:00,-0.007
2015-10-14 04:00:00,-0.007466666666666666
2015-10-14 04:15:00,-0.007
2015-10-14 04:30:00,-0.007
2015-10-14 04:45:00,-0.0076
2015-10-14 05:00:00,-0.007
2015-10-14 05:15:00,-0.007
2015-10-14 05:30:00,-0.0074
2015-10-14 05:45:00,-0.007266666666666665
2015-10-14 06:00:00,-0.007
2015-10-14 06:15:00,-0.0072
2015-10-14 06:30:00,-0.0074
2015-10-14 06:45:00,-0.007
2015-10-14 07:00:00,-0.007
2015-10-14 07:15:00,-0.007
2015-10-14 07:30:00,-0.0092
2015-10-14 07:45:00,-0.0392
2015-10-14 08:00:00,-0.01293333333333333
2015-10-14 08:15:00,-0.0014666666666666667
2015-10-14 08:30:00,0.007133333333333333
2015-10-14 08:45:00,0.0804
2015-10-14 09:00:00,0.10566666666666663
2015-10-14 09:15:00,0.13446666666666665
2015-10-14 09:30:00,0.14486666666666664
2015-10-14 09:45:00,0.1988
2015-10-14 10:00:00,0.3209333333333333
2015-10-14 10:15:00,0.4987333333333332
2015-10-14 10:30:00,0.7118666666666666
2015-10-14 10:45:00,0.9544
2015-10-14 11:00:00,1.2082666666666668
2015-10-14 11:15:00,1.4600666666666668
2015-10-14 11:30:00,1.7272
2015-10-14 11:45:00,1.933
2015-10-14 12:00:00,2.1386
2015-10-14 12:15:00,2.340466666666667
2015-10-14 12:30:00,2.528
2015-10-14 12:45:00,2.7049333333333334
2015-10-14 13:00:00,2.8230666666666666
2015-10-14 13:15:00,2.9842666666666666
2015-10-14 13:30:00,3.1072
2015-10-14 13:45:00,3.184266666666667
2015-10-14 14:00:00,3.2814666666666668
2015-10-14 14:15:00,3.336866666666667
2015-10-14 14:30:00,3.3548
2015-10-14 14:45:00,3.3666666666666667
2015-10-14 15:00:00,3.391
2015-10-14 15:15:00,3.4118
2015-10-14 15:30:00,3.4145333333333334
2015-10-14 15:45:00,3.3503333333333334
2015-10-14 16:00:00,3.3184666666666667
2015-10-14 16:15:00,3.2184
2015-10-14 16:30:00,3.107133333333333
2015-10-14 16:45:00,2.989733333333333
2015-10-14 17:00:00,2.8303333333333334
2015-10-14 17:15:00,2.5801333333333334
2015-10-14 17:30:00,2.3073333333333332
2015-10-14 17:45:00,1.8476666666666668
2015-10-14 18:00:00,1.532333333333333
2015-10-14 18:15:00,1.2666
2015-10-14 18:30:00,0.4473333333333333
2015-10-14 18:45:00,0.05926666666666666
2015-10-14 19:00:00,-0.022
2015-10-14 19:15:00,-0.009533333333333331
2015-10-14 19:30:00,-0.007333333333333333
2015-10-14 19:45:00,-0.006333333333333333
2015-10-14 20:00:00,-0.006266666666666666
2015-10-14 20:15:00,-0.005266666666666666
2015-10-14 20:30:00,-0.0058
2015-10-14 20:45:00,-0.005666666666666666
2015-10-14 21:00:00,-0.005933333333333333
2015-10-14 21:15:00,-0.005
2015-10-14 21:30:00,-0.006533333333333333
2015-10-14 21:45:00,-0.0054666666666666665
2015-10-14 22:00:00,-0.006466666666666667
2015-10-14 22:15:00,-0.005266666666666666
2015-10-14 22:30:00,-0.006
2015-10-14 22:45:00,-0.006
2015-10-14 23:00:00,-0.006
2015-10-14 23:15:00,-0.006133333333333333
2015-10-14 23:30:00,-0.0066
2015-10-14 23:45:00,-0.006133333333333333
2015-10-15 00:00:00,-0.006533333333333333
2015-10-15 00:15:00,-0.006933333333333333
2015-10-15 00:30:00,-0.007466666666666666
2015-10-15 00:45:00,-0.007333333333333333
2015-10-15 01:00:00,-0.007333333333333333
2015-10-15 01:15:00,-0.007666666666666665
2015-10-15 01:30:00,-0.007133333333333333
2015-10-15 01:45:00,-0.0076
2015-10-15 02:00:00,-0.007133333333333333
2015-10-15 02:15:00,-0.0077333333333333325
2015-10-15 02:30:00,-0.007133333333333333
2015-10-15 02:45:00,-0.007866666666666666
2015-10-15 03:00:00,-0.007933333333333332
2015-10-15 03:15:00,-0.007266666666666665
2015-10-15 03:30:00,-0.0076
2015-10-15 03:45:00,-0.0070666666666666655
2015-10-15 04:00:00,-0.007666666666666665
2015-10-15 04:15:00,-0.0072
2015-10-15 04:30:00,-0.007466666666666666
2015-10-15 04:45:00,-0.007533333333333333
2015-10-15 05:00:00,-0.0070666666666666655
2015-10-15 05:15:00,-0.007666666666666665
2015-10-15 05:30:00,-0.0072
2015-10-15 05:45:00,-0.0072
2015-10-15 06:00:00,-0.007533333333333333
2015-10-15 06:15:00,-0.0070666666666666655
2015-10-15 06:30:00,-0.007
2015-10-15 06:45:00,-0.0072
2015-10-15 07:00:00,-0.008
2015-10-15 07:15:00,-0.006666666666666666
2015-10-15 07:30:00,-0.0086
2015-10-15 07:45:00,-0.031266666666666665
2015-10-15 08:00:00,-0.01533333333333333
2015-10-15 08:15:00,0.06953333333333332
2015-10-15 08:30:00,0.1742
2015-10-15 08:45:00,0.264
2015-10-15 09:00:00,0.319
2015-10-15 09:15:00,0.3117333333333333
2015-10-15 09:30:00,0.2477333333333333
2015-10-15 09:45:00,0.2418666666666666
2015-10-15 10:00:00,0.299
2015-10-15 10:15:00,0.4628666666666666
2015-10-15 10:30:00,0.6774
2015-10-15 10:45:00,0.9294
2015-10-15 11:00:00,1.1797333333333333
2015-10-15 11:15:00,1.4435333333333331
2015-10-15 11:30:00,1.6946
2015-10-15 11:45:00,1.9380666666666668
2015-10-15 12:00:00,2.147
2015-10-15 12:15:00,2.3747333333333334
2015-10-15 12:30:00,2.547533333333333
2015-10-15 12:45:00,2.7216666666666667
2015-10-15 13:00:00,2.856533333333333
2015-10-15 13:15:00,3.0058
2015-10-15 13:30:00,3.146466666666667
2015-10-15 13:45:00,3.2114
2015-10-15 14:00:00,3.3303333333333334
2015-10-15 14:15:00,3.4064
2015-10-15 14:30:00,3.481333333333333
2015-10-15 14:45:00,3.494466666666667
2015-10-15 15:00:00,3.4784
2015-10-15 15:15:00,3.4548666666666668
2015-10-15 15:30:00,3.4402
2015-10-15 15:45:00,3.4191333333333334
2015-10-15 16:00:00,3.312
2015-10-15 16:15:00,3.2373333333333334
2015-10-15 16:30:00,3.142066666666667
2015-10-15 16:45:00,2.989933333333333
2015-10-15 17:00:00,2.799
2015-10-15 17:15:00,2.5519333333333334
2015-10-15 17:30:00,2.210666666666667
2015-10-15 17:45:00,1.7864
2015-10-15 18:00:00,1.4788666666666668
2015-10-15 18:15:00,1.2000666666666668
2015-10-15 18:30:00,0.3721333333333333
2015-10-15 18:45:00,0.03506666666666666
2015-10-15 19:00:00,-0.02113333333333333
2015-10-15 19:15:00,-0.02953333333333333
2015-10-15 19:30:00,-0.007866666666666666
2015-10-15 19:45:00,-0.007
2015-10-15 20:00:00,-0.0062
2015-10-15 20:15:00,-0.0067333333333333325
2015-10-15 20:30:00,-0.006666666666666666
2015-10-15 20:45:00,-0.006333333333333333
2015-10-15 21:00:00,-0.0066
2015-10-15 21:15:00,-0.006
2015-10-15 21:30:00,-0.0066
2015-10-15 21:45:00,-0.006
2015-10-15 22:00:00,-0.007266666666666665
2015-10-15 22:15:00,-0.006
2015-10-15 22:30:00,-0.006
2015-10-15 22:45:00,-0.006466666666666667
2015-10-15 23:00:00,-0.006333333333333333
2015-10-15 23:15:00,-0.0066
2015-10-15 23:30:00,-0.006
2015-10-15 23:45:00,-0.006866666666666667
2015-10-16 00:00:00,-0.006533333333333333
2015-10-16 00:15:00,-0.007266666666666665
2015-10-16 00:30:00,-0.007466666666666666
2015-10-16 00:45:00,-0.007866666666666666
2015-10-16 01:00:00,-0.007533333333333333
2015-10-16 01:15:00,-0.0074
2015-10-16 01:30:00,-0.008
2015-10-16 01:45:00,-0.007
2015-10-16 02:00:00,-0.007666666666666665
2015-10-16 02:15:00,-0.007866666666666666
2015-10-16 02:30:00,-0.007533333333333333
2015-10-16 02:45:00,-0.007466666666666666
2015-10-16 03:00:00,-0.007466666666666666
2015-10-16 03:15:00,-0.007266666666666665
2015-10-16 03:30:00,-0.007
2015-10-16 03:45:00,-0.007133333333333333
2015-10-16 04:00:00,-0.007133333333333333
2015-10-16 04:15:00,-0.007
2015-10-16 04:30:00,-0.0072
2015-10-16 04:45:00,-0.007
2015-10-16 05:00:00,-0.007
2015-10-16 05:15:00,-0.007
2015-10-16 05:30:00,-0.007133333333333333
2015-10-16 05:45:00,-0.007
2015-10-16 06:00:00,-0.007
2015-10-16 06:15:00,-0.007
2015-10-16 06:30:00,-0.0070666666666666655
2015-10-16 06:45:00,-0.007
2015-10-16 07:00:00,-0.0070666666666666655
2015-10-16 07:15:00,-0.0076
2015-10-16 07:30:00,-0.0072
2015-10-16 07:45:00,-0.03386666666666666
2015-10-16 08:00:00,-0.013666666666666666
