local_15min,grid
2015-10-04 14:15:00,-2.4958
2015-10-04 14:30:00,-1.2088446998865459
2015-10-04 14:45:00,-1.3090257059287715
2015-10-04 15:00:00,-1.505383522184861
2015-10-04 15:15:00,-1.3402933535069987
2015-10-04 15:30:00,-1.2094228719200808
2015-10-04 15:45:00,-1.1055987627536052
2015-10-04 16:00:00,-1.2294666666666667
2015-10-04 16:15:00,-0.9738971435158531
2015-10-04 16:30:00,-0.8359146322340582
2015-10-04 16:45:00,-0.8096909839858581
2015-10-04 17:00:00,-0.7950013854089377
2015-10-04 17:15:00,-0.5651194289520054
2015-10-04 17:30:00,-0.49158754316614717
2015-10-04 17:45:00,-0.552933333333333
2015-10-04 18:00:00,-0.34451843997135423
2015-10-04 18:15:00,-0.12768079381755415
2015-10-04 18:30:00,-0.045568580856110354
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,-0.009105684746545984
2015-10-04 19:30:00,-0.06387411572156843
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,-0.07065591556932174
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,-0.08655748846045208
2015-10-04 20:45:00,-0.07812953897102513
2015-10-04 21:00:00,-0.023480074521858785
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,-0.04947841410024561
2015-10-04 21:45:00,-0.05884441377988452
2015-10-04 22:00:00,-0.06090854095350491
2015-10-04 22:15:00,-0.05457372148534337
2015-10-04 22:30:00,-0.05113739359782295
2015-10-04 22:45:00,-0.05334423818673928
2015-10-04 23:00:00,-0.03846429043062871
2015-10-04 23:15:00,-0.002214707004113903
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,-0.026445914559740547
2015-10-05 00:00:00,-0.018458772904263353
2015-10-05 00:15:00,-0.037353809475564305
2015-10-05 00:30:00,-0.049331045350229634
2015-10-05 00:45:00,-0.04287984167076961
2015-10-05 01:00:00,-0.03469693344274666
2015-10-05 01:15:00,-0.03299634685945684
2015-10-05 01:30:00,-0.025352395047625178
2015-10-05 01:45:00,-0.02740511144350114
2015-10-05 02:00:00,-0.020321981578360335
2015-10-05 02:15:00,-0.016134915685177078
2015-10-05 02:30:00,-0.01507846343925371
2015-10-05 02:45:00,-0.009478397709352104
2015-10-05 03:00:00,-0.0056723175986635125
2015-10-05 03:15:00,-0.014714828302785532
2015-10-05 03:30:00,-0.008146620129950306
2015-10-05 03:45:00,-0.000496798601596049
2015-10-05 04:00:00,-0.00875264522831421
2015-10-05 04:15:00,-0.004808451609892112
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,-0.005184801444788706
2015-10-05 05:00:00,-0.0006162332719901521
2015-10-05 05:15:00,-0.003877373611223778
2015-10-05 05:30:00,-0.017685123898340288
2015-10-05 05:45:00,-0.022370501908737617
2015-10-05 06:00:00,-0.021284425145877018
2015-10-05 06:15:00,-0.03295872185315109
2015-10-05 06:30:00,-0.04329830947092763
2015-10-05 06:45:00,-0.035638476136385204
2015-10-05 07:00:00,-0.03472203118415142
2015-10-05 07:15:00,-0.045969466877271735
2015-10-05 07:30:00,-0.042073163486825625
2015-10-05 07:45:00,-0.08658454462335324
2015-10-05 08:00:00,-0.0967542453464707
2015-10-05 08:15:00,-0.1236876681059465
2015-10-05 08:30:00,-0.15761135240199917
2015-10-05 08:45:00,-0.3560449107536318
2015-10-05 09:00:00,-0.3749298495463052
2015-10-05 09:15:00,-0.41235532306682116
2015-10-05 09:30:00,-0.36218632333781875
2015-10-05 09:45:00,-0.6866686474986811
2015-10-05 10:00:00,-0.7456680128250682
2015-10-05 10:15:00,-0.9404839995232059
2015-10-05 10:30:00,-0.9642011088490923
2015-10-05 10:45:00,-1.0753474315236191
2015-10-05 11:00:00,-1.1047766560047239
2015-10-05 11:15:00,-1.5375333333333332
2015-10-05 11:30:00,-1.816266666666667
2015-10-05 11:45:00,-1.3146250467177572
2015-10-05 12:00:00,-1.3012641923115948
2015-10-05 12:15:00,-1.6462
2015-10-05 12:30:00,-1.739933333333333
2015-10-05 12:45:00,-1.5259333333333331
2015-10-05 13:00:00,-1.3243333333333331
2015-10-05 13:15:00,-2.3647333333333336
2015-10-05 13:30:00,-0.7915333333333333
2015-10-05 13:45:00,-1.665444299591492
2015-10-05 14:00:00,-1.404816110830989
2015-10-05 14:15:00,-1.301608576408937
2015-10-05 14:30:00,-1.3054516617304492
2015-10-05 14:45:00,-2.5878000000000005
2015-10-05 15:00:00,-1.9889333333333334
2015-10-05 15:15:00,-1.253351279453922
2015-10-05 15:30:00,-1.7963333333333333
2015-10-05 15:45:00,-0.9521319895279081
2015-10-05 16:00:00,-0.9262909411190733
2015-10-05 16:15:00,-1.4826
2015-10-05 16:30:00,-0.6832381697425829
2015-10-05 16:45:00,-0.6616666666666665
2015-10-05 17:00:00,-0.9870666666666664
2015-10-05 17:15:00,-0.5711521402911615
2015-10-05 17:30:00,-0.4431305757319685
2015-10-05 17:45:00,-0.20471243043102824
2015-10-05 18:00:00,-0.33687415733361326
2015-10-05 18:15:00,-0.19273849696891884
2015-10-05 18:30:00,-0.10655786184339722
2015-10-05 18:45:00,-0.017547769006068716
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,-0.008939620021225081
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,-0.015902712165514133
2015-10-05 23:00:00,-0.025565863589834727
2015-10-05 23:15:00,-0.012812330083336133
2015-10-05 23:30:00,-0.011918215728991566
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.01522360132266315
2015-10-06 00:30:00,-0.03516816504347511
2015-10-06 00:45:00,-0.02653154746523441
2015-10-06 01:00:00,-0.013320171413245475
2015-10-06 01:15:00,-0.02203996645588359
2015-10-06 01:30:00,-0.011444859310269163
2015-10-06 01:45:00,-0.006085935559388223
2015-10-06 02:00:00,-0.009551533355012243
2015-10-06 02:15:00,-0.006030922325945315
2015-10-06 02:30:00,-0.0019594916833866826
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.006007957235979966
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.004215711725041466
2015-10-06 05:45:00,-0.009924580306350428
2015-10-06 06:00:00,-0.013409543458416462
2015-10-06 06:15:00,-0.018316057887398176
2015-10-06 06:30:00,-0.030168469678993132
2015-10-06 06:45:00,-0.02763247364530659
2015-10-06 07:00:00,-0.02765815799385446
2015-10-06 07:15:00,-0.11728542085516151
2015-10-06 07:30:00,-0.06249896900126606
2015-10-06 07:45:00,-0.2731482295256544
2015-10-06 08:00:00,-0.28305927490758537
2015-10-06 08:15:00,-0.5044609684600047
2015-10-06 08:30:00,-0.44418352285780055
2015-10-06 08:45:00,-0.5817006213796808
2015-10-06 09:00:00,-0.6301567062905726
2015-10-06 09:15:00,-0.8262534366606029
2015-10-06 09:30:00,-0.8714849096714541
2015-10-06 09:45:00,-1.017587166284225
2015-10-06 10:00:00,-1.023615874649847
2015-10-06 10:15:00,-1.189733987653945
2015-10-06 10:30:00,-1.2162306075491578
2015-10-06 10:45:00,-1.39702574173506
2015-10-06 11:00:00,-1.447202579754357
2015-10-06 11:15:00,-1.5619716506459325
2015-10-06 11:30:00,-1.524880067209132
2015-10-06 11:45:00,-1.5277150436780873
2015-10-06 12:00:00,-1.67801866782058
2015-10-06 12:15:00,-1.6576139495293978
2015-10-06 12:30:00,-1.9762
2015-10-06 12:45:00,-1.6748862466353436
2015-10-06 13:00:00,-2.0184
2015-10-06 13:15:00,-1.6566423816985982
2015-10-06 13:30:00,-1.5973746852547994
2015-10-06 13:45:00,-1.6683908722179384
2015-10-06 14:00:00,-1.4536640611903888
2015-10-06 14:15:00,-1.3956200650064632
2015-10-06 14:30:00,-1.5465250479719188
2015-10-06 14:45:00,-1.1373315548792693
2015-10-06 15:00:00,-1.3161234486615025
2015-10-06 15:15:00,-1.2414575641228802
2015-10-06 15:30:00,-1.1016017187784128
2015-10-06 15:45:00,-1.601266666666667
2015-10-06 16:00:00,-0.995661345590408
2015-10-06 16:15:00,-0.9198216472543919
2015-10-06 16:30:00,-0.9440210198913153
2015-10-06 16:45:00,-0.6121778174783166
2015-10-06 17:00:00,-0.4926595906196695
2015-10-06 17:15:00,-0.33796077690466225
2015-10-06 17:30:00,-0.3081347844092337
2015-10-06 17:45:00,-0.14739998978860352
2015-10-06 18:00:00,-0.37258484882251836
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,-0.0026911315945761793
2015-10-06 18:45:00,-0.03786898219640958
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.07217815615268162
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.019905580801725244
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,-0.01832872167722761
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.07517663593066284
2015-10-06 22:15:00,-0.012756381093327641
2015-10-06 22:30:00,-0.05249418987431223
2015-10-06 22:45:00,-0.04879459555378538
2015-10-06 23:00:00,-0.04394497021465835
2015-10-06 23:15:00,-0.02527176809237455
2015-10-06 23:30:00,-0.024806984283897715
2015-10-06 23:45:00,-0.027992669941815207
2015-10-07 00:00:00,-0.022527402996960856
2015-10-07 00:15:00,-0.04104867868082784
2015-10-07 00:30:00,-0.05264364231529069
2015-10-07 00:45:00,-0.042705363668405674
2015-10-07 01:00:00,-0.03818803775112536
2015-10-07 01:15:00,-0.03310072619740154
2015-10-07 01:30:00,-0.035245901555315956
2015-10-07 01:45:00,-0.0248330877687175
2015-10-07 02:00:00,-0.016630008709978893
2015-10-07 02:15:00,-0.02697324077371385
2015-10-07 02:30:00,-0.010493087954871761
2015-10-07 02:45:00,-0.010398170173987581
2015-10-07 03:00:00,-0.016673583464995985
2015-10-07 03:15:00,-0.002510934249132635
2015-10-07 03:30:00,-0.004157441772855619
2015-10-07 03:45:00,-0.0043879606753985615
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,-0.008985945634256105
2015-10-07 05:45:00,-0.007873701333752647
2015-10-07 06:00:00,-0.018965206682810556
2015-10-07 06:15:00,-0.02717217363091078
2015-10-07 06:30:00,-0.01474170713427666
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.13418629721643352
2015-10-07 07:30:00,-0.12392081199971225
2015-10-07 07:45:00,-0.294373642280696
2015-10-07 08:00:00,-0.24454766787162102
2015-10-07 08:15:00,-0.4198416098711135
2015-10-07 08:30:00,-0.47391236605546244
2015-10-07 08:45:00,-0.6818075665510885
2015-10-07 09:00:00,-0.6871134602850177
2015-10-07 09:15:00,-0.8793358784519325
2015-10-07 09:30:00,-0.9007694927428131
2015-10-07 09:45:00,-0.7670733878187805
2015-10-07 10:00:00,-0.7239028525149156
2015-10-07 10:15:00,-0.8571467027332575
2015-10-07 10:30:00,-0.8637873504035309
2015-10-07 10:45:00,-1.1082744017567718
2015-10-07 11:00:00,-0.9943022241879975
2015-10-07 11:15:00,-1.0900906193968032
2015-10-07 11:30:00,-1.2927085664379387
2015-10-07 11:45:00,-1.149289319032908
2015-10-07 12:00:00,-1.1580405772347255
2015-10-07 12:15:00,-1.5637657239117282
2015-10-07 12:30:00,-1.512366599366819
2015-10-07 12:45:00,-1.541306793224606
2015-10-07 13:00:00,-1.493842659715578
2015-10-07 13:15:00,-1.6331404534086937
2015-10-07 13:30:00,-1.3327534057683077
2015-10-07 13:45:00,-1.6529992804592264
2015-10-07 14:00:00,-1.3327326312210324
2015-10-07 14:15:00,-1.7531333333333334
2015-10-07 14:30:00,-1.2081489461875352
2015-10-07 14:45:00,-1.4471659003683413
2015-10-07 15:00:00,-1.1612926590095691
2015-10-07 15:15:00,-2.986866666666667
2015-10-07 15:30:00,-1.026386103292066
2015-10-07 15:45:00,-1.4593333333333331
2015-10-07 16:00:00,-1.0971291631836375
2015-10-07 16:15:00,-0.7792564728522974
2015-10-07 16:30:00,-2.545666666666667
2015-10-07 16:45:00,-0.6029686226227222
2015-10-07 17:00:00,-0.6445732009779394
2015-10-07 17:15:00,-0.5110180676448611
2015-10-07 17:30:00,-0.4314134217203156
2015-10-07 17:45:00,-0.25415973184975227
2015-10-07 18:00:00,-0.23966608634067676
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.08783536874331692
2015-10-07 18:45:00,-0.09849393136949634
2015-10-07 19:00:00,-0.014062512622299784
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,-0.08367345894157552
2015-10-07 19:45:00,-0.031852629884858666
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.1017119214944367
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.06337445230096965
2015-10-07 22:45:00,-0.05872238277824689
2015-10-07 23:00:00,-0.049649137909806386
2015-10-07 23:15:00,-0.036919395216821596
2015-10-07 23:30:00,-0.04098676600387863
2015-10-07 23:45:00,-0.02344958327990876
2015-10-08 00:00:00,-0.03645837884871699
2015-10-08 00:15:00,-0.07143056857640594
2015-10-08 00:30:00,-0.07352901351472017
2015-10-08 00:45:00,-0.06708794401569194
2015-10-08 01:00:00,-0.06828249899503828
2015-10-08 01:15:00,-0.05441821967455973
2015-10-08 01:30:00,-0.0525184672916595
2015-10-08 01:45:00,-0.053984386644439435
2015-10-08 02:00:00,-0.04081281981687934
2015-10-08 02:15:00,-0.04217652011180874
2015-10-08 02:30:00,-0.03585178309323986
2015-10-08 02:45:00,-0.03579137240932839
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.002829830444202186
2015-10-08 03:30:00,-0.02549285664687519
2015-10-08 03:45:00,-0.020692310443220154
2015-10-08 04:00:00,-0.017975822402183345
2015-10-08 04:15:00,-0.014959627058387005
2015-10-08 04:30:00,-0.01762386677498708
2015-10-08 04:45:00,-0.008449939244131111
2015-10-08 05:00:00,-0.020713314759831875
2015-10-08 05:15:00,-0.025281598741305224
2015-10-08 05:30:00,-0.022219752654796976
2015-10-08 05:45:00,-0.031182663354332736
2015-10-08 06:00:00,-0.032924880736949075
2015-10-08 06:15:00,-0.03884656810243692
2015-10-08 06:30:00,-0.039234751806644076
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,0.0
2015-10-08 07:30:00,0.0
2015-10-08 07:45:00,-0.2350740560962094
2015-10-08 08:00:00,-0.1346608343456525
2015-10-08 08:15:00,-0.2665750623212254
2015-10-08 08:30:00,-0.3641938541231965
2015-10-08 08:45:00,-0.5917909557328289
2015-10-08 09:00:00,-0.6982959739471915
2015-10-08 09:15:00,-0.7634665508901779
2015-10-08 09:30:00,-0.9112457478407889
2015-10-08 09:45:00,-0.8980195851189579
2015-10-08 10:00:00,-1.0298638486931755
2015-10-08 10:15:00,-0.9909400257262477
2015-10-08 10:30:00,-1.1573695974194746
2015-10-08 10:45:00,-0.8074792517917664
2015-10-08 11:00:00,-1.0938893356705903
2015-10-08 11:15:00,-0.980919224815804
2015-10-08 11:30:00,-1.1306801204836168
2015-10-08 11:45:00,-1.1956000320644105
2015-10-08 12:00:00,-1.0223025112900501
2015-10-08 12:15:00,-1.2862268343880572
2015-10-08 12:30:00,-1.1234623196252829
2015-10-08 12:45:00,-0.9708936933173293
2015-10-08 13:00:00,-1.1423895763362577
2015-10-08 13:15:00,-0.9612424447112817
2015-10-08 13:30:00,-0.9851360102937813
2015-10-08 13:45:00,-1.0386517712817165
2015-10-08 14:00:00,-1.0106602263821105
2015-10-08 14:15:00,-0.8153344102956318
2015-10-08 14:30:00,-1.5360000000000003
2015-10-08 14:45:00,-0.9913874049387505
2015-10-08 15:00:00,-1.0437640339035552
2015-10-08 15:15:00,-1.2402
2015-10-08 15:30:00,-1.2197333333333331
2015-10-08 15:45:00,-0.7491635533889198
2015-10-08 16:00:00,-0.7751849900788246
2015-10-08 16:15:00,-1.351066666666667
2015-10-08 16:30:00,-0.6592523386664407
2015-10-08 16:45:00,-0.22867050958181534
2015-10-08 17:00:00,-0.5261110546479495
2015-10-08 17:15:00,-0.38910023620501044
2015-10-08 17:30:00,-0.13877143651330492
2015-10-08 17:45:00,-0.1637949212534299
2015-10-08 18:00:00,-0.2030593782097514
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.05056212694329512
2015-10-08 19:00:00,-0.09471468907560808
2015-10-08 19:15:00,0.0
