local_15min,grid
2015-10-03 07:15:00,0.4183333333333333
2015-10-03 07:30:00,0.5452666666666666
2015-10-03 07:45:00,0.5832
2015-10-03 08:00:00,0.5443333333333332
2015-10-03 08:15:00,0.5560666666666666
2015-10-03 08:30:00,0.6593333333333332
2015-10-03 08:45:00,1.5751333333333333
2015-10-03 09:00:00,1.5076666666666667
2015-10-03 09:15:00,1.5588
2015-10-03 09:30:00,1.3673333333333333
2015-10-03 09:45:00,1.4490666666666667
2015-10-03 10:00:00,0.8823333333333331
2015-10-03 10:15:00,-0.0019333333333333331
2015-10-03 10:30:00,-0.38626666666666654
2015-10-03 10:45:00,-0.8393333333333332
2015-10-03 11:00:00,-1.1007333333333331
2015-10-03 11:15:00,-0.766
2015-10-03 11:30:00,-1.2960666666666667
2015-10-03 11:45:00,-0.417
2015-10-03 12:00:00,-1.532
2015-10-03 12:15:00,-1.2426666666666668
2015-10-03 12:30:00,-1.1485333333333332
2015-10-03 12:45:00,-2.5116666666666667
2015-10-03 13:00:00,-1.2104
2015-10-03 13:15:00,-0.9462666666666664
2015-10-03 13:30:00,-1.413
2015-10-03 13:45:00,-2.408333333333333
2015-10-03 14:00:00,-1.4173333333333331
2015-10-03 14:15:00,-1.3428666666666669
2015-10-03 14:30:00,-1.6296666666666668
2015-10-03 14:45:00,-2.4392
2015-10-03 15:00:00,-1.4158
2015-10-03 15:15:00,-0.7339333333333332
2015-10-03 15:30:00,-1.3235333333333332
2015-10-03 15:45:00,-2.5410666666666666
2015-10-03 16:00:00,-1.1018
2015-10-03 16:15:00,-0.9480666666666664
2015-10-03 16:30:00,-0.8821333333333331
2015-10-03 16:45:00,-1.2612
2015-10-03 17:00:00,0.5694
2015-10-03 17:15:00,0.5421333333333332
2015-10-03 17:30:00,1.6656
2015-10-03 17:45:00,1.0559333333333332
2015-10-03 18:00:00,2.446066666666667
2015-10-03 18:15:00,2.2939333333333334
2015-10-03 18:30:00,2.2934
2015-10-03 18:45:00,2.441933333333333
2015-10-03 19:00:00,3.0155333333333334
2015-10-03 19:15:00,1.4863333333333333
2015-10-03 19:30:00,1.686
2015-10-03 19:45:00,1.9662
2015-10-03 20:00:00,0.9029333333333333
2015-10-03 20:15:00,1.8622
2015-10-03 20:30:00,0.8624666666666666
2015-10-03 20:45:00,1.8714666666666668
2015-10-03 21:00:00,0.8244666666666666
2015-10-03 21:15:00,1.8782666666666668
2015-10-03 21:30:00,0.9143333333333332
2015-10-03 21:45:00,0.8359333333333331
2015-10-03 22:00:00,1.7736
2015-10-03 22:15:00,0.9156
2015-10-03 22:30:00,0.9704666666666664
2015-10-03 22:45:00,0.9795333333333331
2015-10-03 23:00:00,0.9884666666666664
2015-10-03 23:15:00,0.9032666666666666
2015-10-03 23:30:00,0.8912666666666667
2015-10-03 23:45:00,0.9436
2015-10-04 00:00:00,0.5216
2015-10-04 00:15:00,0.4584
2015-10-04 00:30:00,0.4890666666666666
2015-10-04 00:45:00,0.3837333333333333
2015-10-04 01:00:00,0.4767333333333332
2015-10-04 01:15:00,0.4643333333333332
2015-10-04 01:30:00,0.3848
2015-10-04 01:45:00,0.4908666666666666
2015-10-04 02:00:00,0.4377333333333333
2015-10-04 02:15:00,0.39426666666666654
2015-10-04 02:30:00,0.499
2015-10-04 02:45:00,0.41786666666666655
2015-10-04 03:00:00,0.40646666666666653
2015-10-04 03:15:00,0.5002666666666666
2015-10-04 03:30:00,0.4056
2015-10-04 03:45:00,0.4212
2015-10-04 04:00:00,0.5048666666666666
2015-10-04 04:15:00,0.4005333333333333
2015-10-04 04:30:00,0.43566666666666654
2015-10-04 04:45:00,0.4990666666666666
2015-10-04 05:00:00,0.39326666666666654
2015-10-04 05:15:00,0.4546
2015-10-04 05:30:00,0.4862666666666666
2015-10-04 05:45:00,0.408
2015-10-04 06:00:00,0.4684
2015-10-04 06:15:00,0.4577333333333333
2015-10-04 06:30:00,0.43466666666666653
2015-10-04 06:45:00,0.4536666666666666
2015-10-04 07:00:00,0.3969333333333333
2015-10-04 07:15:00,0.44346666666666656
2015-10-04 07:30:00,0.4670666666666666
2015-10-04 07:45:00,0.9662
2015-10-04 08:00:00,1.2202666666666668
2015-10-04 08:15:00,0.6649333333333332
2015-10-04 08:30:00,0.2373333333333333
2015-10-04 08:45:00,0.19366666666666665
2015-10-04 09:00:00,0.10586666666666664
2015-10-04 09:15:00,-0.01873333333333333
2015-10-04 09:30:00,0.055
2015-10-04 09:45:00,0.21566666666666665
2015-10-04 10:00:00,-0.13366666666666666
2015-10-04 10:15:00,-0.21706666666666666
2015-10-04 10:30:00,-0.6770666666666666
2015-10-04 10:45:00,-0.4784666666666666
2015-10-04 11:00:00,-0.5892
2015-10-04 11:15:00,-1.3974666666666669
2015-10-04 11:30:00,-1.653
2015-10-04 11:45:00,-1.9411333333333332
2015-10-04 12:00:00,-2.2250666666666667
2015-10-04 12:15:00,-2.3540666666666668
2015-10-04 12:30:00,-2.3421333333333334
2015-10-04 12:45:00,-2.0262
2015-10-04 13:00:00,-1.3829333333333331
2015-10-04 13:15:00,-1.3727333333333331
2015-10-04 13:30:00,-1.6746
2015-10-04 13:45:00,-0.4626
2015-10-04 14:00:00,-2.4958
2015-10-04 14:15:00,-0.5259333333333333
2015-10-04 14:30:00,0.5514
2015-10-04 14:45:00,-1.3854666666666668
2015-10-04 15:00:00,-1.0918
2015-10-04 15:15:00,0.2487333333333333
2015-10-04 15:30:00,-0.2591333333333333
2015-10-04 15:45:00,-1.2294666666666667
2015-10-04 16:00:00,-0.6402666666666667
2015-10-04 16:15:00,0.7796
2015-10-04 16:30:00,-0.7784
2015-10-04 16:45:00,-0.5920666666666666
2015-10-04 17:00:00,-0.17546666666666666
2015-10-04 17:15:00,0.5938666666666667
2015-10-04 17:30:00,-0.5529333333333332
2015-10-04 17:45:00,0.298
2015-10-04 18:00:00,1.0555333333333332
2015-10-04 18:15:00,1.885133333333333
2015-10-04 18:30:00,2.8124
2015-10-04 18:45:00,2.8682
2015-10-04 19:00:00,1.9120666666666668
2015-10-04 19:15:00,1.3490666666666669
2015-10-04 19:30:00,2.712333333333333
2015-10-04 19:45:00,1.236
2015-10-04 20:00:00,2.066133333333333
2015-10-04 20:15:00,1.0256666666666665
2015-10-04 20:30:00,1.0833333333333333
2015-10-04 20:45:00,1.5992
2015-10-04 21:00:00,1.8172
2015-10-04 21:15:00,1.2699333333333331
2015-10-04 21:30:00,1.1355333333333333
2015-10-04 21:45:00,1.0703333333333331
2015-10-04 22:00:00,1.0812666666666668
2015-10-04 22:15:00,1.0542666666666665
2015-10-04 22:30:00,0.9707333333333332
2015-10-04 22:45:00,1.0486666666666664
2015-10-04 23:00:00,1.3414
2015-10-04 23:15:00,1.3916
2015-10-04 23:30:00,0.9464666666666663
2015-10-04 23:45:00,0.9513333333333333
2015-10-05 00:00:00,0.6929333333333332
2015-10-05 00:15:00,0.5057333333333331
2015-10-05 00:30:00,0.5052666666666666
2015-10-05 00:45:00,0.5295333333333332
2015-10-05 01:00:00,0.4932
2015-10-05 01:15:00,0.5228
2015-10-05 01:30:00,0.4546
2015-10-05 01:45:00,0.4867333333333332
2015-10-05 02:00:00,0.4933333333333332
2015-10-05 02:15:00,0.4712666666666666
2015-10-05 02:30:00,0.4991333333333332
2015-10-05 02:45:00,0.5112
2015-10-05 03:00:00,0.4007333333333333
2015-10-05 03:15:00,0.4473333333333333
2015-10-05 03:30:00,0.5042666666666666
2015-10-05 03:45:00,0.4082
2015-10-05 04:00:00,0.43446666666666656
2015-10-05 04:15:00,0.4931333333333332
2015-10-05 04:30:00,0.4096
2015-10-05 04:45:00,0.4322666666666666
2015-10-05 05:00:00,0.493
2015-10-05 05:15:00,0.4149333333333333
2015-10-05 05:30:00,0.4236666666666665
2015-10-05 05:45:00,0.4994666666666666
2015-10-05 06:00:00,0.4504
2015-10-05 06:15:00,0.4146
2015-10-05 06:30:00,0.5497333333333332
2015-10-05 06:45:00,0.6094
2015-10-05 07:00:00,1.3189333333333333
2015-10-05 07:15:00,1.3753333333333333
2015-10-05 07:30:00,1.3922666666666668
2015-10-05 07:45:00,1.2824666666666669
2015-10-05 08:00:00,0.8590666666666666
2015-10-05 08:15:00,0.5014
2015-10-05 08:30:00,0.2690666666666666
2015-10-05 08:45:00,0.06166666666666666
2015-10-05 09:00:00,0.1444
2015-10-05 09:15:00,0.6336666666666666
2015-10-05 09:30:00,0.6323333333333332
2015-10-05 09:45:00,0.04113333333333333
2015-10-05 10:00:00,-0.1598
2015-10-05 10:15:00,-0.3903333333333333
2015-10-05 10:30:00,-0.7454
2015-10-05 10:45:00,-1.0226
2015-10-05 11:00:00,-1.5375333333333332
2015-10-05 11:15:00,-1.8162666666666667
2015-10-05 11:30:00,-1.1385333333333332
2015-10-05 11:45:00,-0.9779333333333332
2015-10-05 12:00:00,-1.6462
2015-10-05 12:15:00,-1.739933333333333
2015-10-05 12:30:00,-1.5259333333333331
2015-10-05 12:45:00,-1.3243333333333331
2015-10-05 13:00:00,-2.364733333333333
2015-10-05 13:15:00,-0.7915333333333331
2015-10-05 13:30:00,-1.6631333333333331
2015-10-05 13:45:00,0.9626
2015-10-05 14:00:00,-1.1092666666666668
2015-10-05 14:15:00,-1.1216
2015-10-05 14:30:00,-2.5878
2015-10-05 14:45:00,-1.9889333333333332
2015-10-05 15:00:00,-0.7228666666666665
2015-10-05 15:15:00,-1.7963333333333331
2015-10-05 15:30:00,0.8176
2015-10-05 15:45:00,1.1306
2015-10-05 16:00:00,-1.4826
2015-10-05 16:15:00,0.01373333333333333
2015-10-05 16:30:00,-0.6616666666666666
2015-10-05 16:45:00,-0.9870666666666664
2015-10-05 17:00:00,-0.4518666666666666
2015-10-05 17:15:00,0.8944666666666666
2015-10-05 17:30:00,1.5631333333333333
2015-10-05 17:45:00,0.2931333333333333
2015-10-05 18:00:00,0.4084
2015-10-05 18:15:00,1.3052
2015-10-05 18:30:00,1.9596
2015-10-05 18:45:00,3.7847333333333326
2015-10-05 19:00:00,2.9804
2015-10-05 19:15:00,2.5118
2015-10-05 19:30:00,2.8336
2015-10-05 19:45:00,4.2047333333333325
2015-10-05 20:00:00,2.554
2015-10-05 20:15:00,3.3402
2015-10-05 20:30:00,3.621533333333333
2015-10-05 20:45:00,3.023
2015-10-05 21:00:00,3.147066666666667
2015-10-05 21:15:00,3.3758
2015-10-05 21:30:00,3.3172
2015-10-05 21:45:00,1.5456666666666667
2015-10-05 22:00:00,2.8315333333333332
2015-10-05 22:15:00,2.3874
2015-10-05 22:30:00,1.2453333333333332
2015-10-05 22:45:00,1.0652
2015-10-05 23:00:00,1.1023333333333332
2015-10-05 23:15:00,1.0238
2015-10-05 23:30:00,1.0622666666666665
2015-10-05 23:45:00,1.0556
2015-10-06 00:00:00,0.7451333333333331
2015-10-06 00:15:00,0.4741333333333332
2015-10-06 00:30:00,0.498
2015-10-06 00:45:00,0.5778
2015-10-06 01:00:00,0.44446666666666657
2015-10-06 01:15:00,0.5132666666666666
2015-10-06 01:30:00,0.5348666666666666
2015-10-06 01:45:00,0.475
2015-10-06 02:00:00,0.4914
2015-10-06 02:15:00,0.5108
2015-10-06 02:30:00,0.5476
2015-10-06 02:45:00,0.43846666666666656
2015-10-06 03:00:00,0.5021333333333332
2015-10-06 03:15:00,0.562
2015-10-06 03:30:00,0.4562
2015-10-06 03:45:00,0.4764666666666666
2015-10-06 04:00:00,0.5474
2015-10-06 04:15:00,0.4954
2015-10-06 04:30:00,0.4522
2015-10-06 04:45:00,0.5324666666666666
2015-10-06 05:00:00,0.5044
2015-10-06 05:15:00,0.4846
2015-10-06 05:30:00,0.4838
2015-10-06 05:45:00,0.5072666666666666
2015-10-06 06:00:00,0.5164666666666666
2015-10-06 06:15:00,0.447
2015-10-06 06:30:00,0.5094666666666666
2015-10-06 06:45:00,0.5382666666666666
2015-10-06 07:00:00,0.8549333333333331
2015-10-06 07:15:00,1.4098
2015-10-06 07:30:00,1.0466666666666664
2015-10-06 07:45:00,0.9376666666666664
2015-10-06 08:00:00,0.6085333333333331
2015-10-06 08:15:00,1.1980666666666668
2015-10-06 08:30:00,1.6920666666666668
2015-10-06 08:45:00,1.1899333333333333
2015-10-06 09:00:00,1.0096
2015-10-06 09:15:00,0.5533333333333332
2015-10-06 09:30:00,0.7412666666666666
2015-10-06 09:45:00,0.6855333333333332
2015-10-06 10:00:00,0.4572666666666666
2015-10-06 10:15:00,0.20826666666666666
2015-10-06 10:30:00,-0.36673333333333324
2015-10-06 10:45:00,-0.8466
2015-10-06 11:00:00,-1.0351333333333332
2015-10-06 11:15:00,-0.6361333333333332
2015-10-06 11:30:00,0.0009333333333333332
2015-10-06 11:45:00,-1.4695333333333331
2015-10-06 12:00:00,-0.8811333333333331
2015-10-06 12:15:00,-1.9762
2015-10-06 12:30:00,-0.9498
2015-10-06 12:45:00,-2.0184
2015-10-06 13:00:00,-0.978
2015-10-06 13:15:00,-0.3526666666666666
2015-10-06 13:30:00,-1.5932
2015-10-06 13:45:00,0.5911333333333332
2015-10-06 14:00:00,0.3323333333333333
2015-10-06 14:15:00,-1.136
2015-10-06 14:30:00,0.8558666666666666
2015-10-06 14:45:00,-0.8869333333333331
2015-10-06 15:00:00,-0.4583333333333333
2015-10-06 15:15:00,0.9966666666666664
2015-10-06 15:30:00,-1.6012666666666668
2015-10-06 15:45:00,0.5985333333333333
2015-10-06 16:00:00,-0.3376666666666666
2015-10-06 16:15:00,-0.514
2015-10-06 16:30:00,0.7489333333333331
2015-10-06 16:45:00,2.009933333333333
2015-10-06 17:00:00,1.9846666666666668
2015-10-06 17:15:00,2.3466666666666667
2015-10-06 17:30:00,2.1976666666666667
2015-10-06 17:45:00,-0.0042
2015-10-06 18:00:00,2.6982
2015-10-06 18:15:00,2.3986
2015-10-06 18:30:00,1.8419333333333332
2015-10-06 18:45:00,3.0687333333333333
2015-10-06 19:00:00,2.393533333333333
2015-10-06 19:15:00,4.5352
2015-10-06 19:30:00,4.009933333333333
2015-10-06 19:45:00,2.962666666666667
2015-10-06 20:00:00,2.7798
2015-10-06 20:15:00,1.409266666666667
2015-10-06 20:30:00,2.4070666666666667
2015-10-06 20:45:00,1.842666666666667
2015-10-06 21:00:00,2.514933333333333
2015-10-06 21:15:00,1.7520666666666669
2015-10-06 21:30:00,2.2137333333333333
2015-10-06 21:45:00,1.0588
2015-10-06 22:00:00,1.6113333333333333
2015-10-06 22:15:00,1.1361333333333332
2015-10-06 22:30:00,1.0964
2015-10-06 22:45:00,1.0636666666666663
2015-10-06 23:00:00,1.165333333333333
2015-10-06 23:15:00,1.0845333333333331
2015-10-06 23:30:00,0.9668666666666664
2015-10-06 23:45:00,0.9385333333333332
2015-10-07 00:00:00,0.6773333333333332
2015-10-07 00:15:00,0.4844
2015-10-07 00:30:00,0.5150666666666666
2015-10-07 00:45:00,0.4982666666666666
2015-10-07 01:00:00,0.4925333333333332
2015-10-07 01:15:00,0.4208
2015-10-07 01:30:00,0.4806666666666666
2015-10-07 01:45:00,0.5238666666666666
2015-10-07 02:00:00,0.38606666666666656
2015-10-07 02:15:00,0.5193333333333332
2015-10-07 02:30:00,0.4897333333333332
2015-10-07 02:45:00,0.3996
2015-10-07 03:00:00,0.515
2015-10-07 03:15:00,0.4709333333333332
2015-10-07 03:30:00,0.4441333333333333
2015-10-07 03:45:00,0.4721333333333332
2015-10-07 04:00:00,0.482
2015-10-07 04:15:00,0.4751333333333332
2015-10-07 04:30:00,0.4333333333333333
2015-10-07 04:45:00,0.496
2015-10-07 05:00:00,0.4715333333333332
2015-10-07 05:15:00,0.42
2015-10-07 05:30:00,0.5075333333333332
2015-10-07 05:45:00,0.4722666666666666
2015-10-07 06:00:00,0.4608
2015-10-07 06:15:00,0.6496
2015-10-07 06:30:00,1.342933333333333
2015-10-07 06:45:00,0.8976666666666666
2015-10-07 07:00:00,0.7208
2015-10-07 07:15:00,0.8258666666666666
2015-10-07 07:30:00,0.8354
2015-10-07 07:45:00,1.3143333333333331
2015-10-07 08:00:00,1.401333333333333
2015-10-07 08:15:00,0.8355333333333331
2015-10-07 08:30:00,0.6167333333333332
2015-10-07 08:45:00,0.5422666666666666
2015-10-07 09:00:00,0.3846
2015-10-07 09:15:00,0.1619333333333333
2015-10-07 09:30:00,0.1982
2015-10-07 09:45:00,0.6348666666666666
2015-10-07 10:00:00,1.057
2015-10-07 10:15:00,1.008133333333333
2015-10-07 10:30:00,-0.5043333333333332
2015-10-07 10:45:00,0.6596
2015-10-07 11:00:00,1.3664
2015-10-07 11:15:00,-0.6285333333333332
2015-10-07 11:30:00,1.3812666666666669
2015-10-07 11:45:00,1.3299333333333332
2015-10-07 12:00:00,-0.08713333333333333
2015-10-07 12:15:00,0.4629333333333332
2015-10-07 12:30:00,0.2453333333333333
2015-10-07 12:45:00,0.7615333333333331
2015-10-07 13:00:00,-0.8727333333333331
2015-10-07 13:15:00,2.1732
2015-10-07 13:30:00,-1.566466666666667
2015-10-07 13:45:00,1.6848666666666667
2015-10-07 14:00:00,-1.7531333333333332
2015-10-07 14:15:00,2.1692666666666667
2015-10-07 14:30:00,-1.2882
2015-10-07 14:45:00,1.6328
2015-10-07 15:00:00,-2.986866666666667
2015-10-07 15:15:00,1.7301333333333333
2015-10-07 15:30:00,-1.4593333333333331
2015-10-07 15:45:00,-0.4059333333333333
2015-10-07 16:00:00,1.1137333333333332
2015-10-07 16:15:00,-2.545666666666667
2015-10-07 16:30:00,1.1756
2015-10-07 16:45:00,0.8391333333333331
2015-10-07 17:00:00,0.3654666666666666
2015-10-07 17:15:00,1.2242666666666668
2015-10-07 17:30:00,1.2994666666666668
2015-10-07 17:45:00,1.4904666666666668
2015-10-07 18:00:00,3.4996666666666667
2015-10-07 18:15:00,1.7536
2015-10-07 18:30:00,1.4734
2015-10-07 18:45:00,2.323666666666667
2015-10-07 19:00:00,3.017866666666667
2015-10-07 19:15:00,1.6128
2015-10-07 19:30:00,2.113
2015-10-07 19:45:00,2.9082
2015-10-07 20:00:00,2.8628666666666667
2015-10-07 20:15:00,1.2911333333333332
2015-10-07 20:30:00,2.7735333333333334
2015-10-07 20:45:00,3.510666666666667
2015-10-07 21:00:00,2.3391333333333333
2015-10-07 21:15:00,2.2662
2015-10-07 21:30:00,2.593933333333333
2015-10-07 21:45:00,2.728533333333333
2015-10-07 22:00:00,1.8662
2015-10-07 22:15:00,1.1292
2015-10-07 22:30:00,1.0974
2015-10-07 22:45:00,1.1099333333333332
2015-10-07 23:00:00,1.159
2015-10-07 23:15:00,1.0413333333333332
2015-10-07 23:30:00,1.1394666666666668
2015-10-07 23:45:00,0.9362666666666664
2015-10-08 00:00:00,0.5138666666666666
2015-10-08 00:15:00,0.4272
2015-10-08 00:30:00,0.4297333333333333
2015-10-08 00:45:00,0.3589333333333333
2015-10-08 01:00:00,0.4433333333333333
2015-10-08 01:15:00,0.4171333333333333
2015-10-08 01:30:00,0.3560666666666666
2015-10-08 01:45:00,0.4520666666666666
2015-10-08 02:00:00,0.3997333333333333
2015-10-08 02:15:00,0.4322
2015-10-08 02:30:00,0.4037333333333333
2015-10-08 02:45:00,0.7644
2015-10-08 03:00:00,0.6841333333333331
2015-10-08 03:15:00,0.4342
2015-10-08 03:30:00,0.4567333333333333
2015-10-08 03:45:00,0.4625333333333332
2015-10-08 04:00:00,0.4717333333333332
2015-10-08 04:15:00,0.42206666666666653
2015-10-08 04:30:00,0.4953333333333332
2015-10-08 04:45:00,0.36533333333333323
2015-10-08 05:00:00,0.3985333333333333
2015-10-08 05:15:00,0.4366
2015-10-08 05:30:00,0.3866
2015-10-08 05:45:00,0.4178
2015-10-08 06:00:00,0.41086666666666655
2015-10-08 06:15:00,0.4550666666666666
2015-10-08 06:30:00,1.6641333333333332
2015-10-08 06:45:00,0.9830666666666664
2015-10-08 07:00:00,2.1842
2015-10-08 07:15:00,2.025866666666667
2015-10-08 07:30:00,0.7783333333333331
2015-10-08 07:45:00,1.775
2015-10-08 08:00:00,1.9143333333333332
2015-10-08 08:15:00,0.9219333333333332
2015-10-08 08:30:00,1.4436666666666669
2015-10-08 08:45:00,0.3704
2015-10-08 09:00:00,1.4704
2015-10-08 09:15:00,-0.0009333333333333332
2015-10-08 09:30:00,1.760066666666667
2015-10-08 09:45:00,0.4637333333333332
2015-10-08 10:00:00,2.289266666666667
2015-10-08 10:15:00,0.6618
2015-10-08 10:30:00,2.3744666666666667
2015-10-08 10:45:00,-0.4418
2015-10-08 11:00:00,1.419266666666667
2015-10-08 11:15:00,-0.0284
2015-10-08 11:30:00,-0.10226666666666663
2015-10-08 11:45:00,1.673
2015-10-08 12:00:00,-0.848
2015-10-08 12:15:00,0.8172666666666666
2015-10-08 12:30:00,0.8958
2015-10-08 12:45:00,-0.7848666666666666
2015-10-08 13:00:00,1.2286666666666668
2015-10-08 13:15:00,1.0178
2015-10-08 13:30:00,-0.7803333333333331
2015-10-08 13:45:00,-0.4720666666666666
2015-10-08 14:00:00,0.6496666666666666
2015-10-08 14:15:00,-1.536
2015-10-08 14:30:00,-0.07753333333333333
2015-10-08 14:45:00,-0.5583333333333332
2015-10-08 15:00:00,-1.2402
2015-10-08 15:15:00,-1.2197333333333331
2015-10-08 15:30:00,-0.1455333333333333
2015-10-08 15:45:00,-0.3430666666666666
2015-10-08 16:00:00,-1.3510666666666669
2015-10-08 16:15:00,0.3801333333333333
2015-10-08 16:30:00,3.248066666666667
2015-10-08 16:45:00,0.3281333333333333
2015-10-08 17:00:00,0.44646666666666657
2015-10-08 17:15:00,2.995
2015-10-08 17:30:00,1.5655333333333332
2015-10-08 17:45:00,1.1995333333333331
2015-10-08 18:00:00,3.069933333333333
2015-10-08 18:15:00,3.1206666666666667
2015-10-08 18:30:00,1.7892666666666668
2015-10-08 18:45:00,1.3562
2015-10-08 19:00:00,3.2614666666666667
2015-10-08 19:15:00,2.4386
2015-10-08 19:30:00,1.9864666666666668
2015-10-08 19:45:00,2.4517333333333333
2015-10-08 20:00:00,3.142066666666667
2015-10-08 20:15:00,2.840533333333333
2015-10-08 20:30:00,1.5632
2015-10-08 20:45:00,3.8466666666666662
2015-10-08 21:00:00,2.7826666666666666
2015-10-08 21:15:00,2.385466666666667
2015-10-08 21:30:00,2.7429333333333332
2015-10-08 21:45:00,1.6805333333333332
2015-10-08 22:00:00,1.8924666666666667
2015-10-08 22:15:00,1.2832666666666668
2015-10-08 22:30:00,1.2177333333333331
2015-10-08 22:45:00,1.2751333333333332
2015-10-08 23:00:00,1.1641333333333332
2015-10-08 23:15:00,0.9688666666666664
2015-10-08 23:30:00,0.9538
2015-10-08 23:45:00,0.9615333333333332
2015-10-09 00:00:00,0.4656
2015-10-09 00:15:00,0.4849333333333332
2015-10-09 00:30:00,0.379
2015-10-09 00:45:00,0.4749333333333332
2015-10-09 01:00:00,0.4496
2015-10-09 01:15:00,0.8129333333333331
2015-10-09 01:30:00,0.5878
2015-10-09 01:45:00,0.4674666666666666
2015-10-09 02:00:00,0.4713333333333332
2015-10-09 02:15:00,0.4628
2015-10-09 02:30:00,0.475
2015-10-09 02:45:00,0.3905333333333333
2015-10-09 03:00:00,0.4829333333333332
2015-10-09 03:15:00,0.3982
2015-10-09 03:30:00,0.4014
2015-10-09 03:45:00,0.4235333333333333
2015-10-09 04:00:00,0.42086666666666656
2015-10-09 04:15:00,0.3841333333333333
2015-10-09 04:30:00,0.4305333333333333
2015-10-09 04:45:00,0.4115333333333333
