local_15min,grid
2015-10-03 01:00:00,0.9947333333333332
2015-10-03 01:15:00,0.8057333333333331
2015-10-03 01:30:00,0.2874666666666666
2015-10-03 01:45:00,0.2533333333333333
2015-10-03 02:00:00,0.2894666666666666
2015-10-03 02:15:00,0.346
2015-10-03 02:30:00,0.3935333333333333
2015-10-03 02:45:00,0.275
2015-10-03 03:00:00,0.2787333333333333
2015-10-03 03:15:00,0.2664
2015-10-03 03:30:00,0.3378
2015-10-03 03:45:00,0.986
2015-10-03 04:00:00,0.4776666666666666
2015-10-03 04:15:00,0.3097333333333333
2015-10-03 04:30:00,0.2557333333333333
2015-10-03 04:45:00,0.2904666666666666
2015-10-03 05:00:00,0.2565333333333333
2015-10-03 05:15:00,0.38606666666666656
2015-10-03 05:30:00,0.36133333333333323
2015-10-03 05:45:00,0.3166
2015-10-03 06:00:00,0.2552666666666666
2015-10-03 06:15:00,0.2904
2015-10-03 06:30:00,0.2579333333333333
2015-10-03 06:45:00,0.36813333333333326
2015-10-03 07:00:00,0.3616
2015-10-03 07:15:00,0.3302
2015-10-03 07:30:00,0.2340666666666666
2015-10-03 07:45:00,0.2396666666666666
2015-10-03 08:00:00,0.1934
2015-10-03 08:15:00,0.2462
2015-10-03 08:30:00,0.2275333333333333
2015-10-03 08:45:00,0.1187333333333333
2015-10-03 09:00:00,-0.0452
2015-10-03 09:15:00,-0.2209333333333333
2015-10-03 09:30:00,-0.3752
2015-10-03 09:45:00,-0.4566666666666666
2015-10-03 10:00:00,-0.4351333333333333
2015-10-03 10:15:00,-0.7368666666666664
2015-10-03 10:30:00,-0.8928
2015-10-03 10:45:00,-1.0462666666666665
2015-10-03 11:00:00,-1.1472
2015-10-03 11:15:00,-0.8313333333333331
2015-10-03 11:30:00,-0.7960666666666666
2015-10-03 11:45:00,-1.4156666666666669
2015-10-03 12:00:00,-1.5226666666666668
2015-10-03 12:15:00,-1.6364666666666667
2015-10-03 12:30:00,-1.4666
2015-10-03 12:45:00,-0.9222
2015-10-03 13:00:00,-1.5802666666666667
2015-10-03 13:15:00,-1.7242
2015-10-03 13:30:00,-1.8358666666666668
2015-10-03 13:45:00,-1.2358
2015-10-03 14:00:00,-1.8734
2015-10-03 14:15:00,-1.133133333333333
2015-10-03 14:30:00,-0.9640666666666664
2015-10-03 14:45:00,-1.3902
2015-10-03 15:00:00,-1.1535333333333333
2015-10-03 15:15:00,-0.1686
2015-10-03 15:30:00,-0.06533333333333333
2015-10-03 15:45:00,0.3252
2015-10-03 16:00:00,4.4026
2015-10-03 16:15:00,7.145066666666667
2015-10-03 16:30:00,7.501333333333333
2015-10-03 16:45:00,6.6058
2015-10-03 17:00:00,6.816066666666666
2015-10-03 17:15:00,8.149733333333332
2015-10-03 17:30:00,8.8454
2015-10-03 17:45:00,8.708933333333333
2015-10-03 18:00:00,7.629866666666666
2015-10-03 18:15:00,8.415066666666666
2015-10-03 18:30:00,9.286933333333332
2015-10-03 18:45:00,8.533533333333333
2015-10-03 19:00:00,6.7478
2015-10-03 19:15:00,3.7684
2015-10-03 19:30:00,2.4398666666666666
2015-10-03 19:45:00,2.2528
2015-10-03 20:00:00,2.167533333333333
2015-10-03 20:15:00,1.6031333333333333
2015-10-03 20:30:00,1.0388
2015-10-03 20:45:00,0.6134666666666666
2015-10-03 21:00:00,0.9502666666666664
2015-10-03 21:15:00,1.5463333333333331
2015-10-03 21:30:00,1.1854
2015-10-03 21:45:00,0.7578666666666666
2015-10-03 22:00:00,0.6407333333333332
2015-10-03 22:15:00,1.2235333333333331
2015-10-03 22:30:00,1.4156666666666669
2015-10-03 22:45:00,1.0736666666666668
2015-10-03 23:00:00,0.572
2015-10-03 23:15:00,0.6539333333333333
2015-10-03 23:30:00,1.2809333333333333
2015-10-03 23:45:00,1.339
2015-10-04 00:00:00,1.0636666666666663
2015-10-04 00:15:00,0.6064
2015-10-04 00:30:00,0.6224
2015-10-04 00:45:00,0.9769333333333332
2015-10-04 01:00:00,1.046533333333333
2015-10-04 01:15:00,0.568
2015-10-04 01:30:00,0.3306666666666666
2015-10-04 01:45:00,0.3903333333333333
2015-10-04 02:00:00,0.4271333333333333
2015-10-04 02:15:00,0.5447333333333332
2015-10-04 02:30:00,0.6712
2015-10-04 02:45:00,0.2715333333333333
2015-10-04 03:00:00,0.9157333333333332
2015-10-04 03:15:00,0.37746666666666656
2015-10-04 03:30:00,0.3366666666666666
2015-10-04 03:45:00,0.40746666666666653
2015-10-04 04:00:00,0.6338
2015-10-04 04:15:00,0.2691333333333333
2015-10-04 04:30:00,0.4140666666666665
2015-10-04 04:45:00,0.371
2015-10-04 05:00:00,0.6669333333333332
2015-10-04 05:15:00,0.3942
2015-10-04 05:30:00,0.2820666666666666
2015-10-04 05:45:00,0.3012
2015-10-04 06:00:00,0.37726666666666653
2015-10-04 06:15:00,0.3985333333333333
2015-10-04 06:30:00,0.2704666666666666
2015-10-04 06:45:00,0.3049333333333333
2015-10-04 07:00:00,0.266
2015-10-04 07:15:00,0.3247333333333333
2015-10-04 07:30:00,0.3852
2015-10-04 07:45:00,0.38146666666666657
2015-10-04 08:00:00,0.5718
2015-10-04 08:15:00,1.1056
2015-10-04 08:30:00,0.4826666666666666
2015-10-04 08:45:00,0.451
2015-10-04 09:00:00,0.04553333333333333
2015-10-04 09:15:00,-0.1048
2015-10-04 09:30:00,-0.1948
2015-10-04 09:45:00,-0.4488
2015-10-04 10:00:00,-0.4762666666666666
2015-10-04 10:15:00,-0.07966666666666665
2015-10-04 10:30:00,-0.6184666666666666
2015-10-04 10:45:00,-1.0874
2015-10-04 11:00:00,-1.2222666666666668
2015-10-04 11:15:00,-1.2484666666666668
2015-10-04 11:30:00,-1.2554
2015-10-04 11:45:00,-0.7132666666666666
2015-10-04 12:00:00,-0.9286
2015-10-04 12:15:00,-1.5844
2015-10-04 12:30:00,-1.6122666666666667
2015-10-04 12:45:00,-1.6637333333333333
2015-10-04 13:00:00,-0.8952666666666667
2015-10-04 13:15:00,-1.0818
2015-10-04 13:30:00,-1.5903333333333332
2015-10-04 13:45:00,-1.6324
2015-10-04 14:00:00,-1.5936
2015-10-04 14:15:00,0.013666666666666666
2015-10-04 14:30:00,-0.3983333333333333
2015-10-04 14:45:00,-0.6538666666666666
2015-10-04 15:00:00,-1.0175333333333332
2015-10-04 15:15:00,-0.05566666666666666
2015-10-04 15:30:00,-0.6785333333333332
2015-10-04 15:45:00,-0.38846666666666657
2015-10-04 16:00:00,-0.028266666666666662
2015-10-04 16:15:00,-0.19966666666666666
2015-10-04 16:30:00,-0.08593333333333332
2015-10-04 16:45:00,-0.11253333333333332
2015-10-04 17:00:00,-0.7760666666666666
2015-10-04 17:15:00,-0.629
2015-10-04 17:30:00,0.42186666666666656
2015-10-04 17:45:00,0.5001333333333332
2015-10-04 18:00:00,0.8250666666666666
2015-10-04 18:15:00,1.5758666666666667
2015-10-04 18:30:00,1.8242
2015-10-04 18:45:00,1.6812
2015-10-04 19:00:00,1.8238666666666667
2015-10-04 19:15:00,2.0914
2015-10-04 19:30:00,1.8496666666666668
2015-10-04 19:45:00,0.5136666666666666
2015-10-04 20:00:00,1.2476
2015-10-04 20:15:00,1.0310666666666664
2015-10-04 20:30:00,0.5654666666666666
2015-10-04 20:45:00,1.1336666666666668
2015-10-04 21:00:00,0.3266666666666666
2015-10-04 21:15:00,0.264
2015-10-04 21:30:00,5.7542
2015-10-04 21:45:00,5.955066666666666
2015-10-04 22:00:00,2.9796666666666667
2015-10-04 22:15:00,1.2592666666666668
2015-10-04 22:30:00,0.9212666666666666
2015-10-04 22:45:00,0.5626
2015-10-04 23:00:00,0.5843333333333331
2015-10-04 23:15:00,0.7766666666666666
2015-10-04 23:30:00,0.4737333333333332
2015-10-04 23:45:00,0.9846
2015-10-05 00:00:00,0.4988666666666666
2015-10-05 00:15:00,0.5457333333333332
2015-10-05 00:30:00,0.6946666666666667
2015-10-05 00:45:00,0.3152666666666666
2015-10-05 01:00:00,0.3248666666666666
2015-10-05 01:15:00,0.4224
2015-10-05 01:30:00,0.9593333333333331
2015-10-05 01:45:00,0.5599333333333332
2015-10-05 02:00:00,0.2152
2015-10-05 02:15:00,0.3348
2015-10-05 02:30:00,0.7010666666666666
2015-10-05 02:45:00,0.7642666666666666
2015-10-05 03:00:00,0.21533333333333327
2015-10-05 03:15:00,0.899733333333333
2015-10-05 03:30:00,0.2610666666666666
2015-10-05 03:45:00,0.3348
2015-10-05 04:00:00,0.989
2015-10-05 04:15:00,0.2786666666666666
2015-10-05 04:30:00,0.2371333333333333
2015-10-05 04:45:00,0.488
2015-10-05 05:00:00,0.6121333333333332
2015-10-05 05:15:00,0.3285333333333333
2015-10-05 05:30:00,0.43186666666666657
2015-10-05 05:45:00,0.281
2015-10-05 06:00:00,0.3426666666666666
2015-10-05 06:15:00,0.7212
2015-10-05 06:30:00,0.7785333333333331
2015-10-05 06:45:00,0.7094
2015-10-05 07:00:00,1.7104666666666668
2015-10-05 07:15:00,1.1348666666666667
2015-10-05 07:30:00,1.1384666666666667
2015-10-05 07:45:00,0.9536666666666664
2015-10-05 08:00:00,0.6588
2015-10-05 08:15:00,1.5116666666666667
2015-10-05 08:30:00,1.9460666666666668
2015-10-05 08:45:00,1.1383333333333332
2015-10-05 09:00:00,0.4534666666666666
2015-10-05 09:15:00,0.326
2015-10-05 09:30:00,0.15986666666666666
2015-10-05 09:45:00,0.8270666666666666
2015-10-05 10:00:00,0.11806666666666665
2015-10-05 10:15:00,0.2527333333333333
2015-10-05 10:30:00,0.3405333333333333
2015-10-05 10:45:00,0.056466666666666665
2015-10-05 11:00:00,-0.397
2015-10-05 11:15:00,-0.5276666666666666
2015-10-05 11:30:00,-0.4949333333333332
2015-10-05 11:45:00,0.2930666666666666
2015-10-05 12:00:00,-0.3591333333333333
2015-10-05 12:15:00,-1.5997333333333332
2015-10-05 12:30:00,-1.3907333333333332
2015-10-05 12:45:00,-1.0858666666666668
2015-10-05 13:00:00,-0.3618
2015-10-05 13:15:00,0.08093333333333333
2015-10-05 13:30:00,-0.40626666666666655
2015-10-05 13:45:00,-0.004866666666666667
2015-10-05 14:00:00,-0.5614666666666666
2015-10-05 14:15:00,0.4600666666666666
2015-10-05 14:30:00,-0.2844
2015-10-05 14:45:00,-1.284333333333333
2015-10-05 15:00:00,-1.0952
2015-10-05 15:15:00,-0.635
2015-10-05 15:30:00,0.1176
2015-10-05 15:45:00,1.2491333333333332
2015-10-05 16:00:00,-0.5054
2015-10-05 16:15:00,-0.7876666666666666
2015-10-05 16:30:00,-0.8134
2015-10-05 16:45:00,0.6556666666666666
2015-10-05 17:00:00,0.1265333333333333
2015-10-05 17:15:00,-0.04346666666666666
2015-10-05 17:30:00,1.1761333333333333
2015-10-05 17:45:00,1.644
2015-10-05 18:00:00,1.3703333333333332
2015-10-05 18:15:00,1.925533333333333
2015-10-05 18:30:00,1.305
2015-10-05 18:45:00,0.3728
2015-10-05 19:00:00,0.9156666666666666
2015-10-05 19:15:00,2.099933333333333
2015-10-05 19:30:00,1.7989333333333333
2015-10-05 19:45:00,1.433533333333333
2015-10-05 20:00:00,1.2016
2015-10-05 20:15:00,0.2711333333333333
2015-10-05 20:30:00,0.3401333333333333
2015-10-05 20:45:00,0.4658666666666666
2015-10-05 21:00:00,0.9706
2015-10-05 21:15:00,0.8345333333333331
2015-10-05 21:30:00,0.8667333333333331
2015-10-05 21:45:00,0.4548
2015-10-05 22:00:00,0.3366
2015-10-05 22:15:00,0.3044666666666666
2015-10-05 22:30:00,0.2541333333333333
2015-10-05 22:45:00,5.6154
2015-10-05 23:00:00,7.637533333333333
2015-10-05 23:15:00,4.308533333333333
2015-10-05 23:30:00,1.9774
2015-10-05 23:45:00,1.1242666666666667
2015-10-06 00:00:00,0.3041333333333333
2015-10-06 00:15:00,0.20226666666666665
2015-10-06 00:30:00,0.2292
2015-10-06 00:45:00,0.3965333333333333
2015-10-06 01:00:00,0.916
2015-10-06 01:15:00,0.8668
2015-10-06 01:30:00,0.3344
2015-10-06 01:45:00,0.21953333333333327
2015-10-06 02:00:00,0.2002
2015-10-06 02:15:00,0.2902666666666666
2015-10-06 02:30:00,0.309
2015-10-06 02:45:00,0.3073333333333333
2015-10-06 03:00:00,0.20133333333333328
2015-10-06 03:15:00,0.2377333333333333
2015-10-06 03:30:00,0.20073333333333326
2015-10-06 03:45:00,0.8460666666666666
2015-10-06 04:00:00,0.8828666666666666
2015-10-06 04:15:00,0.3441333333333333
2015-10-06 04:30:00,0.2008
2015-10-06 04:45:00,0.2358666666666666
2015-10-06 05:00:00,0.20046666666666665
2015-10-06 05:15:00,0.2757333333333333
2015-10-06 05:30:00,0.3107333333333333
2015-10-06 05:45:00,0.3396
2015-10-06 06:00:00,0.3018666666666666
2015-10-06 06:15:00,0.3254
2015-10-06 06:30:00,0.2475333333333333
2015-10-06 06:45:00,0.3598666666666666
2015-10-06 07:00:00,0.3208666666666666
2015-10-06 07:15:00,0.6857333333333332
2015-10-06 07:30:00,0.5096
2015-10-06 07:45:00,1.0180666666666665
2015-10-06 08:00:00,1.510066666666667
2015-10-06 08:15:00,0.9997333333333333
2015-10-06 08:30:00,0.8416
2015-10-06 08:45:00,1.1398
2015-10-06 09:00:00,2.2132666666666667
2015-10-06 09:15:00,2.906066666666667
2015-10-06 09:30:00,1.7520666666666669
2015-10-06 09:45:00,0.3846
2015-10-06 10:00:00,0.3003333333333333
2015-10-06 10:15:00,0.9176
2015-10-06 10:30:00,1.1964666666666668
2015-10-06 10:45:00,0.6324
2015-10-06 11:00:00,0.6987333333333332
2015-10-06 11:15:00,0.44766666666666655
2015-10-06 11:30:00,0.4511333333333333
2015-10-06 11:45:00,0.2568
2015-10-06 12:00:00,1.274333333333333
2015-10-06 12:15:00,0.3434
2015-10-06 12:30:00,0.1782
2015-10-06 12:45:00,0.6083333333333332
2015-10-06 13:00:00,0.6659333333333332
2015-10-06 13:15:00,0.5324666666666666
2015-10-06 13:30:00,0.2406
2015-10-06 13:45:00,-0.2294
2015-10-06 14:00:00,0.1888
2015-10-06 14:15:00,-0.357
2015-10-06 14:30:00,-0.21986666666666665
2015-10-06 14:45:00,-0.4574
2015-10-06 15:00:00,-0.7494666666666666
2015-10-06 15:15:00,-0.5884
2015-10-06 15:30:00,-0.6838
2015-10-06 15:45:00,-0.4661333333333332
2015-10-06 16:00:00,-0.4633333333333332
2015-10-06 16:15:00,-0.3078
2015-10-06 16:30:00,0.07706666666666664
2015-10-06 16:45:00,0.5492
2015-10-06 17:00:00,0.405
2015-10-06 17:15:00,0.389
2015-10-06 17:30:00,0.5183333333333332
2015-10-06 17:45:00,0.7573333333333331
2015-10-06 18:00:00,0.9137333333333332
2015-10-06 18:15:00,0.8942666666666667
2015-10-06 18:30:00,1.0171333333333332
2015-10-06 18:45:00,1.1599333333333333
2015-10-06 19:00:00,1.1592
2015-10-06 19:15:00,1.4545333333333332
2015-10-06 19:30:00,1.2206666666666668
2015-10-06 19:45:00,0.5726
2015-10-06 20:00:00,0.2707333333333333
2015-10-06 20:15:00,0.3012
2015-10-06 20:30:00,0.2780666666666666
2015-10-06 20:45:00,1.1002666666666667
2015-10-06 21:00:00,1.2141333333333333
2015-10-06 21:15:00,0.9882666666666664
2015-10-06 21:30:00,1.625
2015-10-06 21:45:00,7.080066666666666
2015-10-06 22:00:00,4.2514666666666665
2015-10-06 22:15:00,1.8572
2015-10-06 22:30:00,1.1994
2015-10-06 22:45:00,0.9196
2015-10-06 23:00:00,0.8904
2015-10-06 23:15:00,0.6507333333333332
2015-10-06 23:30:00,0.3110666666666666
2015-10-06 23:45:00,0.3432666666666666
2015-10-07 00:00:00,0.2253333333333333
2015-10-07 00:15:00,0.2378666666666666
2015-10-07 00:30:00,0.2492666666666666
2015-10-07 00:45:00,0.8922
2015-10-07 01:00:00,0.8886666666666666
2015-10-07 01:15:00,0.6472
2015-10-07 01:30:00,0.20093333333333327
2015-10-07 01:45:00,0.2356
2015-10-07 02:00:00,0.20326666666666665
2015-10-07 02:15:00,0.277
2015-10-07 02:30:00,0.3133333333333333
2015-10-07 02:45:00,0.3200666666666666
2015-10-07 03:00:00,0.20366666666666666
2015-10-07 03:15:00,0.2377333333333333
2015-10-07 03:30:00,0.7696666666666666
2015-10-07 03:45:00,0.8516
2015-10-07 04:00:00,0.3565333333333333
2015-10-07 04:15:00,0.2984666666666666
2015-10-07 04:30:00,0.2038
2015-10-07 04:45:00,0.2375333333333333
2015-10-07 05:00:00,0.2036
2015-10-07 05:15:00,0.3166666666666666
2015-10-07 05:30:00,0.3106
2015-10-07 05:45:00,0.2833333333333333
2015-10-07 06:00:00,0.21053333333333327
2015-10-07 06:15:00,0.2762
2015-10-07 06:30:00,0.6692666666666666
2015-10-07 06:45:00,1.3968
2015-10-07 07:00:00,1.3240666666666667
2015-10-07 07:15:00,1.0871333333333333
2015-10-07 07:30:00,0.4935333333333332
2015-10-07 07:45:00,0.8904
2015-10-07 08:00:00,0.6562666666666666
2015-10-07 08:15:00,0.7112
2015-10-07 08:30:00,0.7452
2015-10-07 08:45:00,0.7832666666666666
2015-10-07 09:00:00,0.08206666666666665
2015-10-07 09:15:00,-0.07766666666666665
2015-10-07 09:30:00,-0.2459333333333333
2015-10-07 09:45:00,-0.4216666666666665
2015-10-07 10:00:00,-0.6120666666666666
2015-10-07 10:15:00,-0.6355333333333332
2015-10-07 10:30:00,0.0258
2015-10-07 10:45:00,0.06326666666666667
2015-10-07 11:00:00,-0.6452666666666667
2015-10-07 11:15:00,-0.5176
2015-10-07 11:30:00,-0.7160666666666666
2015-10-07 11:45:00,-1.116866666666667
2015-10-07 12:00:00,-0.3062
2015-10-07 12:15:00,-0.3746
2015-10-07 12:30:00,-0.7307333333333332
2015-10-07 12:45:00,-1.4793333333333332
2015-10-07 13:00:00,-0.8094666666666666
2015-10-07 13:15:00,-0.6984
2015-10-07 13:30:00,-0.8599333333333331
2015-10-07 13:45:00,-0.9443333333333332
2015-10-07 14:00:00,-1.4847333333333332
2015-10-07 14:15:00,-1.4286
2015-10-07 14:30:00,-0.492
2015-10-07 14:45:00,-0.4989333333333332
2015-10-07 15:00:00,-0.5264666666666666
2015-10-07 15:15:00,-0.45026666666666654
2015-10-07 15:30:00,-0.42906666666666654
2015-10-07 15:45:00,-0.4814666666666666
2015-10-07 16:00:00,-0.3781333333333333
2015-10-07 16:15:00,0.1286
2015-10-07 16:30:00,0.1559333333333333
2015-10-07 16:45:00,1.0180666666666665
2015-10-07 17:00:00,1.5848
2015-10-07 17:15:00,1.8096
2015-10-07 17:30:00,1.7833333333333332
2015-10-07 17:45:00,2.095466666666667
2015-10-07 18:00:00,2.235133333333333
2015-10-07 18:15:00,2.207866666666667
2015-10-07 18:30:00,1.7201333333333333
2015-10-07 18:45:00,0.4141333333333333
2015-10-07 19:00:00,0.7440666666666667
2015-10-07 19:15:00,1.4023333333333332
2015-10-07 19:30:00,1.298533333333333
2015-10-07 19:45:00,1.518
2015-10-07 20:00:00,1.3665333333333332
2015-10-07 20:15:00,1.528333333333333
2015-10-07 20:30:00,1.6522666666666668
2015-10-07 20:45:00,1.7444666666666668
2015-10-07 21:00:00,0.6198666666666666
2015-10-07 21:15:00,0.5662666666666666
2015-10-07 21:30:00,0.7832666666666666
2015-10-07 21:45:00,1.6822
2015-10-07 22:00:00,2.094266666666667
2015-10-07 22:15:00,2.1689333333333334
2015-10-07 22:30:00,1.5962
2015-10-07 22:45:00,1.3402666666666667
2015-10-07 23:00:00,0.7018666666666666
2015-10-07 23:15:00,1.7142
2015-10-07 23:30:00,8.190266666666666
2015-10-07 23:45:00,8.005
2015-10-08 00:00:00,5.5274
2015-10-08 00:15:00,2.764
2015-10-08 00:30:00,1.4032666666666669
2015-10-08 00:45:00,0.5391333333333332
2015-10-08 01:00:00,0.5676666666666667
2015-10-08 01:15:00,0.8757333333333331
2015-10-08 01:30:00,0.9032666666666666
2015-10-08 01:45:00,0.8832666666666666
2015-10-08 02:00:00,0.7529333333333331
2015-10-08 02:15:00,0.3114
2015-10-08 02:30:00,0.2427333333333333
2015-10-08 02:45:00,0.20586666666666664
2015-10-08 03:00:00,0.2414666666666666
2015-10-08 03:15:00,0.6988
2015-10-08 03:30:00,0.9722
2015-10-08 03:45:00,0.8869333333333331
2015-10-08 04:00:00,0.418
2015-10-08 04:15:00,0.20566666666666664
2015-10-08 04:30:00,0.2428
2015-10-08 04:45:00,0.2980666666666666
2015-10-08 05:00:00,0.3471333333333333
2015-10-08 05:15:00,0.2438
2015-10-08 05:30:00,0.648
2015-10-08 05:45:00,0.6104666666666666
2015-10-08 06:00:00,0.3133333333333333
2015-10-08 06:15:00,0.38846666666666657
2015-10-08 06:30:00,0.39966666666666656
2015-10-08 06:45:00,1.625133333333333
2015-10-08 07:00:00,2.110133333333333
2015-10-08 07:15:00,0.9986666666666664
2015-10-08 07:30:00,0.8866
2015-10-08 07:45:00,0.6804
2015-10-08 08:00:00,0.7059333333333332
2015-10-08 08:15:00,0.883
2015-10-08 08:30:00,1.9082666666666668
2015-10-08 08:45:00,1.1781333333333333
2015-10-08 09:00:00,0.7306
2015-10-08 09:15:00,0.3401333333333333
2015-10-08 09:30:00,0.15546666666666664
2015-10-08 09:45:00,0.7542666666666666
2015-10-08 10:00:00,1.1002
2015-10-08 10:15:00,0.5347333333333332
2015-10-08 10:30:00,-0.3717333333333333
2015-10-08 10:45:00,-0.7131333333333332
2015-10-08 11:00:00,-0.7086
2015-10-08 11:15:00,-0.7286
2015-10-08 11:30:00,-0.4027333333333333
2015-10-08 11:45:00,0.0534
2015-10-08 12:00:00,-0.39026666666666654
2015-10-08 12:15:00,0.399
2015-10-08 12:30:00,0.4463333333333333
2015-10-08 12:45:00,-0.0504
2015-10-08 13:00:00,-0.7324666666666665
2015-10-08 13:15:00,-0.1723333333333333
2015-10-08 13:30:00,-1.2701333333333331
2015-10-08 13:45:00,-1.1632
2015-10-08 14:00:00,-1.0556666666666663
2015-10-08 14:15:00,-0.3235333333333333
2015-10-08 14:30:00,-0.36966666666666653
2015-10-08 14:45:00,-0.2224
2015-10-08 15:00:00,-1.6830666666666667
2015-10-08 15:15:00,-0.941
2015-10-08 15:30:00,0.05053333333333332
2015-10-08 15:45:00,0.1734
2015-10-08 16:00:00,0.1038
2015-10-08 16:15:00,0.4122
2015-10-08 16:30:00,0.5036
2015-10-08 16:45:00,0.5314666666666666
2015-10-08 17:00:00,0.3244666666666666
2015-10-08 17:15:00,0.3386
2015-10-08 17:30:00,0.7338666666666664
2015-10-08 17:45:00,1.9792666666666667
2015-10-08 18:00:00,2.3094
2015-10-08 18:15:00,1.594666666666667
2015-10-08 18:30:00,1.5294666666666668
2015-10-08 18:45:00,1.1739333333333333
2015-10-08 19:00:00,1.2252
2015-10-08 19:15:00,1.2282666666666668
2015-10-08 19:30:00,0.568
2015-10-08 19:45:00,0.4266
2015-10-08 20:00:00,0.3593333333333333
2015-10-08 20:15:00,0.4036
2015-10-08 20:30:00,1.119133333333333
2015-10-08 20:45:00,1.3070666666666668
2015-10-08 21:00:00,1.1934
2015-10-08 21:15:00,1.2142
2015-10-08 21:30:00,1.1264
2015-10-08 21:45:00,1.188
2015-10-08 22:00:00,0.6110666666666666
2015-10-08 22:15:00,1.153
2015-10-08 22:30:00,1.7435333333333332
2015-10-08 22:45:00,1.6918666666666669
2015-10-08 23:00:00,1.6516
2015-10-08 23:15:00,1.7702
2015-10-08 23:30:00,1.763
2015-10-08 23:45:00,1.7696
2015-10-09 00:00:00,1.6465333333333332
2015-10-09 00:15:00,1.6840666666666668
2015-10-09 00:30:00,1.5045333333333333
2015-10-09 00:45:00,0.3622666666666666
2015-10-09 01:00:00,0.3282
2015-10-09 01:15:00,1.1589333333333331
2015-10-09 01:30:00,1.4698
2015-10-09 01:45:00,1.1867333333333332
2015-10-09 02:00:00,0.2514666666666666
2015-10-09 02:15:00,0.3666
2015-10-09 02:30:00,0.8787333333333331
2015-10-09 02:45:00,1.3496
2015-10-09 03:00:00,0.7806666666666666
2015-10-09 03:15:00,0.2531333333333333
2015-10-09 03:30:00,0.2769333333333333
2015-10-09 03:45:00,0.9734666666666664
2015-10-09 04:00:00,1.4853333333333332
2015-10-09 04:15:00,0.5294666666666666
2015-10-09 04:30:00,0.2311333333333333
2015-10-09 04:45:00,0.2352666666666666
2015-10-09 05:00:00,0.7
2015-10-09 05:15:00,1.2225333333333332
2015-10-09 05:30:00,0.40346666666666653
2015-10-09 05:45:00,0.22946666666666665
