local_15min,grid
2015-10-02 17:30:00,2.4974
2015-10-02 17:45:00,2.2698666666666667
2015-10-02 18:00:00,1.586733333333333
2015-10-02 18:15:00,0.2612666666666666
2015-10-02 18:30:00,0.2862
2015-10-02 18:45:00,1.0456666666666663
2015-10-02 19:00:00,1.1732
2015-10-02 19:15:00,1.2342666666666668
2015-10-02 19:30:00,1.064
2015-10-02 19:45:00,0.9576
2015-10-02 20:00:00,0.4546666666666666
2015-10-02 20:15:00,0.2758
2015-10-02 20:30:00,0.39266666666666655
2015-10-02 20:45:00,0.3464666666666666
2015-10-02 21:00:00,0.9194
2015-10-02 21:15:00,1.0171333333333332
2015-10-02 21:30:00,0.9566
2015-10-02 21:45:00,0.37106666666666654
2015-10-02 22:00:00,0.3793333333333333
2015-10-02 22:15:00,0.363
2015-10-02 22:30:00,0.2666666666666666
2015-10-02 22:45:00,0.2748666666666666
2015-10-02 23:00:00,0.419
2015-10-02 23:15:00,1.0196
2015-10-02 23:30:00,0.971
2015-10-02 23:45:00,0.4181333333333333
2015-10-03 00:00:00,0.2658
2015-10-03 00:15:00,0.2871333333333333
2015-10-03 00:30:00,0.251
2015-10-03 00:45:00,0.2885333333333333
2015-10-03 01:00:00,0.4716
2015-10-03 01:15:00,0.9947333333333332
2015-10-03 01:30:00,0.8057333333333331
2015-10-03 01:45:00,0.2874666666666666
2015-10-03 02:00:00,0.2533333333333333
2015-10-03 02:15:00,0.2894666666666666
2015-10-03 02:30:00,0.346
2015-10-03 02:45:00,0.3935333333333333
2015-10-03 03:00:00,0.275
2015-10-03 03:15:00,0.2787333333333333
2015-10-03 03:30:00,0.2664
2015-10-03 03:45:00,0.3378
2015-10-03 04:00:00,0.986
2015-10-03 04:15:00,0.4776666666666666
2015-10-03 04:30:00,0.3097333333333333
2015-10-03 04:45:00,0.2557333333333333
2015-10-03 05:00:00,0.2904666666666666
2015-10-03 05:15:00,0.2565333333333333
2015-10-03 05:30:00,0.38606666666666656
2015-10-03 05:45:00,0.36133333333333323
2015-10-03 06:00:00,0.3166
2015-10-03 06:15:00,0.2552666666666666
2015-10-03 06:30:00,0.2904
2015-10-03 06:45:00,0.2579333333333333
2015-10-03 07:00:00,0.36813333333333326
2015-10-03 07:15:00,0.3616
2015-10-03 07:30:00,0.3302
2015-10-03 07:45:00,0.2426666666666666
2015-10-03 08:00:00,0.2722666666666666
2015-10-03 08:15:00,0.2498
2015-10-03 08:30:00,0.3332666666666666
2015-10-03 08:45:00,0.3650666666666666
2015-10-03 09:00:00,0.3054
2015-10-03 09:15:00,0.2699333333333333
2015-10-03 09:30:00,0.2604
2015-10-03 09:45:00,0.2802666666666666
2015-10-03 10:00:00,0.3190666666666666
2015-10-03 10:15:00,0.39926666666666655
2015-10-03 10:30:00,0.3194
2015-10-03 10:45:00,0.3041333333333333
2015-10-03 11:00:00,0.271
2015-10-03 11:15:00,0.308
2015-10-03 11:30:00,0.735
2015-10-03 11:45:00,0.8799333333333331
2015-10-03 12:00:00,0.3459333333333333
2015-10-03 12:15:00,0.3152666666666666
2015-10-03 12:30:00,0.2789333333333333
2015-10-03 12:45:00,0.4932
2015-10-03 13:00:00,1.0959333333333332
2015-10-03 13:15:00,0.4898666666666666
2015-10-03 13:30:00,0.3728
2015-10-03 13:45:00,0.2929333333333333
2015-10-03 14:00:00,0.9106
2015-10-03 14:15:00,0.2837333333333333
2015-10-03 14:30:00,0.9984666666666664
2015-10-03 14:45:00,1.1723333333333332
2015-10-03 15:00:00,0.7266666666666665
2015-10-03 15:15:00,0.9142666666666666
2015-10-03 15:30:00,1.8660666666666668
2015-10-03 15:45:00,1.911266666666667
2015-10-03 16:00:00,2.2411333333333334
2015-10-03 16:15:00,6.239733333333333
2015-10-03 16:30:00,8.8976
2015-10-03 16:45:00,8.9814
2015-10-03 17:00:00,8.038666666666666
2015-10-03 17:15:00,8.178666666666665
2015-10-03 17:30:00,9.3002
2015-10-03 17:45:00,9.6158
2015-10-03 18:00:00,9.113266666666666
2015-10-03 18:15:00,7.863066666666666
2015-10-03 18:30:00,8.556066666666666
2015-10-03 18:45:00,9.3544
2015-10-03 19:00:00,8.549466666666666
2015-10-03 19:15:00,6.7478
2015-10-03 19:30:00,3.7684
2015-10-03 19:45:00,2.4398666666666666
2015-10-03 20:00:00,2.2528
2015-10-03 20:15:00,2.167533333333333
2015-10-03 20:30:00,1.6031333333333333
2015-10-03 20:45:00,1.0388
2015-10-03 21:00:00,0.6134666666666666
2015-10-03 21:15:00,0.9502666666666664
2015-10-03 21:30:00,1.5463333333333331
2015-10-03 21:45:00,1.1854
2015-10-03 22:00:00,0.7578666666666666
2015-10-03 22:15:00,0.6407333333333332
2015-10-03 22:30:00,1.2235333333333331
2015-10-03 22:45:00,1.4156666666666669
2015-10-03 23:00:00,1.0736666666666668
2015-10-03 23:15:00,0.572
2015-10-03 23:30:00,0.6539333333333333
2015-10-03 23:45:00,1.2809333333333333
2015-10-04 00:00:00,1.339
2015-10-04 00:15:00,1.0636666666666663
2015-10-04 00:30:00,0.6064
2015-10-04 00:45:00,0.6224
2015-10-04 01:00:00,0.9769333333333332
2015-10-04 01:15:00,1.046533333333333
2015-10-04 01:30:00,0.568
2015-10-04 01:45:00,0.3306666666666666
2015-10-04 02:00:00,0.3903333333333333
2015-10-04 02:15:00,0.4271333333333333
2015-10-04 02:30:00,0.5447333333333332
2015-10-04 02:45:00,0.6712
2015-10-04 03:00:00,0.2715333333333333
2015-10-04 03:15:00,0.9157333333333332
2015-10-04 03:30:00,0.37746666666666656
2015-10-04 03:45:00,0.3366666666666666
2015-10-04 04:00:00,0.40746666666666653
2015-10-04 04:15:00,0.6338
2015-10-04 04:30:00,0.2691333333333333
2015-10-04 04:45:00,0.4140666666666665
2015-10-04 05:00:00,0.371
2015-10-04 05:15:00,0.6669333333333332
2015-10-04 05:30:00,0.3942
2015-10-04 05:45:00,0.2820666666666666
2015-10-04 06:00:00,0.3012
2015-10-04 06:15:00,0.37726666666666653
2015-10-04 06:30:00,0.3985333333333333
2015-10-04 06:45:00,0.2704666666666666
2015-10-04 07:00:00,0.3049333333333333
2015-10-04 07:15:00,0.266
2015-10-04 07:30:00,0.3247333333333333
2015-10-04 07:45:00,0.3876
2015-10-04 08:00:00,0.4076
2015-10-04 08:15:00,0.6238666666666666
2015-10-04 08:30:00,1.1782
2015-10-04 08:45:00,0.5978666666666665
2015-10-04 09:00:00,0.6855333333333332
2015-10-04 09:15:00,0.4184
2015-10-04 09:30:00,0.34
2015-10-04 09:45:00,0.305
2015-10-04 10:00:00,0.2781333333333333
2015-10-04 10:15:00,0.4088
2015-10-04 10:30:00,0.9536666666666664
2015-10-04 10:45:00,0.5836666666666666
2015-10-04 11:00:00,0.2950666666666666
2015-10-04 11:15:00,0.3318
2015-10-04 11:30:00,0.3222
2015-10-04 11:45:00,0.4433333333333333
2015-10-04 12:00:00,1.0346
2015-10-04 12:15:00,0.8976
2015-10-04 12:30:00,0.3018666666666666
2015-10-04 12:45:00,0.3394666666666666
2015-10-04 13:00:00,0.3532
2015-10-04 13:15:00,1.2323333333333333
2015-10-04 13:30:00,1.021
2015-10-04 13:45:00,0.38826666666666654
2015-10-04 14:00:00,0.5174
2015-10-04 14:15:00,0.5845333333333332
2015-10-04 14:30:00,1.491
2015-10-04 14:45:00,1.304266666666667
2015-10-04 15:00:00,0.6427333333333332
2015-10-04 15:15:00,0.8048666666666666
2015-10-04 15:30:00,1.6276666666666668
2015-10-04 15:45:00,1.3815333333333333
2015-10-04 16:00:00,1.5092
2015-10-04 16:15:00,1.68
2015-10-04 16:30:00,1.6056666666666668
2015-10-04 16:45:00,1.581
2015-10-04 17:00:00,1.4250666666666667
2015-10-04 17:15:00,0.6392
2015-10-04 17:30:00,0.6630666666666666
2015-10-04 17:45:00,1.5675333333333332
2015-10-04 18:00:00,1.4863333333333333
2015-10-04 18:15:00,1.5748666666666669
2015-10-04 18:30:00,2.1426
2015-10-04 18:45:00,2.0224
2015-10-04 19:00:00,1.7141333333333333
2015-10-04 19:15:00,1.8244
2015-10-04 19:30:00,2.0914
2015-10-04 19:45:00,1.8496666666666668
2015-10-04 20:00:00,0.5136666666666666
2015-10-04 20:15:00,1.2476
2015-10-04 20:30:00,1.0310666666666664
2015-10-04 20:45:00,0.5654666666666666
2015-10-04 21:00:00,1.1336666666666668
2015-10-04 21:15:00,0.3266666666666666
2015-10-04 21:30:00,0.264
2015-10-04 21:45:00,5.7542
2015-10-04 22:00:00,5.955066666666666
2015-10-04 22:15:00,2.9796666666666667
2015-10-04 22:30:00,1.2592666666666668
2015-10-04 22:45:00,0.9212666666666666
2015-10-04 23:00:00,0.5626
2015-10-04 23:15:00,0.5843333333333331
2015-10-04 23:30:00,0.7766666666666666
2015-10-04 23:45:00,0.4737333333333332
2015-10-05 00:00:00,0.9846
2015-10-05 00:15:00,0.4988666666666666
2015-10-05 00:30:00,0.5457333333333332
2015-10-05 00:45:00,0.6946666666666667
2015-10-05 01:00:00,0.3152666666666666
2015-10-05 01:15:00,0.3248666666666666
2015-10-05 01:30:00,0.4224
2015-10-05 01:45:00,0.9593333333333331
2015-10-05 02:00:00,0.5599333333333332
2015-10-05 02:15:00,0.2152
2015-10-05 02:30:00,0.3348
2015-10-05 02:45:00,0.7010666666666666
2015-10-05 03:00:00,0.7642666666666666
2015-10-05 03:15:00,0.21533333333333327
2015-10-05 03:30:00,0.899733333333333
2015-10-05 03:45:00,0.2610666666666666
2015-10-05 04:00:00,0.3348
2015-10-05 04:15:00,0.989
2015-10-05 04:30:00,0.2786666666666666
2015-10-05 04:45:00,0.2371333333333333
2015-10-05 05:00:00,0.488
2015-10-05 05:15:00,0.6121333333333332
2015-10-05 05:30:00,0.3285333333333333
2015-10-05 05:45:00,0.43186666666666657
2015-10-05 06:00:00,0.281
2015-10-05 06:15:00,0.3426666666666666
2015-10-05 06:30:00,0.7212
2015-10-05 06:45:00,0.7785333333333331
2015-10-05 07:00:00,0.7094
2015-10-05 07:15:00,1.7104666666666668
2015-10-05 07:30:00,1.1348666666666667
2015-10-05 07:45:00,1.1385333333333332
2015-10-05 08:00:00,0.9655333333333332
2015-10-05 08:15:00,0.7031333333333332
2015-10-05 08:30:00,1.6262666666666667
2015-10-05 08:45:00,2.130666666666667
2015-10-05 09:00:00,1.3326666666666669
2015-10-05 09:15:00,0.6626666666666666
2015-10-05 09:30:00,0.6326
2015-10-05 09:45:00,0.4869333333333332
2015-10-05 10:00:00,1.1540666666666668
2015-10-05 10:15:00,0.4959333333333332
2015-10-05 10:30:00,0.718
2015-10-05 10:45:00,1.0524
2015-10-05 11:00:00,1.123133333333333
2015-10-05 11:15:00,0.6277333333333333
2015-10-05 11:30:00,0.4970666666666666
2015-10-05 11:45:00,0.4049333333333333
2015-10-05 12:00:00,1.5484
2015-10-05 12:15:00,1.1894
2015-10-05 12:30:00,0.4530666666666666
2015-10-05 12:45:00,0.41486666666666655
2015-10-05 13:00:00,1.0695333333333332
2015-10-05 13:15:00,1.1669333333333332
2015-10-05 13:30:00,1.0253333333333332
2015-10-05 13:45:00,0.5354666666666666
2015-10-05 14:00:00,0.7053333333333331
2015-10-05 14:15:00,1.0347333333333333
2015-10-05 14:30:00,1.5998666666666668
2015-10-05 14:45:00,1.1208
2015-10-05 15:00:00,1.1294666666666668
2015-10-05 15:15:00,0.4612
2015-10-05 15:30:00,0.428
2015-10-05 15:45:00,1.1010666666666669
2015-10-05 16:00:00,1.8989333333333331
2015-10-05 16:15:00,0.6884666666666666
2015-10-05 16:30:00,0.5022666666666666
2015-10-05 16:45:00,0.39166666666666655
2015-10-05 17:00:00,1.3964
2015-10-05 17:15:00,1.2542
2015-10-05 17:30:00,1.084733333333333
2015-10-05 17:45:00,1.8624666666666667
2015-10-05 18:00:00,2.0357333333333334
2015-10-05 18:15:00,1.8914
2015-10-05 18:30:00,2.0628
2015-10-05 18:45:00,1.4115333333333333
2015-10-05 19:00:00,0.42226666666666657
2015-10-05 19:15:00,0.9210666666666666
2015-10-05 19:30:00,2.099933333333333
2015-10-05 19:45:00,1.7989333333333333
2015-10-05 20:00:00,1.433533333333333
2015-10-05 20:15:00,1.2016
2015-10-05 20:30:00,0.2711333333333333
2015-10-05 20:45:00,0.3401333333333333
2015-10-05 21:00:00,0.4658666666666666
2015-10-05 21:15:00,0.9706
2015-10-05 21:30:00,0.8345333333333331
2015-10-05 21:45:00,0.8667333333333331
2015-10-05 22:00:00,0.4548
2015-10-05 22:15:00,0.3366
2015-10-05 22:30:00,0.3044666666666666
2015-10-05 22:45:00,0.2541333333333333
2015-10-05 23:00:00,5.6154
2015-10-05 23:15:00,7.637533333333333
2015-10-05 23:30:00,4.308533333333333
2015-10-05 23:45:00,1.9774
2015-10-06 00:00:00,1.1242666666666667
2015-10-06 00:15:00,0.3041333333333333
2015-10-06 00:30:00,0.20226666666666665
2015-10-06 00:45:00,0.2292
2015-10-06 01:00:00,0.3965333333333333
2015-10-06 01:15:00,0.916
2015-10-06 01:30:00,0.8668
2015-10-06 01:45:00,0.3344
2015-10-06 02:00:00,0.21953333333333327
2015-10-06 02:15:00,0.2002
2015-10-06 02:30:00,0.2902666666666666
2015-10-06 02:45:00,0.309
2015-10-06 03:00:00,0.3073333333333333
2015-10-06 03:15:00,0.20133333333333328
2015-10-06 03:30:00,0.2377333333333333
2015-10-06 03:45:00,0.20073333333333326
2015-10-06 04:00:00,0.8460666666666666
2015-10-06 04:15:00,0.8828666666666666
2015-10-06 04:30:00,0.3441333333333333
2015-10-06 04:45:00,0.2008
2015-10-06 05:00:00,0.2358666666666666
2015-10-06 05:15:00,0.20046666666666665
2015-10-06 05:30:00,0.2757333333333333
2015-10-06 05:45:00,0.3107333333333333
2015-10-06 06:00:00,0.3396
2015-10-06 06:15:00,0.3018666666666666
2015-10-06 06:30:00,0.3254
2015-10-06 06:45:00,0.2475333333333333
2015-10-06 07:00:00,0.3598666666666666
2015-10-06 07:15:00,0.3208666666666666
2015-10-06 07:30:00,0.6857333333333332
2015-10-06 07:45:00,0.5132666666666666
2015-10-06 08:00:00,1.0405333333333333
2015-10-06 08:15:00,1.5502
2015-10-06 08:30:00,1.0577333333333332
2015-10-06 08:45:00,0.936
2015-10-06 09:00:00,1.3172
2015-10-06 09:15:00,2.5112
2015-10-06 09:30:00,3.3581333333333334
2015-10-06 09:45:00,2.324333333333333
2015-10-06 10:00:00,1.1047333333333331
2015-10-06 10:15:00,1.1643333333333332
2015-10-06 10:30:00,1.9248666666666667
2015-10-06 10:45:00,2.356733333333333
2015-10-06 11:00:00,1.9459333333333333
2015-10-06 11:15:00,2.1049333333333333
2015-10-06 11:30:00,1.8986666666666667
2015-10-06 11:45:00,2.0843333333333334
2015-10-06 12:00:00,1.9795333333333331
2015-10-06 12:15:00,2.9400666666666666
2015-10-06 12:30:00,2.2238
2015-10-06 12:45:00,2.042466666666667
2015-10-06 13:00:00,2.5836
2015-10-06 13:15:00,2.6992
2015-10-06 13:30:00,2.6003333333333334
2015-10-06 13:45:00,2.4109333333333334
2015-10-06 14:00:00,1.7090666666666667
2015-10-06 14:15:00,2.065866666666667
2015-10-06 14:30:00,1.7386666666666668
2015-10-06 14:45:00,1.8522
2015-10-06 15:00:00,1.601
2015-10-06 15:15:00,1.1936666666666669
2015-10-06 15:30:00,1.3254
2015-10-06 15:45:00,1.2129333333333332
2015-10-06 16:00:00,1.3209333333333333
2015-10-06 16:15:00,1.2146
2015-10-06 16:30:00,1.0832
2015-10-06 16:45:00,1.1738
2015-10-06 17:00:00,1.2082
2015-10-06 17:15:00,1.1808
2015-10-06 17:30:00,1.4585333333333332
2015-10-06 17:45:00,1.4278666666666668
2015-10-06 18:00:00,1.7674
2015-10-06 18:15:00,1.524
2015-10-06 18:30:00,1.2568
2015-10-06 18:45:00,1.1786
2015-10-06 19:00:00,1.1971333333333332
2015-10-06 19:15:00,1.1616666666666668
2015-10-06 19:30:00,1.4545333333333332
2015-10-06 19:45:00,1.2206666666666668
2015-10-06 20:00:00,0.5726
2015-10-06 20:15:00,0.2707333333333333
2015-10-06 20:30:00,0.3012
2015-10-06 20:45:00,0.2780666666666666
2015-10-06 21:00:00,1.1002666666666667
2015-10-06 21:15:00,1.2141333333333333
2015-10-06 21:30:00,0.9882666666666664
2015-10-06 21:45:00,1.625
2015-10-06 22:00:00,7.080066666666666
2015-10-06 22:15:00,4.2514666666666665
2015-10-06 22:30:00,1.8572
2015-10-06 22:45:00,1.1994
2015-10-06 23:00:00,0.9196
2015-10-06 23:15:00,0.8904
2015-10-06 23:30:00,0.6507333333333332
2015-10-06 23:45:00,0.3110666666666666
2015-10-07 00:00:00,0.3432666666666666
2015-10-07 00:15:00,0.2253333333333333
2015-10-07 00:30:00,0.2378666666666666
2015-10-07 00:45:00,0.2492666666666666
2015-10-07 01:00:00,0.8922
2015-10-07 01:15:00,0.8886666666666666
2015-10-07 01:30:00,0.6472
2015-10-07 01:45:00,0.20093333333333327
2015-10-07 02:00:00,0.2356
2015-10-07 02:15:00,0.20326666666666665
2015-10-07 02:30:00,0.277
2015-10-07 02:45:00,0.3133333333333333
2015-10-07 03:00:00,0.3200666666666666
2015-10-07 03:15:00,0.20366666666666666
2015-10-07 03:30:00,0.2377333333333333
2015-10-07 03:45:00,0.7696666666666666
2015-10-07 04:00:00,0.8516
2015-10-07 04:15:00,0.3565333333333333
2015-10-07 04:30:00,0.2984666666666666
2015-10-07 04:45:00,0.2038
2015-10-07 05:00:00,0.2375333333333333
2015-10-07 05:15:00,0.2036
2015-10-07 05:30:00,0.3166666666666666
2015-10-07 05:45:00,0.3106
2015-10-07 06:00:00,0.2833333333333333
2015-10-07 06:15:00,0.21053333333333327
2015-10-07 06:30:00,0.2762
2015-10-07 06:45:00,0.6692666666666666
2015-10-07 07:00:00,1.3968
2015-10-07 07:15:00,1.3240666666666667
2015-10-07 07:30:00,1.0871333333333333
2015-10-07 07:45:00,0.4978
2015-10-07 08:00:00,0.9152
2015-10-07 08:15:00,0.7021333333333332
2015-10-07 08:30:00,0.7822
2015-10-07 08:45:00,0.8618
2015-10-07 09:00:00,0.9809333333333332
2015-10-07 09:15:00,0.4427333333333333
2015-10-07 09:30:00,0.3998
2015-10-07 09:45:00,0.3618666666666666
2015-10-07 10:00:00,0.344
2015-10-07 10:15:00,0.269
2015-10-07 10:30:00,0.4514666666666666
2015-10-07 10:45:00,1.1382
2015-10-07 11:00:00,0.8312666666666666
2015-10-07 11:15:00,0.3071333333333333
2015-10-07 11:30:00,0.2909333333333333
2015-10-07 11:45:00,0.2594
2015-10-07 12:00:00,0.3287333333333333
2015-10-07 12:15:00,1.2752
2015-10-07 12:30:00,1.379133333333333
2015-10-07 12:45:00,1.0861333333333332
2015-10-07 13:00:00,0.4713333333333332
2015-10-07 13:15:00,1.1861333333333333
2015-10-07 13:30:00,1.3279333333333332
2015-10-07 13:45:00,1.1509333333333331
2015-10-07 14:00:00,1.0936
2015-10-07 14:15:00,0.6106666666666666
2015-10-07 14:30:00,0.5572
2015-10-07 14:45:00,1.4644
2015-10-07 15:00:00,1.4032666666666669
2015-10-07 15:15:00,1.2325333333333333
2015-10-07 15:30:00,1.4518
2015-10-07 15:45:00,1.4536
2015-10-07 16:00:00,1.3330666666666668
2015-10-07 16:15:00,1.3715333333333333
2015-10-07 16:30:00,1.768
2015-10-07 16:45:00,1.6964
2015-10-07 17:00:00,2.432266666666667
2015-10-07 17:15:00,2.4516666666666667
2015-10-07 17:30:00,2.3514666666666666
2015-10-07 17:45:00,2.267933333333333
2015-10-07 18:00:00,2.336133333333333
2015-10-07 18:15:00,2.360733333333333
2015-10-07 18:30:00,2.2943333333333333
2015-10-07 18:45:00,1.8136
2015-10-07 19:00:00,0.4444
2015-10-07 19:15:00,0.7452666666666666
2015-10-07 19:30:00,1.4023333333333332
2015-10-07 19:45:00,1.298533333333333
2015-10-07 20:00:00,1.518
2015-10-07 20:15:00,1.3665333333333332
2015-10-07 20:30:00,1.528333333333333
2015-10-07 20:45:00,1.6522666666666668
2015-10-07 21:00:00,1.7444666666666668
2015-10-07 21:15:00,0.6198666666666666
2015-10-07 21:30:00,0.5662666666666666
2015-10-07 21:45:00,0.7832666666666666
2015-10-07 22:00:00,1.6822
2015-10-07 22:15:00,2.094266666666667
2015-10-07 22:30:00,2.1689333333333334
2015-10-07 22:45:00,1.5962
2015-10-07 23:00:00,1.3402666666666667
2015-10-07 23:15:00,0.7018666666666666
2015-10-07 23:30:00,1.7142
2015-10-07 23:45:00,8.190266666666666
2015-10-08 00:00:00,8.005
2015-10-08 00:15:00,5.5274
2015-10-08 00:30:00,2.764
2015-10-08 00:45:00,1.4032666666666669
2015-10-08 01:00:00,0.5391333333333332
2015-10-08 01:15:00,0.5676666666666667
2015-10-08 01:30:00,0.8757333333333331
2015-10-08 01:45:00,0.9032666666666666
2015-10-08 02:00:00,0.8832666666666666
2015-10-08 02:15:00,0.7529333333333331
2015-10-08 02:30:00,0.3114
2015-10-08 02:45:00,0.2427333333333333
2015-10-08 03:00:00,0.20586666666666664
2015-10-08 03:15:00,0.2414666666666666
2015-10-08 03:30:00,0.6988
2015-10-08 03:45:00,0.9722
2015-10-08 04:00:00,0.8869333333333331
2015-10-08 04:15:00,0.418
2015-10-08 04:30:00,0.20566666666666664
2015-10-08 04:45:00,0.2428
2015-10-08 05:00:00,0.2980666666666666
2015-10-08 05:15:00,0.3471333333333333
2015-10-08 05:30:00,0.2438
2015-10-08 05:45:00,0.648
2015-10-08 06:00:00,0.6104666666666666
2015-10-08 06:15:00,0.3133333333333333
2015-10-08 06:30:00,0.38846666666666657
2015-10-08 06:45:00,0.39966666666666656
2015-10-08 07:00:00,1.625133333333333
2015-10-08 07:15:00,2.110133333333333
2015-10-08 07:30:00,0.9986666666666664
2015-10-08 07:45:00,0.8866
2015-10-08 08:00:00,0.6942666666666666
2015-10-08 08:15:00,0.7544666666666666
2015-10-08 08:30:00,0.9824666666666664
2015-10-08 08:45:00,2.085
2015-10-08 09:00:00,1.4234666666666669
2015-10-08 09:15:00,1.0659333333333332
2015-10-08 09:30:00,0.706
2015-10-08 09:45:00,0.7068
2015-10-08 10:00:00,1.4854
2015-10-08 10:15:00,1.9771333333333332
2015-10-08 10:30:00,1.5824
2015-10-08 10:45:00,0.8905333333333331
2015-10-08 11:00:00,0.4731333333333332
2015-10-08 11:15:00,0.4351333333333333
2015-10-08 11:30:00,0.6144
2015-10-08 11:45:00,1.2657333333333332
2015-10-08 12:00:00,1.2430666666666668
2015-10-08 12:15:00,1.2634
2015-10-08 12:30:00,1.6568666666666667
2015-10-08 12:45:00,1.4638
2015-10-08 13:00:00,1.4536
2015-10-08 13:15:00,1.2306
2015-10-08 13:30:00,1.0286666666666664
2015-10-08 13:45:00,0.3974666666666665
2015-10-08 14:00:00,0.3563333333333333
2015-10-08 14:15:00,0.2658666666666666
2015-10-08 14:30:00,0.833
2015-10-08 14:45:00,1.4344666666666668
2015-10-08 15:00:00,0.6250666666666665
2015-10-08 15:15:00,0.3023333333333333
2015-10-08 15:30:00,0.9370666666666664
2015-10-08 15:45:00,1.764
2015-10-08 16:00:00,1.859
2015-10-08 16:15:00,1.5572
2015-10-08 16:30:00,1.5828666666666669
2015-10-08 16:45:00,1.6310666666666669
2015-10-08 17:00:00,1.668
2015-10-08 17:15:00,1.3457333333333332
2015-10-08 17:30:00,0.6635333333333332
2015-10-08 17:45:00,1.079
2015-10-08 18:00:00,2.2658666666666667
2015-10-08 18:15:00,2.477466666666667
2015-10-08 18:30:00,1.6812
2015-10-08 18:45:00,1.5694
2015-10-08 19:00:00,1.1812
2015-10-08 19:15:00,1.2252
2015-10-08 19:30:00,1.2282666666666668
2015-10-08 19:45:00,0.568
2015-10-08 20:00:00,0.4266
2015-10-08 20:15:00,0.3593333333333333
2015-10-08 20:30:00,0.4036
2015-10-08 20:45:00,1.119133333333333
2015-10-08 21:00:00,1.3070666666666668
2015-10-08 21:15:00,1.1934
2015-10-08 21:30:00,1.2142
2015-10-08 21:45:00,1.1264
2015-10-08 22:00:00,1.188
2015-10-08 22:15:00,0.6110666666666666
2015-10-08 22:30:00,1.153
2015-10-08 22:45:00,1.7435333333333332
2015-10-08 23:00:00,1.6918666666666669
2015-10-08 23:15:00,1.6516
2015-10-08 23:30:00,1.7702
2015-10-08 23:45:00,1.763
2015-10-09 00:00:00,1.7696
2015-10-09 00:15:00,1.6465333333333332
2015-10-09 00:30:00,1.6840666666666668
2015-10-09 00:45:00,1.5045333333333333
2015-10-09 01:00:00,0.3622666666666666
2015-10-09 01:15:00,0.3282
2015-10-09 01:30:00,1.1589333333333331
2015-10-09 01:45:00,1.4698
2015-10-09 02:00:00,1.1867333333333332
2015-10-09 02:15:00,0.2514666666666666
2015-10-09 02:30:00,0.3666
2015-10-09 02:45:00,0.8787333333333331
2015-10-09 03:00:00,1.3496
2015-10-09 03:15:00,0.7806666666666666
2015-10-09 03:30:00,0.2531333333333333
2015-10-09 03:45:00,0.2769333333333333
2015-10-09 04:00:00,0.9734666666666664
2015-10-09 04:15:00,1.4853333333333332
2015-10-09 04:30:00,0.5294666666666666
2015-10-09 04:45:00,0.2311333333333333
2015-10-09 05:00:00,0.2352666666666666
2015-10-09 05:15:00,0.7
2015-10-09 05:30:00,1.2225333333333332
2015-10-09 05:45:00,0.40346666666666653
2015-10-09 06:00:00,0.22946666666666665
2015-10-09 06:15:00,0.2388666666666666
2015-10-09 06:30:00,0.7849333333333331
2015-10-09 06:45:00,1.2284
2015-10-09 07:00:00,0.5213333333333332
2015-10-09 07:15:00,1.042533333333333
2015-10-09 07:30:00,0.4593333333333333
2015-10-09 07:45:00,0.3732
2015-10-09 08:00:00,0.36573333333333324
