local_15min,grid
2015-10-08 18:45:00,-0.03518678045671986
2015-10-08 19:00:00,-0.0729679283623833
2015-10-08 19:15:00,-0.06974218024501826
2015-10-08 19:30:00,-0.07095861973870987
2015-10-08 19:45:00,-0.13796569474636683
2015-10-08 20:00:00,-0.15286270434661706
2015-10-08 20:15:00,-0.15962158548841685
2015-10-08 20:30:00,-0.15482616336569988
2015-10-08 20:45:00,-0.08248629415680629
2015-10-08 21:00:00,-0.062469378964653766
2015-10-08 21:15:00,-0.07188037996163246
2015-10-08 21:30:00,-0.06748016642519819
2015-10-08 21:45:00,-0.07336153218201405
2015-10-08 22:00:00,-0.06387487510036112
2015-10-08 22:15:00,-0.11767674084363954
2015-10-08 22:30:00,-0.059244669917555885
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.09157231255401467
2015-10-09 01:15:00,-0.09016572632150266
2015-10-09 01:30:00,-0.002034264933973562
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.07910325123312695
2015-10-09 02:30:00,-0.06356451646591248
2015-10-09 02:45:00,-0.008593162712417945
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.011743389881103718
2015-10-09 03:30:00,-0.06162302118547729
2015-10-09 03:45:00,-0.05649301734918517
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.02457110062655381
2015-10-09 04:45:00,-0.05232381554518403
2015-10-09 05:00:00,-0.05029241784712565
2015-10-09 05:15:00,-0.0046235125214293075
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.03494376320568939
2015-10-09 06:00:00,-0.05278949682371166
2015-10-09 06:15:00,-0.052487482695978284
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.027746986823988264
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.05368449474882431
2015-10-09 07:45:00,-0.12865702429455494
2015-10-09 08:00:00,-0.13060628660677043
2015-10-09 08:15:00,-0.19222500073530596
2015-10-09 08:30:00,-0.10691135343261227
2015-10-09 08:45:00,-0.1303297582120935
2015-10-09 09:00:00,-0.20679754271932016
2015-10-09 09:15:00,-0.3561382208136223
2015-10-09 09:30:00,-0.36242779384391854
2015-10-09 09:45:00,-0.4690000262636712
2015-10-09 10:00:00,-0.4813404779305583
2015-10-09 10:15:00,-0.7062479813235465
2015-10-09 10:30:00,-0.7109870991811419
2015-10-09 10:45:00,-0.7499659297846589
2015-10-09 11:00:00,-0.6971090404860585
2015-10-09 11:15:00,-0.8397415663946534
2015-10-09 11:30:00,-0.8979176009656004
2015-10-09 11:45:00,-0.970712469006588
2015-10-09 12:00:00,-0.9629305982597978
2015-10-09 12:15:00,-0.85454898616902
2015-10-09 12:30:00,-0.9056866811988358
2015-10-09 12:45:00,-0.9493954721459522
2015-10-09 13:00:00,-0.9525356657068483
2015-10-09 13:15:00,-0.917136174251881
2015-10-09 13:30:00,-0.9041564273439396
2015-10-09 13:45:00,-0.9580590334235793
2015-10-09 14:00:00,-0.9860557603033322
2015-10-09 14:15:00,-0.8916882025126024
2015-10-09 14:30:00,-0.7770759553726951
2015-10-09 14:45:00,-0.46500360316509115
2015-10-09 15:00:00,-0.5006295024133733
2015-10-09 15:15:00,-0.463588063472396
2015-10-09 15:30:00,-0.48615847039963467
2015-10-09 15:45:00,-0.32607943473669243
2015-10-09 16:00:00,-0.40472193037657034
2015-10-09 16:15:00,-0.04505457244056976
2015-10-09 16:30:00,-0.07685828222384675
2015-10-09 16:45:00,-0.2692144789913845
2015-10-09 17:00:00,-0.27079547902017825
2015-10-09 17:15:00,-0.24174911172955366
2015-10-09 17:30:00,-0.2621667741884259
2015-10-09 17:45:00,-0.11141653639109303
2015-10-09 18:00:00,-0.1197993862462478
2015-10-09 18:15:00,-0.008739412563614591
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.12135863459066516
2015-10-09 19:45:00,-0.06239134208669037
2015-10-09 20:00:00,-0.03871009338217919
2015-10-09 20:15:00,-0.06575796249750916
2015-10-09 20:30:00,-0.10449676822806518
2015-10-09 20:45:00,-0.11197449529082851
2015-10-09 21:00:00,-0.039809746220009594
2015-10-09 21:15:00,-0.10287703964853279
2015-10-09 21:30:00,-0.13273905205184774
2015-10-09 21:45:00,-0.12158930565620162
2015-10-09 22:00:00,-0.12552257269230535
2015-10-09 22:15:00,-0.1290217385331224
2015-10-09 22:30:00,-0.12699729011119767
2015-10-09 22:45:00,-0.1154177305805465
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.05864795154415728
2015-10-10 01:15:00,-0.06346804628903896
2015-10-10 01:30:00,-0.02228043449638939
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.03994110926487102
2015-10-10 02:30:00,-0.04168427648254042
2015-10-10 02:45:00,-0.03774147957781763
2015-10-10 03:00:00,-0.024042958842129692
2015-10-10 03:15:00,-0.021192941703077586
2015-10-10 03:30:00,-0.029158402076902824
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.03480454132228058
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.03784247155968157
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.024659253206167936
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.016852153944400233
2015-10-10 06:45:00,-0.029388551609337694
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.109319341423772
2015-10-10 07:30:00,-0.11694290952262526
2015-10-10 07:45:00,-0.23448499431111314
2015-10-10 08:00:00,-0.26032937391777944
2015-10-10 08:15:00,-0.45694686036325766
2015-10-10 08:30:00,-0.3894937689510933
2015-10-10 08:45:00,-0.6207430335714699
2015-10-10 09:00:00,-0.5865081574610228
2015-10-10 09:15:00,-0.7787508757663502
2015-10-10 09:30:00,-0.8224333321776262
2015-10-10 09:45:00,-0.9328841202324291
2015-10-10 10:00:00,-0.9595406731945006
2015-10-10 10:15:00,-1.1261203834941904
2015-10-10 10:30:00,-1.1246018926382462
2015-10-10 10:45:00,-1.154849792387561
2015-10-10 11:00:00,-1.1925324529547805
2015-10-10 11:15:00,-1.3026186467401637
2015-10-10 11:30:00,-1.306467969240288
2015-10-10 11:45:00,-1.353436575985243
2015-10-10 12:00:00,-1.2875629026433326
2015-10-10 12:15:00,-1.3011651206141042
2015-10-10 12:30:00,-1.33624784832146
2015-10-10 12:45:00,-1.350374148170499
2015-10-10 13:00:00,-1.3779463453664296
2015-10-10 13:15:00,-1.3489943473792905
2015-10-10 13:30:00,-1.3247648137964512
2015-10-10 13:45:00,-1.2698697356256874
2015-10-10 14:00:00,-1.3319152792965803
2015-10-10 14:15:00,-1.3279042361866507
2015-10-10 14:30:00,-1.2139537840643726
2015-10-10 14:45:00,-1.0876495298144333
2015-10-10 15:00:00,-1.0894962507071602
2015-10-10 15:15:00,-0.9613462084880701
2015-10-10 15:30:00,-0.9552309751968731
2015-10-10 15:45:00,-0.813359965791272
2015-10-10 16:00:00,-0.8189204749205057
2015-10-10 16:15:00,-0.6627426430494413
2015-10-10 16:30:00,-0.6431088039538388
2015-10-10 16:45:00,-0.4643451950970902
2015-10-10 17:00:00,-0.4404564482274077
2015-10-10 17:15:00,-0.20059279506821598
2015-10-10 17:30:00,-0.1580789110361797
2015-10-10 17:45:00,-0.026760274606075038
2015-10-10 18:00:00,-0.0920089772494028
2015-10-10 18:15:00,-0.0032623005489785142
2015-10-10 18:30:00,-0.07489496268280157
2015-10-10 18:45:00,-0.02607304472316905
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.03453187157817872
2015-10-10 20:45:00,-0.09272407220979889
2015-10-10 21:00:00,-0.036436126620787546
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.03726574485373313
2015-10-10 21:45:00,-0.045464805326311614
2015-10-10 22:00:00,-0.10400154326557834
2015-10-10 22:15:00,-0.05535322854760506
2015-10-10 22:30:00,-0.04359589353620785
2015-10-10 22:45:00,-0.09659851788649126
2015-10-10 23:00:00,-0.09550958598812896
2015-10-10 23:15:00,-0.07989840989367306
2015-10-10 23:30:00,-0.01933514832983978
2015-10-10 23:45:00,-0.04232614104188007
2015-10-11 00:00:00,-0.05607437302091686
2015-10-11 00:15:00,-0.015111946244394782
2015-10-11 00:30:00,-0.05951357759913062
2015-10-11 00:45:00,-0.046359906646862105
2015-10-11 01:00:00,-0.0028244172614608765
2015-10-11 01:15:00,-0.05323669966886344
2015-10-11 01:30:00,-0.013669248177140115
2015-10-11 01:45:00,-0.009980648668494253
2015-10-11 02:00:00,-0.055499773537794256
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.013464996262551777
2015-10-11 02:45:00,-0.03650646636157286
2015-10-11 03:00:00,-0.04015266088539766
2015-10-11 03:15:00,-0.012387090592956474
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.012099254319747905
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.026659419554108377
2015-10-11 04:45:00,-0.010609116713424394
2015-10-11 05:00:00,-0.012815792179712016
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.01429867358545487
2015-10-11 06:00:00,-0.008689702030557678
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.012732925606467506
2015-10-11 06:45:00,-0.015157421296448726
2015-10-11 07:00:00,-0.016869479665071154
2015-10-11 07:15:00,-0.10317521242223761
2015-10-11 07:30:00,-0.10421167399175427
2015-10-11 07:45:00,-0.2020744259978117
2015-10-11 08:00:00,-0.22764372571203262
2015-10-11 08:15:00,-0.40130774404876635
2015-10-11 08:30:00,-0.3348356969893176
2015-10-11 08:45:00,-0.6025390083689549
2015-10-11 09:00:00,-0.6351599638902614
2015-10-11 09:15:00,-0.7641497535941281
2015-10-11 09:30:00,-0.6615989922970897
2015-10-11 09:45:00,-0.9053097740709294
2015-10-11 10:00:00,-0.979157306995694
2015-10-11 10:15:00,-1.1193778375125534
2015-10-11 10:30:00,-1.0248259652094807
2015-10-11 10:45:00,-1.166507036120004
2015-10-11 11:00:00,-1.2686946687282137
2015-10-11 11:15:00,-1.3734991766734348
2015-10-11 11:30:00,-1.3545763012800085
2015-10-11 11:45:00,-1.3804262388775137
2015-10-11 12:00:00,-1.4120338253109663
2015-10-11 12:15:00,-1.4345253129982027
2015-10-11 12:30:00,-1.4538089130185705
2015-10-11 12:45:00,-1.535478829083344
2015-10-11 13:00:00,-1.4907924543314366
2015-10-11 13:15:00,-1.4406388810984012
2015-10-11 13:30:00,-1.442935322255647
2015-10-11 13:45:00,-1.3682529842904334
2015-10-11 14:00:00,-1.4188219871944334
2015-10-11 14:15:00,-1.420494764619852
2015-10-11 14:30:00,-1.4218488246426886
2015-10-11 14:45:00,-1.211115036267538
2015-10-11 15:00:00,-1.152679790406614
2015-10-11 15:15:00,-1.087239546824358
2015-10-11 15:30:00,-1.0973143051182195
2015-10-11 15:45:00,-1.1567333333333332
2015-10-11 16:00:00,-0.9788198545283089
2015-10-11 16:15:00,-0.7409883240815032
2015-10-11 16:30:00,-0.7681512890531642
2015-10-11 16:45:00,-0.548940847101269
2015-10-11 17:00:00,-0.6548673261852607
2015-10-11 17:15:00,-0.355266891027023
2015-10-11 17:30:00,-0.31331153437602377
2015-10-11 17:45:00,-0.15915164640156823
2015-10-11 18:00:00,-0.13721526053002997
2015-10-11 18:15:00,-0.004551948766235392
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.10389910787628605
2015-10-11 19:00:00,-0.13858441895074924
2015-10-11 19:15:00,-0.14254955869001334
2015-10-11 19:30:00,-0.06946513653028266
2015-10-11 19:45:00,-0.05519545746538428
2015-10-11 20:00:00,-0.07164918665990654
2015-10-11 20:15:00,-0.08107052670044815
2015-10-11 20:30:00,-0.06693583490053312
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.024408885433591057
2015-10-12 00:00:00,-0.12066578749425734
2015-10-12 00:15:00,-0.11743364366480927
2015-10-12 00:30:00,-0.07653803254477803
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.08584682918369842
2015-10-12 01:30:00,-0.02018047696213332
2015-10-12 01:45:00,-0.017184310561931683
2015-10-12 02:00:00,-0.05865330281282647
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.02456143995275898
2015-10-12 02:45:00,-0.046853546311672815
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.024996949906496913
2015-10-12 03:30:00,-0.04433338639440191
2015-10-12 03:45:00,-0.05514119818511527
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.03470475222613136
2015-10-12 04:45:00,-0.0382370986457962
2015-10-12 05:00:00,-0.01065236896179771
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.03172628542172603
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.03098985104359699
2015-10-12 06:30:00,-0.03119391177859245
2015-10-12 06:45:00,-0.03126217347546827
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.001307842045683294
2015-10-12 07:30:00,-0.0009238224445640986
2015-10-12 07:45:00,-0.1748262551331317
2015-10-12 08:00:00,-0.1602010529823522
2015-10-12 08:15:00,-0.32828786677734245
2015-10-12 08:30:00,-0.26629662151997935
2015-10-12 08:45:00,-0.5053887377720726
2015-10-12 09:00:00,-0.5797891914520121
2015-10-12 09:15:00,-0.7825576702763123
2015-10-12 09:30:00,-0.7037334473750853
2015-10-12 09:45:00,-0.8701803145462116
2015-10-12 10:00:00,-0.8807216584255493
2015-10-12 10:15:00,-1.0890439891673416
2015-10-12 10:30:00,-1.1235392349404016
2015-10-12 10:45:00,-1.1544493007519796
2015-10-12 11:00:00,-1.1402314378604623
2015-10-12 11:15:00,-1.3157611187390619
2015-10-12 11:30:00,-1.3229640460945713
2015-10-12 11:45:00,-1.3350276370057832
2015-10-12 12:00:00,-1.3589203617719168
2015-10-12 12:15:00,-1.4550551327296413
2015-10-12 12:30:00,-1.4752107866847963
2015-10-12 12:45:00,-1.4850833423551946
2015-10-12 13:00:00,-1.3914581959779433
2015-10-12 13:15:00,-1.3356385849402492
2015-10-12 13:30:00,-1.4201564346874884
2015-10-12 13:45:00,-1.3102703532144868
2015-10-12 14:00:00,-1.346772860936172
2015-10-12 14:15:00,-1.2877727056396315
2015-10-12 14:30:00,-1.2117592027592745
2015-10-12 14:45:00,-1.0819054670187662
2015-10-12 15:00:00,-1.1885914083033893
2015-10-12 15:15:00,-1.1011596180525238
2015-10-12 15:30:00,-1.2080000000000002
2015-10-12 15:45:00,-1.2529333333333332
2015-10-12 16:00:00,-1.135933333333333
2015-10-12 16:15:00,-0.7473081456434922
2015-10-12 16:30:00,-0.6699533449272823
2015-10-12 16:45:00,-0.5031283645108626
2015-10-12 17:00:00,-0.5143481114753335
2015-10-12 17:15:00,-0.3728920175139604
2015-10-12 17:30:00,-0.38787944641580374
2015-10-12 17:45:00,-0.24733346720724997
2015-10-12 18:00:00,-0.23081681970118176
2015-10-12 18:15:00,-0.117879076049852
2015-10-12 18:30:00,-0.11014530515483445
2015-10-12 18:45:00,-0.09249284488229709
2015-10-12 19:00:00,-0.07939434771011802
2015-10-12 19:15:00,-0.09475527421676043
2015-10-12 19:30:00,-0.059553750667717176
2015-10-12 19:45:00,-0.0414053211563008
2015-10-12 20:00:00,-0.0996768145948886
2015-10-12 20:15:00,-0.17077990311523852
2015-10-12 20:30:00,-0.16948125297655314
2015-10-12 20:45:00,-0.17446892615938558
2015-10-12 21:00:00,-0.1570310208928407
2015-10-12 21:15:00,-0.035329828847207305
2015-10-12 21:30:00,-0.055009065649780454
2015-10-12 21:45:00,-0.056309944910157554
2015-10-12 22:00:00,-0.04555848638496734
2015-10-12 22:15:00,-0.10680706816351354
2015-10-12 22:30:00,-0.15909420923667936
2015-10-12 22:45:00,-0.15721247583154863
2015-10-12 23:00:00,-0.071088879418106
2015-10-12 23:15:00,-0.05480999633059505
2015-10-12 23:30:00,-0.05773280670851493
2015-10-12 23:45:00,-0.05926339530813671
2015-10-13 00:00:00,-0.04921451636875185
2015-10-13 00:15:00,-0.04367563192013041
2015-10-13 00:30:00,-0.026915981863764628
2015-10-13 00:45:00,-0.04053207498613566
2015-10-13 01:00:00,-0.0999216380017597
2015-10-13 01:15:00,-0.09817406728170358
2015-10-13 01:30:00,-0.0597295152041023
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.049839685764823505
2015-10-13 05:00:00,-0.06014031648105155
2015-10-13 05:15:00,-0.07600189563282198
2015-10-13 05:30:00,-0.016564874755726145
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.06797462732135423
2015-10-13 06:45:00,-0.06219710958974781
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,0.0
2015-10-13 07:30:00,-0.05595005731658689
2015-10-13 07:45:00,-0.18827779006449546
2015-10-13 08:00:00,-0.15880559572734215
2015-10-13 08:15:00,-0.4480706844155242
2015-10-13 08:30:00,-0.44489732095300233
2015-10-13 08:45:00,-0.4516710981652383
2015-10-13 09:00:00,-0.39073791457119345
2015-10-13 09:15:00,-0.7024616928003423
2015-10-13 09:30:00,-0.7247799129780939
2015-10-13 09:45:00,-0.9554224625628588
2015-10-13 10:00:00,-0.9370409164650841
2015-10-13 10:15:00,-0.9612685944459293
2015-10-13 10:30:00,-0.9711133141023129
2015-10-13 10:45:00,-1.1163495020872278
2015-10-13 11:00:00,-1.1358170892112458
2015-10-13 11:15:00,-1.1908357924470026
2015-10-13 11:30:00,-1.1636259615663973
2015-10-13 11:45:00,-1.258041558025218
2015-10-13 12:00:00,-1.212764907828329
2015-10-13 12:15:00,-1.262977895173663
2015-10-13 12:30:00,-1.503506116147859
2015-10-13 12:45:00,-1.4917263046602167
2015-10-13 13:00:00,-1.3891237173376754
2015-10-13 13:15:00,-1.3560187848326832
2015-10-13 13:30:00,-1.3962977541357762
2015-10-13 13:45:00,-1.3121601903806321
2015-10-13 14:00:00,-1.3595598517932597
2015-10-13 14:15:00,-1.2882227795004815
2015-10-13 14:30:00,-1.287338599565789
2015-10-13 14:45:00,-1.1298281063590867
2015-10-13 15:00:00,-1.1307246506727382
2015-10-13 15:15:00,-0.9840605592932846
2015-10-13 15:30:00,-0.9967367070786107
2015-10-13 15:45:00,-0.8770785725065818
2015-10-13 16:00:00,-0.880267722010504
2015-10-13 16:15:00,-0.7206686072322688
2015-10-13 16:30:00,-0.7161050991075981
2015-10-13 16:45:00,-0.5349590056431008
2015-10-13 17:00:00,-0.5197182926607279
2015-10-13 17:15:00,-0.34633879000783224
2015-10-13 17:30:00,-0.34949640680514
2015-10-13 17:45:00,-0.1847022707997837
2015-10-13 18:00:00,-0.16197424490399331
2015-10-13 18:15:00,-0.030701788982795433
2015-10-13 18:30:00,-0.014248606834727418
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.10449881625864661
2015-10-13 19:15:00,-0.05182915521073583
2015-10-13 19:30:00,-0.0073898207787556295
2015-10-13 19:45:00,-0.12750371090354942
2015-10-13 20:00:00,-0.13268397440037677
2015-10-13 20:15:00,-0.07578466871492583
2015-10-13 20:30:00,-0.03318467309243594
2015-10-13 20:45:00,-0.049193297585437445
2015-10-13 21:00:00,-0.09474077875302439
2015-10-13 21:15:00,-0.09345169368811611
2015-10-13 21:30:00,-0.020760553709728694
2015-10-13 21:45:00,-0.031124575864153226
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.031595039005684465
2015-10-13 23:45:00,-0.06191645480166167
2015-10-14 00:00:00,-0.08719637898459057
2015-10-14 00:15:00,-0.07394095017717736
2015-10-14 00:30:00,-0.06580421426152794
2015-10-14 00:45:00,-0.07169374786326398
2015-10-14 01:00:00,-0.061646780373950605
2015-10-14 01:15:00,-0.05950544795396029
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.03912271591169925
2015-10-14 02:15:00,-0.039935642232877655
2015-10-14 02:30:00,-0.0324545198263723
2015-10-14 02:45:00,-0.020463689068151637
2015-10-14 03:00:00,-0.01548092652230766
2015-10-14 03:15:00,-0.023908535182466262
2015-10-14 03:30:00,-0.021981615682243286
2015-10-14 03:45:00,-0.02008910392687406
2015-10-14 04:00:00,-0.012047883812733796
2015-10-14 04:15:00,-0.006883437810169213
2015-10-14 04:30:00,-0.014858364968829625
2015-10-14 04:45:00,-0.01489455570932225
2015-10-14 05:00:00,-0.017031297902446334
2015-10-14 05:15:00,-0.02197751943996782
2015-10-14 05:30:00,-0.020209064181617328
2015-10-14 05:45:00,-0.024323817124676544
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,-0.034443948997556775
2015-10-14 06:45:00,-0.025655348435843817
2015-10-14 07:00:00,-0.022412669505937906
2015-10-14 07:15:00,-0.0355110184375146
2015-10-14 07:30:00,-0.10094148664904093
2015-10-14 07:45:00,-0.2578270700571889
2015-10-14 08:00:00,-0.25663259563232516
2015-10-14 08:15:00,-0.4295165875082524
2015-10-14 08:30:00,-0.43607976045018904
2015-10-14 08:45:00,-0.6130491010268686
2015-10-14 09:00:00,-0.6244041901982497
2015-10-14 09:15:00,-0.8012061525755476
2015-10-14 09:30:00,-0.7993465576658925
2015-10-14 09:45:00,-0.9514194890407253
2015-10-14 10:00:00,-0.9022691467638474
2015-10-14 10:15:00,-1.0450992700014505
2015-10-14 10:30:00,-1.0798692585260796
2015-10-14 10:45:00,-1.2431296136526646
2015-10-14 11:00:00,-1.2782418526884924
2015-10-14 11:15:00,-1.3688928587454072
2015-10-14 11:30:00,-1.379486355616088
2015-10-14 11:45:00,-1.4379650122403518
2015-10-14 12:00:00,-1.4419788483213716
2015-10-14 12:15:00,-1.4805494008984526
2015-10-14 12:30:00,-1.4396966197877852
2015-10-14 12:45:00,-1.4564926659989619
2015-10-14 13:00:00,-1.4481033658720632
2015-10-14 13:15:00,-1.5004247623246996
2015-10-14 13:30:00,-1.5230296279358617
2015-10-14 13:45:00,-1.5610666666666668
2015-10-14 14:00:00,-1.4803708581996569
2015-10-14 14:15:00,-1.382697188098578
2015-10-14 14:30:00,-1.2895154406448524
2015-10-14 14:45:00,-1.186593364679283
2015-10-14 15:00:00,-1.1900950752403872
2015-10-14 15:15:00,-1.0768787129525423
2015-10-14 15:30:00,-1.0801540539123295
2015-10-14 15:45:00,-0.9132218201091884
2015-10-14 16:00:00,-0.9089658445806013
2015-10-14 16:15:00,-0.7322262297078753
2015-10-14 16:30:00,-0.7007112034361644
2015-10-14 16:45:00,-0.49380494297244126
2015-10-14 17:00:00,-0.5228324631269049
2015-10-14 17:15:00,-0.35552068219785715
2015-10-14 17:30:00,-0.4514568667918686
2015-10-14 17:45:00,-0.7748666666666669
2015-10-14 18:00:00,-0.4715333333333333
2015-10-14 18:15:00,-0.15043647907386926
2015-10-14 18:30:00,-0.07827642905017836
2015-10-14 18:45:00,-0.07070583078371927
2015-10-14 19:00:00,-0.04150798463481684
2015-10-14 19:15:00,-0.02645647926788666
2015-10-14 19:30:00,-0.02487949133486014
2015-10-14 19:45:00,-0.1357007232697721
2015-10-14 20:00:00,-0.1708811755456467
2015-10-14 20:15:00,-0.13185603197404908
2015-10-14 20:30:00,-0.08444611438377779
2015-10-14 20:45:00,-0.08922587186088704
2015-10-14 21:00:00,-0.09832500959510793
2015-10-14 21:15:00,-0.11328388250840327
2015-10-14 21:30:00,-0.1622366729416066
2015-10-14 21:45:00,-0.15118376302000242
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.05980443430635866
2015-10-15 00:00:00,-0.028091763811553008
2015-10-15 00:15:00,-0.03911369497020942
2015-10-15 00:30:00,-0.031019687831386922
2015-10-15 00:45:00,-0.06442789134091335
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.06588755377996408
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.006746207068077626
2015-10-15 02:30:00,-0.052653680012879046
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.01075615664568782
2015-10-15 03:15:00,-0.03722120603009116
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.014174467096709066
2015-10-15 04:00:00,-0.036699127198098584
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.023671644733440435
2015-10-15 05:00:00,-0.008299068215106804
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,-0.02217738678841043
2015-10-15 05:45:00,-0.01673281810372725
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.031165682493349285
2015-10-15 06:30:00,-0.03681460598007415
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.015998345575056066
2015-10-15 07:15:00,-0.036377198754131826
2015-10-15 07:30:00,-0.041059762133243784
2015-10-15 07:45:00,-0.25675218735680844
2015-10-15 08:00:00,-0.1678130191034113
2015-10-15 08:15:00,-0.2568529183660757
2015-10-15 08:30:00,-0.37170609021706863
2015-10-15 08:45:00,-0.6106319434963505
2015-10-15 09:00:00,-0.5789110775048063
2015-10-15 09:15:00,-0.6948393473863234
2015-10-15 09:30:00,-0.726427159688386
2015-10-15 09:45:00,-0.953874970287873
2015-10-15 10:00:00,-0.9811407578495901
2015-10-15 10:15:00,-1.0472132951854487
2015-10-15 10:30:00,-1.0601155444009045
2015-10-15 10:45:00,-1.2177293941859355
2015-10-15 11:00:00,-1.2342251057371612
