local_15min,grid
2015-10-04 06:30:00,0.40152383802219294
2015-10-04 06:45:00,0.28794329501278804
2015-10-04 07:00:00,0.32100140215093426
2015-10-04 07:15:00,0.4032400243308278
2015-10-04 07:30:00,0.45868739428092076
2015-10-04 07:45:00,0.6771051465970047
2015-10-04 08:00:00,0.6769316654934586
2015-10-04 08:15:00,0.9745417547546363
2015-10-04 08:30:00,1.4585631362352078
2015-10-04 08:45:00,1.1233014221147581
2015-10-04 09:00:00,1.0983906795663652
2015-10-04 09:15:00,0.8998398304626765
2015-10-04 09:30:00,0.7679049244426939
2015-10-04 09:45:00,0.8402298208039962
2015-10-04 10:00:00,0.6144948873726745
2015-10-04 10:15:00,0.7231210701303684
2015-10-04 10:30:00,1.082603554459214
2015-10-04 10:45:00,0.7100369704010856
2015-10-04 11:00:00,0.2899814919829493
2015-10-04 11:15:00,0.2567382229427957
2015-10-04 11:30:00,0.23496867566873814
2015-10-04 11:45:00,0.28951789254241167
2015-10-04 12:00:00,0.7793589115776978
2015-10-04 12:15:00,0.6191765334564594
2015-10-04 12:30:00,0.030839429398773044
2015-10-04 12:45:00,0.012355658273520698
2015-10-04 13:00:00,0.0
2015-10-04 13:15:00,0.6359822370204464
2015-10-04 13:30:00,0.47031478870269594
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,1.0444899359951494
2015-10-04 14:45:00,0.8631240549794846
2015-10-04 15:00:00,0.6359339082769553
2015-10-04 15:15:00,0.1856261709293352
2015-10-04 15:30:00,1.054237417830523
2015-10-04 15:45:00,0.353061391339641
2015-10-04 16:00:00,0.6171022601716215
2015-10-04 16:15:00,0.783090644241915
2015-10-04 16:30:00,0.6316011099506076
2015-10-04 16:45:00,0.5675049109786807
2015-10-04 17:00:00,0.5461294313313835
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.695520739892265
2015-10-04 18:00:00,0.7678598256228063
2015-10-04 18:15:00,0.9324983336921964
2015-10-04 18:30:00,1.6098222594747267
2015-10-04 18:45:00,1.8242
2015-10-04 19:00:00,1.6812
2015-10-04 19:15:00,1.8238666666666667
2015-10-04 19:30:00,2.0914
2015-10-04 19:45:00,1.8496666666666668
2015-10-04 20:00:00,0.6284825111003389
2015-10-04 20:15:00,1.2885219131610222
2015-10-04 20:30:00,1.0928481675180421
2015-10-04 20:45:00,0.6725626996897753
2015-10-04 21:00:00,1.1821843958788336
2015-10-04 21:15:00,0.45338606363566036
2015-10-04 21:30:00,0.3941425336451565
2015-10-04 21:45:00,5.754199999999999
2015-10-04 22:00:00,5.955066666666666
2015-10-04 22:15:00,2.9796666666666667
2015-10-04 22:30:00,1.2725241097706426
2015-10-04 22:45:00,0.9627616856923404
2015-10-04 23:00:00,0.6343674439249036
2015-10-04 23:15:00,0.6480338239120996
2015-10-04 23:30:00,0.8153150570342387
2015-10-04 23:45:00,0.536903320972462
2015-10-05 00:00:00,0.9910127951988793
2015-10-05 00:15:00,0.5485690254975769
2015-10-05 00:30:00,0.5856723046589014
2015-10-05 00:45:00,0.7149021767070132
2015-10-05 01:00:00,0.36906036228392597
2015-10-05 01:15:00,0.3735643572533729
2015-10-05 01:30:00,0.45750157582017764
2015-10-05 01:45:00,0.9593333333333331
2015-10-05 02:00:00,0.5744185995789151
2015-10-05 02:15:00,0.2610096375183272
2015-10-05 02:30:00,0.3657005090226447
2015-10-05 02:45:00,0.7010666666666667
2015-10-05 03:00:00,0.7642666666666666
2015-10-05 03:15:00,0.24988126810615718
2015-10-05 03:30:00,0.899733333333333
2015-10-05 03:45:00,0.28617209791149134
2015-10-05 04:00:00,0.35045295055623227
2015-10-05 04:15:00,0.9889999999999999
2015-10-05 04:30:00,0.2967564136950355
2015-10-05 04:45:00,0.2583856057778941
2015-10-05 05:00:00,0.488
2015-10-05 05:15:00,0.6121333333333332
2015-10-05 05:30:00,0.34892515526763
2015-10-05 05:45:00,0.44384785495020096
2015-10-05 06:00:00,0.3102681304435528
2015-10-05 06:15:00,0.3683226458377553
2015-10-05 06:30:00,0.7212
2015-10-05 06:45:00,0.7785333333333331
2015-10-05 07:00:00,0.7094
2015-10-05 07:15:00,1.7104666666666668
2015-10-05 07:30:00,1.1634651244846217
2015-10-05 07:45:00,1.209185458845166
2015-10-05 08:00:00,1.0432247444700904
2015-10-05 08:15:00,0.7652248390866616
2015-10-05 08:30:00,1.532327010403593
2015-10-05 08:45:00,2.083992214390488
2015-10-05 09:00:00,1.3564850749314865
2015-10-05 09:15:00,0.7825868083425576
2015-10-05 09:30:00,0.6676533280173995
2015-10-05 09:45:00,0.8132726895734873
2015-10-05 10:00:00,1.4142257550384048
2015-10-05 10:15:00,0.9349070316375123
2015-10-05 10:30:00,1.0572990302085943
2015-10-05 10:45:00,1.204901767135314
2015-10-05 11:00:00,0.951157229221208
2015-10-05 11:15:00,0.6043379482222397
2015-10-05 11:30:00,0.48924127756247504
2015-10-05 11:45:00,0.6360867617545697
2015-10-05 12:00:00,1.3477129258193024
2015-10-05 12:15:00,0.7886259261407872
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.19271208774007753
2015-10-05 13:30:00,0.5928800273612485
2015-10-05 13:45:00,0.9858164416847262
2015-10-05 14:00:00,1.3488431128523062
2015-10-05 14:15:00,0.5657028993092064
2015-10-05 14:30:00,1.4869723861583362
2015-10-05 14:45:00,0.5830738490791034
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.07386283411871308
2015-10-05 15:30:00,0.49138137765334866
2015-10-05 15:45:00,1.0298583516612476
2015-10-05 16:00:00,2.0519368391012085
2015-10-05 16:15:00,0.14317089397808047
2015-10-05 16:30:00,0.0
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,1.0777782780700624
2015-10-05 17:15:00,0.5660775572752061
2015-10-05 17:30:00,0.41725609335276603
2015-10-05 17:45:00,1.358064937688956
2015-10-05 18:00:00,1.7833294274612317
2015-10-05 18:15:00,1.4166074372383488
2015-10-05 18:30:00,1.925533333333333
2015-10-05 18:45:00,1.341079672701597
2015-10-05 19:00:00,0.5054062907055534
2015-10-05 19:15:00,0.9967159919824224
2015-10-05 19:30:00,2.099933333333333
2015-10-05 19:45:00,1.7989333333333333
2015-10-05 20:00:00,1.4697918953095042
2015-10-05 20:15:00,1.2627991273620816
2015-10-05 20:30:00,0.4263151314502236
2015-10-05 20:45:00,0.4892408160588648
2015-10-05 21:00:00,0.6023445801586187
2015-10-05 21:15:00,1.0561578339067028
2015-10-05 21:30:00,0.932334997447714
2015-10-05 21:45:00,0.9594899493455069
2015-10-05 22:00:00,0.5861296368196107
2015-10-05 22:15:00,0.4763012037864425
2015-10-05 22:30:00,0.44338510187099156
2015-10-05 22:45:00,0.3933877138317219
2015-10-05 23:00:00,5.615400000000001
2015-10-05 23:15:00,7.637533333333333
2015-10-05 23:30:00,4.308533333333333
2015-10-05 23:45:00,1.9774
2015-10-06 00:00:00,1.144060855315199
2015-10-06 00:15:00,0.3984769214200321
2015-10-06 00:30:00,0.2993095224204778
2015-10-06 00:45:00,0.31653068504522053
2015-10-06 01:00:00,0.46032646981437997
2015-10-06 01:15:00,0.9217551301513423
2015-10-06 01:30:00,0.8718955101895292
2015-10-06 01:45:00,0.38784674177273304
2015-10-06 02:00:00,0.2801911666400304
2015-10-06 02:15:00,0.2591043162208695
2015-10-06 02:30:00,0.3365844563886854
2015-10-06 02:45:00,0.35047518090471674
2015-10-06 03:00:00,0.34606165760966245
2015-10-06 03:15:00,0.24749312506954602
2015-10-06 03:30:00,0.27747031366863395
2015-10-06 03:45:00,0.24117887966320006
2015-10-06 04:00:00,0.8460666666666666
2015-10-06 04:15:00,0.8828666666666667
2015-10-06 04:30:00,0.36424661358194166
2015-10-06 04:45:00,0.23463502787208013
2015-10-06 05:00:00,0.2659022312195463
2015-10-06 05:15:00,0.2409141090850116
2015-10-06 05:30:00,0.31118276668720163
2015-10-06 05:45:00,0.34470679487286376
2015-10-06 06:00:00,0.37296038952787103
2015-10-06 06:15:00,0.34154146948725916
2015-10-06 06:30:00,0.3653131296832216
2015-10-06 06:45:00,0.2977466994532472
2015-10-06 07:00:00,0.4009565461981683
2015-10-06 07:15:00,0.47580306867611805
2015-10-06 07:30:00,0.8049614978514721
2015-10-06 07:45:00,0.8050097468891594
2015-10-06 08:00:00,1.2626693995561347
2015-10-06 08:15:00,1.8777167041892884
2015-10-06 08:30:00,1.418318241522939
2015-10-06 08:45:00,1.4467127757085252
2015-10-06 09:00:00,1.715068567259352
2015-10-06 09:15:00,2.8441783816218758
2015-10-06 09:30:00,3.467947108653126
2015-10-06 09:45:00,2.579771540880617
2015-10-06 10:00:00,1.3496479271106825
2015-10-06 10:15:00,1.4041082038092476
2015-10-06 10:30:00,1.9606893552542786
2015-10-06 10:45:00,2.322936110765897
2015-10-06 11:00:00,1.81710507315089
2015-10-06 11:15:00,1.9632845688951208
2015-10-06 11:30:00,1.73960189696821
2015-10-06 11:45:00,1.8027518383659153
2015-10-06 12:00:00,1.6305485637676007
2015-10-06 12:15:00,2.5811944025995857
2015-10-06 12:30:00,1.7464485793517017
2015-10-06 12:45:00,1.603946216659074
2015-10-06 13:00:00,1.9942709235210287
2015-10-06 13:15:00,2.023690782018798
2015-10-06 13:30:00,1.906582465346018
2015-10-06 13:45:00,1.5958005384334197
2015-10-06 14:00:00,1.1757245834997616
2015-10-06 14:15:00,1.475207785441032
2015-10-06 14:30:00,0.9866725687776008
2015-10-06 14:45:00,0.9182220255936636
2015-10-06 15:00:00,0.7072047897551937
2015-10-06 15:15:00,0.4135190894312082
2015-10-06 15:30:00,0.5611381574701595
2015-10-06 15:45:00,0.33426401168735587
2015-10-06 16:00:00,0.532739051926052
2015-10-06 16:15:00,0.37843219338959466
2015-10-06 16:30:00,0.5208840840470709
2015-10-06 16:45:00,0.6768462232389941
2015-10-06 17:00:00,1.104447990347348
2015-10-06 17:15:00,0.829008808985579
2015-10-06 17:30:00,0.8174560383135547
2015-10-06 17:45:00,0.7724021106070799
2015-10-06 18:00:00,0.990420370359081
2015-10-06 18:15:00,1.0098433414929304
2015-10-06 18:30:00,0.9951027985314876
2015-10-06 18:45:00,1.0882058848765284
2015-10-06 19:00:00,1.2193682580645393
2015-10-06 19:15:00,1.2215351040690168
2015-10-06 19:30:00,1.4898742619301715
2015-10-06 19:45:00,1.2817199851782692
2015-10-06 20:00:00,0.7002443191212415
2015-10-06 20:15:00,0.4299945421467093
2015-10-06 20:30:00,0.45860541657560483
2015-10-06 20:45:00,0.4378842956576845
2015-10-06 21:00:00,1.1775199732240527
2015-10-06 21:15:00,1.279151862850481
2015-10-06 21:30:00,1.0740490382534253
2015-10-06 21:45:00,1.6445747912459252
2015-10-06 22:00:00,7.080066666666666
2015-10-06 22:15:00,4.2514666666666665
2015-10-06 22:30:00,1.8572
2015-10-06 22:45:00,1.244878387997054
2015-10-06 23:00:00,0.9873991975340662
2015-10-06 23:15:00,0.9548819279029217
2015-10-06 23:30:00,0.7325711272970833
2015-10-06 23:45:00,0.41984372424832983
2015-10-07 00:00:00,0.44165409473287676
2015-10-07 00:15:00,0.3281943363279558
2015-10-07 00:30:00,0.33231890418032306
2015-10-07 00:45:00,0.3354846879897576
2015-10-07 01:00:00,0.9073686106975862
2015-10-07 01:15:00,0.8979505501044759
2015-10-07 01:30:00,0.6748315591234516
2015-10-07 01:45:00,0.26797842394509164
2015-10-07 02:00:00,0.2945413527243058
2015-10-07 02:15:00,0.2615805271070262
2015-10-07 02:30:00,0.32459388210696904
2015-10-07 02:45:00,0.35459922142579153
2015-10-07 03:00:00,0.35825376314110424
2015-10-07 03:15:00,0.2516490343827114
2015-10-07 03:30:00,0.28043229903544764
2015-10-07 03:45:00,0.7696666666666666
2015-10-07 04:00:00,0.8516
2015-10-07 04:15:00,0.38106566621067883
2015-10-07 04:30:00,0.3264002320333156
2015-10-07 04:45:00,0.23899757707752983
2015-10-07 05:00:00,0.26732994968480955
2015-10-07 05:15:00,0.23757394226588363
2015-10-07 05:30:00,0.33865310666594406
2015-10-07 05:45:00,0.3340503484191011
2015-10-07 06:00:00,0.31133174340841224
2015-10-07 06:15:00,0.24820400353757904
2015-10-07 06:30:00,0.30972721142070553
2015-10-07 06:45:00,0.6692666666666666
2015-10-07 07:00:00,1.3967999999999998
2015-10-07 07:15:00,1.3632813343774242
2015-10-07 07:30:00,1.1506938285551793
2015-10-07 07:45:00,0.7729734305571319
2015-10-07 08:00:00,1.1299577523535056
2015-10-07 08:15:00,1.0880381205694363
2015-10-07 08:30:00,1.1369936246113987
2015-10-07 08:45:00,1.337785592274471
2015-10-07 09:00:00,1.3712947493468945
2015-10-07 09:15:00,0.9012560996181636
2015-10-07 09:30:00,0.7571507794082297
2015-10-07 09:45:00,0.48756327484154904
2015-10-07 10:00:00,0.32949091323934643
2015-10-07 10:15:00,0.3165813862274386
2015-10-07 10:30:00,0.2962911932827532
2015-10-07 10:45:00,0.9754515333094781
2015-10-07 11:00:00,1.0105515650950376
2015-10-07 11:15:00,0.5231546724435191
2015-10-07 11:30:00,0.6401495733138794
2015-10-07 11:45:00,0.5133190792388357
2015-10-07 12:00:00,0.15534001593991043
2015-10-07 12:15:00,1.1238848469858866
2015-10-07 12:30:00,1.065310905317531
2015-10-07 12:45:00,0.7511204908584567
2015-10-07 13:00:00,0.0807054509373124
2015-10-07 13:15:00,0.6613828507323131
2015-10-07 13:30:00,0.7647878886639403
2015-10-07 13:45:00,0.5703926596833462
2015-10-07 14:00:00,0.49809922900428805
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,0.0
2015-10-07 14:45:00,0.7371945249990239
2015-10-07 15:00:00,0.7355974857508505
2015-10-07 15:15:00,0.5892780076377301
2015-10-07 15:30:00,0.6627783561391506
2015-10-07 15:45:00,0.5430168511723208
2015-10-07 16:00:00,0.5007254082475247
2015-10-07 16:15:00,0.4406059363090786
2015-10-07 16:30:00,0.9012881402847731
2015-10-07 16:45:00,0.7612721805284008
2015-10-07 17:00:00,1.541239915969838
2015-10-07 17:15:00,1.8848256321956502
2015-10-07 17:30:00,2.090690896772842
2015-10-07 17:45:00,1.9110920814030083
2015-10-07 18:00:00,2.1953008833704075
2015-10-07 18:15:00,2.235133333333333
2015-10-07 18:30:00,2.207866666666667
2015-10-07 18:45:00,1.7290728902387544
2015-10-07 19:00:00,0.5559966913263219
2015-10-07 19:15:00,0.8549790681984072
2015-10-07 19:30:00,1.4492679048898782
2015-10-07 19:45:00,1.356862146378572
2015-10-07 20:00:00,1.5553369335155882
2015-10-07 20:15:00,1.4191094560863085
2015-10-07 20:30:00,1.5645186725957654
2015-10-07 20:45:00,1.6753285777079756
2015-10-07 21:00:00,1.757053765640543
2015-10-07 21:15:00,0.743081549045423
2015-10-07 21:30:00,0.6926064495236486
2015-10-07 21:45:00,0.8851717108322525
2015-10-07 22:00:00,1.6910077148662475
2015-10-07 22:15:00,2.094266666666667
2015-10-07 22:30:00,2.1689333333333334
2015-10-07 22:45:00,1.6007481159257715
2015-10-07 23:00:00,1.3652784344325748
2015-10-07 23:15:00,0.785127029212814
2015-10-07 23:30:00,1.7142
2015-10-07 23:45:00,8.190266666666666
2015-10-08 00:00:00,8.005
2015-10-08 00:15:00,5.5274
2015-10-08 00:30:00,2.764
2015-10-08 00:45:00,1.4032666666666669
2015-10-08 01:00:00,0.5971181861667929
2015-10-08 01:15:00,0.6178485360172539
2015-10-08 01:30:00,0.890546014046774
2015-10-08 01:45:00,0.9110627413201691
2015-10-08 02:00:00,0.8891221019385634
2015-10-08 02:15:00,0.768111245192731
2015-10-08 02:30:00,0.36733850077124497
2015-10-08 02:45:00,0.30196831444712546
2015-10-08 03:00:00,0.2653984877994162
2015-10-08 03:15:00,0.29420340476243584
2015-10-08 03:30:00,0.7025206064776099
2015-10-08 03:45:00,0.9722
2015-10-08 04:00:00,0.8869333333333331
2015-10-08 04:15:00,0.4427526740125479
2015-10-08 04:30:00,0.2506840286417115
2015-10-08 04:45:00,0.2835914014157221
2015-10-08 05:00:00,0.33176444144734313
2015-10-08 05:15:00,0.37308529565410603
2015-10-08 05:30:00,0.28593634234133825
2015-10-08 05:45:00,0.6547389897809952
2015-10-08 06:00:00,0.6244725238000923
2015-10-08 06:15:00,0.3591609323768728
2015-10-08 06:30:00,0.42793321656853955
2015-10-08 06:45:00,0.43844199970656234
2015-10-08 07:00:00,1.625133333333333
2015-10-08 07:15:00,2.110133333333333
2015-10-08 07:30:00,1.043040923538018
2015-10-08 07:45:00,1.0736073334578
2015-10-08 08:00:00,0.8871559850733878
2015-10-08 08:15:00,1.04309683361386
2015-10-08 08:30:00,1.2020850183855114
2015-10-08 08:45:00,2.380273273212606
2015-10-08 09:00:00,1.7238334494215892
2015-10-08 09:15:00,1.4818136081812567
2015-10-08 09:30:00,1.1321360553359117
2015-10-08 09:45:00,1.115104747799022
2015-10-08 10:00:00,1.6565365477582965
2015-10-08 10:15:00,2.0985387892919745
2015-10-08 10:30:00,1.59262089233281
2015-10-08 10:45:00,0.6134973913588542
2015-10-08 11:00:00,0.3091135717464252
2015-10-08 11:15:00,0.3780984388362054
2015-10-08 11:30:00,0.36246394163119977
2015-10-08 11:45:00,0.7059414355976563
2015-10-08 12:00:00,1.1186196610451369
2015-10-08 12:15:00,0.7277339002630685
2015-10-08 12:30:00,1.4400005288404678
2015-10-08 12:45:00,1.3504317156799712
2015-10-08 13:00:00,0.9055705652834338
2015-10-08 13:15:00,0.30980195153757717
2015-10-08 13:30:00,0.8163778550968024
2015-10-08 13:45:00,0.0
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.49750457989448005
2015-10-08 14:45:00,0.5471859298403536
2015-10-08 15:00:00,0.6834737787176598
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.09215542041673297
2015-10-08 15:45:00,0.696457974611671
2015-10-08 16:00:00,0.8108503067354543
2015-10-08 16:15:00,0.7008681279836901
2015-10-08 16:30:00,0.9822196065273757
2015-10-08 16:45:00,0.9324361355418708
2015-10-08 17:00:00,0.9612994529224937
2015-10-08 17:15:00,0.660440035439182
2015-10-08 17:30:00,0.6767277052757497
2015-10-08 17:45:00,0.9258949007821671
2015-10-08 18:00:00,2.0500359903333614
2015-10-08 18:15:00,2.3094
2015-10-08 18:30:00,1.620724092352627
2015-10-08 18:45:00,1.5646534471233866
2015-10-08 19:00:00,1.2469012616957165
2015-10-08 19:15:00,1.2949421802450183
2015-10-08 19:30:00,1.2992252864053766
2015-10-08 19:45:00,0.7059656947463668
2015-10-08 20:00:00,0.5794627043466172
2015-10-08 20:15:00,0.5189549188217502
2015-10-08 20:30:00,0.5584261633656997
2015-10-08 20:45:00,1.2016196274901394
2015-10-08 21:00:00,1.3695360456313206
2015-10-08 21:15:00,1.2652803799616326
2015-10-08 21:30:00,1.2816801664251982
2015-10-08 21:45:00,1.199761532182014
2015-10-08 22:00:00,1.251874875100361
2015-10-08 22:15:00,0.7287434075103061
2015-10-08 22:30:00,1.2122446699175558
2015-10-08 22:45:00,1.7435333333333332
2015-10-08 23:00:00,1.6918666666666669
2015-10-08 23:15:00,1.6516
2015-10-08 23:30:00,1.7702
