local_15min,grid
2015-10-03 10:45:00,1.197
2015-10-03 11:00:00,1.3173333333333332
2015-10-03 11:15:00,1.4552
2015-10-03 11:30:00,1.5663333333333331
2015-10-03 11:45:00,1.6759333333333333
2015-10-03 12:00:00,1.7616666666666667
2015-10-03 12:15:00,1.8377333333333332
2015-10-03 12:30:00,1.9152
2015-10-03 12:45:00,1.9598
2015-10-03 13:00:00,2.018
2015-10-03 13:15:00,2.0704
2015-10-03 13:30:00,2.0972
2015-10-03 13:45:00,2.1287333333333334
2015-10-03 14:00:00,2.1462
2015-10-03 14:15:00,2.1569333333333334
2015-10-03 14:30:00,2.131533333333333
2015-10-03 14:45:00,2.1363333333333334
2015-10-03 15:00:00,2.1171333333333333
2015-10-03 15:15:00,2.0678666666666667
2015-10-03 15:30:00,2.034466666666667
2015-10-03 15:45:00,1.9766666666666668
2015-10-03 16:00:00,1.9158666666666668
2015-10-03 16:15:00,1.8371333333333333
2015-10-03 16:30:00,1.7526
2015-10-03 16:45:00,1.4802
2015-10-03 17:00:00,1.4329333333333332
2015-10-03 17:15:00,1.3627333333333331
2015-10-03 17:30:00,1.1505333333333332
2015-10-03 17:45:00,0.7704666666666666
2015-10-03 18:00:00,0.4045333333333333
2015-10-03 18:15:00,0.2332666666666666
2015-10-03 18:30:00,0.14106666666666665
2015-10-03 18:45:00,0.06746666666666666
2015-10-03 19:00:00,0.015266666666666666
2015-10-03 19:15:00,-0.015666666666666666
2015-10-03 19:30:00,-0.0164
2015-10-03 19:45:00,-0.014666666666666666
2015-10-03 20:00:00,-0.014733333333333331
2015-10-03 20:15:00,-0.014266666666666665
2015-10-03 20:30:00,-0.01453333333333333
2015-10-03 20:45:00,-0.0136
2015-10-03 21:00:00,-0.013
2015-10-03 21:15:00,-0.013466666666666665
2015-10-03 21:30:00,-0.014066666666666665
2015-10-03 21:45:00,-0.014
2015-10-03 22:00:00,-0.013266666666666666
2015-10-03 22:15:00,-0.0138
2015-10-03 22:30:00,-0.013866666666666666
2015-10-03 22:45:00,-0.014
2015-10-03 23:00:00,-0.0138
2015-10-03 23:15:00,-0.013066666666666666
2015-10-03 23:30:00,-0.0134
2015-10-03 23:45:00,-0.014
2015-10-04 00:00:00,-0.014333333333333332
2015-10-04 00:15:00,-0.014333333333333332
2015-10-04 00:30:00,-0.0138
2015-10-04 00:45:00,-0.013933333333333329
2015-10-04 01:00:00,-0.014466666666666666
2015-10-04 01:15:00,-0.01453333333333333
2015-10-04 01:30:00,-0.014
2015-10-04 01:45:00,-0.013666666666666666
2015-10-04 02:00:00,-0.014
2015-10-04 02:15:00,-0.014
2015-10-04 02:30:00,-0.0144
2015-10-04 02:45:00,-0.0146
2015-10-04 03:00:00,-0.0138
2015-10-04 03:15:00,-0.0148
2015-10-04 03:30:00,-0.014
2015-10-04 03:45:00,-0.0138
2015-10-04 04:00:00,-0.014
2015-10-04 04:15:00,-0.01453333333333333
2015-10-04 04:30:00,-0.014
2015-10-04 04:45:00,-0.014
2015-10-04 05:00:00,-0.014
2015-10-04 05:15:00,-0.01453333333333333
2015-10-04 05:30:00,-0.0142
2015-10-04 05:45:00,-0.014
2015-10-04 06:00:00,-0.014
2015-10-04 06:15:00,-0.014
2015-10-04 06:30:00,-0.014
2015-10-04 06:45:00,-0.014
2015-10-04 07:00:00,-0.014
2015-10-04 07:15:00,-0.014
2015-10-04 07:30:00,-0.0138
2015-10-04 07:45:00,-0.0006666666666666666
2015-10-04 08:00:00,0.026
2015-10-04 08:15:00,0.052066666666666664
2015-10-04 08:30:00,0.07266666666666664
2015-10-04 08:45:00,0.1152
2015-10-04 09:00:00,0.2344666666666666
2015-10-04 09:15:00,0.37306666666666655
2015-10-04 09:30:00,0.4447333333333333
2015-10-04 09:45:00,0.4998
2015-10-04 10:00:00,0.7268666666666665
2015-10-04 10:15:00,0.8848666666666666
2015-10-04 10:30:00,1.0332
2015-10-04 10:45:00,1.2023333333333333
2015-10-04 11:00:00,1.3824666666666667
2015-10-04 11:15:00,1.554
2015-10-04 11:30:00,1.570733333333333
2015-10-04 11:45:00,1.6986
2015-10-04 12:00:00,1.7478
2015-10-04 12:15:00,1.8261333333333332
2015-10-04 12:30:00,1.8862666666666668
2015-10-04 12:45:00,1.951733333333333
2015-10-04 13:00:00,2.0168
2015-10-04 13:15:00,2.127666666666667
2015-10-04 13:30:00,2.102666666666667
2015-10-04 13:45:00,1.9784
2015-10-04 14:00:00,2.1498
2015-10-04 14:15:00,2.1779333333333333
2015-10-04 14:30:00,1.4772666666666667
2015-10-04 14:45:00,1.7026666666666668
2015-10-04 15:00:00,1.2964666666666669
2015-10-04 15:15:00,1.8225333333333331
2015-10-04 15:30:00,1.6833333333333331
2015-10-04 15:45:00,2.0599333333333334
2015-10-04 16:00:00,1.8976
2015-10-04 16:15:00,1.7083333333333333
2015-10-04 16:30:00,1.8054
2015-10-04 16:45:00,1.6668666666666667
2015-10-04 17:00:00,1.5375333333333332
2015-10-04 17:15:00,1.415266666666667
2015-10-04 17:30:00,1.2920666666666667
2015-10-04 17:45:00,1.1455333333333333
2015-10-04 18:00:00,0.9860666666666664
2015-10-04 18:15:00,0.7499333333333331
2015-10-04 18:30:00,0.5667333333333332
2015-10-04 18:45:00,0.1982
2015-10-04 19:00:00,0.03273333333333333
2015-10-04 19:15:00,-0.0082
2015-10-04 19:30:00,-0.015
2015-10-04 19:45:00,-0.0148
2015-10-04 20:00:00,-0.01353333333333333
2015-10-04 20:15:00,-0.013866666666666666
2015-10-04 20:30:00,-0.01373333333333333
2015-10-04 20:45:00,-0.0132
2015-10-04 21:00:00,-0.0138
2015-10-04 21:15:00,-0.013
2015-10-04 21:30:00,-0.013
2015-10-04 21:45:00,-0.018266666666666664
2015-10-04 22:00:00,-0.01893333333333333
2015-10-04 22:15:00,-0.015733333333333332
2015-10-04 22:30:00,-0.014066666666666665
2015-10-04 22:45:00,-0.0136
2015-10-04 23:00:00,-0.01353333333333333
2015-10-04 23:15:00,-0.013466666666666665
2015-10-04 23:30:00,-0.0136
2015-10-04 23:45:00,-0.0132
2015-10-05 00:00:00,-0.014
2015-10-05 00:15:00,-0.01353333333333333
2015-10-05 00:30:00,-0.013666666666666666
2015-10-05 00:45:00,-0.0136
2015-10-05 01:00:00,-0.013266666666666666
2015-10-05 01:15:00,-0.013266666666666666
2015-10-05 01:30:00,-0.013933333333333329
2015-10-05 01:45:00,-0.014
2015-10-05 02:00:00,-0.014
2015-10-05 02:15:00,-0.01373333333333333
2015-10-05 02:30:00,-0.013866666666666666
2015-10-05 02:45:00,-0.014066666666666665
2015-10-05 03:00:00,-0.0144
2015-10-05 03:15:00,-0.013666666666666666
2015-10-05 03:30:00,-0.014466666666666666
2015-10-05 03:45:00,-0.014066666666666665
2015-10-05 04:00:00,-0.014
2015-10-05 04:15:00,-0.015
2015-10-05 04:30:00,-0.014066666666666665
2015-10-05 04:45:00,-0.014
2015-10-05 05:00:00,-0.0144
2015-10-05 05:15:00,-0.014266666666666665
2015-10-05 05:30:00,-0.014
2015-10-05 05:45:00,-0.014
2015-10-05 06:00:00,-0.013066666666666666
2015-10-05 06:15:00,-0.013333333333333329
2015-10-05 06:30:00,-0.01373333333333333
2015-10-05 06:45:00,-0.014
2015-10-05 07:00:00,-0.0138
2015-10-05 07:15:00,-0.0148
2015-10-05 07:30:00,-0.014066666666666665
2015-10-05 07:45:00,-0.0084
2015-10-05 08:00:00,0.0118
2015-10-05 08:15:00,0.04413333333333332
2015-10-05 08:30:00,0.1146
2015-10-05 08:45:00,0.18473333333333328
2015-10-05 09:00:00,0.19426666666666664
2015-10-05 09:15:00,0.20926666666666666
2015-10-05 09:30:00,0.3066666666666666
2015-10-05 09:45:00,0.3269333333333333
2015-10-05 10:00:00,0.327
2015-10-05 10:15:00,0.3777333333333333
2015-10-05 10:30:00,0.4655333333333332
2015-10-05 10:45:00,0.712
2015-10-05 11:00:00,1.0668666666666669
2015-10-05 11:15:00,1.0247333333333333
2015-10-05 11:30:00,1.0246
2015-10-05 11:45:00,0.8999333333333331
2015-10-05 12:00:00,1.2553333333333332
2015-10-05 12:15:00,1.548533333333333
2015-10-05 12:30:00,2.0528
2015-10-05 12:45:00,1.8056
2015-10-05 13:00:00,2.155333333333333
2015-10-05 13:15:00,1.5288
2015-10-05 13:30:00,0.9444666666666665
2015-10-05 13:45:00,0.9416666666666664
2015-10-05 14:00:00,0.7100666666666666
2015-10-05 14:15:00,1.5962666666666667
2015-10-05 14:30:00,1.1398
2015-10-05 14:45:00,1.4048
2015-10-05 15:00:00,2.4138
2015-10-05 15:15:00,1.5564
2015-10-05 15:30:00,1.0629333333333333
2015-10-05 15:45:00,0.9832666666666664
2015-10-05 16:00:00,0.6498666666666666
2015-10-05 16:15:00,1.1938666666666669
2015-10-05 16:30:00,1.2898666666666667
2015-10-05 16:45:00,1.2050666666666667
2015-10-05 17:00:00,0.7408
2015-10-05 17:15:00,1.1274666666666668
2015-10-05 17:30:00,1.1282666666666668
2015-10-05 17:45:00,0.6862
2015-10-05 18:00:00,0.3917333333333333
2015-10-05 18:15:00,0.5210666666666666
2015-10-05 18:30:00,0.1372
2015-10-05 18:45:00,0.10653333333333333
2015-10-05 19:00:00,0.049666666666666665
2015-10-05 19:15:00,-0.0004666666666666666
2015-10-05 19:30:00,-0.0148
2015-10-05 19:45:00,-0.014666666666666666
2015-10-05 20:00:00,-0.014066666666666665
2015-10-05 20:15:00,-0.0138
2015-10-05 20:30:00,-0.013
2015-10-05 20:45:00,-0.013
2015-10-05 21:00:00,-0.01313333333333333
2015-10-05 21:15:00,-0.014
2015-10-05 21:30:00,-0.014
2015-10-05 21:45:00,-0.014
2015-10-05 22:00:00,-0.0132
2015-10-05 22:15:00,-0.013
2015-10-05 22:30:00,-0.013
2015-10-05 22:45:00,-0.013
2015-10-05 23:00:00,-0.018266666666666664
2015-10-05 23:15:00,-0.0204
2015-10-05 23:30:00,-0.01753333333333333
2015-10-05 23:45:00,-0.01533333333333333
2015-10-06 00:00:00,-0.014066666666666665
2015-10-06 00:15:00,-0.0136
2015-10-06 00:30:00,-0.014
2015-10-06 00:45:00,-0.014
2015-10-06 01:00:00,-0.0142
2015-10-06 01:15:00,-0.014866666666666665
2015-10-06 01:30:00,-0.014666666666666666
2015-10-06 01:45:00,-0.014
2015-10-06 02:00:00,-0.0132
2015-10-06 02:15:00,-0.01313333333333333
2015-10-06 02:30:00,-0.014
2015-10-06 02:45:00,-0.014
2015-10-06 03:00:00,-0.014
2015-10-06 03:15:00,-0.014
2015-10-06 03:30:00,-0.014
2015-10-06 03:45:00,-0.01353333333333333
2015-10-06 04:00:00,-0.014666666666666666
2015-10-06 04:15:00,-0.014666666666666666
2015-10-06 04:30:00,-0.0138
2015-10-06 04:45:00,-0.013266666666666666
2015-10-06 05:00:00,-0.013866666666666666
2015-10-06 05:15:00,-0.0132
2015-10-06 05:30:00,-0.01313333333333333
2015-10-06 05:45:00,-0.013066666666666666
2015-10-06 06:00:00,-0.01313333333333333
2015-10-06 06:15:00,-0.013
2015-10-06 06:30:00,-0.013
2015-10-06 06:45:00,-0.013
2015-10-06 07:00:00,-0.0132
2015-10-06 07:15:00,-0.013066666666666666
2015-10-06 07:30:00,-0.0138
2015-10-06 07:45:00,0.0012
2015-10-06 08:00:00,0.0224
2015-10-06 08:15:00,0.040333333333333325
2015-10-06 08:30:00,0.05806666666666666
2015-10-06 08:45:00,0.09426666666666664
2015-10-06 09:00:00,0.1774
2015-10-06 09:15:00,0.2979333333333333
2015-10-06 09:30:00,0.4520666666666666
2015-10-06 09:45:00,0.5722666666666666
2015-10-06 10:00:00,0.72
2015-10-06 10:15:00,0.8640666666666666
2015-10-06 10:30:00,1.0071333333333332
2015-10-06 10:45:00,1.1598
2015-10-06 11:00:00,1.3135333333333332
2015-10-06 11:15:00,1.4062666666666668
2015-10-06 11:30:00,1.451
2015-10-06 11:45:00,1.6330666666666669
2015-10-06 12:00:00,1.7226
2015-10-06 12:15:00,1.6659333333333333
2015-10-06 12:30:00,1.8803333333333332
2015-10-06 12:45:00,1.8645333333333332
2015-10-06 13:00:00,1.975
2015-10-06 13:15:00,2.033266666666667
2015-10-06 13:30:00,2.0676
2015-10-06 13:45:00,2.1702
2015-10-06 14:00:00,1.9387333333333332
2015-10-06 14:15:00,1.8772
2015-10-06 14:30:00,2.0956
2015-10-06 14:45:00,2.0721333333333334
2015-10-06 15:00:00,2.058733333333333
2015-10-06 15:15:00,1.9432666666666667
2015-10-06 15:30:00,1.9137333333333333
2015-10-06 15:45:00,1.8966666666666667
2015-10-06 16:00:00,1.787
2015-10-06 16:15:00,1.6779333333333333
2015-10-06 16:30:00,1.3909333333333331
2015-10-06 16:45:00,1.0967333333333331
2015-10-06 17:00:00,0.6588666666666666
2015-10-06 17:15:00,0.7758
2015-10-06 17:30:00,1.0696666666666668
2015-10-06 17:45:00,0.9097333333333332
2015-10-06 18:00:00,1.0100666666666664
2015-10-06 18:15:00,0.6105333333333332
2015-10-06 18:30:00,0.36273333333333324
2015-10-06 18:45:00,0.16146666666666665
2015-10-06 19:00:00,0.037066666666666664
2015-10-06 19:15:00,-0.003733333333333333
2015-10-06 19:30:00,-0.014333333333333332
2015-10-06 19:45:00,-0.0142
2015-10-06 20:00:00,-0.0132
2015-10-06 20:15:00,-0.013
2015-10-06 20:30:00,-0.013
2015-10-06 20:45:00,-0.013
2015-10-06 21:00:00,-0.013866666666666666
2015-10-06 21:15:00,-0.014
2015-10-06 21:30:00,-0.014
2015-10-06 21:45:00,-0.01453333333333333
2015-10-06 22:00:00,-0.0194
2015-10-06 22:15:00,-0.0168
2015-10-06 22:30:00,-0.014133333333333331
2015-10-06 22:45:00,-0.014
2015-10-06 23:00:00,-0.014
2015-10-06 23:15:00,-0.014
2015-10-06 23:30:00,-0.013666666666666666
2015-10-06 23:45:00,-0.013333333333333329
2015-10-07 00:00:00,-0.013
2015-10-07 00:15:00,-0.013
2015-10-07 00:30:00,-0.013
2015-10-07 00:45:00,-0.013066666666666666
2015-10-07 01:00:00,-0.014
2015-10-07 01:15:00,-0.014
2015-10-07 01:30:00,-0.01373333333333333
2015-10-07 01:45:00,-0.013
2015-10-07 02:00:00,-0.013
2015-10-07 02:15:00,-0.013
2015-10-07 02:30:00,-0.013266666666666666
2015-10-07 02:45:00,-0.01313333333333333
2015-10-07 03:00:00,-0.013266666666666666
2015-10-07 03:15:00,-0.013266666666666666
2015-10-07 03:30:00,-0.013333333333333329
2015-10-07 03:45:00,-0.014266666666666665
2015-10-07 04:00:00,-0.014066666666666665
2015-10-07 04:15:00,-0.013933333333333329
2015-10-07 04:30:00,-0.01353333333333333
2015-10-07 04:45:00,-0.0134
2015-10-07 05:00:00,-0.013
2015-10-07 05:15:00,-0.0132
2015-10-07 05:30:00,-0.0136
2015-10-07 05:45:00,-0.01313333333333333
2015-10-07 06:00:00,-0.013
2015-10-07 06:15:00,-0.013
2015-10-07 06:30:00,-0.013
2015-10-07 06:45:00,-0.0136
2015-10-07 07:00:00,-0.01453333333333333
2015-10-07 07:15:00,-0.014733333333333331
2015-10-07 07:30:00,-0.014
2015-10-07 07:45:00,0.0018666666666666664
2015-10-07 08:00:00,0.02486666666666666
2015-10-07 08:15:00,0.046
2015-10-07 08:30:00,0.07073333333333333
2015-10-07 08:45:00,0.1165333333333333
2015-10-07 09:00:00,0.19766666666666666
2015-10-07 09:15:00,0.3606
2015-10-07 09:30:00,0.4774666666666666
2015-10-07 09:45:00,0.6078
2015-10-07 10:00:00,0.7654666666666666
2015-10-07 10:15:00,0.8810666666666666
2015-10-07 10:30:00,1.0869333333333333
2015-10-07 10:45:00,1.1122
2015-10-07 11:00:00,0.7680666666666666
2015-10-07 11:15:00,0.9524
2015-10-07 11:30:00,0.8084666666666666
2015-10-07 11:45:00,0.9754
2015-10-07 12:00:00,1.4455333333333331
2015-10-07 12:15:00,1.5812
2015-10-07 12:30:00,1.754
2015-10-07 12:45:00,1.816733333333333
2015-10-07 13:00:00,1.9506666666666668
2015-10-07 13:15:00,1.9954
2015-10-07 13:30:00,2.0262
2015-10-07 13:45:00,2.0108
2015-10-07 14:00:00,2.0378
2015-10-07 14:15:00,2.095666666666667
2015-10-07 14:30:00,1.9856
2015-10-07 14:45:00,1.9564
2015-10-07 15:00:00,1.9022
2015-10-07 15:15:00,1.759
2015-10-07 15:30:00,1.902
2015-10-07 15:45:00,1.8828
2015-10-07 16:00:00,1.814533333333333
2015-10-07 16:15:00,1.7495333333333332
2015-10-07 16:30:00,1.6394666666666668
2015-10-07 16:45:00,1.5404666666666669
2015-10-07 17:00:00,1.4139333333333333
2015-10-07 17:15:00,0.8666666666666666
2015-10-07 17:30:00,0.5421333333333332
2015-10-07 17:45:00,0.4845333333333332
2015-10-07 18:00:00,0.2407333333333333
2015-10-07 18:15:00,0.1253333333333333
2015-10-07 18:30:00,0.08666666666666666
2015-10-07 18:45:00,0.0936
2015-10-07 19:00:00,0.03013333333333333
2015-10-07 19:15:00,-0.007
2015-10-07 19:30:00,-0.014
2015-10-07 19:45:00,-0.013666666666666666
2015-10-07 20:00:00,-0.014133333333333331
2015-10-07 20:15:00,-0.014
2015-10-07 20:30:00,-0.014066666666666665
2015-10-07 20:45:00,-0.014
2015-10-07 21:00:00,-0.014133333333333331
2015-10-07 21:15:00,-0.013066666666666666
2015-10-07 21:30:00,-0.013
2015-10-07 21:45:00,-0.0134
2015-10-07 22:00:00,-0.014133333333333331
2015-10-07 22:15:00,-0.0148
2015-10-07 22:30:00,-0.0144
2015-10-07 22:45:00,-0.013933333333333329
2015-10-07 23:00:00,-0.0138
2015-10-07 23:15:00,-0.013333333333333329
2015-10-07 23:30:00,-0.014333333333333332
2015-10-07 23:45:00,-0.02113333333333333
2015-10-08 00:00:00,-0.02093333333333333
2015-10-08 00:15:00,-0.018466666666666662
2015-10-08 00:30:00,-0.01593333333333333
2015-10-08 00:45:00,-0.014733333333333331
2015-10-08 01:00:00,-0.013933333333333329
2015-10-08 01:15:00,-0.0144
2015-10-08 01:30:00,-0.014866666666666665
2015-10-08 01:45:00,-0.014666666666666666
2015-10-08 02:00:00,-0.015
2015-10-08 02:15:00,-0.0146
2015-10-08 02:30:00,-0.013866666666666666
2015-10-08 02:45:00,-0.01353333333333333
2015-10-08 03:00:00,-0.013
2015-10-08 03:15:00,-0.013
2015-10-08 03:30:00,-0.013666666666666666
2015-10-08 03:45:00,-0.014
2015-10-08 04:00:00,-0.014
2015-10-08 04:15:00,-0.0134
2015-10-08 04:30:00,-0.013
2015-10-08 04:45:00,-0.0134
2015-10-08 05:00:00,-0.013
2015-10-08 05:15:00,-0.013
2015-10-08 05:30:00,-0.013066666666666666
2015-10-08 05:45:00,-0.0136
2015-10-08 06:00:00,-0.0136
2015-10-08 06:15:00,-0.013
2015-10-08 06:30:00,-0.013066666666666666
2015-10-08 06:45:00,-0.013
2015-10-08 07:00:00,-0.014666666666666666
2015-10-08 07:15:00,-0.01533333333333333
2015-10-08 07:30:00,-0.014066666666666665
2015-10-08 07:45:00,-0.0102
2015-10-08 08:00:00,0.01373333333333333
2015-10-08 08:15:00,0.048666666666666664
2015-10-08 08:30:00,0.09953333333333332
2015-10-08 08:45:00,0.1766
2015-10-08 09:00:00,0.2453333333333333
2015-10-08 09:15:00,0.3353333333333333
2015-10-08 09:30:00,0.36613333333333326
2015-10-08 09:45:00,0.5516666666666666
2015-10-08 10:00:00,0.731
2015-10-08 10:15:00,0.8769333333333331
2015-10-08 10:30:00,1.0478
2015-10-08 10:45:00,1.2622666666666669
2015-10-08 11:00:00,1.1861333333333333
2015-10-08 11:15:00,1.1437333333333333
2015-10-08 11:30:00,1.3428666666666669
2015-10-08 11:45:00,1.6686
2015-10-08 12:00:00,1.1898
2015-10-08 12:15:00,1.6536
2015-10-08 12:30:00,1.2578
2015-10-08 12:45:00,1.0174666666666663
2015-10-08 13:00:00,1.5042
2015-10-08 13:15:00,1.963
2015-10-08 13:30:00,1.2010666666666667
2015-10-08 13:45:00,1.6676666666666669
2015-10-08 14:00:00,1.5194
2015-10-08 14:15:00,1.3215333333333332
2015-10-08 14:30:00,1.1568666666666667
2015-10-08 14:45:00,1.8042
2015-10-08 15:00:00,0.8474666666666666
2015-10-08 15:15:00,1.9852666666666667
2015-10-08 15:30:00,1.8781333333333332
2015-10-08 15:45:00,1.7135333333333331
2015-10-08 16:00:00,1.6853333333333331
2015-10-08 16:15:00,1.4535333333333331
2015-10-08 16:30:00,1.1707333333333332
2015-10-08 16:45:00,1.1273333333333333
2015-10-08 17:00:00,1.1367333333333332
2015-10-08 17:15:00,1.0212666666666663
2015-10-08 17:30:00,0.3249333333333333
2015-10-08 17:45:00,0.3452
2015-10-08 18:00:00,0.2867333333333333
2015-10-08 18:15:00,0.1678
2015-10-08 18:30:00,0.0866
2015-10-08 18:45:00,0.03993333333333333
2015-10-08 19:00:00,0.005666666666666666
2015-10-08 19:15:00,-0.0138
2015-10-08 19:30:00,-0.013666666666666666
2015-10-08 19:45:00,-0.01313333333333333
2015-10-08 20:00:00,-0.013
2015-10-08 20:15:00,-0.013
2015-10-08 20:30:00,-0.013
2015-10-08 20:45:00,-0.013866666666666666
2015-10-08 21:00:00,-0.014
2015-10-08 21:15:00,-0.014
2015-10-08 21:30:00,-0.0138
2015-10-08 21:45:00,-0.013466666666666665
2015-10-08 22:00:00,-0.013933333333333329
2015-10-08 22:15:00,-0.013066666666666666
2015-10-08 22:30:00,-0.013866666666666666
2015-10-08 22:45:00,-0.014466666666666666
2015-10-08 23:00:00,-0.014866666666666665
2015-10-08 23:15:00,-0.014733333333333331
2015-10-08 23:30:00,-0.015
2015-10-08 23:45:00,-0.014866666666666665
2015-10-09 00:00:00,-0.015
2015-10-09 00:15:00,-0.015
2015-10-09 00:30:00,-0.015
2015-10-09 00:45:00,-0.014866666666666665
2015-10-09 01:00:00,-0.014
2015-10-09 01:15:00,-0.013866666666666666
2015-10-09 01:30:00,-0.014933333333333331
2015-10-09 01:45:00,-0.015
2015-10-09 02:00:00,-0.014866666666666665
2015-10-09 02:15:00,-0.013466666666666665
2015-10-09 02:30:00,-0.013866666666666666
2015-10-09 02:45:00,-0.014133333333333331
2015-10-09 03:00:00,-0.015
2015-10-09 03:15:00,-0.014266666666666665
2015-10-09 03:30:00,-0.013933333333333329
2015-10-09 03:45:00,-0.013933333333333329
2015-10-09 04:00:00,-0.014733333333333331
2015-10-09 04:15:00,-0.015
2015-10-09 04:30:00,-0.014133333333333331
2015-10-09 04:45:00,-0.0134
2015-10-09 05:00:00,-0.013066666666666666
2015-10-09 05:15:00,-0.014066666666666665
2015-10-09 05:30:00,-0.014666666666666666
2015-10-09 05:45:00,-0.01313333333333333
2015-10-09 06:00:00,-0.013066666666666666
2015-10-09 06:15:00,-0.013
2015-10-09 06:30:00,-0.01373333333333333
2015-10-09 06:45:00,-0.014333333333333332
2015-10-09 07:00:00,-0.0134
2015-10-09 07:15:00,-0.0136
2015-10-09 07:30:00,-0.0132
2015-10-09 07:45:00,-0.012866666666666665
