local_15min,grid
2015-10-03 09:45:00,2.0957797386583237
2015-10-03 10:00:00,2.182977809096559
2015-10-03 10:15:00,2.410123905106592
2015-10-03 10:30:00,2.3864812696956994
2015-10-03 10:45:00,2.3887690399205175
2015-10-03 11:00:00,2.4520366032029894
2015-10-03 11:15:00,2.552061981225191
2015-10-03 11:30:00,2.6927380958758396
2015-10-03 11:45:00,2.7650454014622463
2015-10-03 12:00:00,2.514949249126663
2015-10-03 12:15:00,2.466598272057167
2015-10-03 12:30:00,2.5727776205910384
2015-10-03 12:45:00,3.108614531975705
2015-10-03 13:00:00,2.889950550458033
2015-10-03 13:15:00,2.2243633148671154
2015-10-03 13:30:00,4.489054224340314
2015-10-03 13:45:00,3.874386705227514
2015-10-03 14:00:00,2.2121878104423622
2015-10-03 14:15:00,2.2226012499649843
2015-10-03 14:30:00,2.0843176519704585
2015-10-03 14:45:00,1.9422004375101674
2015-10-03 15:00:00,1.9782620044980272
2015-10-03 15:15:00,6.395162472280263
2015-10-03 15:30:00,7.942608049379615
2015-10-03 15:45:00,7.488993567937783
2015-10-03 16:00:00,6.577247915224193
2015-10-03 16:15:00,4.811068803221845
2015-10-03 16:30:00,4.644969612312635
2015-10-03 16:45:00,4.590021928566883
2015-10-03 17:00:00,2.622159302549595
2015-10-03 17:15:00,3.637117814084641
2015-10-03 17:30:00,3.3511238760201714
2015-10-03 17:45:00,1.2910961165195727
2015-10-03 18:00:00,1.3793410521257667
2015-10-03 18:15:00,1.169333913335924
2015-10-03 18:30:00,2.8726739999975455
2015-10-03 18:45:00,3.7464
2015-10-03 19:00:00,2.9272
2015-10-03 19:15:00,1.5853130026434439
2015-10-03 19:30:00,1.4418513791159593
2015-10-03 19:45:00,3.8158
2015-10-03 20:00:00,3.777733333333333
2015-10-03 20:15:00,1.522165245438188
2015-10-03 20:30:00,4.0816
2015-10-03 20:45:00,6.9303333333333335
2015-10-03 21:00:00,5.144066666666667
2015-10-03 21:15:00,1.8772506576080057
2015-10-03 21:30:00,1.3653504970038688
2015-10-03 21:45:00,2.6986
2015-10-03 22:00:00,4.578533333333333
2015-10-03 22:15:00,3.6838666666666664
2015-10-03 22:30:00,2.113321842681399
2015-10-03 22:45:00,2.1849576639339894
2015-10-03 23:00:00,7.219866666666666
2015-10-03 23:15:00,7.239400000000001
2015-10-03 23:30:00,6.892
2015-10-03 23:45:00,3.0184
2015-10-04 00:00:00,1.2252025180606219
2015-10-04 00:15:00,2.307933333333333
2015-10-04 00:30:00,3.7163999999999997
2015-10-04 00:45:00,3.7919333333333327
2015-10-04 01:00:00,1.6165333333333332
2015-10-04 01:15:00,1.1846736404756106
2015-10-04 01:30:00,2.2318
2015-10-04 01:45:00,2.982333333333333
2015-10-04 02:00:00,0.8072402641024659
2015-10-04 02:15:00,0.7791316294910542
2015-10-04 02:30:00,0.6879196991715835
2015-10-04 02:45:00,2.094866666666667
2015-10-04 03:00:00,2.6804000000000006
2015-10-04 03:15:00,0.8042680027620657
2015-10-04 03:30:00,0.7140574563314213
2015-10-04 03:45:00,0.6568127361241864
2015-10-04 04:00:00,0.6459719634863462
2015-10-04 04:15:00,0.7390686352617972
2015-10-04 04:30:00,0.8005346674540318
2015-10-04 04:45:00,2.1242
2015-10-04 05:00:00,2.6151333333333326
2015-10-04 05:15:00,0.5671665140765357
2015-10-04 05:30:00,0.6603214840966419
2015-10-04 05:45:00,0.7045918068118495
2015-10-04 06:00:00,0.5969569089352935
2015-10-04 06:15:00,0.557302683511098
2015-10-04 06:30:00,0.6126979127328352
2015-10-04 06:45:00,0.6631234188140831
2015-10-04 07:00:00,0.6278346522550093
2015-10-04 07:15:00,0.7879144636761584
2015-10-04 07:30:00,0.713804781031994
2015-10-04 07:45:00,0.9865407455719348
2015-10-04 08:00:00,0.9910057465209887
2015-10-04 08:15:00,1.1232359645057302
2015-10-04 08:30:00,1.1980967228724475
2015-10-04 08:45:00,1.4612852856497345
2015-10-04 09:00:00,1.5240475176593529
2015-10-04 09:15:00,1.654864519343615
2015-10-04 09:30:00,1.6138350874325333
2015-10-04 09:45:00,1.8267863192084375
2015-10-04 10:00:00,1.9484138785517207
2015-10-04 10:15:00,2.0486162501821785
2015-10-04 10:30:00,1.9351366421573493
2015-10-04 10:45:00,2.019920861554765
2015-10-04 11:00:00,1.9340292582875003
2015-10-04 11:15:00,2.195347695333995
2015-10-04 11:30:00,2.091210402841252
2015-10-04 11:45:00,2.3002400431281638
2015-10-04 12:00:00,2.423024577358572
2015-10-04 12:15:00,2.541392413003844
2015-10-04 12:30:00,2.657627179380477
2015-10-04 12:45:00,2.6256553056562093
2015-10-04 13:00:00,2.9134750916567245
2015-10-04 13:15:00,2.673278826945843
2015-10-04 13:30:00,4.344219509370623
2015-10-04 13:45:00,4.082889981852345
2015-10-04 14:00:00,2.573992569367096
2015-10-04 14:15:00,2.2048152789191606
2015-10-04 14:30:00,2.580942708325623
2015-10-04 14:45:00,2.848015975196064
2015-10-04 15:00:00,2.949759853378276
2015-10-04 15:15:00,3.703913447340957
2015-10-04 15:30:00,4.815300367054116
2015-10-04 15:45:00,4.713825620120647
2015-10-04 16:00:00,4.795207924684346
2015-10-04 16:15:00,2.8408761962995137
2015-10-04 16:30:00,2.25808942022725
2015-10-04 16:45:00,3.613395210394359
2015-10-04 17:00:00,4.271379387831652
2015-10-04 17:15:00,3.991057535514947
2015-10-04 17:30:00,2.343238189321414
2015-10-04 17:45:00,1.402566080135524
2015-10-04 18:00:00,3.7520923282353253
2015-10-04 18:15:00,7.785800000000001
2015-10-04 18:30:00,7.7706
2015-10-04 18:45:00,5.0172
2015-10-04 19:00:00,2.1183600544213417
2015-10-04 19:15:00,1.8485916443380759
2015-10-04 19:30:00,4.1933333333333325
2015-10-04 19:45:00,4.189933333333332
2015-10-04 20:00:00,4.0599333333333325
2015-10-04 20:15:00,2.164624606108508
2015-10-04 20:30:00,4.401933333333333
2015-10-04 20:45:00,4.445533333333334
2015-10-04 21:00:00,4.387066666666667
2015-10-04 21:15:00,3.0159877965150472
2015-10-04 21:30:00,2.4442419020899964
2015-10-04 21:45:00,3.441133333333333
2015-10-04 22:00:00,4.932933333333333
2015-10-04 22:15:00,4.5082
2015-10-04 22:30:00,4.2114666666666665
2015-10-04 22:45:00,1.7880568302998747
2015-10-04 23:00:00,3.3764
2015-10-04 23:15:00,3.8822666666666663
2015-10-04 23:30:00,3.4696666666666673
2015-10-04 23:45:00,2.7742
2015-10-05 00:00:00,0.8702598523166556
2015-10-05 00:15:00,1.527952814732454
2015-10-05 00:30:00,3.185
2015-10-05 00:45:00,3.2383333333333333
2015-10-05 01:00:00,3.1527333333333334
2015-10-05 01:15:00,2.1796
2015-10-05 01:30:00,0.5905397101966277
2015-10-05 01:45:00,0.6929650994181931
2015-10-05 02:00:00,0.922645088424443
2015-10-05 02:15:00,3.0265333333333335
2015-10-05 02:30:00,2.279733333333333
2015-10-05 02:45:00,0.6472494229078836
2015-10-05 03:00:00,0.6560760890259549
2015-10-05 03:15:00,0.6173514305817962
2015-10-05 03:30:00,0.6048312067696513
2015-10-05 03:45:00,0.5677981394188196
2015-10-05 04:00:00,2.9852
2015-10-05 04:15:00,1.6506
2015-10-05 04:30:00,0.5616355423480359
2015-10-05 04:45:00,0.6151509261265145
2015-10-05 05:00:00,0.592502530610575
2015-10-05 05:15:00,0.637019098874218
2015-10-05 05:30:00,0.65111870723217
2015-10-05 05:45:00,0.6302795339833784
2015-10-05 06:00:00,0.7418094372723675
2015-10-05 06:15:00,0.7765618856602555
2015-10-05 06:30:00,0.780645291204789
2015-10-05 06:45:00,0.8200793839831926
2015-10-05 07:00:00,1.5325333333333333
2015-10-05 07:15:00,2.4311333333333334
2015-10-05 07:30:00,2.11020803031523
2015-10-05 07:45:00,1.2152670347152859
2015-10-05 08:00:00,0.8201184197420054
2015-10-05 08:15:00,0.7254940607644154
2015-10-05 08:30:00,0.8670402727981777
2015-10-05 08:45:00,1.0345337030578274
2015-10-05 09:00:00,1.0030471354463906
2015-10-05 09:15:00,1.0167639182735013
2015-10-05 09:30:00,0.9553671083618466
2015-10-05 09:45:00,1.3868850853967831
2015-10-05 10:00:00,1.3972439923515332
2015-10-05 10:15:00,1.5101693220871506
2015-10-05 10:30:00,1.5570731973374834
2015-10-05 10:45:00,1.5429102059227624
2015-10-05 11:00:00,1.5349926043683504
2015-10-05 11:15:00,1.6812991246462206
2015-10-05 11:30:00,1.6283035087333217
2015-10-05 11:45:00,1.754585861893445
2015-10-05 12:00:00,1.6677316393782935
2015-10-05 12:15:00,1.6753587768366152
2015-10-05 12:30:00,1.8210001575790873
2015-10-05 12:45:00,1.4613784131905612
2015-10-05 13:00:00,1.4381751468166777
2015-10-05 13:15:00,1.0245600960050596
2015-10-05 13:30:00,1.0234393605322398
2015-10-05 13:45:00,2.126032017249968
2015-10-05 14:00:00,2.0788322497958625
2015-10-05 14:15:00,1.6865888294581817
2015-10-05 14:30:00,1.655642222640715
2015-10-05 14:45:00,1.407039166436038
2015-10-05 15:00:00,1.5942299823571924
2015-10-05 15:15:00,1.8253822278255496
2015-10-05 15:30:00,1.7362616188404598
2015-10-05 15:45:00,1.5738446166077842
2015-10-05 16:00:00,1.632155461169301
2015-10-05 16:15:00,3.9091423147709152
2015-10-05 16:30:00,3.8151426079087933
2015-10-05 16:45:00,3.6436354081302684
2015-10-05 17:00:00,3.656143481357445
2015-10-05 17:15:00,3.786697840879355
2015-10-05 17:30:00,2.5655353620918486
2015-10-05 17:45:00,2.9100096026336177
2015-10-05 18:00:00,5.782533333333332
2015-10-05 18:15:00,6.9976
2015-10-05 18:30:00,6.966666666666666
2015-10-05 18:45:00,7.0115333333333325
2015-10-05 19:00:00,4.953533333333332
2015-10-05 19:15:00,2.3705777165413378
2015-10-05 19:30:00,1.2454478999504532
2015-10-05 19:45:00,3.6300666666666666
2015-10-05 20:00:00,3.6867333333333328
2015-10-05 20:15:00,3.6162666666666663
2015-10-05 20:30:00,3.6408
2015-10-05 20:45:00,2.2678687376219004
2015-10-05 21:00:00,1.5750245241345964
2015-10-05 21:15:00,1.6223839275452618
2015-10-05 21:30:00,1.5328049596567996
2015-10-05 21:45:00,1.456048352365375
2015-10-05 22:00:00,1.4715982223478383
2015-10-05 22:15:00,1.6647649749412727
2015-10-05 22:30:00,3.8494
2015-10-05 22:45:00,1.5162635175735162
2015-10-05 23:00:00,2.8150666666666666
2015-10-05 23:15:00,3.794866666666667
2015-10-05 23:30:00,2.6533333333333333
2015-10-05 23:45:00,0.6982377735541725
2015-10-06 00:00:00,0.7622864761006285
2015-10-06 00:15:00,0.6863778031748793
2015-10-06 00:30:00,0.6135385956471133
2015-10-06 00:45:00,1.8984
2015-10-06 01:00:00,3.130466666666667
2015-10-06 01:15:00,2.767266666666667
2015-10-06 01:30:00,0.6316663124953876
2015-10-06 01:45:00,0.5718333789534139
2015-10-06 02:00:00,0.5643868380830104
2015-10-06 02:15:00,1.3416
2015-10-06 02:30:00,3.021733333333333
2015-10-06 02:45:00,2.321133333333333
2015-10-06 03:00:00,0.5941736049749697
2015-10-06 03:15:00,0.5143629681080021
2015-10-06 03:30:00,0.4506960919598876
2015-10-06 03:45:00,0.6511986090612603
2015-10-06 04:00:00,3.0520000000000005
2015-10-06 04:15:00,1.8718000000000001
2015-10-06 04:30:00,0.41072907199078057
2015-10-06 04:45:00,0.43016526723834453
2015-10-06 05:00:00,0.5200283152296745
2015-10-06 05:15:00,0.5694263008966853
2015-10-06 05:30:00,0.45510281954827037
2015-10-06 05:45:00,0.41910267103231225
2015-10-06 06:00:00,0.4884424704322484
2015-10-06 06:15:00,0.5275339137069189
2015-10-06 06:30:00,0.4824898488344994
2015-10-06 06:45:00,0.5851975197727509
2015-10-06 07:00:00,0.6485480388822813
2015-10-06 07:15:00,1.4883581792948857
2015-10-06 07:30:00,1.103791305690347
2015-10-06 07:45:00,1.1438735759278076
2015-10-06 08:00:00,1.9582108776646017
2015-10-06 08:15:00,1.027089178648035
2015-10-06 08:30:00,1.077765012457578
2015-10-06 08:45:00,1.2720877795762744
2015-10-06 09:00:00,1.2605017870627062
2015-10-06 09:15:00,1.4527583406308822
2015-10-06 09:30:00,1.377125465262124
2015-10-06 09:45:00,1.6242638110834349
2015-10-06 10:00:00,1.601998849399013
2015-10-06 10:15:00,1.7530951475359375
2015-10-06 10:30:00,1.7434881541899554
2015-10-06 10:45:00,1.8761698381554934
2015-10-06 11:00:00,1.883642791668612
2015-10-06 11:15:00,1.9662787874010483
2015-10-06 11:30:00,1.8849631216063933
2015-10-06 11:45:00,1.9576522564022905
2015-10-06 12:00:00,2.0518950894823007
2015-10-06 12:15:00,1.9763274982708756
2015-10-06 12:30:00,1.9272376792319794
2015-10-06 12:45:00,1.9566102146536763
2015-10-06 13:00:00,2.071918642222967
2015-10-06 13:15:00,2.0988184364497138
2015-10-06 13:30:00,1.9470769358111317
2015-10-06 13:45:00,1.9054254446991195
2015-10-06 14:00:00,1.9767592835742196
2015-10-06 14:15:00,1.9502149726056748
2015-10-06 14:30:00,1.9570457105068413
2015-10-06 14:45:00,1.6348769283855786
2015-10-06 15:00:00,1.6423866945784886
2015-10-06 15:15:00,1.721009606768816
2015-10-06 15:30:00,1.7548197938698404
2015-10-06 15:45:00,1.597015687341932
2015-10-06 16:00:00,1.5706542159104688
2015-10-06 16:15:00,4.007436087779302
2015-10-06 16:30:00,4.077475754704264
2015-10-06 16:45:00,3.8744922618964988
2015-10-06 17:00:00,3.844818781495273
2015-10-06 17:15:00,3.500338887133286
2015-10-06 17:30:00,1.9581964450229592
2015-10-06 17:45:00,4.068292476956894
2015-10-06 18:00:00,4.000608129165136
2015-10-06 18:15:00,3.789533333333333
2015-10-06 18:30:00,3.3722639738600058
2015-10-06 18:45:00,1.2845213941616005
2015-10-06 19:00:00,3.4494690732255346
2015-10-06 19:15:00,7.679266666666666
2015-10-06 19:30:00,7.601866666666665
2015-10-06 19:45:00,7.432733333333333
2015-10-06 20:00:00,7.3096
2015-10-06 20:15:00,5.3646
2015-10-06 20:30:00,7.646733333333334
2015-10-06 20:45:00,5.346866666666666
2015-10-06 21:00:00,4.002133333333333
2015-10-06 21:15:00,1.6397323454175647
2015-10-06 21:30:00,1.6656508630092122
2015-10-06 21:45:00,1.7106483667501557
2015-10-06 22:00:00,1.656388306795251
2015-10-06 22:15:00,3.0856810492215665
2015-10-06 22:30:00,1.6935399818076302
2015-10-06 22:45:00,3.514333333333333
2015-10-06 23:00:00,3.429333333333333
2015-10-06 23:15:00,2.1046784487757932
2015-10-06 23:30:00,1.0832160976108256
2015-10-06 23:45:00,1.7254487473982985
2015-10-07 00:00:00,3.2166
2015-10-07 00:15:00,3.2097333333333333
2015-10-07 00:30:00,1.9697540684133583
2015-10-07 00:45:00,0.8287363975221691
2015-10-07 01:00:00,0.7787548631010421
2015-10-07 01:15:00,0.747935120506891
2015-10-07 01:30:00,0.7147635671158366
2015-10-07 01:45:00,0.9526585747554666
2015-10-07 02:00:00,3.1814
2015-10-07 02:15:00,3.030666666666667
2015-10-07 02:30:00,1.1699124624155817
2015-10-07 02:45:00,0.7098875146595922
2015-10-07 03:00:00,0.736409923492347
2015-10-07 03:15:00,0.6522696482791921
2015-10-07 03:30:00,0.5623086738283976
2015-10-07 03:45:00,0.645146836401411
2015-10-07 04:00:00,0.6557723426492308
2015-10-07 04:15:00,2.7774
2015-10-07 04:30:00,2.785333333333333
2015-10-07 04:45:00,0.5608121600704126
2015-10-07 05:00:00,0.543750918085047
2015-10-07 05:15:00,0.6203785844472296
2015-10-07 05:30:00,0.5912883016409691
2015-10-07 05:45:00,0.6147400982279435
2015-10-07 06:00:00,0.5876567478131897
2015-10-07 06:15:00,0.6508872365858316
2015-10-07 06:30:00,0.6431461594840593
2015-10-07 06:45:00,0.7827002404348005
2015-10-07 07:00:00,1.0759402829671871
2015-10-07 07:15:00,2.165002434533322
2015-10-07 07:30:00,1.2877663516604991
2015-10-07 07:45:00,1.0993181760192292
2015-10-07 08:00:00,1.8817633744885818
2015-10-07 08:15:00,1.5514637895281747
2015-10-07 08:30:00,1.2265041725919554
2015-10-07 08:45:00,1.903152441536057
2015-10-07 09:00:00,2.372482023147899
2015-10-07 09:15:00,1.413978994749579
2015-10-07 09:30:00,1.3549702054947734
2015-10-07 09:45:00,1.3814936313205233
2015-10-07 10:00:00,1.312091182562673
2015-10-07 10:15:00,1.483262744171466
2015-10-07 10:30:00,1.3884795727383774
2015-10-07 10:45:00,1.4828298597343361
2015-10-07 11:00:00,1.625661252885568
2015-10-07 11:15:00,1.7792035963125092
2015-10-07 11:30:00,1.7169851478866074
2015-10-07 11:45:00,1.7182162677337833
2015-10-07 12:00:00,1.7282735007285246
2015-10-07 12:15:00,2.156149105311335
2015-10-07 12:30:00,2.073279817404139
2015-10-07 12:45:00,1.9542517132243922
2015-10-07 13:00:00,1.9343050000295852
2015-10-07 13:15:00,1.921712503449449
2015-10-07 13:30:00,2.106081992942168
2015-10-07 13:45:00,1.9971840809958719
2015-10-07 14:00:00,1.8834538191693888
2015-10-07 14:15:00,1.8070891961286342
2015-10-07 14:30:00,1.8621321292392539
2015-10-07 14:45:00,1.8898196596863897
2015-10-07 15:00:00,1.8115374513441647
2015-10-07 15:15:00,1.5841716889545474
2015-10-07 15:30:00,1.592186978971161
2015-10-07 15:45:00,1.522878731132498
2015-10-07 16:00:00,1.6460012551609422
2015-10-07 16:15:00,4.021503564937036
2015-10-07 16:30:00,4.030683213613594
2015-10-07 16:45:00,3.895966203138571
2015-10-07 17:00:00,4.021659662068249
2015-10-07 17:15:00,3.9099167799287464
2015-10-07 17:30:00,4.094540730312399
2015-10-07 17:45:00,4.305345104923596
2015-10-07 18:00:00,4.40903160866901
2015-10-07 18:15:00,4.470933333333333
2015-10-07 18:30:00,2.238936383440283
2015-10-07 18:45:00,1.304581012566933
2015-10-07 19:00:00,3.5976879397083743
2015-10-07 19:15:00,7.069333333333333
2015-10-07 19:30:00,4.6142
2015-10-07 19:45:00,4.1491333333333325
2015-10-07 20:00:00,5.263533333333333
2015-10-07 20:15:00,4.001933333333333
2015-10-07 20:30:00,3.9806
2015-10-07 20:45:00,4.149666666666667
2015-10-07 21:00:00,4.2338
2015-10-07 21:15:00,3.0200162935946873
2015-10-07 21:30:00,1.46817850253181
2015-10-07 21:45:00,1.547466949693779
2015-10-07 22:00:00,3.5998
2015-10-07 22:15:00,4.2404
2015-10-07 22:30:00,4.3458
2015-10-07 22:45:00,2.826133151940804
2015-10-07 23:00:00,4.357666666666667
2015-10-07 23:15:00,4.8374
2015-10-07 23:30:00,3.203866666666667
2015-10-07 23:45:00,0.8305244005377086
2015-10-08 00:00:00,0.7227992069659683
2015-10-08 00:15:00,0.7062102051897619
2015-10-08 00:30:00,2.7446
2015-10-08 00:45:00,3.1754
2015-10-08 01:00:00,3.1791333333333336
2015-10-08 01:15:00,1.528956453145631
2015-10-08 01:30:00,0.7053073463208542
2015-10-08 01:45:00,0.5979226603099304
2015-10-08 02:00:00,1.307280954574077
2015-10-08 02:15:00,3.0771333333333337
2015-10-08 02:30:00,3.1172000000000004
2015-10-08 02:45:00,1.8912666666666669
2015-10-08 03:00:00,0.5584070705356973
2015-10-08 03:15:00,0.4756305296584772
2015-10-08 03:30:00,1.9024
2015-10-08 03:45:00,3.0273333333333325
2015-10-08 04:00:00,1.060395767422156
2015-10-08 04:15:00,0.4654559946996547
2015-10-08 04:30:00,0.44758974651098127
2015-10-08 04:45:00,0.5418952890375459
2015-10-08 05:00:00,1.1716
2015-10-08 05:15:00,2.3227333333333333
2015-10-08 05:30:00,0.4920208535057987
2015-10-08 05:45:00,0.5033966645594694
2015-10-08 06:00:00,0.5691037619021935
2015-10-08 06:15:00,0.5027091707421341
2015-10-08 06:30:00,0.5121637352323044
2015-10-08 06:45:00,0.6977980731167157
2015-10-08 07:00:00,1.1871444875877264
2015-10-08 07:15:00,1.6857278283820896
2015-10-08 07:30:00,1.1808908252299597
2015-10-08 07:45:00,0.8185614985128902
2015-10-08 08:00:00,0.7517869698667654
2015-10-08 08:15:00,0.8224304326717317
2015-10-08 08:30:00,0.8952017487934628
2015-10-08 08:45:00,1.198306526876186
2015-10-08 09:00:00,1.1748773307179952
2015-10-08 09:15:00,1.388620926550065
2015-10-08 09:30:00,1.3019632989439298
2015-10-08 09:45:00,1.5358111627934314
2015-10-08 10:00:00,1.5676877963125049
2015-10-08 10:15:00,1.6702534549888126
2015-10-08 10:30:00,1.6192681459235223
2015-10-08 10:45:00,1.3758335514252389
2015-10-08 11:00:00,1.46354788833982
2015-10-08 11:15:00,1.5474265370080869
2015-10-08 11:30:00,1.4605220366483302
2015-10-08 11:45:00,1.5999357511593986
2015-10-08 12:00:00,1.5608011944398599
2015-10-08 12:15:00,1.6356582984559769
2015-10-08 12:30:00,1.593479623675119
2015-10-08 12:45:00,1.4283519866703083
2015-10-08 13:00:00,1.5760563327210582
2015-10-08 13:15:00,1.6116995818159379
2015-10-08 13:30:00,1.6311022184333368
2015-10-08 13:45:00,1.4104551623497632
2015-10-08 14:00:00,1.3989655677163164
2015-10-08 14:15:00,1.4277819507624965
2015-10-08 14:30:00,1.4256640493620711
2015-10-08 14:45:00,1.4801872856508205
2015-10-08 15:00:00,1.4174201315924113
2015-10-08 15:15:00,1.4338502327176357
2015-10-08 15:30:00,1.555669625158721
2015-10-08 15:45:00,2.883259252470306
2015-10-08 16:00:00,4.150980869020116
2015-10-08 16:15:00,6.692000718321907
2015-10-08 16:30:00,4.284027955491061
2015-10-08 16:45:00,3.6610742495549324
2015-10-08 17:00:00,3.847353851971247
2015-10-08 17:15:00,3.893958089785218
2015-10-08 17:30:00,4.040625815430687
2015-10-08 17:45:00,4.590866666666666
2015-10-08 18:00:00,3.9319261668111096
2015-10-08 18:15:00,3.883266666666666
2015-10-08 18:30:00,4.172333333333333
2015-10-08 18:45:00,4.1550666666666665
2015-10-08 19:00:00,4.252666666666666
2015-10-08 19:15:00,2.3407651311740056
2015-10-08 19:30:00,2.8721731317803907
2015-10-08 19:45:00,4.3158
2015-10-08 20:00:00,4.118733333333333
2015-10-08 20:15:00,5.078866666666666
2015-10-08 20:30:00,4.366
2015-10-08 20:45:00,4.210733333333334
2015-10-08 21:00:00,4.7862
2015-10-08 21:15:00,2.4037969806760486
2015-10-08 21:30:00,1.6091408947118135
2015-10-08 21:45:00,1.6649471994165115
2015-10-08 22:00:00,1.5821094243143359
2015-10-08 22:15:00,4.0028
2015-10-08 22:30:00,3.2054785765814717
2015-10-08 22:45:00,2.7556076649546006
2015-10-08 23:00:00,3.6448
2015-10-08 23:15:00,3.421266666666667
2015-10-08 23:30:00,3.0325333333333333
2015-10-08 23:45:00,0.9880757869005385
2015-10-09 00:00:00,0.8821073935630583
2015-10-09 00:15:00,1.0029060137634451
2015-10-09 00:30:00,3.233
