local_15min,grid
2015-10-03 11:45:00,3.632333333333333
2015-10-03 12:00:00,3.7484
2015-10-03 12:15:00,3.8146
2015-10-03 12:30:00,3.8485333333333327
2015-10-03 12:45:00,3.9078666666666666
2015-10-03 13:00:00,3.903933333333333
2015-10-03 13:15:00,3.8856
2015-10-03 13:30:00,3.8894
2015-10-03 13:45:00,3.8770666666666664
2015-10-03 14:00:00,3.8080666666666665
2015-10-03 14:15:00,3.7580666666666662
2015-10-03 14:30:00,3.7014666666666662
2015-10-03 14:45:00,3.6184666666666665
2015-10-03 15:00:00,3.5556666666666668
2015-10-03 15:15:00,3.4432
2015-10-03 15:30:00,3.3262666666666667
2015-10-03 15:45:00,3.188533333333333
2015-10-03 16:00:00,3.0002666666666666
2015-10-03 16:15:00,2.7692
2015-10-03 16:30:00,2.544
2015-10-03 16:45:00,2.1770666666666667
2015-10-03 17:00:00,1.9424
2015-10-03 17:15:00,1.7120666666666668
2015-10-03 17:30:00,1.5421333333333331
2015-10-03 17:45:00,0.9220666666666666
2015-10-03 18:00:00,0.619
2015-10-03 18:15:00,0.43706666666666655
2015-10-03 18:30:00,0.3288666666666666
2015-10-03 18:45:00,0.18853333333333328
2015-10-03 19:00:00,0.07933333333333333
2015-10-03 19:15:00,0.0114
2015-10-03 19:30:00,0.0010666666666666665
2015-10-03 19:45:00,0.0054
2015-10-03 20:00:00,0.003333333333333333
2015-10-03 20:15:00,-0.0010666666666666665
2015-10-03 20:30:00,-0.0001333333333333333
2015-10-03 20:45:00,0.004266666666666666
2015-10-03 21:00:00,0.013866666666666666
2015-10-03 21:15:00,0.006866666666666667
2015-10-03 21:30:00,0.0022666666666666664
2015-10-03 21:45:00,0.009066666666666666
2015-10-03 22:00:00,0.014066666666666665
2015-10-03 22:15:00,0.0064
2015-10-03 22:30:00,0.004266666666666666
2015-10-03 22:45:00,0.0026666666666666666
2015-10-03 23:00:00,0.008866666666666665
2015-10-03 23:15:00,0.0092
2015-10-03 23:30:00,0.009733333333333332
2015-10-03 23:45:00,0.006133333333333333
2015-10-04 00:00:00,0.0026666666666666666
2015-10-04 00:15:00,0.005133333333333333
2015-10-04 00:30:00,0.0078
2015-10-04 00:45:00,0.008733333333333333
2015-10-04 01:00:00,0.004933333333333333
2015-10-04 01:15:00,0.0024666666666666665
2015-10-04 01:30:00,0.0015333333333333332
2015-10-04 01:45:00,0.0038666666666666663
2015-10-04 02:00:00,-0.0009333333333333332
2015-10-04 02:15:00,-0.0010666666666666665
2015-10-04 02:30:00,-0.002
2015-10-04 02:45:00,0.0009333333333333332
2015-10-04 03:00:00,0.0032666666666666664
2015-10-04 03:15:00,-0.0005333333333333333
2015-10-04 03:30:00,-0.0014
2015-10-04 03:45:00,-0.002
2015-10-04 04:00:00,-0.002
2015-10-04 04:15:00,-0.0011333333333333332
2015-10-04 04:30:00,0.0001333333333333333
2015-10-04 04:45:00,0.0018666666666666664
2015-10-04 05:00:00,0.0028666666666666662
2015-10-04 05:15:00,-0.0009333333333333332
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0004
2015-10-04 06:00:00,-0.0006
2015-10-04 06:15:00,-0.001
2015-10-04 06:30:00,-0.0005333333333333333
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,-0.0005333333333333333
2015-10-04 07:15:00,-0.0003333333333333333
2015-10-04 07:30:00,-0.001
2015-10-04 07:45:00,0.006866666666666667
2015-10-04 08:00:00,0.0926
2015-10-04 08:15:00,0.1621333333333333
2015-10-04 08:30:00,0.2299333333333333
2015-10-04 08:45:00,0.5152666666666667
2015-10-04 09:00:00,1.2396
2015-10-04 09:15:00,1.7046
2015-10-04 09:30:00,1.4319333333333333
2015-10-04 09:45:00,1.7194666666666667
2015-10-04 10:00:00,2.3922
2015-10-04 10:15:00,2.639666666666667
2015-10-04 10:30:00,2.8954666666666666
2015-10-04 10:45:00,3.118666666666667
2015-10-04 11:00:00,3.32
2015-10-04 11:15:00,3.5762
2015-10-04 11:30:00,3.5894
2015-10-04 11:45:00,3.421266666666667
2015-10-04 12:00:00,3.7162
2015-10-04 12:15:00,3.7788666666666666
2015-10-04 12:30:00,3.8146
2015-10-04 12:45:00,3.8252
2015-10-04 13:00:00,3.8806666666666665
2015-10-04 13:15:00,3.9164666666666665
2015-10-04 13:30:00,3.8556666666666666
2015-10-04 13:45:00,3.853
2015-10-04 14:00:00,3.8493333333333326
2015-10-04 14:15:00,3.761333333333333
2015-10-04 14:30:00,3.5236
2015-10-04 14:45:00,2.922266666666667
2015-10-04 15:00:00,2.5396666666666667
2015-10-04 15:15:00,3.212666666666667
2015-10-04 15:30:00,2.066
2015-10-04 15:45:00,3.2824
2015-10-04 16:00:00,3.1132666666666666
2015-10-04 16:15:00,2.5119333333333334
2015-10-04 16:30:00,2.6404
2015-10-04 16:45:00,2.3776
2015-10-04 17:00:00,2.095733333333333
2015-10-04 17:15:00,1.8286666666666669
2015-10-04 17:30:00,1.568
2015-10-04 17:45:00,1.0623333333333331
2015-10-04 18:00:00,0.6016666666666666
2015-10-04 18:15:00,0.397
2015-10-04 18:30:00,0.2208
2015-10-04 18:45:00,0.11486666666666664
2015-10-04 19:00:00,0.06833333333333333
2015-10-04 19:15:00,0.015866666666666664
2015-10-04 19:30:00,0.0098
2015-10-04 19:45:00,0.010133333333333331
2015-10-04 20:00:00,0.009266666666666666
2015-10-04 20:15:00,0.0067333333333333325
2015-10-04 20:30:00,0.01313333333333333
2015-10-04 20:45:00,0.004066666666666666
2015-10-04 21:00:00,0.0042
2015-10-04 21:15:00,0.01133333333333333
2015-10-04 21:30:00,0.008666666666666666
2015-10-04 21:45:00,0.0078
2015-10-04 22:00:00,0.01313333333333333
2015-10-04 22:15:00,0.013333333333333329
2015-10-04 22:30:00,0.0074
2015-10-04 22:45:00,-0.0009333333333333332
2015-10-04 23:00:00,0.0012
2015-10-04 23:15:00,0.0032
2015-10-04 23:30:00,0.005
2015-10-04 23:45:00,0.004
2015-10-05 00:00:00,0.0012
2015-10-05 00:15:00,0.0022
2015-10-05 00:30:00,0.0044666666666666665
2015-10-05 00:45:00,0.005
2015-10-05 01:00:00,0.0044666666666666665
2015-10-05 01:15:00,0.0044
2015-10-05 01:30:00,0.001
2015-10-05 01:45:00,0.0015333333333333332
2015-10-05 02:00:00,0.0022
2015-10-05 02:15:00,0.0054
2015-10-05 02:30:00,0.004
2015-10-05 02:45:00,0.0012666666666666666
2015-10-05 03:00:00,0.0014
2015-10-05 03:15:00,0.0011333333333333332
2015-10-05 03:30:00,0.0009333333333333332
2015-10-05 03:45:00,0.0007333333333333333
2015-10-05 04:00:00,0.0058
2015-10-05 04:15:00,0.0035333333333333328
2015-10-05 04:30:00,0.0011333333333333332
2015-10-05 04:45:00,0.0010666666666666665
2015-10-05 05:00:00,0.0012
2015-10-05 05:15:00,0.0014666666666666667
2015-10-05 05:30:00,0.0002
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0008666666666666666
2015-10-05 06:15:00,0.0011333333333333332
2015-10-05 06:30:00,0.0005333333333333333
2015-10-05 06:45:00,-0.0018
2015-10-05 07:00:00,-0.007
2015-10-05 07:15:00,-0.0005333333333333333
2015-10-05 07:30:00,-0.0014
2015-10-05 07:45:00,-0.002533333333333333
2015-10-05 08:00:00,0.0764
2015-10-05 08:15:00,0.121
2015-10-05 08:30:00,0.2807333333333333
2015-10-05 08:45:00,0.5213333333333332
2015-10-05 09:00:00,0.6288
2015-10-05 09:15:00,0.6274666666666666
2015-10-05 09:30:00,0.6686666666666666
2015-10-05 09:45:00,0.842
2015-10-05 10:00:00,0.8578
2015-10-05 10:15:00,0.8478666666666665
2015-10-05 10:30:00,1.0632
2015-10-05 10:45:00,1.4694666666666667
2015-10-05 11:00:00,2.183733333333333
2015-10-05 11:15:00,2.720333333333333
2015-10-05 11:30:00,3.264133333333333
2015-10-05 11:45:00,2.0041333333333333
2015-10-05 12:00:00,1.9163333333333332
2015-10-05 12:15:00,2.7895333333333334
2015-10-05 12:30:00,3.545466666666667
2015-10-05 12:45:00,3.6393333333333326
2015-10-05 13:00:00,3.659
2015-10-05 13:15:00,3.521866666666667
2015-10-05 13:30:00,2.5532
2015-10-05 13:45:00,2.3516
2015-10-05 14:00:00,1.5944666666666667
2015-10-05 14:15:00,1.6063333333333332
2015-10-05 14:30:00,2.9632
2015-10-05 14:45:00,3.6932
2015-10-05 15:00:00,3.9084666666666665
2015-10-05 15:15:00,3.6393333333333326
2015-10-05 15:30:00,2.7293333333333334
2015-10-05 15:45:00,1.5164
2015-10-05 16:00:00,1.9027333333333332
2015-10-05 16:15:00,2.2496
2015-10-05 16:30:00,1.3502
2015-10-05 16:45:00,2.0726
2015-10-05 17:00:00,1.9594666666666667
2015-10-05 17:15:00,1.0376
2015-10-05 17:30:00,1.2372666666666667
2015-10-05 17:45:00,0.8076
2015-10-05 18:00:00,0.6276666666666666
2015-10-05 18:15:00,0.3019333333333333
2015-10-05 18:30:00,0.2078
2015-10-05 18:45:00,0.1582
2015-10-05 19:00:00,0.0984
2015-10-05 19:15:00,0.023733333333333332
2015-10-05 19:30:00,0.0022
2015-10-05 19:45:00,0.009
2015-10-05 20:00:00,0.009466666666666665
2015-10-05 20:15:00,0.008533333333333332
2015-10-05 20:30:00,0.008933333333333333
2015-10-05 20:45:00,0.0067333333333333325
2015-10-05 21:00:00,0.007
2015-10-05 21:15:00,0.007466666666666666
2015-10-05 21:30:00,0.0068
2015-10-05 21:45:00,0.005866666666666667
2015-10-05 22:00:00,0.004933333333333333
2015-10-05 22:15:00,0.007133333333333333
2015-10-05 22:30:00,0.011
2015-10-05 22:45:00,0.006133333333333333
2015-10-05 23:00:00,0.008333333333333333
2015-10-05 23:15:00,0.0102
2015-10-05 23:30:00,0.0066
2015-10-05 23:45:00,0.0008666666666666666
2015-10-06 00:00:00,0.0016
2015-10-06 00:15:00,-0.0003333333333333333
2015-10-06 00:30:00,-0.001
2015-10-06 00:45:00,0.0015333333333333332
2015-10-06 01:00:00,0.004
2015-10-06 01:15:00,0.0044666666666666665
2015-10-06 01:30:00,-0.0003333333333333333
2015-10-06 01:45:00,-0.001
2015-10-06 02:00:00,-0.0008
2015-10-06 02:15:00,0.0012
2015-10-06 02:30:00,0.0036
2015-10-06 02:45:00,0.0035333333333333328
2015-10-06 03:00:00,-0.0003333333333333333
2015-10-06 03:15:00,-0.001
2015-10-06 03:30:00,-0.0002
2015-10-06 03:45:00,0.0010666666666666665
2015-10-06 04:00:00,0.006
2015-10-06 04:15:00,0.0029333333333333334
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,6.666666666666666e-05
2015-10-06 05:00:00,0.001
2015-10-06 05:15:00,0.0008666666666666666
2015-10-06 05:30:00,-0.0005333333333333333
2015-10-06 05:45:00,-0.001
2015-10-06 06:00:00,-0.0003333333333333333
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,-0.0004666666666666666
2015-10-06 06:45:00,-0.0007333333333333333
2015-10-06 07:00:00,-0.0028
2015-10-06 07:15:00,-0.0012666666666666666
2015-10-06 07:30:00,-0.0036666666666666666
2015-10-06 07:45:00,0.019
2015-10-06 08:00:00,0.10173333333333333
2015-10-06 08:15:00,0.1454
2015-10-06 08:30:00,0.19466666666666665
2015-10-06 08:45:00,0.4068
2015-10-06 09:00:00,1.1474666666666669
2015-10-06 09:15:00,1.5662
2015-10-06 09:30:00,1.8600666666666668
2015-10-06 09:45:00,2.123866666666667
2015-10-06 10:00:00,2.372866666666667
2015-10-06 10:15:00,2.595133333333333
2015-10-06 10:30:00,2.8139333333333334
2015-10-06 10:45:00,3.0331333333333332
2015-10-06 11:00:00,3.2088666666666668
2015-10-06 11:15:00,3.341066666666667
2015-10-06 11:30:00,3.4448
2015-10-06 11:45:00,3.4673333333333334
2015-10-06 12:00:00,3.6252
2015-10-06 12:15:00,3.6635333333333326
2015-10-06 12:30:00,3.6312666666666664
2015-10-06 12:45:00,3.7278666666666664
2015-10-06 13:00:00,3.794933333333333
2015-10-06 13:15:00,3.8448666666666664
2015-10-06 13:30:00,3.8356666666666666
2015-10-06 13:45:00,3.3636
2015-10-06 14:00:00,3.3352666666666666
2015-10-06 14:15:00,3.6034
2015-10-06 14:30:00,3.6503333333333328
2015-10-06 14:45:00,3.449733333333333
2015-10-06 15:00:00,3.3318
2015-10-06 15:15:00,3.0136
2015-10-06 15:30:00,2.884333333333333
2015-10-06 15:45:00,3.0424
2015-10-06 16:00:00,2.4521333333333333
2015-10-06 16:15:00,2.665
2015-10-06 16:30:00,1.4748666666666668
2015-10-06 16:45:00,1.7340666666666669
2015-10-06 17:00:00,0.8485333333333331
2015-10-06 17:15:00,1.3708
2015-10-06 17:30:00,1.385133333333333
2015-10-06 17:45:00,0.9662666666666664
2015-10-06 18:00:00,0.6572666666666666
2015-10-06 18:15:00,0.3610666666666666
2015-10-06 18:30:00,0.259
2015-10-06 18:45:00,0.1385333333333333
2015-10-06 19:00:00,0.062266666666666665
2015-10-06 19:15:00,0.0186
2015-10-06 19:30:00,0.0052
2015-10-06 19:45:00,0.004
2015-10-06 20:00:00,0.005
2015-10-06 20:15:00,0.005
2015-10-06 20:30:00,0.005866666666666667
2015-10-06 20:45:00,0.005666666666666666
2015-10-06 21:00:00,0.004133333333333333
2015-10-06 21:15:00,0.002333333333333333
2015-10-06 21:30:00,0.0047333333333333324
2015-10-06 21:45:00,0.005266666666666666
2015-10-06 22:00:00,0.0054
2015-10-06 22:15:00,0.0068
2015-10-06 22:30:00,0.0034666666666666665
2015-10-06 22:45:00,0.0054666666666666665
2015-10-06 23:00:00,0.004933333333333333
2015-10-06 23:15:00,0.0032666666666666664
2015-10-06 23:30:00,0.0008
2015-10-06 23:45:00,0.0022666666666666664
2015-10-07 00:00:00,0.0044
2015-10-07 00:15:00,0.0046
2015-10-07 00:30:00,0.0032666666666666664
2015-10-07 00:45:00,6.666666666666666e-05
2015-10-07 01:00:00,-0.0003333333333333333
2015-10-07 01:15:00,-0.0004
2015-10-07 01:30:00,-0.0007333333333333333
2015-10-07 01:45:00,0.0010666666666666665
2015-10-07 02:00:00,0.004666666666666666
2015-10-07 02:15:00,0.0032666666666666664
2015-10-07 02:30:00,0.0008666666666666666
2015-10-07 02:45:00,0.0004666666666666666
2015-10-07 03:00:00,0.0016
2015-10-07 03:15:00,0.0005333333333333333
2015-10-07 03:30:00,0.0001333333333333333
2015-10-07 03:45:00,0.001
2015-10-07 04:00:00,0.0008666666666666666
2015-10-07 04:15:00,0.004333333333333333
2015-10-07 04:30:00,0.005666666666666666
2015-10-07 04:45:00,0.0003333333333333333
2015-10-07 05:00:00,0.0001333333333333333
2015-10-07 05:15:00,0.001
2015-10-07 05:30:00,0.0006
2015-10-07 05:45:00,0.0008666666666666666
2015-10-07 06:00:00,0.0002
2015-10-07 06:15:00,0.001
2015-10-07 06:30:00,-0.0002
2015-10-07 06:45:00,-0.003
2015-10-07 07:00:00,-0.004133333333333333
2015-10-07 07:15:00,0.0026
2015-10-07 07:30:00,-0.005
2015-10-07 07:45:00,0.024733333333333333
2015-10-07 08:00:00,0.1078
2015-10-07 08:15:00,0.16086666666666666
2015-10-07 08:30:00,0.22313333333333327
2015-10-07 08:45:00,0.2980666666666666
2015-10-07 09:00:00,1.0909333333333333
2015-10-07 09:15:00,1.522333333333333
2015-10-07 09:30:00,1.8518666666666668
2015-10-07 09:45:00,2.0692
2015-10-07 10:00:00,2.3431333333333333
2015-10-07 10:15:00,2.5198
2015-10-07 10:30:00,2.207733333333333
2015-10-07 10:45:00,2.990066666666667
2015-10-07 11:00:00,1.8198
2015-10-07 11:15:00,2.0204666666666666
2015-10-07 11:30:00,2.0522666666666667
2015-10-07 11:45:00,1.721933333333333
2015-10-07 12:00:00,2.5684
2015-10-07 12:15:00,2.5596666666666668
2015-10-07 12:30:00,3.202733333333333
2015-10-07 12:45:00,3.6558666666666664
2015-10-07 13:00:00,3.754133333333333
2015-10-07 13:15:00,3.7742
2015-10-07 13:30:00,3.7738
2015-10-07 13:45:00,3.6877333333333326
2015-10-07 14:00:00,3.6385333333333327
2015-10-07 14:15:00,3.6332
2015-10-07 14:30:00,3.054
2015-10-07 14:45:00,3.6264
2015-10-07 15:00:00,3.3154
2015-10-07 15:15:00,3.265066666666667
2015-10-07 15:30:00,2.6983333333333333
2015-10-07 15:45:00,2.8584
2015-10-07 16:00:00,2.7164
2015-10-07 16:15:00,2.539
2015-10-07 16:30:00,2.348133333333333
2015-10-07 16:45:00,2.1386
2015-10-07 17:00:00,1.901333333333333
2015-10-07 17:15:00,1.6580666666666668
2015-10-07 17:30:00,1.119133333333333
2015-10-07 17:45:00,0.753533333333333
2015-10-07 18:00:00,0.2811333333333333
2015-10-07 18:15:00,0.196
2015-10-07 18:30:00,0.17286666666666664
2015-10-07 18:45:00,0.12646666666666664
2015-10-07 19:00:00,0.062266666666666665
2015-10-07 19:15:00,0.01353333333333333
2015-10-07 19:30:00,0.0035333333333333328
2015-10-07 19:45:00,0.0011333333333333332
2015-10-07 20:00:00,0.0029333333333333334
2015-10-07 20:15:00,0.0035333333333333328
2015-10-07 20:30:00,0.007
2015-10-07 20:45:00,0.0108
2015-10-07 21:00:00,0.0114
2015-10-07 21:15:00,0.009
2015-10-07 21:30:00,0.005
2015-10-07 21:45:00,0.005533333333333333
2015-10-07 22:00:00,0.0094
2015-10-07 22:15:00,0.01273333333333333
2015-10-07 22:30:00,0.019066666666666662
2015-10-07 22:45:00,0.0088
2015-10-07 23:00:00,0.014
2015-10-07 23:15:00,0.019133333333333332
2015-10-07 23:30:00,0.009533333333333331
2015-10-07 23:45:00,0.0004
2015-10-08 00:00:00,0.0008666666666666666
2015-10-08 00:15:00,0.0004666666666666666
2015-10-08 00:30:00,0.0028666666666666662
2015-10-08 00:45:00,0.004533333333333333
2015-10-08 01:00:00,0.004666666666666666
2015-10-08 01:15:00,0.0017333333333333333
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.001
2015-10-08 02:00:00,0.001
2015-10-08 02:15:00,0.0036
2015-10-08 02:30:00,0.004133333333333333
2015-10-08 02:45:00,0.003
2015-10-08 03:00:00,-0.0008
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,0.0028666666666666662
2015-10-08 03:45:00,0.005
2015-10-08 04:00:00,0.002333333333333333
2015-10-08 04:15:00,6.666666666666666e-05
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0008666666666666666
2015-10-08 05:00:00,0.0020666666666666663
2015-10-08 05:15:00,0.004066666666666666
2015-10-08 05:30:00,0.0002
2015-10-08 05:45:00,0.0004
2015-10-08 06:00:00,0.001
2015-10-08 06:15:00,0.0002
2015-10-08 06:30:00,0.0002
2015-10-08 06:45:00,-0.0017333333333333333
2015-10-08 07:00:00,-0.003733333333333333
2015-10-08 07:15:00,-0.0027333333333333333
2015-10-08 07:30:00,-0.0042
2015-10-08 07:45:00,-0.0018666666666666664
2015-10-08 08:00:00,0.0746
2015-10-08 08:15:00,0.16966666666666666
2015-10-08 08:30:00,0.3005333333333333
2015-10-08 08:45:00,0.6359333333333332
2015-10-08 09:00:00,0.8541333333333331
2015-10-08 09:15:00,1.2634666666666667
2015-10-08 09:30:00,1.6711333333333331
2015-10-08 09:45:00,1.6120666666666668
2015-10-08 10:00:00,2.244466666666667
2015-10-08 10:15:00,2.3557333333333332
2015-10-08 10:30:00,2.3848
2015-10-08 10:45:00,2.6046666666666667
2015-10-08 11:00:00,3.2924
2015-10-08 11:15:00,3.013866666666667
2015-10-08 11:30:00,3.469066666666667
2015-10-08 11:45:00,2.9356
2015-10-08 12:00:00,2.174733333333333
2015-10-08 12:15:00,2.166333333333333
2015-10-08 12:30:00,2.631933333333333
2015-10-08 12:45:00,2.0121333333333333
2015-10-08 13:00:00,2.6933333333333334
2015-10-08 13:15:00,2.1091333333333333
2015-10-08 13:30:00,2.3914
2015-10-08 13:45:00,1.9306
2015-10-08 14:00:00,3.47
2015-10-08 14:15:00,2.5525333333333333
2015-10-08 14:30:00,2.8008
2015-10-08 14:45:00,3.283866666666667
2015-10-08 15:00:00,3.4724666666666666
2015-10-08 15:15:00,3.1578
2015-10-08 15:30:00,3.0001333333333333
2015-10-08 15:45:00,2.8772
2015-10-08 16:00:00,2.7060666666666666
2015-10-08 16:15:00,2.4244
2015-10-08 16:30:00,1.8921333333333332
2015-10-08 16:45:00,1.9672666666666667
2015-10-08 17:00:00,1.711666666666667
2015-10-08 17:15:00,1.6867333333333332
2015-10-08 17:30:00,0.6806
2015-10-08 17:45:00,0.662
2015-10-08 18:00:00,0.5596
2015-10-08 18:15:00,0.3705333333333333
2015-10-08 18:30:00,0.21293333333333328
2015-10-08 18:45:00,0.11866666666666666
2015-10-08 19:00:00,0.04233333333333333
2015-10-08 19:15:00,0.006
2015-10-08 19:30:00,0.002533333333333333
2015-10-08 19:45:00,0.0067333333333333325
2015-10-08 20:00:00,0.0088
2015-10-08 20:15:00,0.019
2015-10-08 20:30:00,0.01253333333333333
2015-10-08 20:45:00,0.011266666666666666
2015-10-08 21:00:00,0.01653333333333333
2015-10-08 21:15:00,0.0134
2015-10-08 21:30:00,0.004533333333333333
2015-10-08 21:45:00,0.004266666666666666
2015-10-08 22:00:00,0.0038
2015-10-08 22:15:00,0.008866666666666665
2015-10-08 22:30:00,0.0076
2015-10-08 22:45:00,0.0036666666666666666
2015-10-08 23:00:00,0.005133333333333333
2015-10-08 23:15:00,0.004066666666666666
2015-10-08 23:30:00,0.003933333333333333
2015-10-08 23:45:00,-0.0002
2015-10-09 00:00:00,-0.0006
2015-10-09 00:15:00,0.0004666666666666666
2015-10-09 00:30:00,0.0032666666666666664
2015-10-09 00:45:00,0.003333333333333333
2015-10-09 01:00:00,0.004
2015-10-09 01:15:00,0.0004666666666666666
2015-10-09 01:30:00,-0.0012666666666666666
2015-10-09 01:45:00,-0.0018
2015-10-09 02:00:00,0.0007333333333333333
2015-10-09 02:15:00,0.003
2015-10-09 02:30:00,0.0013333333333333333
2015-10-09 02:45:00,-0.0018666666666666664
2015-10-09 03:00:00,-0.0014
2015-10-09 03:15:00,-0.0006
2015-10-09 03:30:00,0.001
2015-10-09 03:45:00,0.003333333333333333
2015-10-09 04:00:00,0.0026666666666666666
2015-10-09 04:15:00,-0.0006
2015-10-09 04:30:00,-0.0004
2015-10-09 04:45:00,-0.0007333333333333333
2015-10-09 05:00:00,-0.0008
2015-10-09 05:15:00,0.0027333333333333333
2015-10-09 05:30:00,-0.0009333333333333332
2015-10-09 05:45:00,-0.0009333333333333332
2015-10-09 06:00:00,-0.0014666666666666667
2015-10-09 06:15:00,-0.002
2015-10-09 06:30:00,-0.002
