local_15min,grid
2015-10-02 16:00:00,-1.1545244982442664
2015-10-02 16:15:00,-0.6941537431498992
2015-10-02 16:30:00,-0.6972050928864467
2015-10-02 16:45:00,-0.5163452227939156
2015-10-02 17:00:00,-0.5365252144075933
2015-10-02 17:15:00,-0.3651509502047294
2015-10-02 17:30:00,-0.31990552347120077
2015-10-02 17:45:00,-0.15482042638523313
2015-10-02 18:00:00,-0.1563024569566189
2015-10-02 18:15:00,0.0
2015-10-02 18:30:00,0.0
2015-10-02 18:45:00,0.0
2015-10-02 19:00:00,-0.06334888618137753
2015-10-02 19:15:00,-0.23360575610024556
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,0.0
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,0.0
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,-0.11764972543708462
2015-10-02 21:45:00,-0.14057065182799466
2015-10-02 22:00:00,-0.14832360318471757
2015-10-02 22:15:00,-0.032673944272458934
2015-10-02 22:30:00,-0.03471525648222875
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,-0.11585685884491018
2015-10-02 23:45:00,-0.10752503443088807
2015-10-03 00:00:00,-0.07898076463818003
2015-10-03 00:15:00,0.0
2015-10-03 00:30:00,0.0
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,-0.03963821361211661
2015-10-03 01:15:00,-0.08642354107667147
2015-10-03 01:30:00,-0.09173050359767554
2015-10-03 01:45:00,-0.08509735396213541
2015-10-03 02:00:00,-0.06878642998564348
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,-0.052894952357874815
2015-10-03 03:00:00,-0.045319113961889604
2015-10-03 03:15:00,-0.0336477446900769
2015-10-03 03:30:00,-0.03208355312835163
2015-10-03 03:45:00,-0.02381042907876777
2015-10-03 04:00:00,-0.02171957800045018
2015-10-03 04:15:00,-0.014443865429477022
2015-10-03 04:30:00,-0.018098756626342173
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,-0.013053201339539633
2015-10-03 06:00:00,-0.019012252684354216
2015-10-03 06:15:00,-0.0258437164979477
2015-10-03 06:30:00,-0.012675342044573235
2015-10-03 06:45:00,-0.02042139996052347
2015-10-03 07:00:00,-0.03944266219748352
2015-10-03 07:15:00,-0.18415340346149622
2015-10-03 07:30:00,-0.18145291130942456
2015-10-03 07:45:00,-0.35325379992186934
2015-10-03 08:00:00,-0.36050421988759157
2015-10-03 08:15:00,-0.556310129507174
2015-10-03 08:30:00,-0.5539827413370658
2015-10-03 08:45:00,-0.7438831153948847
2015-10-03 09:00:00,-0.7370109355876897
2015-10-03 09:15:00,-0.93416927300276
2015-10-03 09:30:00,-0.9281770539745384
2015-10-03 09:45:00,-1.1019797386583237
2015-10-03 10:00:00,-1.0970444757632254
2015-10-03 10:15:00,-1.2499239051065922
2015-10-03 10:30:00,-1.2724146030290326
2015-10-03 10:45:00,-1.4168357065871846
2015-10-03 11:00:00,-1.4085699365363231
2015-10-03 11:15:00,-1.5078619812251912
2015-10-03 11:30:00,-1.4956714292091728
2015-10-03 11:45:00,-1.5766454014622464
2015-10-03 12:00:00,-1.6044825824599962
2015-10-03 12:15:00,-1.6569316053905
2015-10-03 12:30:00,-1.667644287257705
2015-10-03 12:45:00,-1.617147865309038
2015-10-03 13:00:00,-1.644950550458033
2015-10-03 13:15:00,-1.7075633148671152
2015-10-03 13:30:00,-1.445387557673647
2015-10-03 13:45:00,-1.456120038560847
2015-10-03 14:00:00,-1.6363211437756957
2015-10-03 14:15:00,-1.557667916631651
2015-10-03 14:30:00,-1.6079843186371254
2015-10-03 14:45:00,-1.4804004375101674
2015-10-03 15:00:00,-1.478728671164694
2015-10-03 15:15:00,-0.826162472280263
2015-10-03 15:30:00,-0.6392747160462816
2015-10-03 15:45:00,-0.5206602346044505
2015-10-03 16:00:00,-0.6363145818908598
2015-10-03 16:15:00,-0.6314688032218451
2015-10-03 16:30:00,-0.6418362789793022
2015-10-03 16:45:00,-0.39968859523354977
2015-10-03 17:00:00,-0.6329593025495951
2015-10-03 17:15:00,-0.2810511474179742
2015-10-03 17:30:00,-0.30185720935350463
2015-10-03 17:45:00,-0.36022944985290617
2015-10-03 18:00:00,-0.3423410521257666
2015-10-03 18:15:00,-0.2206672466692573
2015-10-03 18:30:00,-0.047473999997545056
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,-0.1477796693101109
2015-10-03 19:30:00,-0.15678471244929246
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,-0.16529857877152124
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,-0.09891732427467262
2015-10-03 21:30:00,-0.15395049700386884
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,-0.04165517601473195
2015-10-03 22:45:00,-0.022957663933989236
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.0608691847272888
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,-0.02920697380894386
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,-0.04577359743579931
2015-10-04 02:15:00,-0.048864962824387716
2015-10-04 02:30:00,-0.045719699171583444
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,-0.02866800276206575
2015-10-04 03:30:00,-0.035190789664754696
2015-10-04 03:45:00,-0.03847940279085334
2015-10-04 04:00:00,-0.029905296819679607
2015-10-04 04:15:00,-0.021668635261797256
2015-10-04 04:30:00,-0.011401334120698693
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,-0.031299847409869144
2015-10-04 05:30:00,-0.01598815076330873
2015-10-04 05:45:00,-0.015858473478516266
2015-10-04 06:00:00,-0.028623575601960216
2015-10-04 06:15:00,-0.03636935017776476
2015-10-04 06:30:00,-0.034431246066168646
2015-10-04 06:45:00,-0.0333900854807499
2015-10-04 07:00:00,-0.04790131892167609
2015-10-04 07:15:00,-0.1748477970094917
2015-10-04 07:30:00,-0.1940714476986608
2015-10-04 07:45:00,-0.37347407890526835
2015-10-04 08:00:00,-0.3718724131876556
2015-10-04 08:15:00,-0.5197026311723969
2015-10-04 08:30:00,-0.5183633895391143
2015-10-04 08:45:00,-0.7814852856497345
2015-10-04 09:00:00,-0.7833808509926863
2015-10-04 09:15:00,-0.9777311860102815
2015-10-04 09:30:00,-0.9852350874325333
2015-10-04 09:45:00,-1.1551196525417708
2015-10-04 10:00:00,-1.1518805452183876
2015-10-04 10:15:00,-1.3020829168488455
2015-10-04 10:30:00,-1.3280699754906826
2015-10-04 10:45:00,-1.4525875282214316
2015-10-04 11:00:00,-1.4703625916208336
2015-10-04 11:15:00,-1.565014362000662
2015-10-04 11:30:00,-1.5748104028412522
2015-10-04 11:45:00,-1.6377067097948304
2015-10-04 12:00:00,-1.626291244025239
2015-10-04 12:15:00,-1.6641257463371775
2015-10-04 12:30:00,-1.6498938460471437
2015-10-04 12:45:00,-1.6632553056562092
2015-10-04 13:00:00,-1.6466750916567245
2015-10-04 13:15:00,-1.6399454936125102
2015-10-04 13:30:00,-1.4712195093706226
2015-10-04 13:45:00,-1.0458899818523446
2015-10-04 14:00:00,-1.2277259027004295
2015-10-04 14:15:00,-1.1868819455858277
2015-10-04 14:30:00,-1.1585427083256228
2015-10-04 14:45:00,-1.3655493085293973
2015-10-04 15:00:00,-1.3456265200449429
2015-10-04 15:15:00,-1.1122467806742904
2015-10-04 15:30:00,-1.0049670337207823
2015-10-04 15:45:00,-0.8368256201206475
2015-10-04 16:00:00,-0.8331412580176802
2015-10-04 16:15:00,-0.8638095296328471
2015-10-04 16:30:00,-0.92308942022725
2015-10-04 16:45:00,-0.5737952103943589
2015-10-04 17:00:00,-0.5143793878316515
2015-10-04 17:15:00,-0.31399086884828087
2015-10-04 17:30:00,-0.4837715226547475
2015-10-04 17:45:00,-0.4022327468021906
2015-10-04 18:00:00,-0.1374256615686589
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,-0.1397600544213418
2015-10-04 19:15:00,-0.171324977671409
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.12175793944184106
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.018187796515047563
2015-10-04 21:30:00,-0.07484190208999637
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,-0.09419016363320785
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,-0.13452651898332252
2015-10-05 00:15:00,-0.04875281473245379
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.10240637686329457
2015-10-05 01:45:00,-0.0826984327515265
2015-10-05 02:00:00,-0.04144508842444299
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.0585160895745504
2015-10-05 03:00:00,-0.0576094223592884
2015-10-05 03:15:00,-0.05388476391512973
2015-10-05 03:30:00,-0.04783120676965122
2015-10-05 03:45:00,-0.045264806085486414
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,-0.03756887568136931
2015-10-05 04:45:00,-0.03155092612651438
2015-10-05 05:00:00,-0.025635863943908377
2015-10-05 05:15:00,-0.03455243220755148
2015-10-05 05:30:00,-0.03871870723217005
2015-10-05 05:45:00,-0.03614620065004529
2015-10-05 06:00:00,-0.04247610393903424
2015-10-05 06:15:00,-0.04876188566025552
2015-10-05 06:30:00,-0.05904529120478899
2015-10-05 06:45:00,-0.05454605064985946
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,0.0
2015-10-05 07:30:00,-0.01987469698189677
2015-10-05 07:45:00,-0.1700003680486195
2015-10-05 08:00:00,-0.21911841974200535
2015-10-05 08:15:00,-0.21282739409774873
2015-10-05 08:30:00,-0.19284027279817767
2015-10-05 08:45:00,-0.3570003697244943
2015-10-05 09:00:00,-0.3817138021130575
2015-10-05 09:15:00,-0.4430305849401681
2015-10-05 09:30:00,-0.4497671083618465
2015-10-05 09:45:00,-0.7662184187301165
2015-10-05 10:00:00,-0.7559106590181999
2015-10-05 10:15:00,-0.9535693220871507
2015-10-05 10:30:00,-0.9477398640041502
2015-10-05 10:45:00,-1.0163102059227622
2015-10-05 11:00:00,-1.0235926043683503
2015-10-05 11:15:00,-1.0895657913128873
2015-10-05 11:30:00,-1.113036842066655
2015-10-05 11:45:00,-1.246585861893445
2015-10-05 12:00:00,-1.2647316393782935
2015-10-05 12:15:00,-1.2778254435032819
2015-10-05 12:30:00,-1.278266824245754
2015-10-05 12:45:00,-0.9315784131905611
2015-10-05 13:00:00,-0.9631084801500113
2015-10-05 13:15:00,-0.6246934293383932
2015-10-05 13:30:00,-0.6247726938655735
2015-10-05 13:45:00,-1.5511653505833014
2015-10-05 14:00:00,-1.5376989164625294
2015-10-05 14:15:00,-1.2497888294581816
2015-10-05 14:30:00,-1.2571755559740485
2015-10-05 14:45:00,-1.000039166436038
2015-10-05 15:00:00,-0.9918966490238591
2015-10-05 15:15:00,-1.2303822278255496
2015-10-05 15:30:00,-1.2332616188404597
2015-10-05 15:45:00,-1.0727779499411179
2015-10-05 16:00:00,-1.081555461169301
2015-10-05 16:15:00,-0.41107564810424857
2015-10-05 16:30:00,-0.4478759412421264
2015-10-05 16:45:00,-0.3267020747969354
2015-10-05 17:00:00,-0.32854348135744516
2015-10-05 17:15:00,-0.2904311742126883
2015-10-05 17:30:00,-0.4313353620918489
2015-10-05 17:45:00,-0.20854293596695098
2015-10-05 18:00:00,0.0
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.08304438320800452
2015-10-05 19:30:00,-0.23644789995045357
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.1080020709552334
2015-10-05 21:00:00,-0.19855785746792973
2015-10-05 21:15:00,-0.17765059421192864
2015-10-05 21:30:00,-0.1746049596567997
2015-10-05 21:45:00,-0.17951501903204192
2015-10-05 22:00:00,-0.16099822234783834
2015-10-05 22:15:00,-0.14303164160793957
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,-0.142930184240183
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,-0.17317110688750603
2015-10-06 00:00:00,-0.14168647610062843
2015-10-06 00:15:00,-0.13117780317487915
2015-10-06 00:30:00,-0.13640526231378028
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.08186631249538771
2015-10-06 01:45:00,-0.08323337895341405
2015-10-06 02:00:00,-0.06498683808301035
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.0444402716416366
2015-10-06 03:15:00,-0.04022963477466889
2015-10-06 03:30:00,-0.05582942529322108
2015-10-06 03:45:00,-0.024665275727927063
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,-0.043395738657447336
2015-10-06 04:45:00,-0.039298600571678007
2015-10-06 05:00:00,-0.03216164856300784
2015-10-06 05:15:00,-0.04589296756335209
2015-10-06 05:30:00,-0.061236152881603806
2015-10-06 05:45:00,-0.07123600436564574
2015-10-06 06:00:00,-0.07064247043224851
2015-10-06 06:15:00,-0.07046724704025235
2015-10-06 06:30:00,-0.08122318216783284
2015-10-06 06:45:00,-0.07333085310608435
2015-10-06 07:00:00,-0.07394803888228128
2015-10-06 07:15:00,-0.12035817929488564
2015-10-06 07:30:00,-0.1639246390236806
2015-10-06 07:45:00,-0.3599402425944744
2015-10-06 08:00:00,-0.26361087766460134
2015-10-06 08:15:00,-0.5848225119813684
2015-10-06 08:30:00,-0.5779650124575778
2015-10-06 08:45:00,-0.7679544462429411
2015-10-06 09:00:00,-0.7714351203960396
2015-10-06 09:15:00,-0.9513583406308821
2015-10-06 09:30:00,-0.957725465262124
2015-10-06 09:45:00,-1.1147971444167684
2015-10-06 10:00:00,-1.121398849399013
2015-10-06 10:15:00,-1.2680284808692708
2015-10-06 10:30:00,-1.2707548208566222
2015-10-06 10:45:00,-1.3941031714888268
2015-10-06 11:00:00,-1.397909458335279
2015-10-06 11:15:00,-1.498145454067715
2015-10-06 11:30:00,-1.5137631216063934
2015-10-06 11:45:00,-1.585785589735624
2015-10-06 12:00:00,-1.5839617561489678
2015-10-06 12:15:00,-1.6447941649375424
2015-10-06 12:30:00,-1.6555710125653127
2015-10-06 12:45:00,-1.66594354798701
2015-10-06 13:00:00,-1.6607853088896338
2015-10-06 13:15:00,-1.6442184364497139
2015-10-06 13:30:00,-1.6762102691444651
2015-10-06 13:45:00,-1.6345587780324529
2015-10-06 14:00:00,-1.6355592835742196
2015-10-06 14:15:00,-1.5406816392723415
2015-10-06 14:30:00,-1.5508457105068414
2015-10-06 14:45:00,-1.3610769283855786
2015-10-06 15:00:00,-1.3623866945784886
2015-10-06 15:15:00,-1.328409606768816
2015-10-06 15:30:00,-1.3353531272031738
2015-10-06 15:45:00,-1.1754823540085986
2015-10-06 16:00:00,-1.188387549243802
2015-10-06 16:15:00,-0.7296360877793018
2015-10-06 16:30:00,-0.7217424213709309
2015-10-06 16:45:00,-0.5051589285631655
2015-10-06 17:00:00,-0.524152114828606
2015-10-06 17:15:00,-0.37427222046661923
2015-10-06 17:30:00,-0.5546631116896261
2015-10-06 17:45:00,-0.111559143623561
2015-10-06 18:00:00,-0.13147479583180338
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,-0.043997307193338706
2015-10-06 18:45:00,-0.2555880608282674
2015-10-06 19:00:00,-0.02260240655886774
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.2188656787508978
2015-10-06 21:30:00,-0.20485086300921226
2015-10-06 21:45:00,-0.19438170008348887
2015-10-06 22:00:00,-0.18892164012858423
2015-10-06 22:15:00,-0.025881049221566244
2015-10-06 22:30:00,-0.1707399818076304
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,-0.07267844877579321
2015-10-06 23:30:00,-0.16634943094415908
2015-10-06 23:45:00,-0.08044874739829831
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-8.740174669141787e-05
2015-10-07 00:45:00,-0.10933639752216909
2015-10-07 01:00:00,-0.10262152976770887
2015-10-07 01:15:00,-0.09086845384022448
2015-10-07 01:30:00,-0.0863635671158366
2015-10-07 01:45:00,-0.050525241422133264
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.007112462415581633
2015-10-07 02:45:00,-0.05068751465959223
2015-10-07 03:00:00,-0.04560992349234704
2015-10-07 03:15:00,-0.04833631494585886
2015-10-07 03:30:00,-0.05957534049506428
2015-10-07 03:45:00,-0.04521350306807781
2015-10-07 04:00:00,-0.04090567598256426
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,-0.036412160070412626
2015-10-07 05:00:00,-0.0370842514183805
2015-10-07 05:15:00,-0.026711917780563033
2015-10-07 05:30:00,-0.03408830164096917
2015-10-07 05:45:00,-0.03620676489461027
2015-10-07 06:00:00,-0.04665674781318964
2015-10-07 06:15:00,-0.04515390325249831
2015-10-07 06:30:00,-0.05407949281739266
2015-10-07 06:45:00,-0.04743357376813402
2015-10-07 07:00:00,-0.02307361630052085
2015-10-07 07:15:00,-0.03873576786665531
2015-10-07 07:30:00,-0.14156635166049916
2015-10-07 07:45:00,-0.36078484268589595
2015-10-07 08:00:00,-0.27209670782191503
2015-10-07 08:15:00,-0.5225304561948414
2015-10-07 08:30:00,-0.5578375059252887
2015-10-07 08:45:00,-0.6952857748693901
2015-10-07 09:00:00,-0.6464153564812319
2015-10-07 09:15:00,-0.9542456614162458
2015-10-07 09:30:00,-0.9597035388281068
2015-10-07 09:45:00,-0.8067602979871902
2015-10-07 10:00:00,-0.81335784922934
2015-10-07 10:15:00,-0.9939294108381329
2015-10-07 10:30:00,-1.008012906071711
2015-10-07 10:45:00,-1.1059631930676697
2015-10-07 11:00:00,-1.0955945862189016
2015-10-07 11:15:00,-1.2677369296458425
2015-10-07 11:30:00,-1.2781851478866073
2015-10-07 11:45:00,-1.3429496010671167
2015-10-07 12:00:00,-1.3516735007285245
2015-10-07 12:15:00,-1.6060157719780013
2015-10-07 12:30:00,-1.621613150737472
2015-10-07 12:45:00,-1.6474517132243922
2015-10-07 13:00:00,-1.6623716666962518
2015-10-07 13:15:00,-1.6392458367827825
2015-10-07 13:30:00,-1.6320819929421682
2015-10-07 13:45:00,-1.5853174143292053
2015-10-07 14:00:00,-1.6119204858360556
2015-10-07 14:15:00,-1.5322891961286345
2015-10-07 14:30:00,-1.5421987959059207
2015-10-07 14:45:00,-1.4168196596863898
2015-10-07 15:00:00,-1.433670784677498
2015-10-07 15:15:00,-1.3111716889545475
2015-10-07 15:30:00,-1.3217203123044943
2015-10-07 15:45:00,-1.161145397799165
2015-10-07 16:00:00,-1.1581345884942755
2015-10-07 16:15:00,-0.7013035649370357
2015-10-07 16:30:00,-0.7113498802802609
2015-10-07 16:45:00,-0.5216328698052376
2015-10-07 17:00:00,-0.5143929954015822
2015-10-07 17:15:00,-0.32378344659541347
2015-10-07 17:30:00,-0.31040739697906683
2015-10-07 17:45:00,-0.08827843825692876
2015-10-07 18:00:00,-0.0826316086690104
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.18026971677361597
2015-10-07 18:45:00,-0.2675143459002672
2015-10-07 19:00:00,-0.015821273041707284
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,-0.04534962692802047
2015-10-07 21:30:00,-0.20797850253180983
2015-10-07 21:45:00,-0.19186694969377904
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-0.004466485274137311
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.16752440053770865
2015-10-08 00:00:00,-0.16893254029930196
2015-10-08 00:15:00,-0.15981020518976197
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.02148978647896418
2015-10-08 01:30:00,-0.10790734632085437
2015-10-08 01:45:00,-0.11145599364326378
2015-10-08 02:00:00,-0.0229476212407437
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,-0.08074040386903067
2015-10-08 03:15:00,-0.08269719632514386
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.0023291007554895773
2015-10-08 04:15:00,-0.06345599469965466
2015-10-08 04:30:00,-0.0669897465109812
2015-10-08 04:45:00,-0.05522862237087938
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.06888752017246534
2015-10-08 05:45:00,-0.07726333122613614
2015-10-08 06:00:00,-0.07490376190219357
2015-10-08 06:15:00,-0.09584250407546764
2015-10-08 06:30:00,-0.10109706856563797
2015-10-08 06:45:00,-0.07333140645004914
2015-10-08 07:00:00,-0.022944487587726426
2015-10-08 07:15:00,-0.0625944950487565
2015-10-08 07:30:00,-0.11875749189662657
2015-10-08 07:45:00,-0.31936149851289025
2015-10-08 08:00:00,-0.3339869698667655
2015-10-08 08:15:00,-0.5004304326717317
2015-10-08 08:30:00,-0.48626841546012955
2015-10-08 08:45:00,-0.7653065268761862
2015-10-08 09:00:00,-0.7695439973846618
2015-10-08 09:15:00,-0.9638875932167319
2015-10-08 09:30:00,-0.9748299656105966
2015-10-08 09:45:00,-1.1388111627934314
2015-10-08 10:00:00,-1.1406211296458384
2015-10-08 10:15:00,-1.2995201216554793
2015-10-08 10:30:00,-1.3014014792568556
2015-10-08 10:45:00,-1.1413668847585723
2015-10-08 11:00:00,-1.1465478883398201
2015-10-08 11:15:00,-1.2216932036747536
2015-10-08 11:30:00,-1.2335220366483304
2015-10-08 11:45:00,-1.2845357511593987
2015-10-08 12:00:00,-1.2859345277731933
2015-10-08 12:15:00,-1.304258298455977
2015-10-08 12:30:00,-1.3019462903417856
2015-10-08 12:45:00,-1.1674853200036417
2015-10-08 13:00:00,-1.1567896660543915
2015-10-08 13:15:00,-1.1786329151492716
2015-10-08 13:30:00,-1.2019022184333368
2015-10-08 13:45:00,-1.07272182901643
2015-10-08 14:00:00,-1.0788989010496497
2015-10-08 14:15:00,-0.9735152840958299
2015-10-08 14:30:00,-0.980464049362071
2015-10-08 14:45:00,-1.0844539523174872
2015-10-08 15:00:00,-1.100486798259078
2015-10-08 15:15:00,-1.1766502327176358
2015-10-08 15:30:00,-1.1501362918253877
2015-10-08 15:45:00,-0.6559259191369726
2015-10-08 16:00:00,-0.5141142023534493
2015-10-08 16:15:00,-0.18393405165524135
2015-10-08 16:30:00,-0.4444946221577284
2015-10-08 16:45:00,-0.3625409162215992
2015-10-08 17:00:00,-0.35515385197124727
2015-10-08 17:15:00,-0.2093580897852177
2015-10-08 17:30:00,-0.18189248209735392
2015-10-08 17:45:00,0.0
2015-10-08 18:00:00,-0.06572616681110968
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,-0.16043179784067274
2015-10-08 19:30:00,-0.10217313178039081
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.140130314009382
2015-10-08 21:30:00,-0.2336742280451466
2015-10-08 21:45:00,-0.21828053274984477
2015-10-08 22:00:00,-0.20630942431433608
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.010878576581471712
2015-10-08 22:45:00,-0.05754099828793411
2015-10-08 23:00:00,0.0
