local_15min,grid
2015-10-04 20:00:00,4.0599333333333325
2015-10-04 20:15:00,2.042866666666667
2015-10-04 20:30:00,4.401933333333333
2015-10-04 20:45:00,4.445533333333333
2015-10-04 21:00:00,4.387066666666667
2015-10-04 21:15:00,2.9978
2015-10-04 21:30:00,2.3694
2015-10-04 21:45:00,3.441133333333333
2015-10-04 22:00:00,4.932933333333333
2015-10-04 22:15:00,4.5082
2015-10-04 22:30:00,4.2114666666666665
2015-10-04 22:45:00,1.6953333333333331
2015-10-04 23:00:00,3.377066666666667
2015-10-04 23:15:00,3.8822666666666663
2015-10-04 23:30:00,3.469666666666667
2015-10-04 23:45:00,2.7742
2015-10-05 00:00:00,0.7357333333333332
2015-10-05 00:15:00,1.4792
2015-10-05 00:30:00,3.185
2015-10-05 00:45:00,3.2383333333333333
2015-10-05 01:00:00,3.1527333333333334
2015-10-05 01:15:00,2.1796
2015-10-05 01:30:00,0.4881333333333332
2015-10-05 01:45:00,0.6102666666666666
2015-10-05 02:00:00,0.8812
2015-10-05 02:15:00,3.026533333333333
2015-10-05 02:30:00,2.279733333333333
2015-10-05 02:45:00,0.5887333333333332
2015-10-05 03:00:00,0.5984666666666666
2015-10-05 03:15:00,0.5634666666666666
2015-10-05 03:30:00,0.557
2015-10-05 03:45:00,0.5225333333333332
2015-10-05 04:00:00,2.9852
2015-10-05 04:15:00,1.6506
2015-10-05 04:30:00,0.5240666666666666
2015-10-05 04:45:00,0.5836
2015-10-05 05:00:00,0.5668666666666666
2015-10-05 05:15:00,0.6024666666666666
2015-10-05 05:30:00,0.6126666666666666
2015-10-05 05:45:00,0.5943333333333332
2015-10-05 06:00:00,0.6994
2015-10-05 06:15:00,0.7278
2015-10-05 06:30:00,0.7218
2015-10-05 06:45:00,0.7672666666666667
2015-10-05 07:00:00,1.5396666666666667
2015-10-05 07:15:00,2.4349333333333334
2015-10-05 07:30:00,2.093933333333333
2015-10-05 07:45:00,1.0478666666666665
2015-10-05 08:00:00,0.6011333333333332
2015-10-05 08:15:00,0.5126666666666666
2015-10-05 08:30:00,0.6742
2015-10-05 08:45:00,0.6775333333333332
2015-10-05 09:00:00,0.6213333333333332
2015-10-05 09:15:00,0.5737333333333332
2015-10-05 09:30:00,0.5056
2015-10-05 09:45:00,0.6206666666666666
2015-10-05 10:00:00,0.6413333333333332
2015-10-05 10:15:00,0.5566
2015-10-05 10:30:00,0.6093333333333332
2015-10-05 10:45:00,0.5266
2015-10-05 11:00:00,0.5114
2015-10-05 11:15:00,0.5917333333333332
2015-10-05 11:30:00,0.5152666666666667
2015-10-05 11:45:00,0.508
2015-10-05 12:00:00,0.403
2015-10-05 12:15:00,0.3975333333333333
2015-10-05 12:30:00,0.5427333333333332
2015-10-05 12:45:00,0.5298
2015-10-05 13:00:00,0.4750666666666666
2015-10-05 13:15:00,0.39986666666666654
2015-10-05 13:30:00,0.39866666666666656
2015-10-05 13:45:00,0.5748666666666666
2015-10-05 14:00:00,0.5411333333333332
2015-10-05 14:15:00,0.4368
2015-10-05 14:30:00,0.3984666666666665
2015-10-05 14:45:00,0.407
2015-10-05 15:00:00,0.6023333333333332
2015-10-05 15:15:00,0.595
2015-10-05 15:30:00,0.503
2015-10-05 15:45:00,0.5010666666666665
2015-10-05 16:00:00,0.5506
2015-10-05 16:15:00,3.498066666666667
2015-10-05 16:30:00,3.3672666666666666
2015-10-05 16:45:00,3.316933333333333
2015-10-05 17:00:00,3.3276
2015-10-05 17:15:00,3.4962666666666666
2015-10-05 17:30:00,2.1342
2015-10-05 17:45:00,2.7014666666666667
2015-10-05 18:00:00,5.782533333333332
2015-10-05 18:15:00,6.9976
2015-10-05 18:30:00,6.966666666666667
2015-10-05 18:45:00,7.0115333333333325
2015-10-05 19:00:00,4.953533333333333
2015-10-05 19:15:00,2.287533333333333
2015-10-05 19:30:00,1.009
2015-10-05 19:45:00,3.6300666666666666
2015-10-05 20:00:00,3.6867333333333328
2015-10-05 20:15:00,3.6162666666666663
2015-10-05 20:30:00,3.6408
2015-10-05 20:45:00,2.159866666666667
2015-10-05 21:00:00,1.3764666666666667
2015-10-05 21:15:00,1.4447333333333332
2015-10-05 21:30:00,1.3582
2015-10-05 21:45:00,1.2765333333333333
2015-10-05 22:00:00,1.3106
2015-10-05 22:15:00,1.5217333333333332
2015-10-05 22:30:00,3.8494
2015-10-05 22:45:00,1.3733333333333333
2015-10-05 23:00:00,2.8150666666666666
2015-10-05 23:15:00,3.7948666666666666
2015-10-05 23:30:00,2.6533333333333333
2015-10-05 23:45:00,0.5250666666666666
2015-10-06 00:00:00,0.6206
2015-10-06 00:15:00,0.5558
2015-10-06 00:30:00,0.4782
2015-10-06 00:45:00,1.8988666666666667
2015-10-06 01:00:00,3.130466666666667
2015-10-06 01:15:00,2.767266666666667
2015-10-06 01:30:00,0.5504666666666665
2015-10-06 01:45:00,0.4895333333333332
2015-10-06 02:00:00,0.5001333333333332
2015-10-06 02:15:00,1.3416666666666668
2015-10-06 02:30:00,3.021733333333333
2015-10-06 02:45:00,2.3212
2015-10-06 03:00:00,0.5503333333333332
2015-10-06 03:15:00,0.4752666666666666
2015-10-06 03:30:00,0.3952
2015-10-06 03:45:00,0.6267333333333333
2015-10-06 04:00:00,3.052
2015-10-06 04:15:00,1.8719333333333332
2015-10-06 04:30:00,0.3676666666666666
2015-10-06 04:45:00,0.3914
2015-10-06 05:00:00,0.4878666666666666
2015-10-06 05:15:00,0.5235333333333332
2015-10-06 05:30:00,0.3941333333333333
2015-10-06 05:45:00,0.3486666666666666
2015-10-06 06:00:00,0.41806666666666653
2015-10-06 06:15:00,0.4570666666666666
2015-10-06 06:30:00,0.4014
2015-10-06 06:45:00,0.5127333333333332
2015-10-06 07:00:00,0.5774
2015-10-06 07:15:00,1.371133333333333
2015-10-06 07:30:00,0.9436
2015-10-06 07:45:00,0.7840666666666666
2015-10-06 08:00:00,1.6946
2015-10-06 08:15:00,0.44226666666666653
2015-10-06 08:30:00,0.4998
2015-10-06 08:45:00,0.5041333333333332
2015-10-06 09:00:00,0.4890666666666666
2015-10-06 09:15:00,0.5014
2015-10-06 09:30:00,0.4194
2015-10-06 09:45:00,0.5094666666666666
2015-10-06 10:00:00,0.4806
2015-10-06 10:15:00,0.4850666666666666
2015-10-06 10:30:00,0.4727333333333332
2015-10-06 10:45:00,0.4820666666666666
2015-10-06 11:00:00,0.4857333333333332
2015-10-06 11:15:00,0.4681333333333332
2015-10-06 11:30:00,0.3712
2015-10-06 11:45:00,0.37186666666666657
2015-10-06 12:00:00,0.4679333333333332
2015-10-06 12:15:00,0.3315333333333333
2015-10-06 12:30:00,0.2716666666666666
2015-10-06 12:45:00,0.2906666666666666
2015-10-06 13:00:00,0.4111333333333333
2015-10-06 13:15:00,0.4546
2015-10-06 13:30:00,0.2708666666666666
2015-10-06 13:45:00,0.2708666666666666
2015-10-06 14:00:00,0.3412
2015-10-06 14:15:00,0.4095333333333333
2015-10-06 14:30:00,0.4062
2015-10-06 14:45:00,0.2738
2015-10-06 15:00:00,0.28
2015-10-06 15:15:00,0.3926
2015-10-06 15:30:00,0.41946666666666654
2015-10-06 15:45:00,0.4215333333333333
2015-10-06 16:00:00,0.38226666666666653
2015-10-06 16:15:00,3.2778
2015-10-06 16:30:00,3.3557333333333332
2015-10-06 16:45:00,3.369333333333333
2015-10-06 17:00:00,3.320666666666667
2015-10-06 17:15:00,3.126066666666667
2015-10-06 17:30:00,1.4035333333333333
2015-10-06 17:45:00,3.9567333333333328
2015-10-06 18:00:00,3.8691333333333326
2015-10-06 18:15:00,3.789533333333333
2015-10-06 18:30:00,3.328266666666667
2015-10-06 18:45:00,1.0289333333333333
2015-10-06 19:00:00,3.4268666666666667
2015-10-06 19:15:00,7.679266666666666
2015-10-06 19:30:00,7.601866666666665
2015-10-06 19:45:00,7.432733333333333
2015-10-06 20:00:00,7.3096
2015-10-06 20:15:00,5.3646
2015-10-06 20:30:00,7.646733333333333
2015-10-06 20:45:00,5.346866666666666
2015-10-06 21:00:00,4.002133333333333
2015-10-06 21:15:00,1.4208666666666667
2015-10-06 21:30:00,1.4608
2015-10-06 21:45:00,1.5162666666666669
2015-10-06 22:00:00,1.4674666666666667
2015-10-06 22:15:00,3.0598
2015-10-06 22:30:00,1.5228
2015-10-06 22:45:00,3.514333333333333
2015-10-06 23:00:00,3.429333333333333
2015-10-06 23:15:00,2.032
2015-10-06 23:30:00,0.9170666666666666
2015-10-06 23:45:00,1.6451333333333331
2015-10-07 00:00:00,3.2166
2015-10-07 00:15:00,3.2097333333333333
2015-10-07 00:30:00,1.969666666666667
2015-10-07 00:45:00,0.7197333333333332
2015-10-07 01:00:00,0.6764
2015-10-07 01:15:00,0.6576
2015-10-07 01:30:00,0.6291333333333332
2015-10-07 01:45:00,0.9021333333333332
2015-10-07 02:00:00,3.1814
2015-10-07 02:15:00,3.030666666666667
2015-10-07 02:30:00,1.163
2015-10-07 02:45:00,0.6592666666666666
2015-10-07 03:00:00,0.6908
2015-10-07 03:15:00,0.6041333333333332
2015-10-07 03:30:00,0.5028666666666666
2015-10-07 03:45:00,0.5999333333333332
2015-10-07 04:00:00,0.6148666666666666
2015-10-07 04:15:00,2.7774666666666668
2015-10-07 04:30:00,2.785333333333333
2015-10-07 04:45:00,0.5247333333333332
2015-10-07 05:00:00,0.5069333333333332
2015-10-07 05:15:00,0.5936666666666666
2015-10-07 05:30:00,0.5572666666666666
2015-10-07 05:45:00,0.5786
2015-10-07 06:00:00,0.5410666666666666
2015-10-07 06:15:00,0.6057333333333332
2015-10-07 06:30:00,0.5897333333333332
2015-10-07 06:45:00,0.7378666666666664
2015-10-07 07:00:00,1.0572666666666664
2015-10-07 07:15:00,2.129
2015-10-07 07:30:00,1.151066666666667
2015-10-07 07:45:00,0.7392666666666666
2015-10-07 08:00:00,1.6096666666666668
2015-10-07 08:15:00,1.0289333333333333
2015-10-07 08:30:00,0.6686666666666666
2015-10-07 08:45:00,1.2078666666666669
2015-10-07 09:00:00,1.7260666666666669
2015-10-07 09:15:00,0.4597333333333333
2015-10-07 09:30:00,0.39526666666666654
2015-10-07 09:45:00,0.5747333333333332
2015-10-07 10:00:00,0.4987333333333332
2015-10-07 10:15:00,0.4893333333333332
2015-10-07 10:30:00,0.38046666666666656
2015-10-07 10:45:00,0.37686666666666657
2015-10-07 11:00:00,0.5300666666666666
2015-10-07 11:15:00,0.5114666666666666
2015-10-07 11:30:00,0.4388
2015-10-07 11:45:00,0.3752666666666665
2015-10-07 12:00:00,0.3766
2015-10-07 12:15:00,0.5501333333333333
2015-10-07 12:30:00,0.4516666666666666
2015-10-07 12:45:00,0.3068
2015-10-07 13:00:00,0.2719333333333333
2015-10-07 13:15:00,0.2824666666666666
2015-10-07 13:30:00,0.474
2015-10-07 13:45:00,0.41186666666666655
2015-10-07 14:00:00,0.2715333333333333
2015-10-07 14:15:00,0.2748
2015-10-07 14:30:00,0.3199333333333333
2015-10-07 14:45:00,0.473
2015-10-07 15:00:00,0.3778666666666666
2015-10-07 15:15:00,0.273
2015-10-07 15:30:00,0.2704666666666666
2015-10-07 15:45:00,0.36173333333333324
2015-10-07 16:00:00,0.4878666666666666
2015-10-07 16:15:00,3.3202
2015-10-07 16:30:00,3.3193333333333332
2015-10-07 16:45:00,3.3743333333333334
2015-10-07 17:00:00,3.5072666666666668
2015-10-07 17:15:00,3.586133333333333
2015-10-07 17:30:00,3.7841333333333327
2015-10-07 17:45:00,4.217066666666667
2015-10-07 18:00:00,4.3264
2015-10-07 18:15:00,4.470933333333333
2015-10-07 18:30:00,2.058666666666667
2015-10-07 18:45:00,1.0370666666666664
2015-10-07 19:00:00,3.581866666666667
2015-10-07 19:15:00,7.069333333333333
2015-10-07 19:30:00,4.6142
2015-10-07 19:45:00,4.1496
2015-10-07 20:00:00,5.263533333333333
2015-10-07 20:15:00,4.001933333333333
2015-10-07 20:30:00,3.9806
2015-10-07 20:45:00,4.149666666666667
2015-10-07 21:00:00,4.2338
2015-10-07 21:15:00,2.974666666666667
2015-10-07 21:30:00,1.2602
2015-10-07 21:45:00,1.3556
2015-10-07 22:00:00,3.5998
2015-10-07 22:15:00,4.2404
2015-10-07 22:30:00,4.3458
2015-10-07 22:45:00,2.8216666666666668
2015-10-07 23:00:00,4.357666666666667
2015-10-07 23:15:00,4.8374
2015-10-07 23:30:00,3.203866666666667
2015-10-07 23:45:00,0.6631333333333332
2015-10-08 00:00:00,0.5539333333333332
2015-10-08 00:15:00,0.5464
2015-10-08 00:30:00,2.744733333333333
2015-10-08 00:45:00,3.1754
2015-10-08 01:00:00,3.179133333333333
2015-10-08 01:15:00,1.5077333333333331
2015-10-08 01:30:00,0.5974666666666666
2015-10-08 01:45:00,0.4874666666666666
2015-10-08 02:00:00,1.2844666666666669
2015-10-08 02:15:00,3.0771333333333333
2015-10-08 02:30:00,3.1172
2015-10-08 02:45:00,1.8913333333333333
2015-10-08 03:00:00,0.4784666666666666
2015-10-08 03:15:00,0.3931333333333333
2015-10-08 03:30:00,1.9024
2015-10-08 03:45:00,3.027333333333333
2015-10-08 04:00:00,1.0580666666666665
2015-10-08 04:15:00,0.4022
2015-10-08 04:30:00,0.38106666666666655
2015-10-08 04:45:00,0.4867333333333332
2015-10-08 05:00:00,1.1716
2015-10-08 05:15:00,2.3227333333333333
2015-10-08 05:30:00,0.4231333333333333
2015-10-08 05:45:00,0.42626666666666657
2015-10-08 06:00:00,0.4942
2015-10-08 06:15:00,0.4070666666666666
2015-10-08 06:30:00,0.41146666666666654
2015-10-08 06:45:00,0.6262666666666666
2015-10-08 07:00:00,1.1686
2015-10-08 07:15:00,1.6270666666666669
2015-10-08 07:30:00,1.0665333333333331
2015-10-08 07:45:00,0.5012666666666666
2015-10-08 08:00:00,0.41786666666666655
2015-10-08 08:15:00,0.322
2015-10-08 08:30:00,0.4089333333333333
2015-10-08 08:45:00,0.433
2015-10-08 09:00:00,0.4053333333333333
2015-10-08 09:15:00,0.4247333333333333
2015-10-08 09:30:00,0.3271333333333333
2015-10-08 09:45:00,0.397
2015-10-08 10:00:00,0.42706666666666654
2015-10-08 10:15:00,0.3707333333333333
2015-10-08 10:30:00,0.3178666666666666
2015-10-08 10:45:00,0.2344666666666666
2015-10-08 11:00:00,0.317
2015-10-08 11:15:00,0.3257333333333333
2015-10-08 11:30:00,0.227
2015-10-08 11:45:00,0.3154
2015-10-08 12:00:00,0.2748666666666666
2015-10-08 12:15:00,0.3314
2015-10-08 12:30:00,0.2915333333333333
2015-10-08 12:45:00,0.2608666666666666
2015-10-08 13:00:00,0.41926666666666657
2015-10-08 13:15:00,0.43306666666666654
2015-10-08 13:30:00,0.4292
2015-10-08 13:45:00,0.3377333333333333
2015-10-08 14:00:00,0.3200666666666666
2015-10-08 14:15:00,0.4542666666666666
2015-10-08 14:30:00,0.4452
2015-10-08 14:45:00,0.3957333333333333
2015-10-08 15:00:00,0.3169333333333333
2015-10-08 15:15:00,0.2572
2015-10-08 15:30:00,0.4055333333333333
2015-10-08 15:45:00,2.227333333333333
2015-10-08 16:00:00,3.6368666666666662
2015-10-08 16:15:00,6.508066666666666
2015-10-08 16:30:00,3.839533333333333
2015-10-08 16:45:00,3.2985333333333333
2015-10-08 17:00:00,3.4922
2015-10-08 17:15:00,3.6846
2015-10-08 17:30:00,3.858733333333333
2015-10-08 17:45:00,4.590866666666666
2015-10-08 18:00:00,3.8662
2015-10-08 18:15:00,3.883266666666666
2015-10-08 18:30:00,4.172333333333333
2015-10-08 18:45:00,4.1550666666666665
2015-10-08 19:00:00,4.252666666666666
2015-10-08 19:15:00,2.180333333333333
2015-10-08 19:30:00,2.77
2015-10-08 19:45:00,4.3158
2015-10-08 20:00:00,4.1188
2015-10-08 20:15:00,5.078866666666666
2015-10-08 20:30:00,4.366
2015-10-08 20:45:00,4.210733333333333
2015-10-08 21:00:00,4.7862
2015-10-08 21:15:00,2.263666666666667
2015-10-08 21:30:00,1.3754666666666668
2015-10-08 21:45:00,1.4466666666666668
2015-10-08 22:00:00,1.3758
2015-10-08 22:15:00,4.0028
2015-10-08 22:30:00,3.1946
2015-10-08 22:45:00,2.6980666666666666
2015-10-08 23:00:00,3.6448
2015-10-08 23:15:00,3.421266666666667
2015-10-08 23:30:00,3.0325333333333333
2015-10-08 23:45:00,0.8050666666666666
2015-10-09 00:00:00,0.7080666666666666
2015-10-09 00:15:00,0.8476
2015-10-09 00:30:00,3.233
2015-10-09 00:45:00,3.248733333333333
2015-10-09 01:00:00,3.315
2015-10-09 01:15:00,0.8521333333333331
2015-10-09 01:30:00,0.7826666666666666
2015-10-09 01:45:00,0.7597333333333331
2015-10-09 02:00:00,2.239666666666667
2015-10-09 02:15:00,3.400533333333333
2015-10-09 02:30:00,2.2384666666666666
2015-10-09 02:45:00,0.721
2015-10-09 03:00:00,0.7940666666666666
2015-10-09 03:15:00,0.6992666666666666
2015-10-09 03:30:00,1.6298
2015-10-09 03:45:00,3.2018666666666666
2015-10-09 04:00:00,2.7706
2015-10-09 04:15:00,0.7058666666666666
2015-10-09 04:30:00,0.7436
2015-10-09 04:45:00,0.7070666666666666
2015-10-09 05:00:00,0.9524
2015-10-09 05:15:00,2.880533333333333
2015-10-09 05:30:00,0.8446666666666666
2015-10-09 05:45:00,0.8875333333333331
2015-10-09 06:00:00,0.7598
2015-10-09 06:15:00,0.6978666666666666
2015-10-09 06:30:00,0.7010666666666666
2015-10-09 06:45:00,0.8699333333333331
2015-10-09 07:00:00,1.0981333333333332
2015-10-09 07:15:00,1.2048
2015-10-09 07:30:00,1.1298
