local_15min,grid
2015-10-09 00:45:00,1.4955333333333332
2015-10-09 01:00:00,2.387
2015-10-09 01:15:00,0.6455666570865323
2015-10-09 01:30:00,1.7111333333333332
2015-10-09 01:45:00,0.7200985214696094
2015-10-09 02:00:00,0.742540942274773
2015-10-09 02:15:00,1.9880666666666666
2015-10-09 02:30:00,0.7809366179915236
2015-10-09 02:45:00,1.9784
2015-10-09 03:00:00,0.5597650136031
2015-10-09 03:15:00,1.191
2015-10-09 03:30:00,0.9036367972125242
2015-10-09 03:45:00,0.6568544043027009
2015-10-09 04:00:00,0.7481740873985219
2015-10-09 04:15:00,1.8052
2015-10-09 04:30:00,0.5807139648736174
2015-10-09 04:45:00,2.1682
2015-10-09 05:00:00,0.6032551016995215
2015-10-09 05:15:00,1.7094
2015-10-09 05:30:00,0.7358848080606424
2015-10-09 05:45:00,0.6236479835883944
2015-10-09 06:00:00,0.5519764345685102
2015-10-09 06:15:00,1.0992
2015-10-09 06:30:00,0.9582541157206642
2015-10-09 06:45:00,1.25
2015-10-09 07:00:00,2.4702666666666673
2015-10-09 07:15:00,1.8386
2015-10-09 07:30:00,2.2353333333333327
2015-10-09 07:45:00,0.8118190135153251
2015-10-09 08:00:00,1.5840337238490807
2015-10-09 08:15:00,1.2656257477101553
2015-10-09 08:30:00,1.1170525085268301
2015-10-09 08:45:00,1.5035515044013188
2015-10-09 09:00:00,1.8960664489929688
2015-10-09 09:15:00,1.0397715733432156
2015-10-09 09:30:00,1.9564844537336714
2015-10-09 09:45:00,1.3200309499268768
2015-10-09 10:00:00,1.1931226010245561
2015-10-09 10:15:00,2.4821275390282818
2015-10-09 10:30:00,1.7908342328097475
2015-10-09 10:45:00,2.7961347588361285
2015-10-09 11:00:00,1.4518040485263597
2015-10-09 11:15:00,2.4526619502377085
2015-10-09 11:30:00,1.551129853794643
2015-10-09 11:45:00,2.220545555439662
2015-10-09 12:00:00,1.9251723037703288
2015-10-09 12:15:00,1.613716724281143
2015-10-09 12:30:00,1.987300629189694
2015-10-09 12:45:00,2.3844270008451276
2015-10-09 13:00:00,1.0551276771203335
2015-10-09 13:15:00,2.1293993333059644
2015-10-09 13:30:00,2.66176637284144
2015-10-09 13:45:00,2.2253910014853733
2015-10-09 14:00:00,1.753060137032778
2015-10-09 14:15:00,2.056846345936268
2015-10-09 14:30:00,2.1537782636947895
2015-10-09 14:45:00,0.05344358658956816
2015-10-09 15:00:00,1.5565464200785684
2015-10-09 15:15:00,2.3372238481707557
2015-10-09 15:30:00,2.4365591721323594
2015-10-09 15:45:00,0.5210512211947065
2015-10-09 16:00:00,1.8696871352016455
2015-10-09 16:15:00,1.6863944277841245
2015-10-09 16:30:00,2.119393059860689
2015-10-09 16:45:00,1.4752727263236336
2015-10-09 17:00:00,1.8929370047336145
2015-10-09 17:15:00,1.6402428102953077
2015-10-09 17:30:00,1.1822019174266154
2015-10-09 17:45:00,0.0
2015-10-09 18:00:00,2.9112494799856075
2015-10-09 18:15:00,3.494666666666667
2015-10-09 18:30:00,6.391
2015-10-09 18:45:00,4.2474
2015-10-09 19:00:00,5.1946666666666665
2015-10-09 19:15:00,5.378866666666666
2015-10-09 19:30:00,5.479
2015-10-09 19:45:00,4.356066666666666
2015-10-09 20:00:00,5.677866666666667
2015-10-09 20:15:00,5.890600000000001
2015-10-09 20:30:00,6.466466666666666
2015-10-09 20:45:00,6.3356
2015-10-09 21:00:00,4.421
2015-10-09 21:15:00,7.0136666666666665
2015-10-09 21:30:00,3.786733333333333
2015-10-09 21:45:00,3.8414666666666664
2015-10-09 22:00:00,3.296066666666667
2015-10-09 22:15:00,4.3396
2015-10-09 22:30:00,3.494266666666667
2015-10-09 22:45:00,3.143533333333333
2015-10-09 23:00:00,4.0076
2015-10-09 23:15:00,4.079533333333333
2015-10-09 23:30:00,1.4973252708946236
2015-10-09 23:45:00,2.7588666666666666
2015-10-10 00:00:00,2.097866666666667
2015-10-10 00:15:00,1.8729832299554978
2015-10-10 00:30:00,1.3250207282235977
2015-10-10 00:45:00,1.9132
2015-10-10 01:00:00,1.9530666666666667
2015-10-10 01:15:00,1.225038569407057
2015-10-10 01:30:00,1.5503333333333331
2015-10-10 01:45:00,1.7162
2015-10-10 02:00:00,0.6690608197196808
2015-10-10 02:15:00,1.6996666666666669
2015-10-10 02:30:00,1.8684
2015-10-10 02:45:00,0.809050378780761
2015-10-10 03:00:00,0.8390552879993265
2015-10-10 03:15:00,1.649
2015-10-10 03:30:00,1.64
2015-10-10 03:45:00,0.6671283323224071
2015-10-10 04:00:00,1.7112
2015-10-10 04:15:00,0.7525430741028174
2015-10-10 04:30:00,1.948866666666667
2015-10-10 04:45:00,1.0278
2015-10-10 05:00:00,2.0002
2015-10-10 05:15:00,1.5799333333333332
2015-10-10 05:30:00,0.6471459838911148
2015-10-10 05:45:00,0.6699454374486107
2015-10-10 06:00:00,0.7821459885799974
2015-10-10 06:15:00,0.7575161432789683
2015-10-10 06:30:00,0.7208746981884193
2015-10-10 06:45:00,0.6310381713609245
2015-10-10 07:00:00,0.6178060260186096
2015-10-10 07:15:00,0.8795820353867261
2015-10-10 07:30:00,1.0169307699693484
2015-10-10 07:45:00,1.432336395282958
2015-10-10 08:00:00,1.3595749090053495
2015-10-10 08:15:00,1.6981048506946204
2015-10-10 08:30:00,1.6678817866583686
2015-10-10 08:45:00,1.7225458360950479
2015-10-10 09:00:00,1.806182370223802
2015-10-10 09:15:00,2.2074223770659915
2015-10-10 09:30:00,2.08005881645355
2015-10-10 09:45:00,2.2979357190867584
2015-10-10 10:00:00,2.033120106273744
2015-10-10 10:15:00,2.198404994131975
2015-10-10 10:30:00,1.9852424760460075
2015-10-10 10:45:00,2.142147489223582
2015-10-10 11:00:00,1.9781999848530245
2015-10-10 11:15:00,1.9644063470050381
2015-10-10 11:30:00,1.646751437478549
2015-10-10 11:45:00,1.6201366706595781
2015-10-10 12:00:00,1.4548649635630222
2015-10-10 12:15:00,2.54829312091694
2015-10-10 12:30:00,1.7293953785179146
2015-10-10 12:45:00,1.2847882610937935
2015-10-10 13:00:00,1.011187826272852
2015-10-10 13:15:00,0.8682733723675786
2015-10-10 13:30:00,2.229933113847057
2015-10-10 13:45:00,0.7724405776007734
2015-10-10 14:00:00,0.7712488889544757
2015-10-10 14:15:00,0.8951298325201562
2015-10-10 14:30:00,1.7988299288026401
2015-10-10 14:45:00,1.760588357767632
2015-10-10 15:00:00,0.2475529765245308
2015-10-10 15:15:00,1.5329967876432469
2015-10-10 15:30:00,1.430433106867765
2015-10-10 15:45:00,0.04575547127694435
2015-10-10 16:00:00,1.659762317317133
2015-10-10 16:15:00,0.34628787751677015
2015-10-10 16:30:00,0.34593971650087463
2015-10-10 16:45:00,0.327322299182744
2015-10-10 17:00:00,1.6254274959092543
2015-10-10 17:15:00,0.0
2015-10-10 17:30:00,1.1092156803417919
2015-10-10 17:45:00,1.3170778656641715
2015-10-10 18:00:00,0.6140957448149285
2015-10-10 18:15:00,0.5928167305362182
2015-10-10 18:30:00,1.1877138622171075
2015-10-10 18:45:00,1.7260342826846056
2015-10-10 19:00:00,0.7589165604821331
2015-10-10 19:15:00,2.2828666666666666
2015-10-10 19:30:00,2.1865627167577912
2015-10-10 19:45:00,0.7135147248277649
2015-10-10 20:00:00,2.094776319185232
2015-10-10 20:15:00,0.6970260404786115
2015-10-10 20:30:00,2.1815333333333333
2015-10-10 20:45:00,1.5183396553289539
2015-10-10 21:00:00,1.5037757179809528
2015-10-10 21:15:00,0.8110318802390046
2015-10-10 21:30:00,2.0282666666666667
2015-10-10 21:45:00,1.2844488389264463
2015-10-10 22:00:00,1.351979878971108
2015-10-10 22:15:00,0.8028209480315848
2015-10-10 22:30:00,2.371
2015-10-10 22:45:00,0.7658324504199423
2015-10-10 23:00:00,1.9794
2015-10-10 23:15:00,0.7814019877448936
2015-10-10 23:30:00,0.8670964116986667
2015-10-10 23:45:00,1.9154666666666669
2015-10-11 00:00:00,0.6135321872825155
2015-10-11 00:15:00,0.5519185580910723
2015-10-11 00:30:00,1.6234666666666668
2015-10-11 00:45:00,0.6152124445155381
2015-10-11 01:00:00,1.8032
2015-10-11 01:15:00,0.6992453460468915
2015-10-11 01:30:00,0.6408721811509277
2015-10-11 01:45:00,0.6030852009134939
2015-10-11 02:00:00,0.6284737546692678
2015-10-11 02:15:00,1.7337333333333331
2015-10-11 02:30:00,0.6999659626828717
2015-10-11 02:45:00,0.7371576293331614
2015-10-11 03:00:00,0.5874526111543401
2015-10-11 03:15:00,0.498271014334291
2015-10-11 03:30:00,0.5192899408924994
2015-10-11 03:45:00,1.5602
2015-10-11 04:00:00,0.6406429109166834
2015-10-11 04:15:00,0.7598
2015-10-11 04:30:00,0.7026666666666666
2015-10-11 04:45:00,0.564
2015-10-11 05:00:00,0.5848666666666666
2015-10-11 05:15:00,0.5372666666666667
2015-10-11 05:30:00,0.6175333333333332
2015-10-11 05:45:00,1.7656666666666667
2015-10-11 06:00:00,0.5948666666666667
2015-10-11 06:15:00,0.5043346471090507
2015-10-11 06:30:00,0.5223751456829088
2015-10-11 06:45:00,0.5060196865439244
2015-10-11 07:00:00,0.5678112059151713
2015-10-11 07:15:00,1.0142708631036021
2015-10-11 07:30:00,0.965115493563419
2015-10-11 07:45:00,1.324930824760587
2015-10-11 08:00:00,1.2287821062510762
2015-10-11 08:15:00,1.5138341310991992
2015-10-11 08:30:00,1.4082703687207698
2015-10-11 08:45:00,1.9283675192785936
2015-10-11 09:00:00,1.7715487117690392
2015-10-11 09:15:00,2.0289618657075663
2015-10-11 09:30:00,1.9024272304526926
2015-10-11 09:45:00,3.5000392093748216
2015-10-11 10:00:00,2.024790155053303
2015-10-11 10:15:00,2.4108536085172534
2015-10-11 10:30:00,2.2260411561304188
2015-10-11 10:45:00,2.296692659633547
2015-10-11 11:00:00,1.9752936866032098
2015-10-11 11:15:00,1.9286277160107441
2015-10-11 11:30:00,2.8450476486237744
2015-10-11 11:45:00,1.82607231764826
2015-10-11 12:00:00,1.5565291923057263
2015-10-11 12:15:00,1.4587936496839802
2015-10-11 12:30:00,2.226420726377637
2015-10-11 12:45:00,1.5223225457218592
2015-10-11 13:00:00,1.008778529164617
2015-10-11 13:15:00,2.3210792436589713
2015-10-11 13:30:00,1.3966928802349357
2015-10-11 13:45:00,1.9320732478994898
2015-10-11 14:00:00,1.542669838930926
2015-10-11 14:15:00,1.2814922622767932
2015-10-11 14:30:00,2.0311595063064476
2015-10-11 14:45:00,0.4690851103104503
2015-10-11 15:00:00,1.4240082511647345
2015-10-11 15:15:00,1.435622644196875
2015-10-11 15:30:00,1.4743925860739537
2015-10-11 15:45:00,1.4636558031792712
2015-10-11 16:00:00,0.0
2015-10-11 16:15:00,1.1162261468818977
2015-10-11 16:30:00,1.6667754021693184
2015-10-11 16:45:00,1.114772452871618
2015-10-11 17:00:00,1.3346156678149967
2015-10-11 17:15:00,0.0
2015-10-11 17:30:00,1.1923007280419282
2015-10-11 17:45:00,0.5816236154312708
2015-10-11 18:00:00,1.5807029600913116
2015-10-11 18:15:00,1.577347060338046
2015-10-11 18:30:00,1.4749556076650823
2015-10-11 18:45:00,1.7889098364887792
2015-10-11 19:00:00,1.7851137741221315
2015-10-11 19:15:00,2.4848622309063866
2015-10-11 19:30:00,2.188735542305553
2015-10-11 19:45:00,0.9459838829725571
2015-10-11 20:00:00,2.42499047858374
2015-10-11 20:15:00,2.1774175113342094
2015-10-11 20:30:00,0.8703012198384703
2015-10-11 20:45:00,2.144113754442385
2015-10-11 21:00:00,1.9545638752153307
2015-10-11 21:15:00,0.7976789942198899
2015-10-11 21:30:00,2.1994178926825234
2015-10-11 21:45:00,2.1432040567261748
2015-10-11 22:00:00,0.9044085361346497
2015-10-11 22:15:00,1.6400716503181603
2015-10-11 22:30:00,1.1573837638779203
2015-10-11 22:45:00,1.9675629270636827
2015-10-11 23:00:00,0.7565368505201724
2015-10-11 23:15:00,1.9168010425143276
2015-10-11 23:30:00,0.7779080209578564
2015-10-11 23:45:00,1.900266666666667
2015-10-12 00:00:00,1.8274666666666668
2015-10-12 00:15:00,0.6878941573542403
2015-10-12 00:30:00,0.657463826626307
2015-10-12 00:45:00,2.0286666666666666
2015-10-12 01:00:00,0.7960127678960568
2015-10-12 01:15:00,1.9632666666666667
2015-10-12 01:30:00,0.6489887511917217
2015-10-12 01:45:00,1.6250000000000002
2015-10-12 02:00:00,0.5371523854825494
2015-10-12 02:15:00,0.6290198443485651
2015-10-12 02:30:00,1.836866666666667
2015-10-12 02:45:00,0.7692931134698118
2015-10-12 03:00:00,0.770375830627534
2015-10-12 03:15:00,1.7457333333333334
2015-10-12 03:30:00,0.5757082464864677
2015-10-12 03:45:00,1.8503333333333332
2015-10-12 04:00:00,0.6781497267761261
2015-10-12 04:15:00,0.6459634014247266
2015-10-12 04:30:00,0.6582628083345751
2015-10-12 04:45:00,0.531320765483246
2015-10-12 05:00:00,1.5736
2015-10-12 05:15:00,0.5104001355642512
2015-10-12 05:30:00,0.8852666666666665
2015-10-12 05:45:00,0.7340666666666665
2015-10-12 06:00:00,0.7405333333333333
2015-10-12 06:15:00,1.8363333333333332
2015-10-12 06:30:00,0.5880770212043979
2015-10-12 06:45:00,0.6405934762936207
2015-10-12 07:00:00,0.5813486703503898
2015-10-12 07:15:00,0.9486793553841765
2015-10-12 07:30:00,2.053420985043629
2015-10-12 07:45:00,1.394762278182986
2015-10-12 08:00:00,1.1995900436845184
2015-10-12 08:15:00,1.4836866869279037
2015-10-12 08:30:00,1.334959956194306
2015-10-12 08:45:00,2.7416408013298668
2015-10-12 09:00:00,1.852859408034426
2015-10-12 09:15:00,2.1552790892062808
2015-10-12 09:30:00,2.0110306129884497
2015-10-12 09:45:00,2.264694239925114
2015-10-12 10:00:00,3.1583583251319443
2015-10-12 10:15:00,2.229924780130461
2015-10-12 10:30:00,2.1300957262526863
2015-10-12 10:45:00,2.1955099182670814
2015-10-12 11:00:00,3.1647247383936667
2015-10-12 11:15:00,2.547700714126333
2015-10-12 11:30:00,2.3378846359008563
2015-10-12 11:45:00,1.61732249142245
2015-10-12 12:00:00,2.0256693208106302
2015-10-12 12:15:00,3.3752300554722074
2015-10-12 12:30:00,1.277181588248452
2015-10-12 12:45:00,2.032828115382012
2015-10-12 13:00:00,2.829608803854759
2015-10-12 13:15:00,0.9195986143529182
2015-10-12 13:30:00,1.279334526145594
2015-10-12 13:45:00,2.961336144971533
2015-10-12 14:00:00,0.6262412241464783
2015-10-12 14:15:00,3.4407422672190306
2015-10-12 14:30:00,0.3839975104744424
2015-10-12 14:45:00,1.7685119549053119
2015-10-12 15:00:00,1.6156820967275838
2015-10-12 15:15:00,1.0204508738692157
2015-10-12 15:30:00,2.33758609273114
2015-10-12 15:45:00,0.532167213694448
2015-10-12 16:00:00,2.134467523594126
2015-10-12 16:15:00,0.0
2015-10-12 16:30:00,2.613062811615323
2015-10-12 16:45:00,0.0
2015-10-12 17:00:00,3.069178799165534
2015-10-12 17:15:00,0.0
2015-10-12 17:30:00,2.3705365535730123
2015-10-12 17:45:00,0.07461039453032825
2015-10-12 18:00:00,2.18897218481244
2015-10-12 18:15:00,1.1668608108965055
2015-10-12 18:30:00,2.2313662986872735
2015-10-12 18:45:00,2.6398170776197194
2015-10-12 19:00:00,2.460947615252076
2015-10-12 19:15:00,1.2183186362138199
2015-10-12 19:30:00,2.1954978723384944
2015-10-12 19:45:00,2.2416703260917483
2015-10-12 20:00:00,1.8697021044082258
2015-10-12 20:15:00,2.4594498138021965
2015-10-12 20:30:00,1.5144214720934401
2015-10-12 20:45:00,2.5058156872286728
2015-10-12 21:00:00,2.2625649627324558
2015-10-12 21:15:00,0.8553611880118173
2015-10-12 21:30:00,2.287336977868796
2015-10-12 21:45:00,2.203446909244824
2015-10-12 22:00:00,1.353680840507852
2015-10-12 22:15:00,1.8237363087887635
2015-10-12 22:30:00,2.2347333333333332
2015-10-12 22:45:00,1.4503527515134844
2015-10-12 23:00:00,1.5177585624090373
2015-10-12 23:15:00,0.7830446630821419
2015-10-12 23:30:00,3.3151333333333333
2015-10-12 23:45:00,0.7711635331140769
2015-10-13 00:00:00,0.7987387016170275
2015-10-13 00:15:00,2.1912
2015-10-13 00:30:00,1.712036317242439
2015-10-13 00:45:00,1.0279436123773733
2015-10-13 01:00:00,1.775
2015-10-13 01:15:00,0.8538147039537106
2015-10-13 01:30:00,0.7014793079682325
2015-10-13 01:45:00,2.1013333333333333
2015-10-13 02:00:00,2.0026
2015-10-13 02:15:00,0.6471628565360215
2015-10-13 02:30:00,0.6477588397353122
2015-10-13 02:45:00,1.9358666666666668
2015-10-13 03:00:00,0.6787408499706424
2015-10-13 03:15:00,1.9904666666666668
2015-10-13 03:30:00,1.9270666666666667
2015-10-13 03:45:00,0.6182407878674598
2015-10-13 04:00:00,0.609942228401805
2015-10-13 04:15:00,1.9162666666666668
2015-10-13 04:30:00,0.7517893222937218
2015-10-13 04:45:00,0.7888624668369973
2015-10-13 05:00:00,3.086133333333333
2015-10-13 05:15:00,0.6133979051207433
2015-10-13 05:30:00,0.6041113027771006
2015-10-13 05:45:00,0.6044103183325062
2015-10-13 06:00:00,1.7575333333333332
2015-10-13 06:15:00,0.6906359487183589
2015-10-13 06:30:00,0.6737366001931637
2015-10-13 06:45:00,1.8521333333333332
2015-10-13 07:00:00,0.5633272575011637
2015-10-13 07:15:00,1.9450001582466974
2015-10-13 07:30:00,0.8710121299429341
2015-10-13 07:45:00,1.4310543490028704
2015-10-13 08:00:00,1.3441636175234488
2015-10-13 08:15:00,2.664881498806002
2015-10-13 08:30:00,1.4099261802266414
2015-10-13 08:45:00,1.7059094444935665
2015-10-13 09:00:00,1.5856275727966396
2015-10-13 09:15:00,2.086554996913523
2015-10-13 09:30:00,3.1368473983006666
2015-10-13 09:45:00,2.373748120991496
2015-10-13 10:00:00,2.499397736988911
2015-10-13 10:15:00,3.305284614449877
2015-10-13 10:30:00,2.1337713651351584
2015-10-13 10:45:00,2.284648772488184
2015-10-13 11:00:00,3.307496743721006
2015-10-13 11:15:00,2.0289981760922875
2015-10-13 11:30:00,1.769015644712788
2015-10-13 11:45:00,2.86789026747925
2015-10-13 12:00:00,1.3851710356179856
2015-10-13 12:15:00,2.7150138277569047
2015-10-13 12:30:00,1.3157042296727621
2015-10-13 12:45:00,1.3229531291929963
2015-10-13 13:00:00,2.568656236196789
2015-10-13 13:15:00,2.3032393077009368
2015-10-13 13:30:00,0.738292968883044
2015-10-13 13:45:00,1.9636253426532084
2015-10-13 14:00:00,1.6002937807420439
2015-10-13 14:15:00,1.0891623969654765
2015-10-13 14:30:00,1.7372973963580205
2015-10-13 14:45:00,1.0434862032531005
2015-10-13 15:00:00,0.7319067887991066
2015-10-13 15:15:00,1.4435837863723346
2015-10-13 15:30:00,1.449433252254358
2015-10-13 15:45:00,0.0
2015-10-13 16:00:00,1.421852545112205
2015-10-13 16:15:00,1.4020998391283799
2015-10-13 16:30:00,0.0
2015-10-13 16:45:00,0.9312666220460404
2015-10-13 17:00:00,0.4289878227820614
2015-10-13 17:15:00,0.8242098489148806
2015-10-13 17:30:00,0.609672200123256
2015-10-13 17:45:00,0.0
2015-10-13 18:00:00,1.3146674998298176
2015-10-13 18:15:00,1.1745577597077483
2015-10-13 18:30:00,1.3295614418897517
2015-10-13 18:45:00,0.7431142903218522
2015-10-13 19:00:00,2.2665003087548152
2015-10-13 19:15:00,1.888811857627429
2015-10-13 19:30:00,1.5474260645427107
2015-10-13 19:45:00,1.5216758213260793
2015-10-13 20:00:00,2.0044051989692373
2015-10-13 20:15:00,0.6859350947030256
2015-10-13 20:30:00,2.0500284648059175
2015-10-13 20:45:00,2.0225097376226504
2015-10-13 21:00:00,0.9079513394079328
2015-10-13 21:15:00,1.7384963510446005
2015-10-13 21:30:00,1.3176538451210835
2015-10-13 21:45:00,1.940077347648112
2015-10-13 22:00:00,0.6746038813928965
2015-10-13 22:15:00,0.6594268019986937
2015-10-13 22:30:00,1.8699333333333332
2015-10-13 22:45:00,1.8697333333333332
2015-10-13 23:00:00,0.718162385279451
2015-10-13 23:15:00,0.6057476975301125
2015-10-13 23:30:00,0.6598347831084662
2015-10-13 23:45:00,1.7866
2015-10-14 00:00:00,0.7698444391941964
2015-10-14 00:15:00,1.8323333333333331
2015-10-14 00:30:00,0.7204393542908061
2015-10-14 00:45:00,0.7369193713647842
2015-10-14 01:00:00,1.5852
2015-10-14 01:15:00,0.5175391519502539
2015-10-14 01:30:00,0.5635352715542901
2015-10-14 01:45:00,0.6210383071701377
2015-10-14 02:00:00,0.6886650570697683
2015-10-14 02:15:00,1.0160666666666665
2015-10-14 02:30:00,0.5323636088910655
2015-10-14 02:45:00,1.6505333333333334
2015-10-14 03:00:00,0.6256666666666666
2015-10-14 03:15:00,0.6492666666666665
2015-10-14 03:30:00,0.7308
2015-10-14 03:45:00,0.7393333333333332
2015-10-14 04:00:00,0.6310666666666664
2015-10-14 04:15:00,0.5562666666666666
2015-10-14 04:30:00,0.5838
2015-10-14 04:45:00,0.5387327900593084
2015-10-14 05:00:00,0.6308455235156806
2015-10-14 05:15:00,0.6462
2015-10-14 05:30:00,0.5782666666666666
2015-10-14 05:45:00,0.5808447053103609
2015-10-14 06:00:00,0.6111082728660499
2015-10-14 06:15:00,0.586255468448337
2015-10-14 06:30:00,0.7062174271656336
2015-10-14 06:45:00,0.7328830386929825
2015-10-14 07:00:00,0.6419603040503545
2015-10-14 07:15:00,0.7947573615500391
2015-10-14 07:30:00,0.8193887731128137
2015-10-14 07:45:00,1.3069173596070502
2015-10-14 08:00:00,1.3398672654045691
2015-10-14 08:15:00,1.739164074555943
2015-10-14 08:30:00,1.5608836799736485
2015-10-14 08:45:00,1.8474633542948762
2015-10-14 09:00:00,1.6322511779658544
2015-10-14 09:15:00,1.9800172378161922
2015-10-14 09:30:00,1.9628725515814853
2015-10-14 09:45:00,2.469212650248383
2015-10-14 10:00:00,2.3435574241617645
2015-10-14 10:15:00,2.5164753421709816
2015-10-14 10:30:00,2.1410457949022867
2015-10-14 10:45:00,2.1498232976334757
2015-10-14 11:00:00,1.943563009214541
2015-10-14 11:15:00,2.0195429804368112
2015-10-14 11:30:00,1.866165822410874
2015-10-14 11:45:00,1.9237063355313
2015-10-14 12:00:00,1.6019136997368486
2015-10-14 12:15:00,1.4653288474177708
2015-10-14 12:30:00,2.7503607392009886
2015-10-14 12:45:00,1.1182575044045684
2015-10-14 13:00:00,1.1340462527751032
2015-10-14 13:15:00,0.9963526350673955
2015-10-14 13:30:00,0.9299864483725697
2015-10-14 13:45:00,2.4684091421988685
2015-10-14 14:00:00,0.6410847751706843
2015-10-14 14:15:00,1.7321248446293307
2015-10-14 14:30:00,0.3852134410583934
2015-10-14 14:45:00,2.6557008000778355
2015-10-14 15:00:00,0.3388631738720498
2015-10-14 15:15:00,0.4191322238776938
2015-10-14 15:30:00,2.8895524782400352
2015-10-14 15:45:00,0.0
2015-10-14 16:00:00,1.3290499144533512
2015-10-14 16:15:00,1.261088327196508
2015-10-14 16:30:00,0.0
2015-10-14 16:45:00,0.9421826782171934
2015-10-14 17:00:00,0.553366406806969
2015-10-14 17:15:00,0.18697657270038803
2015-10-14 17:30:00,0.8929352958057823
2015-10-14 17:45:00,0.7005097414332564
2015-10-14 18:00:00,1.525301367530364
2015-10-14 18:15:00,0.8870455388613643
2015-10-14 18:30:00,1.0872591046203735
2015-10-14 18:45:00,1.2757398720361697
2015-10-14 19:00:00,3.630533333333333
2015-10-14 19:15:00,4.334733333333333
2015-10-14 19:30:00,3.509733333333333
2015-10-14 19:45:00,3.1508
2015-10-14 20:00:00,2.6369276754507074
2015-10-14 20:15:00,2.186426716986732
2015-10-14 20:30:00,2.5970527069440816
2015-10-14 20:45:00,2.880133333333333
2015-10-14 21:00:00,2.4309127448303287
2015-10-14 21:15:00,2.393791934303717
2015-10-14 21:30:00,2.6235133533386232
2015-10-14 21:45:00,2.604735916992298
2015-10-14 22:00:00,2.3957982178911363
2015-10-14 22:15:00,2.0832155546191595
2015-10-14 22:30:00,2.047202261521021
2015-10-14 22:45:00,1.9693454498748104
2015-10-14 23:00:00,1.426303745820632
2015-10-14 23:15:00,2.724133333333333
2015-10-14 23:30:00,0.840095510676077
2015-10-14 23:45:00,1.983866666666667
2015-10-15 00:00:00,1.8299333333333332
2015-10-15 00:15:00,0.7754008735501052
2015-10-15 00:30:00,2.9582
2015-10-15 00:45:00,0.8460888303155638
2015-10-15 01:00:00,1.7654
2015-10-15 01:15:00,1.5797333333333332
2015-10-15 01:30:00,0.9126125848740754
2015-10-15 01:45:00,0.6936079762339068
2015-10-15 02:00:00,1.8463333333333334
2015-10-15 02:15:00,2.110866666666667
2015-10-15 02:30:00,1.0094447771890769
2015-10-15 02:45:00,0.7599175383313217
2015-10-15 03:00:00,0.718675300605931
2015-10-15 03:15:00,1.7832
2015-10-15 03:30:00,0.7501268925093256
2015-10-15 03:45:00,1.1568
2015-10-15 04:00:00,1.4327333333333334
2015-10-15 04:15:00,0.9912666666666664
2015-10-15 04:30:00,1.4615333333333331
2015-10-15 04:45:00,0.6592
2015-10-15 05:00:00,0.6066666666666666
2015-10-15 05:15:00,0.6284
2015-10-15 05:30:00,1.6794666666666669
2015-10-15 05:45:00,0.708
2015-10-15 06:00:00,0.6749797988561099
2015-10-15 06:15:00,0.6194461082605421
2015-10-15 06:30:00,0.6852053840032987
2015-10-15 06:45:00,0.6676493637426726
2015-10-15 07:00:00,2.4662
2015-10-15 07:15:00,1.4735682034606943
2015-10-15 07:30:00,1.3456375362909867
2015-10-15 07:45:00,2.754116377515249
2015-10-15 08:00:00,1.6964963922301446
2015-10-15 08:15:00,1.963435892077986
2015-10-15 08:30:00,1.9789095533906786
2015-10-15 08:45:00,3.488798153786435
2015-10-15 09:00:00,2.0890453654231957
2015-10-15 09:15:00,3.062607786956276
2015-10-15 09:30:00,2.4826236314283294
2015-10-15 09:45:00,2.618355514108498
2015-10-15 10:00:00,4.070072463815992
2015-10-15 10:15:00,4.193629701841994
2015-10-15 10:30:00,5.878443663036304
2015-10-15 10:45:00,5.396880114511386
2015-10-15 11:00:00,4.126500555963222
2015-10-15 11:15:00,4.333729064344098
2015-10-15 11:30:00,3.538390905449174
2015-10-15 11:45:00,3.153228772214891
2015-10-15 12:00:00,1.98817891106368
2015-10-15 12:15:00,4.201367701698606
2015-10-15 12:30:00,1.750561074593129
2015-10-15 12:45:00,2.4512129731357897
2015-10-15 13:00:00,2.8935679918899635
2015-10-15 13:15:00,2.1115282441390946
2015-10-15 13:30:00,3.2720643846087114
2015-10-15 13:45:00,1.4761948935811733
2015-10-15 14:00:00,2.8234644789409784
2015-10-15 14:15:00,1.6081479169610664
2015-10-15 14:30:00,4.812508779007166
2015-10-15 14:45:00,2.2434118674696664
2015-10-15 15:00:00,3.674402708953023
2015-10-15 15:15:00,1.8037373230493419
2015-10-15 15:30:00,2.737547625188098
2015-10-15 15:45:00,1.2131457521172597
2015-10-15 16:00:00,1.4194922209705394
2015-10-15 16:15:00,2.14000127343742
2015-10-15 16:30:00,2.0582684470572667
2015-10-15 16:45:00,1.0814416646304266
2015-10-15 17:00:00,2.4622205116171054
2015-10-15 17:15:00,0.7535061279125039
2015-10-15 17:30:00,1.0322703448295294
2015-10-15 17:45:00,2.72887477682443
2015-10-15 18:00:00,1.721041983281794
2015-10-15 18:15:00,1.1579242474503686
2015-10-15 18:30:00,2.056616812475954
2015-10-15 18:45:00,2.8628666666666667
2015-10-15 19:00:00,2.897133333333333
2015-10-15 19:15:00,3.526533333333333
2015-10-15 19:30:00,2.739480511212786
2015-10-15 19:45:00,1.7028395401948047
2015-10-15 20:00:00,3.5646666666666667
