local_15min,grid
2015-10-09 05:15:00,0.7041333333333332
2015-10-09 05:30:00,0.5909333333333332
2015-10-09 05:45:00,0.5118
2015-10-09 06:00:00,1.0992
2015-10-09 06:15:00,0.9558
2015-10-09 06:30:00,1.25
2015-10-09 06:45:00,2.470266666666667
2015-10-09 07:00:00,1.8386
2015-10-09 07:15:00,2.235333333333333
2015-10-09 07:30:00,0.5178
2015-10-09 07:45:00,1.3706666666666667
2015-10-09 08:00:00,0.7918
2015-10-09 08:15:00,0.623
2015-10-09 08:30:00,0.7938666666666666
2015-10-09 08:45:00,1.2189333333333332
2015-10-09 09:00:00,0.0576
2015-10-09 09:15:00,1.0660666666666665
2015-10-09 09:30:00,-0.14266666666666666
2015-10-09 09:45:00,-0.2980666666666666
2015-10-09 10:00:00,0.6316666666666666
2015-10-09 10:15:00,-0.14966666666666664
2015-10-09 10:30:00,0.7564666666666666
2015-10-09 10:45:00,-0.7494666666666666
2015-10-09 11:00:00,0.09
2015-10-09 11:15:00,-0.9204666666666667
2015-10-09 11:30:00,-0.3851333333333333
2015-10-09 11:45:00,-0.722
2015-10-09 12:00:00,-0.9726
2015-10-09 12:15:00,-0.5632666666666666
2015-10-09 12:30:00,-0.10073333333333333
2015-10-09 12:45:00,-1.574
2015-10-09 13:00:00,-0.4938666666666666
2015-10-09 13:15:00,0.1026
2015-10-09 13:30:00,-0.4259333333333333
2015-10-09 13:45:00,-0.9441333333333332
2015-10-09 14:00:00,-0.3308666666666666
2015-10-09 14:15:00,-0.20813333333333328
2015-10-09 14:30:00,-1.8672
2015-10-09 14:45:00,-0.18526666666666666
2015-10-09 15:00:00,0.5858
2015-10-09 15:15:00,0.7027333333333332
2015-10-09 15:30:00,-0.7156
2015-10-09 15:45:00,0.7804
2015-10-09 16:00:00,1.148
2015-10-09 16:15:00,1.6286
2015-10-09 16:30:00,0.4823333333333332
2015-10-09 16:45:00,0.943
2015-10-09 17:00:00,0.8747333333333331
2015-10-09 17:15:00,0.3568
2015-10-09 17:30:00,-1.129133333333333
2015-10-09 17:45:00,2.650733333333333
2015-10-09 18:00:00,3.494666666666667
2015-10-09 18:15:00,6.391
2015-10-09 18:30:00,4.2474
2015-10-09 18:45:00,5.1946666666666665
2015-10-09 19:00:00,5.378866666666666
2015-10-09 19:15:00,5.479
2015-10-09 19:30:00,4.356066666666666
2015-10-09 19:45:00,5.677866666666667
2015-10-09 20:00:00,5.8906
2015-10-09 20:15:00,6.466466666666666
2015-10-09 20:30:00,6.3356
2015-10-09 20:45:00,4.421
2015-10-09 21:00:00,7.0136666666666665
2015-10-09 21:15:00,3.786733333333333
2015-10-09 21:30:00,3.8414666666666664
2015-10-09 21:45:00,3.296066666666667
2015-10-09 22:00:00,4.3396
2015-10-09 22:15:00,3.494266666666667
2015-10-09 22:30:00,3.143533333333333
2015-10-09 22:45:00,4.0076
2015-10-09 23:00:00,4.079533333333333
2015-10-09 23:15:00,1.417533333333333
2015-10-09 23:30:00,2.7588666666666666
2015-10-09 23:45:00,2.097866666666667
2015-10-10 00:00:00,1.866866666666667
2015-10-10 00:15:00,1.2690666666666668
2015-10-10 00:30:00,1.9132
2015-10-10 00:45:00,1.9530666666666667
2015-10-10 01:00:00,1.1826
2015-10-10 01:15:00,1.5503333333333331
2015-10-10 01:30:00,1.7162
2015-10-10 01:45:00,0.5884666666666666
2015-10-10 02:00:00,1.6996666666666669
2015-10-10 02:15:00,1.8684
2015-10-10 02:30:00,0.7580666666666666
2015-10-10 02:45:00,0.7978666666666666
2015-10-10 03:00:00,1.649
2015-10-10 03:15:00,1.64
2015-10-10 03:30:00,0.6314666666666666
2015-10-10 03:45:00,1.7112
2015-10-10 04:00:00,0.7378666666666664
2015-10-10 04:15:00,1.9488666666666667
2015-10-10 04:30:00,1.0278
2015-10-10 04:45:00,2.0002
2015-10-10 05:00:00,1.5799333333333332
2015-10-10 05:15:00,0.6256666666666666
2015-10-10 05:30:00,0.6385333333333332
2015-10-10 05:45:00,0.7593333333333331
2015-10-10 06:00:00,0.7414
2015-10-10 06:15:00,0.701
2015-10-10 06:30:00,0.6029333333333332
2015-10-10 06:45:00,0.5928666666666667
2015-10-10 07:00:00,0.5938666666666667
2015-10-10 07:15:00,0.7422666666666666
2015-10-10 07:30:00,0.7324666666666665
2015-10-10 07:45:00,0.6436666666666666
2015-10-10 08:00:00,0.4998
2015-10-10 08:15:00,0.4564666666666666
2015-10-10 08:30:00,-0.0034
2015-10-10 08:45:00,0.0854
2015-10-10 09:00:00,0.030266666666666664
2015-10-10 09:15:00,-0.113
2015-10-10 09:30:00,-0.3245333333333333
2015-10-10 09:45:00,-0.6247333333333333
2015-10-10 10:00:00,-0.8452666666666666
2015-10-10 10:15:00,-1.0880666666666667
2015-10-10 10:30:00,-1.2502666666666669
2015-10-10 10:45:00,-1.4452
2015-10-10 11:00:00,-1.7307333333333332
2015-10-10 11:15:00,-2.0918666666666668
2015-10-10 11:30:00,-2.3068
2015-10-10 11:45:00,-2.5035333333333334
2015-10-10 12:00:00,-1.394
2015-10-10 12:15:00,-2.3110666666666666
2015-10-10 12:30:00,-2.8264666666666667
2015-10-10 12:45:00,-3.131666666666667
2015-10-10 13:00:00,-3.2262666666666666
2015-10-10 13:15:00,-1.7161333333333333
2015-10-10 13:30:00,-3.1762
2015-10-10 13:45:00,-3.176133333333333
2015-10-10 14:00:00,-2.7909333333333333
2015-10-10 14:15:00,-1.792533333333333
2015-10-10 14:30:00,-1.5212
2015-10-10 14:45:00,-3.2057333333333333
2015-10-10 15:00:00,-1.3941333333333332
2015-10-10 15:15:00,-1.5034666666666667
2015-10-10 15:30:00,-2.603133333333333
2015-10-10 15:45:00,-0.8106666666666666
2015-10-10 16:00:00,-1.7870666666666668
2015-10-10 16:15:00,-1.7834
2015-10-10 16:30:00,-1.2860666666666667
2015-10-10 16:45:00,0.1652
2015-10-10 17:00:00,-1.596666666666667
2015-10-10 17:15:00,0.117
2015-10-10 17:30:00,0.8289333333333331
2015-10-10 17:45:00,0.042
2015-10-10 18:00:00,0.39206666666666656
2015-10-10 18:15:00,1.0616
2015-10-10 18:30:00,1.6600666666666668
2015-10-10 18:45:00,0.5951333333333332
2015-10-10 19:00:00,2.2828666666666666
2015-10-10 19:15:00,2.1809333333333334
2015-10-10 19:30:00,0.5510666666666666
2015-10-10 19:45:00,2.0890666666666666
2015-10-10 20:00:00,0.55
2015-10-10 20:15:00,2.1815333333333333
2015-10-10 20:30:00,1.4694666666666667
2015-10-10 20:45:00,1.4569333333333332
2015-10-10 21:00:00,0.6876
2015-10-10 21:15:00,2.0282666666666667
2015-10-10 21:30:00,1.2222
2015-10-10 21:45:00,1.2994
2015-10-10 22:00:00,0.694
2015-10-10 22:15:00,2.371
2015-10-10 22:30:00,0.6631333333333332
2015-10-10 22:45:00,1.9794
2015-10-10 23:00:00,0.6920666666666666
2015-10-10 23:15:00,0.7912
2015-10-10 23:30:00,1.9154666666666669
2015-10-10 23:45:00,0.5239333333333333
2015-10-11 00:00:00,0.4666
2015-10-11 00:15:00,1.6234666666666668
2015-10-11 00:30:00,0.5551333333333331
2015-10-11 00:45:00,1.8032
2015-10-11 01:00:00,0.66
2015-10-11 01:15:00,0.6042666666666666
2015-10-11 01:30:00,0.5659333333333332
2015-10-11 01:45:00,0.5999333333333332
2015-10-11 02:00:00,1.7337333333333331
2015-10-11 02:15:00,0.692
2015-10-11 02:30:00,0.7332
2015-10-11 02:45:00,0.5682
2015-10-11 03:00:00,0.4741333333333332
2015-10-11 03:15:00,0.5007333333333333
2015-10-11 03:30:00,1.5602
2015-10-11 03:45:00,0.6406
2015-10-11 04:00:00,0.7598
2015-10-11 04:15:00,0.7026666666666666
2015-10-11 04:30:00,0.564
2015-10-11 04:45:00,0.5848666666666666
2015-10-11 05:00:00,0.5372666666666666
2015-10-11 05:15:00,0.6175333333333332
2015-10-11 05:30:00,1.7656666666666667
2015-10-11 05:45:00,0.5948666666666667
2015-10-11 06:00:00,0.5035333333333332
2015-10-11 06:15:00,0.5205333333333332
2015-10-11 06:30:00,0.5002666666666666
2015-10-11 06:45:00,0.5655333333333332
2015-10-11 07:00:00,0.7663333333333331
2015-10-11 07:15:00,0.706
2015-10-11 07:30:00,0.6282666666666666
2015-10-11 07:45:00,0.5144
2015-10-11 08:00:00,0.3016666666666666
2015-10-11 08:15:00,0.17506666666666665
2015-10-11 08:30:00,0.22526666666666664
2015-10-11 08:45:00,0.042666666666666665
2015-10-11 09:00:00,-0.16786666666666664
2015-10-11 09:15:00,-0.318
2015-10-11 09:30:00,0.9955333333333332
2015-10-11 09:45:00,-0.6556
2015-10-11 10:00:00,-0.633
2015-10-11 10:15:00,-0.8515333333333331
2015-10-11 10:30:00,-1.1176
2015-10-11 10:45:00,-1.4886
2015-10-11 11:00:00,-1.809
2015-10-11 11:15:00,-0.8143333333333331
2015-10-11 11:30:00,-2.139266666666667
2015-10-11 11:45:00,-2.457466666666667
2015-10-11 12:00:00,-2.667666666666667
2015-10-11 12:15:00,-1.8254
2015-10-11 12:30:00,-2.626866666666667
2015-10-11 12:45:00,-3.2090666666666667
2015-10-11 13:00:00,-1.6730666666666667
2015-10-11 13:15:00,-2.703466666666667
2015-10-11 13:30:00,-1.9491333333333332
2015-10-11 13:45:00,-2.3826666666666667
2015-10-11 14:00:00,-2.425533333333333
2015-10-11 14:15:00,-1.5850666666666668
2015-10-11 14:30:00,-2.9969333333333332
2015-10-11 14:45:00,-1.938
2015-10-11 15:00:00,-1.5354
2015-10-11 15:15:00,-1.4888666666666668
2015-10-11 15:30:00,-1.0544666666666664
2015-10-11 15:45:00,-2.838
2015-10-11 16:00:00,-0.942
2015-10-11 16:15:00,-0.3316
2015-10-11 16:30:00,-0.42226666666666657
2015-10-11 16:45:00,-0.1807333333333333
2015-10-11 17:00:00,-1.159
2015-10-11 17:15:00,0.1729333333333333
2015-10-11 17:30:00,-0.0274
2015-10-11 17:45:00,1.0800666666666667
2015-10-11 18:00:00,1.4270666666666667
2015-10-11 18:15:00,1.3087333333333333
2015-10-11 18:30:00,1.6544666666666668
2015-10-11 18:45:00,1.6512
2015-10-11 19:00:00,2.4281333333333333
2015-10-11 19:15:00,2.1086
2015-10-11 19:30:00,0.7266
2015-10-11 19:45:00,2.3792666666666666
2015-10-11 20:00:00,2.105666666666667
2015-10-11 20:15:00,0.6614666666666666
2015-10-11 20:30:00,2.0887333333333333
2015-10-11 20:45:00,1.8857333333333333
2015-10-11 21:00:00,0.6117333333333332
2015-10-11 21:15:00,2.1731333333333334
2015-10-11 21:30:00,2.122466666666667
2015-10-11 21:45:00,0.7528
2015-10-11 22:00:00,1.5714666666666668
2015-10-11 22:15:00,1.0389333333333333
2015-10-11 22:30:00,1.9496
2015-10-11 22:45:00,0.6085333333333331
2015-10-11 23:00:00,1.9056
2015-10-11 23:15:00,0.6476
2015-10-11 23:30:00,1.9002666666666668
2015-10-11 23:45:00,1.8274666666666668
2015-10-12 00:00:00,0.5727333333333332
2015-10-12 00:15:00,0.5517333333333332
2015-10-12 00:30:00,2.0286666666666666
2015-10-12 00:45:00,0.7203333333333332
2015-10-12 01:00:00,1.9632666666666667
2015-10-12 01:15:00,0.5676666666666667
2015-10-12 01:30:00,1.625
2015-10-12 01:45:00,0.4575333333333333
2015-10-12 02:00:00,0.565
2015-10-12 02:15:00,1.8368666666666669
2015-10-12 02:30:00,0.7354666666666665
2015-10-12 02:45:00,0.7391333333333331
2015-10-12 03:00:00,1.7457333333333331
2015-10-12 03:15:00,0.5377333333333332
2015-10-12 03:30:00,1.8503333333333332
2015-10-12 03:45:00,0.6639333333333332
2015-10-12 04:00:00,0.6294666666666666
2015-10-12 04:15:00,0.6468
2015-10-12 04:30:00,0.507
2015-10-12 04:45:00,1.5736
2015-10-12 05:00:00,0.5050666666666666
2015-10-12 05:15:00,0.8852666666666666
2015-10-12 05:30:00,0.7340666666666665
2015-10-12 05:45:00,0.7405333333333332
2015-10-12 06:00:00,1.8363333333333332
2015-10-12 06:15:00,0.5613333333333332
2015-10-12 06:30:00,0.6140666666666666
2015-10-12 06:45:00,0.5502
2015-10-12 07:00:00,0.6760666666666666
2015-10-12 07:15:00,1.8996
2015-10-12 07:30:00,0.6989333333333332
2015-10-12 07:45:00,0.4634666666666666
2015-10-12 08:00:00,0.2731333333333333
2015-10-12 08:15:00,0.10066666666666664
2015-10-12 08:30:00,1.1407333333333332
2015-10-12 08:45:00,0.1274
2015-10-12 09:00:00,-0.02566666666666666
2015-10-12 09:15:00,-0.2124
2015-10-12 09:30:00,-0.3512666666666666
2015-10-12 09:45:00,0.6222666666666666
2015-10-12 10:00:00,-0.8230666666666666
2015-10-12 10:15:00,-0.9598
2015-10-12 10:30:00,-1.2232
2015-10-12 10:45:00,-0.1453333333333333
2015-10-12 11:00:00,-1.0959333333333332
2015-10-12 11:15:00,-1.3374
2015-10-12 11:30:00,-2.3020666666666667
2015-10-12 11:45:00,-1.8428666666666669
2015-10-12 12:00:00,-0.4418
2015-10-12 12:15:00,-2.789
2015-10-12 12:30:00,-1.9619333333333333
2015-10-12 12:45:00,-1.0637333333333332
2015-10-12 13:00:00,-3.0973333333333333
2015-10-12 13:15:00,-2.698666666666667
2015-10-12 13:30:00,-0.6555333333333332
2015-10-12 13:45:00,-3.2624666666666666
2015-10-12 14:00:00,0.1082
2015-10-12 14:15:00,-3.2646
2015-10-12 14:30:00,-1.3982666666666668
2015-10-12 14:45:00,-1.5841333333333332
2015-10-12 15:00:00,-1.853
2015-10-12 15:15:00,-0.3914
2015-10-12 15:30:00,-1.9608666666666668
2015-10-12 15:45:00,-0.18806666666666666
2015-10-12 16:00:00,-2.715733333333333
2015-10-12 16:15:00,0.8282666666666666
2015-10-12 16:30:00,-1.6998666666666669
2015-10-12 16:45:00,1.8195333333333332
2015-10-12 17:00:00,-1.1140666666666668
2015-10-12 17:15:00,1.5658666666666667
2015-10-12 17:30:00,-0.5349333333333331
2015-10-12 17:45:00,1.8076666666666668
2015-10-12 18:00:00,0.9972
2015-10-12 18:15:00,2.188133333333333
2015-10-12 18:30:00,2.6214666666666666
2015-10-12 18:45:00,2.3999333333333333
2015-10-12 19:00:00,1.0499333333333332
2015-10-12 19:15:00,2.1167333333333334
2015-10-12 19:30:00,2.1898
2015-10-12 19:45:00,1.7701333333333331
2015-10-12 20:00:00,2.422533333333333
2015-10-12 20:15:00,1.3830666666666669
2015-10-12 20:30:00,2.460933333333333
2015-10-12 20:45:00,2.1966666666666668
2015-10-12 21:00:00,0.6562666666666666
2015-10-12 21:15:00,2.259733333333333
2015-10-12 21:30:00,2.1796
2015-10-12 21:45:00,1.2350666666666668
2015-10-12 22:00:00,1.760133333333333
2015-10-12 22:15:00,2.2347333333333332
2015-10-12 22:30:00,1.3658666666666668
2015-10-12 22:45:00,1.4512666666666667
2015-10-12 23:00:00,0.6260666666666665
2015-10-12 23:15:00,3.3151333333333333
2015-10-12 23:30:00,0.6475333333333332
2015-10-12 23:45:00,0.6793333333333332
2015-10-13 00:00:00,2.1912
2015-10-13 00:15:00,1.697466666666667
2015-10-13 00:30:00,0.9626
2015-10-13 00:45:00,1.775
2015-10-13 01:00:00,0.7907333333333331
2015-10-13 01:15:00,0.6208
2015-10-13 01:30:00,2.1013333333333333
2015-10-13 01:45:00,2.0026
2015-10-13 02:00:00,0.5801333333333332
2015-10-13 02:15:00,0.5828666666666666
2015-10-13 02:30:00,1.9358666666666668
2015-10-13 02:45:00,0.6218
2015-10-13 03:00:00,1.9904666666666668
2015-10-13 03:15:00,1.9270666666666667
2015-10-13 03:30:00,0.5632
2015-10-13 03:45:00,0.5563333333333332
2015-10-13 04:00:00,1.9162666666666668
2015-10-13 04:15:00,0.7020666666666666
2015-10-13 04:30:00,0.7529333333333331
2015-10-13 04:45:00,3.086133333333333
2015-10-13 05:00:00,0.5618
2015-10-13 05:15:00,0.5637333333333332
2015-10-13 05:30:00,0.5637333333333332
2015-10-13 05:45:00,1.7575333333333332
2015-10-13 06:00:00,0.6491333333333332
2015-10-13 06:15:00,0.6254666666666666
2015-10-13 06:30:00,1.8521333333333332
2015-10-13 06:45:00,0.5009333333333332
2015-10-13 07:00:00,1.7617333333333332
2015-10-13 07:15:00,0.5696
2015-10-13 07:30:00,0.7156
2015-10-13 07:45:00,0.6194666666666666
2015-10-13 08:00:00,1.5572
2015-10-13 08:15:00,0.16106666666666666
2015-10-13 08:30:00,-0.04546666666666666
2015-10-13 08:45:00,-0.182
2015-10-13 09:00:00,-0.1394
2015-10-13 09:15:00,1.0232
2015-10-13 09:30:00,-0.3022666666666666
2015-10-13 09:45:00,-0.1717333333333333
2015-10-13 10:00:00,0.2943333333333333
2015-10-13 10:15:00,-1.0212666666666663
2015-10-13 10:30:00,-1.2185333333333332
2015-10-13 10:45:00,-0.0978
2015-10-13 11:00:00,-1.8004666666666669
2015-10-13 11:15:00,-2.107066666666667
2015-10-13 11:30:00,-1.088666666666667
2015-10-13 11:45:00,-2.7542666666666666
2015-10-13 12:00:00,-1.3914
2015-10-13 12:15:00,-2.9568
2015-10-13 12:30:00,-2.9588
2015-10-13 12:45:00,-1.5734666666666668
2015-10-13 13:00:00,-1.7924666666666669
2015-10-13 13:15:00,-3.529866666666667
2015-10-13 13:30:00,-1.9988
2015-10-13 13:45:00,-2.394066666666667
2015-10-13 14:00:00,-2.699133333333333
2015-10-13 14:15:00,-1.969
2015-10-13 14:30:00,-2.405866666666667
2015-10-13 14:45:00,-2.747866666666667
2015-10-13 15:00:00,-1.5476
2015-10-13 15:15:00,-1.5472
2015-10-13 15:30:00,-2.767333333333333
2015-10-13 15:45:00,-1.1254666666666668
2015-10-13 16:00:00,-0.6474
2015-10-13 16:15:00,-2.5694
2015-10-13 16:30:00,-0.639
2015-10-13 16:45:00,-1.2061333333333333
2015-10-13 17:00:00,-0.2263333333333333
2015-10-13 17:15:00,-0.4679333333333332
2015-10-13 17:30:00,-0.6776
2015-10-13 17:45:00,0.8046
2015-10-13 18:00:00,0.9936666666666664
2015-10-13 18:15:00,1.1609333333333332
2015-10-13 18:30:00,0.5171333333333332
2015-10-13 18:45:00,2.2093333333333334
2015-10-13 19:00:00,1.7972
2015-10-13 19:15:00,1.4225333333333332
2015-10-13 19:30:00,1.4065333333333332
2015-10-13 19:45:00,1.9556
2015-10-13 20:00:00,0.4965333333333332
2015-10-13 20:15:00,2.0200666666666667
2015-10-13 20:30:00,1.9970666666666668
2015-10-13 20:45:00,0.7695333333333331
2015-10-13 21:00:00,1.7008666666666667
2015-10-13 21:15:00,1.2392
2015-10-13 21:30:00,1.9396666666666669
2015-10-13 21:45:00,0.5446
2015-10-13 22:00:00,0.5314666666666666
2015-10-13 22:15:00,1.8699333333333332
2015-10-13 22:30:00,1.8697333333333332
2015-10-13 22:45:00,0.617
2015-10-13 23:00:00,0.5033333333333332
2015-10-13 23:15:00,0.5714
2015-10-13 23:30:00,1.7866
2015-10-13 23:45:00,0.7090666666666666
2015-10-14 00:00:00,1.8323333333333331
2015-10-14 00:15:00,0.6719333333333332
2015-10-14 00:30:00,0.6970666666666666
2015-10-14 00:45:00,1.5852
2015-10-14 01:00:00,0.4698
2015-10-14 01:15:00,0.5306
2015-10-14 01:30:00,0.6004666666666666
2015-10-14 01:45:00,0.6830666666666666
2015-10-14 02:00:00,1.0160666666666665
2015-10-14 02:15:00,0.5229333333333333
2015-10-14 02:30:00,1.6505333333333332
2015-10-14 02:45:00,0.6256666666666666
2015-10-14 03:00:00,0.6492666666666665
2015-10-14 03:15:00,0.7308
2015-10-14 03:30:00,0.7393333333333331
2015-10-14 03:45:00,0.6310666666666666
2015-10-14 04:00:00,0.5562666666666666
2015-10-14 04:15:00,0.5838
2015-10-14 04:30:00,0.5344666666666666
2015-10-14 04:45:00,0.6224
2015-10-14 05:00:00,0.6462
2015-10-14 05:15:00,0.5782666666666666
2015-10-14 05:30:00,0.5726
2015-10-14 05:45:00,0.6002
2015-10-14 06:00:00,0.5628666666666666
2015-10-14 06:15:00,0.6899333333333332
2015-10-14 06:30:00,0.7123333333333332
2015-10-14 06:45:00,0.6081333333333332
2015-10-14 07:00:00,0.5036
2015-10-14 07:15:00,0.5249333333333333
2015-10-14 07:30:00,0.5802666666666666
2015-10-14 07:45:00,0.615
2015-10-14 08:00:00,0.5294666666666666
2015-10-14 08:15:00,0.3268666666666666
2015-10-14 08:30:00,0.11513333333333332
2015-10-14 08:45:00,-0.12866666666666665
2015-10-14 09:00:00,-0.2351333333333333
2015-10-14 09:15:00,-0.262
2015-10-14 09:30:00,-0.1699333333333333
2015-10-14 09:45:00,-0.3202666666666666
2015-10-14 10:00:00,-0.5357333333333332
2015-10-14 10:15:00,-0.956
2015-10-14 10:30:00,-1.2939333333333332
2015-10-14 10:45:00,-1.5404
2015-10-14 11:00:00,-1.7298666666666669
2015-10-14 11:15:00,-1.9078666666666668
2015-10-14 11:30:00,-2.0312
2015-10-14 11:45:00,-2.4092
2015-10-14 12:00:00,-2.6618666666666666
2015-10-14 12:15:00,-1.2414
2015-10-14 12:30:00,-3.057733333333333
2015-10-14 12:45:00,-3.0402
2015-10-14 13:00:00,-3.1081333333333334
2015-10-14 13:15:00,-3.1849333333333334
2015-10-14 13:30:00,-1.3098
2015-10-14 13:45:00,-3.335666666666667
2015-10-14 14:00:00,-1.8654666666666668
2015-10-14 14:15:00,-3.3586
2015-10-14 14:30:00,-0.4991333333333332
2015-10-14 14:45:00,-3.067333333333333
2015-10-14 15:00:00,-2.584
2015-10-14 15:15:00,0.1683333333333333
2015-10-14 15:30:00,-3.1252666666666666
2015-10-14 15:45:00,-1.1047333333333331
2015-10-14 16:00:00,-0.6856
2015-10-14 16:15:00,-2.5032
2015-10-14 16:30:00,-0.5249333333333333
2015-10-14 16:45:00,-0.9717333333333332
2015-10-14 17:00:00,-0.8545333333333331
2015-10-14 17:15:00,-0.0752
2015-10-14 17:30:00,0.1914
2015-10-14 17:45:00,1.0967333333333331
2015-10-14 18:00:00,0.6974
2015-10-14 18:15:00,0.9124
2015-10-14 18:30:00,1.108
2015-10-14 18:45:00,3.6305333333333327
2015-10-14 19:00:00,4.334733333333332
2015-10-14 19:15:00,3.509733333333333
2015-10-14 19:30:00,3.1508
2015-10-14 19:45:00,2.6002666666666667
2015-10-14 20:00:00,2.0958666666666668
2015-10-14 20:15:00,2.5588
2015-10-14 20:30:00,2.880133333333333
2015-10-14 20:45:00,2.377666666666667
2015-10-14 21:00:00,2.340466666666667
2015-10-14 21:15:00,2.6126
2015-10-14 21:30:00,2.5890666666666666
2015-10-14 21:45:00,2.3706
2015-10-14 22:00:00,2.0284
2015-10-14 22:15:00,2.0088
2015-10-14 22:30:00,1.9384666666666668
2015-10-14 22:45:00,1.3476
2015-10-14 23:00:00,2.724133333333333
2015-10-14 23:15:00,0.724
2015-10-14 23:30:00,1.983866666666667
2015-10-14 23:45:00,1.8299333333333332
2015-10-15 00:00:00,0.6921333333333332
2015-10-15 00:15:00,2.9582
2015-10-15 00:30:00,0.7905333333333331
2015-10-15 00:45:00,1.7654
2015-10-15 01:00:00,1.5797333333333332
2015-10-15 01:15:00,0.8874666666666666
2015-10-15 01:30:00,0.6455333333333332
2015-10-15 01:45:00,1.8463333333333332
2015-10-15 02:00:00,2.110866666666667
2015-10-15 02:15:00,1.0054
2015-10-15 02:30:00,0.7262
2015-10-15 02:45:00,0.6802
2015-10-15 03:00:00,1.7832
2015-10-15 03:15:00,0.7217333333333332
2015-10-15 03:30:00,1.1568
2015-10-15 03:45:00,1.4327333333333332
2015-10-15 04:00:00,0.9912666666666664
2015-10-15 04:15:00,1.4615333333333331
2015-10-15 04:30:00,0.6592
2015-10-15 04:45:00,0.6066666666666666
2015-10-15 05:00:00,0.6284
2015-10-15 05:15:00,1.6794666666666669
2015-10-15 05:30:00,0.708
2015-10-15 05:45:00,0.6701333333333332
2015-10-15 06:00:00,0.6022666666666666
2015-10-15 06:15:00,0.6758666666666666
2015-10-15 06:30:00,0.6486666666666666
2015-10-15 06:45:00,2.4662
2015-10-15 07:00:00,1.2663333333333333
2015-10-15 07:15:00,1.1187333333333331
2015-10-15 07:30:00,2.200266666666667
2015-10-15 07:45:00,1.0238
2015-10-15 08:00:00,0.7846
2015-10-15 08:15:00,0.8043333333333331
2015-10-15 08:30:00,1.9498
2015-10-15 08:45:00,0.3938
2015-10-15 09:00:00,0.9632666666666664
2015-10-15 09:15:00,0.316
2015-10-15 09:30:00,-0.003
2015-10-15 09:45:00,1.6033333333333333
2015-10-15 10:00:00,1.3277333333333332
2015-10-15 10:15:00,3.187333333333333
2015-10-15 10:30:00,2.3036
2015-10-15 10:45:00,0.8795333333333331
2015-10-15 11:00:00,0.8319333333333331
2015-10-15 11:15:00,-0.06686666666666666
2015-10-15 11:30:00,-0.6813333333333332
2015-10-15 11:45:00,-1.9892
2015-10-15 12:00:00,0.3640666666666666
2015-10-15 12:15:00,-2.371
2015-10-15 12:30:00,-1.5968
2015-10-15 12:45:00,-1.1103333333333332
2015-10-15 13:00:00,-1.8968
2015-10-15 13:15:00,-0.6096
2015-10-15 13:30:00,-2.4306666666666668
2015-10-15 13:45:00,-0.9276666666666664
2015-10-15 14:00:00,-2.0208
2015-10-15 14:15:00,1.5446
2015-10-15 14:30:00,-0.9742
2015-10-15 14:45:00,0.6152
2015-10-15 15:00:00,-1.0563333333333331
2015-10-15 15:15:00,-0.01933333333333333
2015-10-15 15:30:00,-1.2577333333333331
2015-10-15 15:45:00,-1.0292666666666663
2015-10-15 16:00:00,0.2784666666666666
2015-10-15 16:15:00,0.1803333333333333
2015-10-15 16:30:00,-0.3793333333333333
2015-10-15 16:45:00,1.1508666666666667
2015-10-15 17:00:00,-0.22666666666666666
2015-10-15 17:15:00,0.082
2015-10-15 17:30:00,2.445
2015-10-15 17:45:00,1.3231333333333333
2015-10-15 18:00:00,0.9938666666666665
2015-10-15 18:15:00,1.9857333333333331
2015-10-15 18:30:00,2.8628666666666667
2015-10-15 18:45:00,2.897133333333333
2015-10-15 19:00:00,3.526533333333333
2015-10-15 19:15:00,2.7376666666666667
2015-10-15 19:30:00,1.591
2015-10-15 19:45:00,3.5646666666666667
2015-10-15 20:00:00,2.155
2015-10-15 20:15:00,6.5032
2015-10-15 20:30:00,1.901066666666667
2015-10-15 20:45:00,1.695466666666667
2015-10-15 21:00:00,2.7380666666666666
2015-10-15 21:15:00,1.3730666666666669
2015-10-15 21:30:00,2.277
2015-10-15 21:45:00,0.8571333333333331
2015-10-15 22:00:00,3.1222
2015-10-15 22:15:00,0.8476
2015-10-15 22:30:00,0.9618
2015-10-15 22:45:00,1.7218666666666669
2015-10-15 23:00:00,2.277
2015-10-15 23:15:00,1.6738
2015-10-15 23:30:00,2.2366
2015-10-15 23:45:00,0.6881333333333332
2015-10-16 00:00:00,1.7613333333333332
2015-10-16 00:15:00,1.6576
2015-10-16 00:30:00,1.2675333333333332
2015-10-16 00:45:00,0.8970666666666666
2015-10-16 01:00:00,0.8919333333333331
2015-10-16 01:15:00,0.902
2015-10-16 01:30:00,1.4086
2015-10-16 01:45:00,0.6304
2015-10-16 02:00:00,1.6717333333333333
2015-10-16 02:15:00,0.697
2015-10-16 02:30:00,0.5007333333333333
2015-10-16 02:45:00,0.5065333333333332
2015-10-16 03:00:00,1.5622666666666667
2015-10-16 03:15:00,0.585
2015-10-16 03:30:00,0.5698666666666666
2015-10-16 03:45:00,0.5922
2015-10-16 04:00:00,1.2744666666666669
2015-10-16 04:15:00,0.4058
2015-10-16 04:30:00,0.5168
2015-10-16 04:45:00,0.6482666666666665
2015-10-16 05:00:00,0.6637333333333332
2015-10-16 05:15:00,1.7267333333333332
2015-10-16 05:30:00,0.4866666666666666
2015-10-16 05:45:00,0.494
