local_15min,grid
2015-10-09 08:45:00,0.20686666666666664
2015-10-09 09:00:00,0.3364666666666666
2015-10-09 09:15:00,0.5134
2015-10-09 09:30:00,0.5888666666666666
2015-10-09 09:45:00,0.6556
2015-10-09 10:00:00,0.8325333333333331
2015-10-09 10:15:00,1.0424666666666664
2015-10-09 10:30:00,1.0902666666666667
2015-10-09 10:45:00,1.1606666666666667
2015-10-09 11:00:00,1.3286666666666669
2015-10-09 11:15:00,1.5600666666666667
2015-10-09 11:30:00,1.7384666666666668
2015-10-09 11:45:00,1.8614666666666668
2015-10-09 12:00:00,1.9658666666666669
2015-10-09 12:15:00,2.033666666666667
2015-10-09 12:30:00,2.0702
2015-10-09 12:45:00,2.1764
2015-10-09 13:00:00,2.2065333333333332
2015-10-09 13:15:00,2.1251333333333333
2015-10-09 13:30:00,2.046866666666667
2015-10-09 13:45:00,1.9312
2015-10-09 14:00:00,2.151266666666667
2015-10-09 14:15:00,2.3548
2015-10-09 14:30:00,2.223666666666667
2015-10-09 14:45:00,2.4196666666666666
2015-10-09 15:00:00,2.238866666666667
2015-10-09 15:15:00,1.5904
2015-10-09 15:30:00,1.3610666666666669
2015-10-09 15:45:00,1.3700666666666668
2015-10-09 16:00:00,1.1992
2015-10-09 16:15:00,0.9101333333333332
2015-10-09 16:30:00,0.4524666666666666
2015-10-09 16:45:00,0.5028
2015-10-09 17:00:00,0.809
2015-10-09 17:15:00,1.2046
2015-10-09 17:30:00,1.6323333333333332
2015-10-09 17:45:00,1.6368
2015-10-09 18:00:00,1.6111333333333333
2015-10-09 18:15:00,1.2491333333333332
2015-10-09 18:30:00,0.3628
2015-10-09 18:45:00,0.1018
2015-10-09 19:00:00,0.02406666666666666
2015-10-09 19:15:00,-0.005133333333333333
2015-10-09 19:30:00,-0.005
2015-10-09 19:45:00,-0.005
2015-10-09 20:00:00,-0.005
2015-10-09 20:15:00,-0.005
2015-10-09 20:30:00,-0.0062
2015-10-09 20:45:00,-0.0054666666666666665
2015-10-09 21:00:00,-0.005133333333333333
2015-10-09 21:15:00,-0.0052
2015-10-09 21:30:00,-0.0054
2015-10-09 21:45:00,-0.005933333333333333
2015-10-09 22:00:00,-0.0054
2015-10-09 22:15:00,-0.005066666666666666
2015-10-09 22:30:00,-0.005066666666666666
2015-10-09 22:45:00,-0.005
2015-10-09 23:00:00,-0.0046
2015-10-09 23:15:00,-0.004666666666666666
2015-10-09 23:30:00,-0.004933333333333333
2015-10-09 23:45:00,-0.005
2015-10-10 00:00:00,-0.005066666666666666
2015-10-10 00:15:00,-0.005
2015-10-10 00:30:00,-0.005066666666666666
2015-10-10 00:45:00,-0.005066666666666666
2015-10-10 01:00:00,-0.005066666666666666
2015-10-10 01:15:00,-0.005
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.005066666666666666
2015-10-10 02:00:00,-0.005
2015-10-10 02:15:00,-0.005066666666666666
2015-10-10 02:30:00,-0.005066666666666666
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.005
2015-10-10 03:15:00,-0.005
2015-10-10 03:30:00,-0.005066666666666666
2015-10-10 03:45:00,-0.005
2015-10-10 04:00:00,-0.005066666666666666
2015-10-10 04:15:00,-0.005
2015-10-10 04:30:00,-0.0052
2015-10-10 04:45:00,-0.005533333333333333
2015-10-10 05:00:00,-0.0057333333333333325
2015-10-10 05:15:00,-0.005266666666666666
2015-10-10 05:30:00,-0.005933333333333333
2015-10-10 05:45:00,-0.0058
2015-10-10 06:00:00,-0.006
2015-10-10 06:15:00,-0.006
2015-10-10 06:30:00,-0.006
2015-10-10 06:45:00,-0.005933333333333333
2015-10-10 07:00:00,-0.005866666666666667
2015-10-10 07:15:00,-0.0057333333333333325
2015-10-10 07:30:00,-0.006
2015-10-10 07:45:00,0.0036666666666666666
2015-10-10 08:00:00,0.0986
2015-10-10 08:15:00,0.218
2015-10-10 08:30:00,0.3642
2015-10-10 08:45:00,0.5145333333333332
2015-10-10 09:00:00,0.6308
2015-10-10 09:15:00,0.7321333333333332
2015-10-10 09:30:00,0.8596666666666666
2015-10-10 09:45:00,0.9887333333333332
2015-10-10 10:00:00,1.1728
2015-10-10 10:15:00,1.3787333333333331
2015-10-10 10:30:00,1.6214666666666668
2015-10-10 10:45:00,1.8825333333333332
2015-10-10 11:00:00,2.1333333333333333
2015-10-10 11:15:00,2.4388666666666667
2015-10-10 11:30:00,2.699866666666667
2015-10-10 11:45:00,2.940933333333333
2015-10-10 12:00:00,3.139133333333333
2015-10-10 12:15:00,3.3058666666666667
2015-10-10 12:30:00,3.4684666666666666
2015-10-10 12:45:00,3.5840666666666667
2015-10-10 13:00:00,3.698133333333333
2015-10-10 13:15:00,3.7832
2015-10-10 13:30:00,3.874
2015-10-10 13:45:00,3.8024
2015-10-10 14:00:00,3.9819333333333327
2015-10-10 14:15:00,4.0122
2015-10-10 14:30:00,3.9291333333333327
2015-10-10 14:45:00,3.8250666666666664
2015-10-10 15:00:00,3.8298666666666663
2015-10-10 15:15:00,3.7876666666666665
2015-10-10 15:30:00,3.7035333333333327
2015-10-10 15:45:00,3.5974
2015-10-10 16:00:00,3.454066666666667
2015-10-10 16:15:00,3.3505333333333334
2015-10-10 16:30:00,3.199466666666667
2015-10-10 16:45:00,2.9801333333333333
2015-10-10 17:00:00,2.647933333333333
2015-10-10 17:15:00,2.4715333333333334
2015-10-10 17:30:00,2.142333333333333
2015-10-10 17:45:00,1.7408666666666668
2015-10-10 18:00:00,1.3283333333333331
2015-10-10 18:15:00,1.0108
2015-10-10 18:30:00,0.7214666666666665
2015-10-10 18:45:00,0.3191333333333333
2015-10-10 19:00:00,0.01353333333333333
2015-10-10 19:15:00,-0.0057333333333333325
2015-10-10 19:30:00,-0.005866666666666667
2015-10-10 19:45:00,-0.005
2015-10-10 20:00:00,-0.005066666666666666
2015-10-10 20:15:00,-0.005
2015-10-10 20:30:00,-0.0054666666666666665
2015-10-10 20:45:00,-0.005533333333333333
2015-10-10 21:00:00,-0.0058
2015-10-10 21:15:00,-0.006
2015-10-10 21:30:00,-0.0058
2015-10-10 21:45:00,-0.005866666666666667
2015-10-10 22:00:00,-0.0058
2015-10-10 22:15:00,-0.006066666666666666
2015-10-10 22:30:00,-0.006933333333333333
2015-10-10 22:45:00,-0.005866666666666667
2015-10-10 23:00:00,-0.005666666666666666
2015-10-10 23:15:00,-0.006
2015-10-10 23:30:00,-0.006
2015-10-10 23:45:00,-0.0058
2015-10-11 00:00:00,-0.006
2015-10-11 00:15:00,-0.006
2015-10-11 00:30:00,-0.0057333333333333325
2015-10-11 00:45:00,-0.006
2015-10-11 01:00:00,-0.006
2015-10-11 01:15:00,-0.006
2015-10-11 01:30:00,-0.005666666666666666
2015-10-11 01:45:00,-0.005666666666666666
2015-10-11 02:00:00,-0.0054666666666666665
2015-10-11 02:15:00,-0.005666666666666666
2015-10-11 02:30:00,-0.006
2015-10-11 02:45:00,-0.006
2015-10-11 03:00:00,-0.006
2015-10-11 03:15:00,-0.006
2015-10-11 03:30:00,-0.005866666666666667
2015-10-11 03:45:00,-0.0057333333333333325
2015-10-11 04:00:00,-0.006
2015-10-11 04:15:00,-0.006
2015-10-11 04:30:00,-0.006
2015-10-11 04:45:00,-0.006
2015-10-11 05:00:00,-0.005933333333333333
2015-10-11 05:15:00,-0.006
2015-10-11 05:30:00,-0.006
2015-10-11 05:45:00,-0.006
2015-10-11 06:00:00,-0.006
2015-10-11 06:15:00,-0.006066666666666666
2015-10-11 06:30:00,-0.006
2015-10-11 06:45:00,-0.0058
2015-10-11 07:00:00,-0.005933333333333333
2015-10-11 07:15:00,-0.006
2015-10-11 07:30:00,-0.006
2015-10-11 07:45:00,0.0013333333333333333
2015-10-11 08:00:00,0.09526666666666664
2015-10-11 08:15:00,0.23006666666666664
2015-10-11 08:30:00,0.3722
2015-10-11 08:45:00,0.5044666666666666
2015-10-11 09:00:00,0.6284
2015-10-11 09:15:00,0.7392
2015-10-11 09:30:00,0.8420666666666666
2015-10-11 09:45:00,0.9640666666666664
2015-10-11 10:00:00,1.1308
2015-10-11 10:15:00,1.3463333333333332
2015-10-11 10:30:00,1.5972
2015-10-11 10:45:00,1.8557333333333332
2015-10-11 11:00:00,2.1354
2015-10-11 11:15:00,2.3946
2015-10-11 11:30:00,2.6809333333333334
2015-10-11 11:45:00,2.925333333333333
2015-10-11 12:00:00,3.1398
2015-10-11 12:15:00,3.3269333333333333
2015-10-11 12:30:00,3.5086
2015-10-11 12:45:00,3.661133333333333
2015-10-11 13:00:00,3.7850666666666664
2015-10-11 13:15:00,3.911
2015-10-11 13:30:00,3.9942666666666664
2015-10-11 13:45:00,4.016066666666666
2015-10-11 14:00:00,4.086333333333333
2015-10-11 14:15:00,4.1378
2015-10-11 14:30:00,4.156066666666667
2015-10-11 14:45:00,4.1496
2015-10-11 15:00:00,4.0776666666666666
2015-10-11 15:15:00,4.045
2015-10-11 15:30:00,3.8858666666666664
2015-10-11 15:45:00,3.7633333333333328
2015-10-11 16:00:00,3.608133333333333
2015-10-11 16:15:00,3.470733333333333
2015-10-11 16:30:00,3.281
2015-10-11 16:45:00,3.0154
2015-10-11 17:00:00,2.8344
2015-10-11 17:15:00,2.5308
2015-10-11 17:30:00,2.158
2015-10-11 17:45:00,1.807
2015-10-11 18:00:00,1.409333333333333
2015-10-11 18:15:00,0.9983333333333332
2015-10-11 18:30:00,0.6926
2015-10-11 18:45:00,0.3736
2015-10-11 19:00:00,0.01213333333333333
2015-10-11 19:15:00,-0.0054666666666666665
2015-10-11 19:30:00,-0.0056
2015-10-11 19:45:00,-0.0054
2015-10-11 20:00:00,-0.005533333333333333
2015-10-11 20:15:00,-0.0056
2015-10-11 20:30:00,-0.005866666666666667
2015-10-11 20:45:00,-0.005266666666666666
2015-10-11 21:00:00,-0.005066666666666666
2015-10-11 21:15:00,-0.005133333333333333
2015-10-11 21:30:00,-0.0056
2015-10-11 21:45:00,-0.0058
2015-10-11 22:00:00,-0.006
2015-10-11 22:15:00,-0.0054666666666666665
2015-10-11 22:30:00,-0.005533333333333333
2015-10-11 22:45:00,-0.0054666666666666665
2015-10-11 23:00:00,-0.006
2015-10-11 23:15:00,-0.006
2015-10-11 23:30:00,-0.006
2015-10-11 23:45:00,-0.005933333333333333
2015-10-12 00:00:00,-0.0054666666666666665
2015-10-12 00:15:00,-0.005
2015-10-12 00:30:00,-0.005
2015-10-12 00:45:00,-0.005533333333333333
2015-10-12 01:00:00,-0.006
2015-10-12 01:15:00,-0.005666666666666666
2015-10-12 01:30:00,-0.006
2015-10-12 01:45:00,-0.0057333333333333325
2015-10-12 02:00:00,-0.006
2015-10-12 02:15:00,-0.006
2015-10-12 02:30:00,-0.006
2015-10-12 02:45:00,-0.006066666666666666
2015-10-12 03:00:00,-0.005933333333333333
2015-10-12 03:15:00,-0.005666666666666666
2015-10-12 03:30:00,-0.005933333333333333
2015-10-12 03:45:00,-0.0054
2015-10-12 04:00:00,-0.006
2015-10-12 04:15:00,-0.006
2015-10-12 04:30:00,-0.006
2015-10-12 04:45:00,-0.006
2015-10-12 05:00:00,-0.006
2015-10-12 05:15:00,-0.006
2015-10-12 05:30:00,-0.0054
2015-10-12 05:45:00,-0.005666666666666666
2015-10-12 06:00:00,-0.006
2015-10-12 06:15:00,-0.006
2015-10-12 06:30:00,-0.006
2015-10-12 06:45:00,-0.006
2015-10-12 07:00:00,-0.006
2015-10-12 07:15:00,-0.006
2015-10-12 07:30:00,-0.006
2015-10-12 07:45:00,-0.002
2015-10-12 08:00:00,0.07713333333333333
2015-10-12 08:15:00,0.2151333333333333
2015-10-12 08:30:00,0.3490666666666666
2015-10-12 08:45:00,0.4913333333333332
2015-10-12 09:00:00,0.6255333333333332
2015-10-12 09:15:00,0.7343333333333332
2015-10-12 09:30:00,0.8528
2015-10-12 09:45:00,0.959
2015-10-12 10:00:00,1.1353333333333333
2015-10-12 10:15:00,1.379133333333333
2015-10-12 10:30:00,1.6272666666666669
2015-10-12 10:45:00,1.877
2015-10-12 11:00:00,2.158333333333333
2015-10-12 11:15:00,2.375
2015-10-12 11:30:00,2.707133333333333
2015-10-12 11:45:00,2.945333333333333
2015-10-12 12:00:00,3.1329333333333333
2015-10-12 12:15:00,3.347866666666667
2015-10-12 12:30:00,3.5118666666666667
2015-10-12 12:45:00,3.6802
2015-10-12 13:00:00,3.817
2015-10-12 13:15:00,3.9402
2015-10-12 13:30:00,4.0012
2015-10-12 13:45:00,4.0698
2015-10-12 14:00:00,3.9702
2015-10-12 14:15:00,4.054933333333333
2015-10-12 14:30:00,3.963333333333333
2015-10-12 14:45:00,4.038533333333333
2015-10-12 15:00:00,4.014466666666666
2015-10-12 15:15:00,3.927666666666666
2015-10-12 15:30:00,3.8316666666666666
2015-10-12 15:45:00,3.7478666666666665
2015-10-12 16:00:00,3.5565333333333333
2015-10-12 16:15:00,3.4316666666666666
2015-10-12 16:30:00,3.252333333333333
2015-10-12 16:45:00,3.0362
2015-10-12 17:00:00,2.329466666666667
2015-10-12 17:15:00,2.2187333333333332
2015-10-12 17:30:00,2.170733333333333
2015-10-12 17:45:00,1.8582
2015-10-12 18:00:00,1.2228
2015-10-12 18:15:00,0.9918666666666665
2015-10-12 18:30:00,0.6234666666666666
2015-10-12 18:45:00,0.10173333333333333
2015-10-12 19:00:00,0.034333333333333334
2015-10-12 19:15:00,-0.006
2015-10-12 19:30:00,-0.0058
2015-10-12 19:45:00,-0.005533333333333333
2015-10-12 20:00:00,-0.005333333333333333
2015-10-12 20:15:00,-0.005666666666666666
2015-10-12 20:30:00,-0.005933333333333333
2015-10-12 20:45:00,-0.005666666666666666
2015-10-12 21:00:00,-0.005066666666666666
2015-10-12 21:15:00,-0.0052
2015-10-12 21:30:00,-0.005133333333333333
2015-10-12 21:45:00,-0.0054
2015-10-12 22:00:00,-0.005866666666666667
2015-10-12 22:15:00,-0.0057333333333333325
2015-10-12 22:30:00,-0.0056
2015-10-12 22:45:00,-0.005133333333333333
2015-10-12 23:00:00,-0.005133333333333333
2015-10-12 23:15:00,-0.005266666666666666
2015-10-12 23:30:00,-0.005266666666666666
2015-10-12 23:45:00,-0.006
2015-10-13 00:00:00,-0.0058
2015-10-13 00:15:00,-0.0052
2015-10-13 00:30:00,-0.005
2015-10-13 00:45:00,-0.005133333333333333
2015-10-13 01:00:00,-0.0054666666666666665
2015-10-13 01:15:00,-0.006
2015-10-13 01:30:00,-0.006
2015-10-13 01:45:00,-0.0058
2015-10-13 02:00:00,-0.005266666666666666
2015-10-13 02:15:00,-0.005266666666666666
2015-10-13 02:30:00,-0.005
2015-10-13 02:45:00,-0.005533333333333333
2015-10-13 03:00:00,-0.006
2015-10-13 03:15:00,-0.005666666666666666
2015-10-13 03:30:00,-0.0057333333333333325
2015-10-13 03:45:00,-0.0052
2015-10-13 04:00:00,-0.005666666666666666
2015-10-13 04:15:00,-0.005533333333333333
2015-10-13 04:30:00,-0.006
2015-10-13 04:45:00,-0.006
2015-10-13 05:00:00,-0.005333333333333333
2015-10-13 05:15:00,-0.005533333333333333
2015-10-13 05:30:00,-0.005133333333333333
2015-10-13 05:45:00,-0.005133333333333333
2015-10-13 06:00:00,-0.005666666666666666
2015-10-13 06:15:00,-0.006
2015-10-13 06:30:00,-0.006
2015-10-13 06:45:00,-0.006
2015-10-13 07:00:00,-0.006
2015-10-13 07:15:00,-0.005666666666666666
2015-10-13 07:30:00,-0.006
2015-10-13 07:45:00,-0.0006666666666666666
2015-10-13 08:00:00,0.0984
2015-10-13 08:15:00,0.2454
2015-10-13 08:30:00,0.3934666666666666
2015-10-13 08:45:00,0.5224666666666666
2015-10-13 09:00:00,0.6418666666666666
2015-10-13 09:15:00,0.745
2015-10-13 09:30:00,0.8386
2015-10-13 09:45:00,0.9466666666666664
2015-10-13 10:00:00,1.1185333333333332
2015-10-13 10:15:00,1.3508
2015-10-13 10:30:00,1.6021333333333332
2015-10-13 10:45:00,1.8928666666666667
2015-10-13 11:00:00,2.2112
2015-10-13 11:15:00,2.5188
2015-10-13 11:30:00,2.7886
2015-10-13 11:45:00,3.0361333333333334
2015-10-13 12:00:00,3.280333333333333
2015-10-13 12:15:00,3.490133333333333
2015-10-13 12:30:00,3.672733333333333
2015-10-13 12:45:00,3.8144
2015-10-13 13:00:00,3.961
2015-10-13 13:15:00,4.078866666666666
2015-10-13 13:30:00,4.1496
2015-10-13 13:45:00,4.2064
2015-10-13 14:00:00,4.2354
2015-10-13 14:15:00,4.2451333333333325
2015-10-13 14:30:00,4.2412
2015-10-13 14:45:00,4.218133333333332
2015-10-13 15:00:00,4.138333333333333
2015-10-13 15:15:00,4.0688
2015-10-13 15:30:00,4.025
2015-10-13 15:45:00,3.8967333333333327
2015-10-13 16:00:00,3.758466666666666
2015-10-13 16:15:00,3.6134
2015-10-13 16:30:00,3.4562666666666666
2015-10-13 16:45:00,3.2776
2015-10-13 17:00:00,3.0485333333333333
2015-10-13 17:15:00,2.7936
2015-10-13 17:30:00,2.4274
2015-10-13 17:45:00,2.037466666666667
2015-10-13 18:00:00,1.6066
2015-10-13 18:15:00,1.2064666666666668
2015-10-13 18:30:00,0.9085333333333332
2015-10-13 18:45:00,0.5584
2015-10-13 19:00:00,0.1193333333333333
2015-10-13 19:15:00,-0.006
2015-10-13 19:30:00,-0.005866666666666667
2015-10-13 19:45:00,-0.005533333333333333
2015-10-13 20:00:00,-0.005333333333333333
2015-10-13 20:15:00,-0.005
2015-10-13 20:30:00,-0.0054666666666666665
2015-10-13 20:45:00,-0.005666666666666666
2015-10-13 21:00:00,-0.006
2015-10-13 21:15:00,-0.005866666666666667
2015-10-13 21:30:00,-0.0057333333333333325
2015-10-13 21:45:00,-0.005266666666666666
2015-10-13 22:00:00,-0.0052
2015-10-13 22:15:00,-0.0058
2015-10-13 22:30:00,-0.006
2015-10-13 22:45:00,-0.006
2015-10-13 23:00:00,-0.006133333333333333
2015-10-13 23:15:00,-0.005666666666666666
2015-10-13 23:30:00,-0.005066666666666666
2015-10-13 23:45:00,-0.005533333333333333
2015-10-14 00:00:00,-0.006
2015-10-14 00:15:00,-0.0057333333333333325
2015-10-14 00:30:00,-0.006
2015-10-14 00:45:00,-0.005666666666666666
2015-10-14 01:00:00,-0.0057333333333333325
2015-10-14 01:15:00,-0.006
2015-10-14 01:30:00,-0.006
2015-10-14 01:45:00,-0.006
2015-10-14 02:00:00,-0.005866666666666667
2015-10-14 02:15:00,-0.005133333333333333
2015-10-14 02:30:00,-0.0058
2015-10-14 02:45:00,-0.0054666666666666665
2015-10-14 03:00:00,-0.005666666666666666
2015-10-14 03:15:00,-0.005666666666666666
2015-10-14 03:30:00,-0.006
2015-10-14 03:45:00,-0.006
2015-10-14 04:00:00,-0.006
2015-10-14 04:15:00,-0.006
2015-10-14 04:30:00,-0.005933333333333333
2015-10-14 04:45:00,-0.006
2015-10-14 05:00:00,-0.006
2015-10-14 05:15:00,-0.006
2015-10-14 05:30:00,-0.006
2015-10-14 05:45:00,-0.005866666666666667
2015-10-14 06:00:00,-0.005533333333333333
2015-10-14 06:15:00,-0.005666666666666666
2015-10-14 06:30:00,-0.006
2015-10-14 06:45:00,-0.006
2015-10-14 07:00:00,-0.006133333333333333
2015-10-14 07:15:00,-0.006
2015-10-14 07:30:00,-0.006
2015-10-14 07:45:00,-0.0042
2015-10-14 08:00:00,0.0834
2015-10-14 08:15:00,0.2452
2015-10-14 08:30:00,0.3896
2015-10-14 08:45:00,0.5224
2015-10-14 09:00:00,0.6374
2015-10-14 09:15:00,0.7354
2015-10-14 09:30:00,0.8356666666666666
2015-10-14 09:45:00,0.9408
2015-10-14 10:00:00,1.0990666666666669
2015-10-14 10:15:00,1.3091333333333333
2015-10-14 10:30:00,1.5617333333333332
2015-10-14 10:45:00,1.8229333333333333
2015-10-14 11:00:00,2.123
2015-10-14 11:15:00,2.387
2015-10-14 11:30:00,2.688133333333333
2015-10-14 11:45:00,2.881733333333333
2015-10-14 12:00:00,3.0948
2015-10-14 12:15:00,3.276933333333333
2015-10-14 12:30:00,3.4564
2015-10-14 12:45:00,3.633733333333333
2015-10-14 13:00:00,3.709
2015-10-14 13:15:00,3.858
2015-10-14 13:30:00,3.9448666666666665
2015-10-14 13:45:00,3.9856666666666665
2015-10-14 14:00:00,4.042666666666666
2015-10-14 14:15:00,4.036466666666667
2015-10-14 14:30:00,4.026266666666666
2015-10-14 14:45:00,3.9734
2015-10-14 15:00:00,3.9612666666666665
2015-10-14 15:15:00,3.9244666666666665
2015-10-14 15:30:00,3.8732666666666664
2015-10-14 15:45:00,3.754533333333333
2015-10-14 16:00:00,3.6602666666666663
2015-10-14 16:15:00,3.4836666666666667
2015-10-14 16:30:00,3.2953333333333332
2015-10-14 16:45:00,3.1202666666666667
2015-10-14 17:00:00,2.9196666666666666
2015-10-14 17:15:00,2.6857333333333333
2015-10-14 17:30:00,2.336733333333333
2015-10-14 17:45:00,1.935
2015-10-14 18:00:00,1.532333333333333
2015-10-14 18:15:00,1.142
2015-10-14 18:30:00,0.8447333333333331
2015-10-14 18:45:00,0.493
2015-10-14 19:00:00,0.08633333333333333
2015-10-14 19:15:00,-0.005
2015-10-14 19:30:00,-0.005
2015-10-14 19:45:00,-0.005
2015-10-14 20:00:00,-0.0052
2015-10-14 20:15:00,-0.005
2015-10-14 20:30:00,-0.005066666666666666
2015-10-14 20:45:00,-0.005
2015-10-14 21:00:00,-0.005066666666666666
2015-10-14 21:15:00,-0.005
2015-10-14 21:30:00,-0.005066666666666666
2015-10-14 21:45:00,-0.005066666666666666
2015-10-14 22:00:00,-0.005
2015-10-14 22:15:00,-0.005133333333333333
2015-10-14 22:30:00,-0.005
2015-10-14 22:45:00,-0.005066666666666666
2015-10-14 23:00:00,-0.005133333333333333
2015-10-14 23:15:00,-0.005066666666666666
2015-10-14 23:30:00,-0.005
2015-10-14 23:45:00,-0.005133333333333333
2015-10-15 00:00:00,-0.005133333333333333
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.0052
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.005066666666666666
2015-10-15 01:15:00,-0.005533333333333333
2015-10-15 01:30:00,-0.005133333333333333
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005133333333333333
2015-10-15 02:15:00,-0.0052
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.0052
2015-10-15 03:30:00,-0.005133333333333333
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005066666666666666
2015-10-15 04:15:00,-0.005066666666666666
2015-10-15 04:30:00,-0.005133333333333333
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.0052
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005666666666666666
2015-10-15 07:15:00,-0.005266666666666666
2015-10-15 07:30:00,-0.005133333333333333
2015-10-15 07:45:00,-0.006
2015-10-15 08:00:00,0.03286666666666666
2015-10-15 08:15:00,0.1656
2015-10-15 08:30:00,0.3554666666666666
2015-10-15 08:45:00,0.4326
2015-10-15 09:00:00,0.7482
2015-10-15 09:15:00,0.8988666666666666
2015-10-15 09:30:00,0.8184666666666666
2015-10-15 09:45:00,0.9765333333333333
2015-10-15 10:00:00,1.1151333333333333
2015-10-15 10:15:00,1.3208
2015-10-15 10:30:00,1.5761333333333332
2015-10-15 10:45:00,1.8472
2015-10-15 11:00:00,2.130333333333333
2015-10-15 11:15:00,2.417733333333333
2015-10-15 11:30:00,2.678466666666667
2015-10-15 11:45:00,2.9394
2015-10-15 12:00:00,3.1482
2015-10-15 12:15:00,3.3625333333333334
2015-10-15 12:30:00,3.521666666666667
2015-10-15 12:45:00,3.6837333333333326
2015-10-15 13:00:00,3.7908
2015-10-15 13:15:00,3.9002666666666665
2015-10-15 13:30:00,4.012333333333332
2015-10-15 13:45:00,4.039266666666666
2015-10-15 14:00:00,4.131666666666667
2015-10-15 14:15:00,4.171866666666666
2015-10-15 14:30:00,4.1846
2015-10-15 14:45:00,4.130866666666666
2015-10-15 15:00:00,4.075266666666667
2015-10-15 15:15:00,4.000133333333332
2015-10-15 15:30:00,3.9238
2015-10-15 15:45:00,3.816
2015-10-15 16:00:00,3.6538666666666666
2015-10-15 16:15:00,3.5088
2015-10-15 16:30:00,3.3558
2015-10-15 16:45:00,3.1403333333333334
2015-10-15 17:00:00,2.913466666666667
2015-10-15 17:15:00,2.664266666666667
2015-10-15 17:30:00,2.267533333333333
2015-10-15 17:45:00,1.8668
2015-10-15 18:00:00,1.4677333333333331
2015-10-15 18:15:00,1.0855333333333332
2015-10-15 18:30:00,0.7883333333333331
2015-10-15 18:45:00,0.4423333333333333
2015-10-15 19:00:00,0.062
2015-10-15 19:15:00,-0.005
2015-10-15 19:30:00,-0.005
2015-10-15 19:45:00,-0.005
2015-10-15 20:00:00,-0.005
2015-10-15 20:15:00,-0.0048
2015-10-15 20:30:00,-0.004066666666666666
2015-10-15 20:45:00,-0.004933333333333333
2015-10-15 21:00:00,-0.005
2015-10-15 21:15:00,-0.005066666666666666
2015-10-15 21:30:00,-0.005066666666666666
2015-10-15 21:45:00,-0.005
2015-10-15 22:00:00,-0.005
2015-10-15 22:15:00,-0.005066666666666666
2015-10-15 22:30:00,-0.005066666666666666
2015-10-15 22:45:00,-0.005066666666666666
2015-10-15 23:00:00,-0.005333333333333333
2015-10-15 23:15:00,-0.005266666666666666
2015-10-15 23:30:00,-0.005533333333333333
2015-10-15 23:45:00,-0.0064
2015-10-16 00:00:00,-0.0056
2015-10-16 00:15:00,-0.005533333333333333
2015-10-16 00:30:00,-0.0054
2015-10-16 00:45:00,-0.006066666666666666
2015-10-16 01:00:00,-0.006
2015-10-16 01:15:00,-0.006
2015-10-16 01:30:00,-0.006
2015-10-16 01:45:00,-0.006
2015-10-16 02:00:00,-0.006
2015-10-16 02:15:00,-0.005933333333333333
2015-10-16 02:30:00,-0.006
2015-10-16 02:45:00,-0.005533333333333333
2015-10-16 03:00:00,-0.0052
2015-10-16 03:15:00,-0.005333333333333333
2015-10-16 03:30:00,-0.0056
2015-10-16 03:45:00,-0.006
2015-10-16 04:00:00,-0.006
2015-10-16 04:15:00,-0.0052
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.0052
2015-10-16 05:30:00,-0.005133333333333333
2015-10-16 05:45:00,-0.005
2015-10-16 06:00:00,-0.005
2015-10-16 06:15:00,-0.005066666666666666
2015-10-16 06:30:00,-0.006
2015-10-16 06:45:00,-0.006
2015-10-16 07:00:00,-0.006066666666666666
2015-10-16 07:15:00,-0.006
2015-10-16 07:30:00,-0.006
2015-10-16 07:45:00,-0.0005333333333333333
2015-10-16 08:00:00,0.1204
2015-10-16 08:15:00,0.2803333333333333
2015-10-16 08:30:00,0.42686666666666656
2015-10-16 08:45:00,0.5473333333333332
2015-10-16 09:00:00,0.6482
2015-10-16 09:15:00,0.7518
2015-10-16 09:30:00,0.8372666666666666
2015-10-16 09:45:00,0.9162666666666666
2015-10-16 10:00:00,1.0743333333333331
2015-10-16 10:15:00,1.2765333333333333
2015-10-16 10:30:00,1.5186666666666668
2015-10-16 10:45:00,1.795
2015-10-16 11:00:00,2.078266666666667
2015-10-16 11:15:00,2.3752
2015-10-16 11:30:00,2.631733333333333
2015-10-16 11:45:00,2.8232
2015-10-16 12:00:00,3.017266666666667
2015-10-16 12:15:00,3.2286
2015-10-16 12:30:00,3.4148
