local_15min,grid
2015-10-02 19:15:00,2.561733333333333
2015-10-02 19:30:00,3.8010666666666664
2015-10-02 19:45:00,2.0647333333333333
2015-10-02 20:00:00,4.1491333333333325
2015-10-02 20:15:00,2.360466666666667
2015-10-02 20:30:00,3.598133333333333
2015-10-02 20:45:00,1.7607333333333333
2015-10-02 21:00:00,3.456
2015-10-02 21:15:00,1.7396666666666667
2015-10-02 21:30:00,2.6746
2015-10-02 21:45:00,2.938266666666667
2015-10-02 22:00:00,2.1333333333333333
2015-10-02 22:15:00,2.388266666666667
2015-10-02 22:30:00,3.0247333333333333
2015-10-02 22:45:00,1.9041333333333332
2015-10-02 23:00:00,2.549866666666667
2015-10-02 23:15:00,1.8031333333333333
2015-10-02 23:30:00,2.494333333333333
2015-10-02 23:45:00,1.602
2015-10-03 00:00:00,1.2679333333333331
2015-10-03 00:15:00,1.2334666666666667
2015-10-03 00:30:00,1.826733333333333
2015-10-03 00:45:00,1.1253333333333333
2015-10-03 01:00:00,1.2536666666666667
2015-10-03 01:15:00,1.6002
2015-10-03 01:30:00,1.6686
2015-10-03 01:45:00,1.1428
2015-10-03 02:00:00,1.071
2015-10-03 02:15:00,1.7842
2015-10-03 02:30:00,1.1547333333333332
2015-10-03 02:45:00,1.1701333333333332
2015-10-03 03:00:00,1.1272666666666669
2015-10-03 03:15:00,1.1368
2015-10-03 03:30:00,1.873133333333333
2015-10-03 03:45:00,1.0752
2015-10-03 04:00:00,1.1973333333333331
2015-10-03 04:15:00,1.2396666666666667
2015-10-03 04:30:00,1.1273333333333333
2015-10-03 04:45:00,1.0954666666666668
2015-10-03 05:00:00,1.018
2015-10-03 05:15:00,0.9926
2015-10-03 05:30:00,1.1747333333333332
2015-10-03 05:45:00,1.2693333333333332
2015-10-03 06:00:00,1.2221333333333333
2015-10-03 06:15:00,1.2221333333333333
2015-10-03 06:30:00,1.1226666666666667
2015-10-03 06:45:00,1.0706666666666669
2015-10-03 07:00:00,1.1606666666666667
2015-10-03 07:15:00,1.2038
2015-10-03 07:30:00,1.1678666666666668
2015-10-03 07:45:00,2.2986666666666666
2015-10-03 08:00:00,4.517133333333333
2015-10-03 08:15:00,4.4624
2015-10-03 08:30:00,4.5436
2015-10-03 08:45:00,4.5498666666666665
2015-10-03 09:00:00,4.522666666666667
2015-10-03 09:15:00,4.520733333333332
2015-10-03 09:30:00,4.529466666666666
2015-10-03 09:45:00,4.632266666666666
2015-10-03 10:00:00,4.3991333333333325
2015-10-03 10:15:00,4.574466666666666
2015-10-03 10:30:00,4.968066666666666
2015-10-03 10:45:00,5.06
2015-10-03 11:00:00,6.241266666666666
2015-10-03 11:15:00,4.515533333333333
2015-10-03 11:30:00,3.5453333333333332
2015-10-03 11:45:00,1.8428
2015-10-03 12:00:00,3.0804666666666667
2015-10-03 12:15:00,2.6288
2015-10-03 12:30:00,1.6591333333333331
2015-10-03 12:45:00,1.996
2015-10-03 13:00:00,2.3985333333333334
2015-10-03 13:15:00,1.2424666666666668
2015-10-03 13:30:00,2.3136666666666668
2015-10-03 13:45:00,2.7211333333333334
2015-10-03 14:00:00,1.1832
2015-10-03 14:15:00,2.485466666666667
2015-10-03 14:30:00,1.9028666666666667
2015-10-03 14:45:00,1.8055333333333332
2015-10-03 15:00:00,2.8094
2015-10-03 15:15:00,2.3991333333333333
2015-10-03 15:30:00,1.3914666666666669
2015-10-03 15:45:00,3.4391333333333334
2015-10-03 16:00:00,1.1303333333333332
2015-10-03 16:15:00,3.1888666666666667
2015-10-03 16:30:00,3.4722
2015-10-03 16:45:00,4.004466666666667
2015-10-03 17:00:00,3.212
2015-10-03 17:15:00,3.4799333333333333
2015-10-03 17:30:00,2.2036
2015-10-03 17:45:00,3.047066666666667
2015-10-03 18:00:00,1.653066666666667
2015-10-03 18:15:00,2.868866666666667
2015-10-03 18:30:00,2.7301333333333333
2015-10-03 18:45:00,2.747
2015-10-03 19:00:00,2.4858
2015-10-03 19:15:00,2.3272666666666666
2015-10-03 19:30:00,3.170466666666667
2015-10-03 19:45:00,2.8747333333333334
2015-10-03 20:00:00,2.082266666666667
2015-10-03 20:15:00,3.1484666666666667
2015-10-03 20:30:00,2.949733333333333
2015-10-03 20:45:00,1.8544666666666667
2015-10-03 21:00:00,2.8833333333333333
2015-10-03 21:15:00,3.0000666666666667
2015-10-03 21:30:00,1.736
2015-10-03 21:45:00,2.7632
2015-10-03 22:00:00,2.6850666666666667
2015-10-03 22:15:00,1.5853333333333333
2015-10-03 22:30:00,3.206733333333333
2015-10-03 22:45:00,2.3578
2015-10-03 23:00:00,1.6813333333333331
2015-10-03 23:15:00,2.7104666666666666
2015-10-03 23:30:00,1.4572
2015-10-03 23:45:00,2.1968
2015-10-04 00:00:00,1.1426
2015-10-04 00:15:00,1.808
2015-10-04 00:30:00,1.5504
2015-10-04 00:45:00,2.287733333333333
2015-10-04 01:00:00,1.1833333333333331
2015-10-04 01:15:00,1.6919333333333333
2015-10-04 01:30:00,1.3656
2015-10-04 01:45:00,1.1542666666666668
2015-10-04 02:00:00,2.082133333333333
2015-10-04 02:15:00,1.2495333333333332
2015-10-04 02:30:00,1.8937333333333333
2015-10-04 02:45:00,1.0630666666666664
2015-10-04 03:00:00,1.1030666666666669
2015-10-04 03:15:00,1.8568666666666669
2015-10-04 03:30:00,1.215
2015-10-04 03:45:00,1.2732666666666668
2015-10-04 04:00:00,1.1924
2015-10-04 04:15:00,2.344933333333333
2015-10-04 04:30:00,1.1140666666666668
2015-10-04 04:45:00,1.0186
2015-10-04 05:00:00,1.0983333333333332
2015-10-04 05:15:00,1.2128666666666668
2015-10-04 05:30:00,1.1669333333333332
2015-10-04 05:45:00,1.0212
2015-10-04 06:00:00,1.0734
2015-10-04 06:15:00,0.9796666666666664
2015-10-04 06:30:00,1.8201333333333332
2015-10-04 06:45:00,1.1898666666666669
2015-10-04 07:00:00,1.0898
2015-10-04 07:15:00,0.9872666666666664
2015-10-04 07:30:00,1.0763333333333331
2015-10-04 07:45:00,1.1382
2015-10-04 08:00:00,1.3211333333333333
2015-10-04 08:15:00,1.441
2015-10-04 08:30:00,1.219666666666667
2015-10-04 08:45:00,1.2181333333333333
2015-10-04 09:00:00,1.2765333333333333
2015-10-04 09:15:00,1.1283333333333332
2015-10-04 09:30:00,1.8248
2015-10-04 09:45:00,4.095866666666667
2015-10-04 10:00:00,4.6118
2015-10-04 10:15:00,3.8636666666666666
2015-10-04 10:30:00,3.8936
2015-10-04 10:45:00,3.7546666666666666
2015-10-04 11:00:00,3.8822
2015-10-04 11:15:00,4.021466666666666
2015-10-04 11:30:00,3.922333333333333
2015-10-04 11:45:00,3.7752
2015-10-04 12:00:00,4.200266666666667
2015-10-04 12:15:00,4.812533333333333
2015-10-04 12:30:00,5.429666666666666
2015-10-04 12:45:00,4.329666666666666
2015-10-04 13:00:00,3.1011333333333333
2015-10-04 13:15:00,2.633
2015-10-04 13:30:00,4.049933333333333
2015-10-04 13:45:00,3.1411333333333333
2015-10-04 14:00:00,3.6644
2015-10-04 14:15:00,1.8444666666666667
2015-10-04 14:30:00,2.933066666666667
2015-10-04 14:45:00,1.0234
2015-10-04 15:00:00,3.9946666666666664
2015-10-04 15:15:00,0.7410666666666667
2015-10-04 15:30:00,2.228
2015-10-04 15:45:00,3.0632
2015-10-04 16:00:00,1.192
2015-10-04 16:15:00,1.9228666666666667
2015-10-04 16:30:00,3.291266666666667
2015-10-04 16:45:00,1.4496
2015-10-04 17:00:00,1.5144666666666668
2015-10-04 17:15:00,3.0958
2015-10-04 17:30:00,2.1724
2015-10-04 17:45:00,0.6948666666666666
2015-10-04 18:00:00,5.881866666666666
2015-10-04 18:15:00,1.1635333333333333
2015-10-04 18:30:00,2.430333333333333
2015-10-04 18:45:00,2.3562
2015-10-04 19:00:00,2.6817333333333333
2015-10-04 19:15:00,1.6720666666666668
2015-10-04 19:30:00,2.8072
2015-10-04 19:45:00,1.3957333333333333
2015-10-04 20:00:00,2.393933333333333
2015-10-04 20:15:00,2.4927333333333332
2015-10-04 20:30:00,2.0479333333333334
2015-10-04 20:45:00,1.9462
2015-10-04 21:00:00,2.6512
2015-10-04 21:15:00,1.1622
2015-10-04 21:30:00,2.0328
2015-10-04 21:45:00,1.9168
2015-10-04 22:00:00,1.7975333333333332
2015-10-04 22:15:00,2.424533333333333
2015-10-04 22:30:00,0.8722
2015-10-04 22:45:00,1.8488666666666669
2015-10-04 23:00:00,0.7478666666666666
2015-10-04 23:15:00,1.5349333333333333
2015-10-04 23:30:00,1.3612666666666668
2015-10-04 23:45:00,1.3165333333333331
2015-10-05 00:00:00,1.7796
2015-10-05 00:15:00,0.6070666666666666
2015-10-05 00:30:00,1.7731333333333332
2015-10-05 00:45:00,0.5945333333333332
2015-10-05 01:00:00,1.5065333333333333
2015-10-05 01:15:00,0.96
2015-10-05 01:30:00,0.7634
2015-10-05 01:45:00,1.7457333333333331
2015-10-05 02:00:00,0.6233333333333332
2015-10-05 02:15:00,1.6094666666666668
2015-10-05 02:30:00,0.7082
2015-10-05 02:45:00,0.797933333333333
2015-10-05 03:00:00,1.2655333333333332
2015-10-05 03:15:00,1.1810666666666667
2015-10-05 03:30:00,0.6475333333333332
2015-10-05 03:45:00,1.5549333333333333
2015-10-05 04:00:00,0.6732
2015-10-05 04:15:00,0.8071333333333331
2015-10-05 04:30:00,0.7241333333333332
2015-10-05 04:45:00,1.5538666666666667
2015-10-05 05:00:00,0.5212666666666665
2015-10-05 05:15:00,0.5376666666666666
2015-10-05 05:30:00,0.6292
2015-10-05 05:45:00,1.1522666666666668
2015-10-05 06:00:00,1.179
2015-10-05 06:15:00,0.5368666666666666
2015-10-05 06:30:00,0.5226666666666666
2015-10-05 06:45:00,0.5269333333333333
2015-10-05 07:00:00,1.1419333333333332
2015-10-05 07:15:00,1.131
2015-10-05 07:30:00,0.8056666666666666
2015-10-05 07:45:00,0.9443333333333332
2015-10-05 08:00:00,1.064533333333333
2015-10-05 08:15:00,2.0155333333333334
2015-10-05 08:30:00,0.5802
2015-10-05 08:45:00,0.9927333333333332
2015-10-05 09:00:00,0.5971333333333332
2015-10-05 09:15:00,0.5707333333333332
2015-10-05 09:30:00,0.5383333333333332
2015-10-05 09:45:00,0.5036
2015-10-05 10:00:00,0.5286666666666666
2015-10-05 10:15:00,0.6951333333333332
2015-10-05 10:30:00,1.8199333333333332
2015-10-05 10:45:00,0.6319333333333332
2015-10-05 11:00:00,0.5728
2015-10-05 11:15:00,1.5474666666666668
2015-10-05 11:30:00,0.6358
2015-10-05 11:45:00,1.8956666666666668
2015-10-05 12:00:00,0.7223333333333332
2015-10-05 12:15:00,0.8564666666666666
2015-10-05 12:30:00,1.5489333333333333
2015-10-05 12:45:00,2.824266666666667
2015-10-05 13:00:00,1.3240666666666667
2015-10-05 13:15:00,3.3071333333333333
2015-10-05 13:30:00,2.9310666666666667
2015-10-05 13:45:00,2.448866666666667
2015-10-05 14:00:00,2.0049333333333332
2015-10-05 14:15:00,4.2196
2015-10-05 14:30:00,2.913666666666667
2015-10-05 14:45:00,2.3504
2015-10-05 15:00:00,2.4145333333333334
2015-10-05 15:15:00,2.630466666666667
2015-10-05 15:30:00,2.2652
2015-10-05 15:45:00,2.3992666666666667
2015-10-05 16:00:00,1.8571333333333333
2015-10-05 16:15:00,2.6998
2015-10-05 16:30:00,1.6796
2015-10-05 16:45:00,3.2172
2015-10-05 17:00:00,0.8732666666666666
2015-10-05 17:15:00,3.263066666666667
2015-10-05 17:30:00,0.6969333333333332
2015-10-05 17:45:00,2.1756
2015-10-05 18:00:00,2.6704
2015-10-05 18:15:00,2.355666666666667
2015-10-05 18:30:00,2.240866666666667
2015-10-05 18:45:00,0.9788666666666664
2015-10-05 19:00:00,1.4251333333333331
2015-10-05 19:15:00,2.321266666666667
2015-10-05 19:30:00,2.1007333333333333
2015-10-05 19:45:00,2.6838
2015-10-05 20:00:00,1.5463333333333331
2015-10-05 20:15:00,1.7635333333333332
2015-10-05 20:30:00,2.203133333333333
2015-10-05 20:45:00,1.6364
2015-10-05 21:00:00,1.4533333333333331
2015-10-05 21:15:00,1.724
2015-10-05 21:30:00,1.75
2015-10-05 21:45:00,2.049466666666667
2015-10-05 22:00:00,1.0027333333333333
2015-10-05 22:15:00,2.934533333333333
2015-10-05 22:30:00,1.0604
2015-10-05 22:45:00,1.4546
2015-10-05 23:00:00,2.7993333333333332
2015-10-05 23:15:00,1.1523333333333332
2015-10-05 23:30:00,0.7296666666666665
2015-10-05 23:45:00,2.0970666666666666
2015-10-06 00:00:00,0.9040666666666666
2015-10-06 00:15:00,1.975
2015-10-06 00:30:00,0.6909333333333332
2015-10-06 00:45:00,1.935466666666667
2015-10-06 01:00:00,0.6519333333333333
2015-10-06 01:15:00,0.7367333333333332
2015-10-06 01:30:00,0.904
2015-10-06 01:45:00,1.8781333333333332
2015-10-06 02:00:00,0.6482666666666665
2015-10-06 02:15:00,0.5788666666666666
2015-10-06 02:30:00,1.5162
2015-10-06 02:45:00,0.895733333333333
2015-10-06 03:00:00,0.8145333333333331
2015-10-06 03:15:00,1.8548666666666669
2015-10-06 03:30:00,0.6436
2015-10-06 03:45:00,0.5968666666666665
2015-10-06 04:00:00,0.6514
2015-10-06 04:15:00,0.6708666666666666
2015-10-06 04:30:00,0.7744666666666666
2015-10-06 04:45:00,1.4530666666666667
2015-10-06 05:00:00,0.7710666666666666
2015-10-06 05:15:00,0.5533333333333332
2015-10-06 05:30:00,0.5602666666666666
2015-10-06 05:45:00,0.5730666666666666
2015-10-06 06:00:00,0.7894
2015-10-06 06:15:00,0.8111333333333332
2015-10-06 06:30:00,0.7081333333333332
2015-10-06 06:45:00,0.8199333333333331
2015-10-06 07:00:00,2.3749333333333333
2015-10-06 07:15:00,1.1316666666666668
2015-10-06 07:30:00,1.6276666666666668
2015-10-06 07:45:00,1.4248
2015-10-06 08:00:00,2.498466666666667
2015-10-06 08:15:00,0.711
2015-10-06 08:30:00,0.602
2015-10-06 08:45:00,1.641066666666667
2015-10-06 09:00:00,0.7289333333333332
2015-10-06 09:15:00,0.8798666666666666
2015-10-06 09:30:00,0.742
2015-10-06 09:45:00,0.6850666666666666
2015-10-06 10:00:00,0.6582
2015-10-06 10:15:00,0.9271333333333333
2015-10-06 10:30:00,1.5028666666666668
2015-10-06 10:45:00,0.7613333333333331
2015-10-06 11:00:00,0.6131333333333332
2015-10-06 11:15:00,2.420266666666667
2015-10-06 11:30:00,0.5787333333333332
2015-10-06 11:45:00,0.5905333333333332
2015-10-06 12:00:00,0.8319333333333331
2015-10-06 12:15:00,1.978
2015-10-06 12:30:00,2.7596
2015-10-06 12:45:00,2.541733333333333
2015-10-06 13:00:00,3.166733333333333
2015-10-06 13:15:00,1.0100666666666664
2015-10-06 13:30:00,2.288133333333333
2015-10-06 13:45:00,2.3562
2015-10-06 14:00:00,2.2392
2015-10-06 14:15:00,0.795933333333333
2015-10-06 14:30:00,3.541466666666667
2015-10-06 14:45:00,0.6986
2015-10-06 15:00:00,3.6748666666666665
2015-10-06 15:15:00,0.8284
2015-10-06 15:30:00,2.1692666666666667
2015-10-06 15:45:00,2.526333333333333
2015-10-06 16:00:00,2.0005333333333333
2015-10-06 16:15:00,1.8554666666666668
2015-10-06 16:30:00,1.92
2015-10-06 16:45:00,3.0564
2015-10-06 17:00:00,2.2886
2015-10-06 17:15:00,3.0961333333333334
2015-10-06 17:30:00,2.2078
2015-10-06 17:45:00,4.1950666666666665
2015-10-06 18:00:00,2.4348
2015-10-06 18:15:00,2.969866666666667
2015-10-06 18:30:00,2.7865333333333333
2015-10-06 18:45:00,2.8238
2015-10-06 19:00:00,3.0584
2015-10-06 19:15:00,2.9296
2015-10-06 19:30:00,1.6414
2015-10-06 19:45:00,2.6097333333333332
2015-10-06 20:00:00,2.2616
2015-10-06 20:15:00,2.7302666666666666
2015-10-06 20:30:00,4.910333333333333
2015-10-06 20:45:00,3.1202
2015-10-06 21:00:00,5.7695333333333325
2015-10-06 21:15:00,3.5530666666666666
2015-10-06 21:30:00,2.404
2015-10-06 21:45:00,2.469866666666667
2015-10-06 22:00:00,0.9616666666666664
2015-10-06 22:15:00,2.3434
2015-10-06 22:30:00,1.7064666666666668
2015-10-06 22:45:00,0.8145333333333331
2015-10-06 23:00:00,1.9750666666666667
2015-10-06 23:15:00,1.868866666666667
2015-10-06 23:30:00,1.2050666666666667
2015-10-06 23:45:00,1.5522
2015-10-07 00:00:00,1.7962
2015-10-07 00:15:00,0.7474
2015-10-07 00:30:00,2.9190666666666667
2015-10-07 00:45:00,1.0065333333333333
2015-10-07 01:00:00,1.7036
2015-10-07 01:15:00,0.8713333333333331
2015-10-07 01:30:00,2.3907333333333334
2015-10-07 01:45:00,0.6262
2015-10-07 02:00:00,0.7512666666666666
2015-10-07 02:15:00,1.6849333333333332
2015-10-07 02:30:00,1.0416666666666663
2015-10-07 02:45:00,1.3558
2015-10-07 03:00:00,0.4919333333333332
2015-10-07 03:15:00,0.5047333333333331
2015-10-07 03:30:00,1.5644
2015-10-07 03:45:00,0.7268
2015-10-07 04:00:00,1.6786666666666668
2015-10-07 04:15:00,0.6365333333333332
2015-10-07 04:30:00,0.5659333333333332
2015-10-07 04:45:00,1.4468666666666667
2015-10-07 05:00:00,0.6683333333333332
2015-10-07 05:15:00,0.6455333333333332
2015-10-07 05:30:00,0.6676
2015-10-07 05:45:00,1.5536
2015-10-07 06:00:00,0.5087333333333331
2015-10-07 06:15:00,1.5064666666666668
2015-10-07 06:30:00,0.738
2015-10-07 06:45:00,1.5328
2015-10-07 07:00:00,1.6886
2015-10-07 07:15:00,1.14
2015-10-07 07:30:00,2.0368
2015-10-07 07:45:00,0.7015333333333332
2015-10-07 08:00:00,0.6641333333333332
2015-10-07 08:15:00,1.5972
2015-10-07 08:30:00,0.8365333333333331
2015-10-07 08:45:00,0.5299333333333331
2015-10-07 09:00:00,1.6539333333333333
2015-10-07 09:15:00,0.5339333333333331
2015-10-07 09:30:00,1.5315333333333332
2015-10-07 09:45:00,1.882866666666667
2015-10-07 10:00:00,0.7000666666666666
2015-10-07 10:15:00,0.7988666666666666
2015-10-07 10:30:00,1.8481333333333332
2015-10-07 10:45:00,0.5244666666666666
2015-10-07 11:00:00,2.2864666666666666
2015-10-07 11:15:00,2.361333333333333
2015-10-07 11:30:00,1.2715333333333332
2015-10-07 11:45:00,2.0634
2015-10-07 12:00:00,1.6358666666666668
2015-10-07 12:15:00,1.6667333333333332
2015-10-07 12:30:00,2.244266666666667
2015-10-07 12:45:00,1.2355333333333332
2015-10-07 13:00:00,2.7616666666666667
2015-10-07 13:15:00,2.5022
2015-10-07 13:30:00,2.4706
2015-10-07 13:45:00,2.3708666666666667
2015-10-07 14:00:00,2.541866666666667
2015-10-07 14:15:00,2.793533333333333
2015-10-07 14:30:00,1.8913333333333333
2015-10-07 14:45:00,1.4250666666666667
2015-10-07 15:00:00,2.313333333333333
2015-10-07 15:15:00,1.6380666666666668
2015-10-07 15:30:00,3.5344
2015-10-07 15:45:00,1.4933333333333332
2015-10-07 16:00:00,2.357733333333333
2015-10-07 16:15:00,2.674933333333333
2015-10-07 16:30:00,2.344133333333333
2015-10-07 16:45:00,2.9264666666666668
2015-10-07 17:00:00,1.3132
2015-10-07 17:15:00,2.839866666666667
2015-10-07 17:30:00,2.138933333333333
2015-10-07 17:45:00,2.083666666666667
2015-10-07 18:00:00,1.7026666666666668
2015-10-07 18:15:00,5.7658
2015-10-07 18:30:00,1.5694666666666668
2015-10-07 18:45:00,3.633533333333333
2015-10-07 19:00:00,2.2694
2015-10-07 19:15:00,3.1049333333333333
2015-10-07 19:30:00,1.6992666666666667
2015-10-07 19:45:00,3.143866666666667
2015-10-07 20:00:00,2.945066666666667
2015-10-07 20:15:00,5.607266666666667
2015-10-07 20:30:00,3.0323333333333333
2015-10-07 20:45:00,3.4542
2015-10-07 21:00:00,2.748466666666667
2015-10-07 21:15:00,2.259133333333333
2015-10-07 21:30:00,3.8426666666666662
2015-10-07 21:45:00,5.0142
2015-10-07 22:00:00,2.881733333333333
2015-10-07 22:15:00,2.643866666666667
2015-10-07 22:30:00,1.447
2015-10-07 22:45:00,2.5888
2015-10-07 23:00:00,1.3003333333333331
2015-10-07 23:15:00,1.6482
2015-10-07 23:30:00,1.788333333333333
2015-10-07 23:45:00,1.294
2015-10-08 00:00:00,1.9788666666666668
2015-10-08 00:15:00,1.4518
2015-10-08 00:30:00,1.0938
2015-10-08 00:45:00,1.6943333333333332
2015-10-08 01:00:00,1.3608
2015-10-08 01:15:00,1.2143333333333333
2015-10-08 01:30:00,2.0842
2015-10-08 01:45:00,0.7632666666666666
2015-10-08 02:00:00,1.792266666666667
2015-10-08 02:15:00,0.6578
2015-10-08 02:30:00,1.7806666666666668
2015-10-08 02:45:00,0.8826
2015-10-08 03:00:00,1.6674666666666669
2015-10-08 03:15:00,0.7386
2015-10-08 03:30:00,2.1286666666666667
2015-10-08 03:45:00,0.76
2015-10-08 04:00:00,1.676
2015-10-08 04:15:00,0.6124666666666666
2015-10-08 04:30:00,1.0382
2015-10-08 04:45:00,2.4160666666666666
2015-10-08 05:00:00,0.7392
2015-10-08 05:15:00,0.7155333333333332
2015-10-08 05:30:00,1.0919333333333332
2015-10-08 05:45:00,1.1690666666666667
2015-10-08 06:00:00,0.6769333333333332
2015-10-08 06:15:00,1.6421333333333332
2015-10-08 06:30:00,0.7361333333333332
2015-10-08 06:45:00,2.0782
2015-10-08 07:00:00,1.5864666666666667
2015-10-08 07:15:00,1.4790666666666668
2015-10-08 07:30:00,3.0604666666666667
2015-10-08 07:45:00,0.6110666666666666
2015-10-08 08:00:00,0.6176
2015-10-08 08:15:00,0.7443333333333331
2015-10-08 08:30:00,0.5536666666666666
2015-10-08 08:45:00,0.5412
2015-10-08 09:00:00,1.314
2015-10-08 09:15:00,0.8973333333333331
2015-10-08 09:30:00,0.6402666666666667
2015-10-08 09:45:00,0.6686
2015-10-08 10:00:00,0.5740666666666666
2015-10-08 10:15:00,0.9554666666666664
2015-10-08 10:30:00,1.4396
2015-10-08 10:45:00,1.618866666666667
2015-10-08 11:00:00,0.7246
2015-10-08 11:15:00,0.7711333333333331
2015-10-08 11:30:00,2.921
2015-10-08 11:45:00,0.5100666666666666
2015-10-08 12:00:00,0.7293333333333332
2015-10-08 12:15:00,1.672
2015-10-08 12:30:00,1.999866666666667
2015-10-08 12:45:00,1.6315333333333333
2015-10-08 13:00:00,1.2564666666666668
2015-10-08 13:15:00,1.8246666666666669
2015-10-08 13:30:00,1.4892
2015-10-08 13:45:00,1.4348666666666667
2015-10-08 14:00:00,2.376066666666667
2015-10-08 14:15:00,1.4296
2015-10-08 14:30:00,1.4049333333333331
2015-10-08 14:45:00,2.2749333333333333
2015-10-08 15:00:00,2.199733333333333
2015-10-08 15:15:00,1.5536
2015-10-08 15:30:00,3.0964
2015-10-08 15:45:00,2.309133333333333
2015-10-08 16:00:00,1.7062666666666668
2015-10-08 16:15:00,2.875
2015-10-08 16:30:00,1.2353333333333332
2015-10-08 16:45:00,3.493
2015-10-08 17:00:00,1.4661333333333333
2015-10-08 17:15:00,1.2923333333333331
2015-10-08 17:30:00,3.9044
2015-10-08 17:45:00,1.3502666666666667
2015-10-08 18:00:00,1.5158
2015-10-08 18:15:00,3.8246
2015-10-08 18:30:00,1.7346
2015-10-08 18:45:00,3.7565333333333326
2015-10-08 19:00:00,0.9078666666666666
2015-10-08 19:15:00,2.176133333333333
2015-10-08 19:30:00,2.287466666666667
2015-10-08 19:45:00,2.4159333333333333
2015-10-08 20:00:00,2.4194
2015-10-08 20:15:00,2.1494
2015-10-08 20:30:00,1.1982666666666668
2015-10-08 20:45:00,2.510266666666667
2015-10-08 21:00:00,2.925666666666667
2015-10-08 21:15:00,2.4108
2015-10-08 21:30:00,2.1131333333333333
2015-10-08 21:45:00,1.7128
2015-10-08 22:00:00,0.9525333333333332
2015-10-08 22:15:00,2.1936666666666667
2015-10-08 22:30:00,2.2011333333333334
2015-10-08 22:45:00,2.1615333333333333
2015-10-08 23:00:00,0.7217333333333332
2015-10-08 23:15:00,1.9652666666666667
2015-10-08 23:30:00,2.086866666666667
2015-10-08 23:45:00,0.5481333333333333
2015-10-09 00:00:00,3.1164
2015-10-09 00:15:00,0.7796666666666666
2015-10-09 00:30:00,1.2545333333333333
2015-10-09 00:45:00,1.4955333333333332
2015-10-09 01:00:00,2.387
2015-10-09 01:15:00,0.5761333333333332
2015-10-09 01:30:00,1.7111333333333332
2015-10-09 01:45:00,0.6731333333333333
2015-10-09 02:00:00,0.7026666666666666
2015-10-09 02:15:00,1.9880666666666669
2015-10-09 02:30:00,0.7550666666666666
2015-10-09 02:45:00,1.9784
2015-10-09 03:00:00,0.5112666666666666
2015-10-09 03:15:00,1.191
2015-10-09 03:30:00,0.8919333333333331
2015-10-09 03:45:00,0.6163333333333332
2015-10-09 04:00:00,0.7170666666666666
2015-10-09 04:15:00,1.8052
2015-10-09 04:30:00,0.5110666666666666
2015-10-09 04:45:00,2.1682
2015-10-09 05:00:00,0.5218666666666666
2015-10-09 05:15:00,1.7094
2015-10-09 05:30:00,0.7041333333333332
2015-10-09 05:45:00,0.5909333333333332
2015-10-09 06:00:00,0.5118
2015-10-09 06:15:00,1.0992
2015-10-09 06:30:00,0.9558
2015-10-09 06:45:00,1.25
2015-10-09 07:00:00,2.470266666666667
2015-10-09 07:15:00,1.8386
