local_15min,grid
2015-10-02 17:00:00,-1.727401974168382
2015-10-02 17:15:00,-1.092931898814823
2015-10-02 17:30:00,-1.0281229418974467
2015-10-02 17:45:00,-0.5321692239964905
2015-10-02 18:00:00,-0.5979738194356635
2015-10-02 18:15:00,-0.17388694654262288
2015-10-02 18:30:00,-0.08028589601485843
2015-10-02 18:45:00,0.0
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,-0.01777755526212075
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,0.0
2015-10-02 20:45:00,-0.049122374647530866
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,-0.049846306527026374
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,-0.00528738213529687
2015-10-02 22:15:00,0.0
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,-0.01660074689799318
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,-0.013103119414559418
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,-0.014079104491344464
2015-10-03 00:00:00,-0.03569630495661924
2015-10-03 00:15:00,-0.028285716284702847
2015-10-03 00:30:00,0.0
2015-10-03 00:45:00,-0.01728039749242141
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,0.0
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.27480920042021945
2015-10-03 07:30:00,-0.2808153406099246
2015-10-03 07:45:00,-0.6272828589381533
2015-10-03 08:00:00,-0.4258569384317584
2015-10-03 08:15:00,-0.9395952540766791
2015-10-03 08:30:00,-0.9551121251150869
2015-10-03 08:45:00,-1.4643642261279697
2015-10-03 09:00:00,-1.477130319729776
2015-10-03 09:15:00,-1.9554017209317447
2015-10-03 09:30:00,-1.971875891210613
2015-10-03 09:45:00,-2.400183135878261
2015-10-03 10:00:00,-2.4522577465655866
2015-10-03 10:15:00,-2.8349331862399447
2015-10-03 10:30:00,-2.8512115769927595
2015-10-03 10:45:00,-3.1872403719533215
2015-10-03 11:00:00,-3.106869785372237
2015-10-03 11:15:00,-3.567482864134439
2015-10-03 11:30:00,-3.7084474331821493
2015-10-03 11:45:00,-4.092403184514846
2015-10-03 12:00:00,-4.002169893318304
2015-10-03 12:15:00,-4.1691240094305355
2015-10-03 12:30:00,-4.295200301215216
2015-10-03 12:45:00,-4.301620504301285
2015-10-03 13:00:00,-4.275360091431506
2015-10-03 13:15:00,-4.336325810821538
2015-10-03 13:30:00,-4.228401208272858
2015-10-03 13:45:00,-4.049151389435015
2015-10-03 14:00:00,-4.202620555726237
2015-10-03 14:15:00,-3.8597082471181894
2015-10-03 14:30:00,-3.915509503129785
2015-10-03 14:45:00,-3.614168723703424
2015-10-03 15:00:00,-3.493499175129151
2015-10-03 15:15:00,-3.1716713187696026
2015-10-03 15:30:00,-3.258969389903372
2015-10-03 15:45:00,-2.6269094481096444
2015-10-03 16:00:00,-2.8327593464917524
2015-10-03 16:15:00,-2.1693882487054634
2015-10-03 16:30:00,-2.114875594942657
2015-10-03 16:45:00,-1.464706898112684
2015-10-03 17:00:00,-1.5166229960481765
2015-10-03 17:15:00,-0.9087548787319716
2015-10-03 17:30:00,-1.0172570249958985
2015-10-03 17:45:00,-0.46488535727718716
2015-10-03 18:00:00,-0.5319331045798078
2015-10-03 18:15:00,-0.048110221099925625
2015-10-03 18:30:00,-0.039352181529270024
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,-0.01096157400847746
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.006171570094466916
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.03034424334376351
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,-0.008124209656146865
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,-0.001559685576841452
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.2881505766828194
2015-10-04 07:30:00,-0.28338363447865117
2015-10-04 07:45:00,-0.7302153343326979
2015-10-04 08:00:00,-0.7194860067678331
2015-10-04 08:15:00,-1.0768807340062851
2015-10-04 08:30:00,-1.1171530174467326
2015-10-04 08:45:00,-1.7588083868182869
2015-10-04 09:00:00,-1.7762760162235751
2015-10-04 09:15:00,-2.271845233186206
2015-10-04 09:30:00,-2.1993730305681467
2015-10-04 09:45:00,-2.4122179931559846
2015-10-04 10:00:00,-2.3852521512476557
2015-10-04 10:15:00,-2.8586551092159618
2015-10-04 10:30:00,-2.9113793539851462
2015-10-04 10:45:00,-3.2736208715898325
2015-10-04 11:00:00,-3.3083030667929676
2015-10-04 11:15:00,-3.6018528736129207
2015-10-04 11:30:00,-3.632290896912416
2015-10-04 11:45:00,-3.8126504229342393
2015-10-04 12:00:00,-3.8329315900347662
2015-10-04 12:15:00,-3.8742894262193217
2015-10-04 12:30:00,-3.840655385964694
2015-10-04 12:45:00,-3.979370410767541
2015-10-04 13:00:00,-4.121014787589252
2015-10-04 13:15:00,-4.107952000943267
2015-10-04 13:30:00,-3.9676738821480204
2015-10-04 13:45:00,-3.0520248294269225
2015-10-04 14:00:00,-3.013771099869413
2015-10-04 14:15:00,-3.0223135711406237
2015-10-04 14:30:00,-2.876546869855299
2015-10-04 14:45:00,-3.4772247962752756
2015-10-04 15:00:00,-3.1720580803148684
2015-10-04 15:15:00,-3.211400635419138
2015-10-04 15:30:00,-2.934256275824216
2015-10-04 15:45:00,-2.6014690578024293
2015-10-04 16:00:00,-2.8382666666666667
2015-10-04 16:15:00,-2.1923717094132704
2015-10-04 16:30:00,-2.0842214472217786
2015-10-04 16:45:00,-2.0014666666666674
2015-10-04 17:00:00,-1.736660824191366
2015-10-04 17:15:00,-1.0669646880535093
2015-10-04 17:30:00,-1.1423009178959251
2015-10-04 17:45:00,-1.556333333333333
2015-10-04 18:00:00,-0.2452062887957941
2015-10-04 18:15:00,-0.32134895482671416
2015-10-04 18:30:00,-0.15695141815029245
2015-10-04 18:45:00,-0.03996589605257966
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,-0.05438368203716224
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.08211055517422237
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.008460230094835475
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.08302617447774994
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.0035910003036508267
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,-0.08631882225220912
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.08193926987127154
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,-0.012587175483540804
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.07211719249263185
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.05620149283136603
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,-0.00816121630017661
2015-10-05 01:30:00,-0.018978413604423518
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-0.015392252223833848
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.00577543321212275
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,-0.0004631076249744792
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,-0.0035114461960194746
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,-0.027900714189027054
2015-10-05 06:30:00,-0.03639870328630459
2015-10-05 06:45:00,-0.036244474742745406
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.19171518490457296
2015-10-05 07:30:00,-0.2264142245966636
2015-10-05 07:45:00,-0.3315525133931881
2015-10-05 08:00:00,-0.329907453571173
2015-10-05 08:15:00,-0.21111324988163258
2015-10-05 08:30:00,-0.3706606885552059
2015-10-05 08:45:00,-0.7956446426954582
2015-10-05 09:00:00,-0.8554526016038394
2015-10-05 09:15:00,-0.986569743168018
2015-10-05 09:30:00,-1.0014486756130656
2015-10-05 09:45:00,-1.8421498702507542
2015-10-05 10:00:00,-1.8417578643912493
2015-10-05 10:15:00,-2.270400154599952
2015-10-05 10:30:00,-2.190607139374686
2015-10-05 10:45:00,-2.5351934847291666
2015-10-05 11:00:00,-2.6112521612252304
2015-10-05 11:15:00,-2.7653151495084365
2015-10-05 11:30:00,-2.9013807287162465
2015-10-05 11:45:00,-2.996564696622189
2015-10-05 12:00:00,-3.110126822592911
2015-10-05 12:15:00,-3.261722312641294
2015-10-05 12:30:00,-3.2844860064184243
2015-10-05 12:45:00,-2.344392151265439
2015-10-05 13:00:00,-2.5107957270917463
2015-10-05 13:15:00,-1.455979546330784
2015-10-05 13:30:00,-1.4357173180449434
2015-10-05 13:45:00,-3.743739147794497
2015-10-05 14:00:00,-3.678579210735247
2015-10-05 14:15:00,-2.6942535939790084
2015-10-05 14:30:00,-2.9635110056847633
2015-10-05 14:45:00,-2.5977333333333332
2015-10-05 15:00:00,-2.4412352085045486
2015-10-05 15:15:00,-3.001977079132998
2015-10-05 15:30:00,-2.934490148806401
2015-10-05 15:45:00,-2.3553610806626866
2015-10-05 16:00:00,-2.4567237288287416
2015-10-05 16:15:00,-1.5283867739548163
2015-10-05 16:30:00,-1.4791813817940236
2015-10-05 16:45:00,-1.1041013866867324
2015-10-05 17:00:00,-2.103133333333333
2015-10-05 17:15:00,-0.857912891429987
2015-10-05 17:30:00,-1.1285325216465947
2015-10-05 17:45:00,-0.5196508385740237
2015-10-05 18:00:00,-0.5074422427633273
2015-10-05 18:15:00,-0.10633776194296321
2015-10-05 18:30:00,-0.08920214565166168
2015-10-05 18:45:00,-0.1268347963051509
2015-10-05 19:00:00,-0.08853426622129107
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,-0.010303267897110224
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,-0.07780433455646706
2015-10-05 20:15:00,-0.059199930086128075
2015-10-05 20:30:00,-0.014596512556298702
2015-10-05 20:45:00,-0.07131945727374465
2015-10-05 21:00:00,-0.09555964383000033
2015-10-05 21:15:00,-0.060313364200672195
2015-10-05 21:30:00,-0.05450170341115195
2015-10-05 21:45:00,-0.027086766060780223
2015-10-05 22:00:00,-0.12533381629132476
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.108389153518509
2015-10-05 22:45:00,-0.06384881547717239
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,-0.07355741395222377
2015-10-05 23:30:00,-0.11509291917340957
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.07887933812629083
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,-0.08257769365780093
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.06584008160349775
2015-10-06 01:15:00,-0.05210684302081752
2015-10-06 01:30:00,-0.026403627379217743
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,-0.03198411925928568
2015-10-06 02:15:00,-0.0359485893193443
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,-0.01052004737123703
2015-10-06 03:45:00,-0.01321808462576033
2015-10-06 04:00:00,-0.003159003185446008
2015-10-06 04:15:00,-0.0013611041579157492
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,-0.010457152194581477
2015-10-06 05:30:00,-0.010495366902435334
2015-10-06 05:45:00,-0.014282947298131577
2015-10-06 06:00:00,-0.0007360204147824235
2015-10-06 06:15:00,-0.006812067982951864
2015-10-06 06:30:00,-0.025180522116595272
2015-10-06 06:45:00,-0.020378671506115265
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.2998789600820109
2015-10-06 07:30:00,-0.2527126899845299
2015-10-06 07:45:00,-0.714444290054566
2015-10-06 08:00:00,-0.619373835501775
2015-10-06 08:15:00,-1.2898842078056987
2015-10-06 08:30:00,-1.3136296254848794
2015-10-06 08:45:00,-1.6924495980866143
2015-10-06 09:00:00,-1.7947046941929587
2015-10-06 09:15:00,-2.2398905804243716
2015-10-06 09:30:00,-2.2639762760407804
2015-10-06 09:45:00,-2.7001479262074026
2015-10-06 10:00:00,-2.7293972072538937
2015-10-06 10:15:00,-3.093393858467189
2015-10-06 10:30:00,-3.0749921978499755
2015-10-06 10:45:00,-3.4952356969725
2015-10-06 11:00:00,-3.558459090495132
2015-10-06 11:15:00,-3.659998597052428
2015-10-06 11:30:00,-3.8833703406281366
2015-10-06 11:45:00,-4.075059506139446
2015-10-06 12:00:00,-4.092651175806599
2015-10-06 12:15:00,-4.098219436364823
2015-10-06 12:30:00,-4.035634797565591
2015-10-06 12:45:00,-4.0871753769273855
2015-10-06 13:00:00,-4.040927220197872
2015-10-06 13:15:00,-4.202264096594253
2015-10-06 13:30:00,-4.079391312710281
2015-10-06 13:45:00,-3.8800803847186756
2015-10-06 14:00:00,-3.909843544822899
2015-10-06 14:15:00,-3.841398820307158
2015-10-06 14:30:00,-3.5709760237628014
2015-10-06 14:45:00,-3.4399333333333333
2015-10-06 15:00:00,-2.972911564947011
2015-10-06 15:15:00,-3.136824581237071
2015-10-06 15:30:00,-2.9902944931644737
2015-10-06 15:45:00,-2.586797580969355
2015-10-06 16:00:00,-2.562600078356477
2015-10-06 16:15:00,-2.17756545425572
2015-10-06 16:30:00,-2.035597464550593
2015-10-06 16:45:00,-1.4221011569001836
2015-10-06 17:00:00,-1.360177713333725
2015-10-06 17:15:00,-0.9524647015227802
2015-10-06 17:30:00,-1.0716719008216469
2015-10-06 17:45:00,-0.39047039184742366
2015-10-06 18:00:00,-0.5670945472814888
2015-10-06 18:15:00,-0.08990701147631712
2015-10-06 18:30:00,-0.07145450739771309
2015-10-06 18:45:00,-0.006721715115326755
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.09176748795762575
2015-10-06 19:45:00,-0.0006705720743290567
2015-10-06 20:00:00,-0.04103207430070502
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,-0.026352077605169867
2015-10-06 21:45:00,-0.01500355664797639
2015-10-06 22:00:00,-0.15837437325212944
2015-10-06 22:15:00,-0.013991673606988898
2015-10-06 22:30:00,-0.06906890162699415
2015-10-06 22:45:00,-0.14671644487795857
2015-10-06 23:00:00,-0.018758952629639714
2015-10-06 23:15:00,-0.018075407380394592
2015-10-06 23:30:00,-0.07173234051336382
2015-10-06 23:45:00,-0.02569548987767585
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.08342194679887384
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,-0.03523507817202576
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.03187049195676963
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,-0.04452283437761643
2015-10-07 02:00:00,-0.027729192460350185
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,-0.038897250135891376
2015-10-07 03:15:00,-0.03418884371597602
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,-0.009418548012215179
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.017370288049001915
2015-10-07 04:30:00,-0.024186288606573306
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,-0.014588591538918883
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,-0.014249616832991575
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.29618105135377704
2015-10-07 07:30:00,-0.22114941093037355
2015-10-07 07:45:00,-0.789835784603495
2015-10-07 08:00:00,-0.8146147909362302
2015-10-07 08:15:00,-1.2096773773161698
2015-10-07 08:30:00,-1.299898372533834
2015-10-07 08:45:00,-1.8238861929659538
2015-10-07 09:00:00,-1.730396252581183
2015-10-07 09:15:00,-2.3094684746775616
2015-10-07 09:30:00,-2.2263204190564836
2015-10-07 09:45:00,-1.8721936468599092
2015-10-07 10:00:00,-2.013543237383711
2015-10-07 10:15:00,-2.4717541273015473
2015-10-07 10:30:00,-2.374040725422502
2015-10-07 10:45:00,-2.8217368706446604
2015-10-07 11:00:00,-2.590108983375931
2015-10-07 11:15:00,-3.0118248759726534
2015-10-07 11:30:00,-3.1290066312213836
2015-10-07 11:45:00,-3.154093755589149
2015-10-07 12:00:00,-3.2800838050560674
2015-10-07 12:15:00,-3.952956995389964
2015-10-07 12:30:00,-3.9550086843470558
2015-10-07 12:45:00,-4.124844451129905
2015-10-07 13:00:00,-3.9918456752458122
2015-10-07 13:15:00,-3.957883314837508
2015-10-07 13:30:00,-3.9725234281352155
2015-10-07 13:45:00,-3.8387172774146077
2015-10-07 14:00:00,-3.825780768806057
2015-10-07 14:15:00,-3.5836970144523486
2015-10-07 14:30:00,-3.6133042344133
2015-10-07 14:45:00,-3.464379668555963
2015-10-07 15:00:00,-3.342948496886684
2015-10-07 15:15:00,-3.044771004660087
2015-10-07 15:30:00,-2.8018986143805242
2015-10-07 15:45:00,-2.6406162672388547
2015-10-07 16:00:00,-2.5385171543241083
2015-10-07 16:15:00,-2.0610283401760032
2015-10-07 16:30:00,-2.082634812055564
2015-10-07 16:45:00,-1.5397033430904878
2015-10-07 17:00:00,-1.6804592957738076
2015-10-07 17:15:00,-1.033879843734809
2015-10-07 17:30:00,-1.0389259037081182
2015-10-07 17:45:00,-0.5851310514615853
2015-10-07 18:00:00,-0.49448246257357764
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.15127632151007217
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.028102544050749148
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,-0.08402356734896468
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,-0.026270811737157507
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.0836240723192101
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.07618836723186347
2015-10-07 23:15:00,-0.03185426915846536
2015-10-07 23:30:00,-0.013220964816618875
2015-10-07 23:45:00,-0.05081881100074657
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.016995997006837914
2015-10-08 00:30:00,-0.042394572894221084
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.0017916197771689736
2015-10-08 01:15:00,-0.009699680290684643
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.0468689297983277
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,-0.04355090867411783
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.01260006173225805
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.016976354453952725
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.01601819567142069
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.04456570025628431
2015-10-08 04:30:00,-0.017481776954386775
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,-0.08336105563090072
2015-10-08 05:15:00,-0.019334873148135458
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,-0.03973536219215548
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,-0.051826441280747905
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.17736445894676567
2015-10-08 07:30:00,-0.018359450480372852
2015-10-08 07:45:00,-0.6255043906267697
2015-10-08 08:00:00,-0.6257935272186611
2015-10-08 08:15:00,-0.991047022626045
2015-10-08 08:30:00,-1.0155546939457554
2015-10-08 08:45:00,-1.7589801837891492
2015-10-08 09:00:00,-1.6866378606573644
2015-10-08 09:15:00,-2.187681513141101
2015-10-08 09:30:00,-2.257579359393297
2015-10-08 09:45:00,-2.6772472498541786
2015-10-08 10:00:00,-2.6686267849245775
2015-10-08 10:15:00,-3.0199126001098175
2015-10-08 10:30:00,-3.022496830013149
2015-10-08 10:45:00,-2.565715479718448
2015-10-08 11:00:00,-2.716976384305549
2015-10-08 11:15:00,-2.918376874740504
2015-10-08 11:30:00,-2.7723588422337526
2015-10-08 11:45:00,-3.100076061616646
2015-10-08 12:00:00,-3.051255343876876
2015-10-08 12:15:00,-3.007659901588429
2015-10-08 12:30:00,-3.0467336445341284
2015-10-08 12:45:00,-2.654064773841196
2015-10-08 13:00:00,-2.757461333656454
2015-10-08 13:15:00,-2.642368742628092
2015-10-08 13:30:00,-2.75146070959022
2015-10-08 13:45:00,-2.4303380442064517
2015-10-08 14:00:00,-2.4585438576623355
2015-10-08 14:15:00,-2.2551124152358777
2015-10-08 14:30:00,-2.274673890874974
2015-10-08 14:45:00,-2.4632602151319936
2015-10-08 15:00:00,-2.5128407856809885
2015-10-08 15:15:00,-2.656456517103458
2015-10-08 15:30:00,-2.5039867527950306
2015-10-08 15:45:00,-1.761408606303621
2015-10-08 16:00:00,-1.859866666666667
2015-10-08 16:15:00,-1.5338366788293571
2015-10-08 16:30:00,-1.6246275848450318
2015-10-08 16:45:00,-1.0473757153547312
2015-10-08 17:00:00,-1.212826300601592
2015-10-08 17:15:00,-1.0620666666666665
2015-10-08 17:30:00,-0.4977743091751395
2015-10-08 17:45:00,-0.4599417865520854
2015-10-08 18:00:00,-0.4338539648587315
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,-0.1280311997497796
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,-0.19611507445810022
2015-10-08 19:15:00,-0.06993578723355443
2015-10-08 19:30:00,-0.059068479103582
2015-10-08 19:45:00,-0.045425387210700885
2015-10-08 20:00:00,-0.04456130848933082
2015-10-08 20:15:00,-0.06678138523849345
2015-10-08 20:30:00,-0.15534920257081575
2015-10-08 20:45:00,-0.02370175198698088
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.018048062508182562
2015-10-08 21:30:00,-0.04432584633711767
2015-10-08 21:45:00,-0.07706965303752905
2015-10-08 22:00:00,-0.14314505958402599
2015-10-08 22:15:00,-0.013589717347821351
2015-10-08 22:30:00,-0.006546433369617866
2015-10-08 22:45:00,-0.005922630746914415
2015-10-08 23:00:00,-0.13864762980503828
2015-10-08 23:15:00,-0.007396529449224799
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.13053273447212468
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.08832057307631593
2015-10-09 00:30:00,-0.027807416863415414
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.06943332375319909
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.04696518813627616
2015-10-09 02:00:00,-0.03987427560810644
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.0258699513248571
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.04849834693643349
2015-10-09 03:15:00,0.0
