local_15min,grid
2015-10-08 22:45:00,-0.045682244453615406
2015-10-08 23:00:00,-0.04346093761811182
2015-10-08 23:15:00,-0.028643615772398302
2015-10-08 23:30:00,-0.03341212467150068
2015-10-08 23:45:00,-0.03661262294128631
2015-10-09 00:00:00,-0.023975911494263133
2015-10-09 00:15:00,-0.024285797128919203
2015-10-09 00:30:00,-0.030260382220063317
2015-10-09 00:45:00,-0.018888905850033905
2015-10-09 01:00:00,-0.0132743745262974
2015-10-09 01:15:00,-0.023066506020992673
2015-10-09 01:30:00,-0.015012161359100435
2015-10-09 01:45:00,-0.0061492483878760554
2015-10-09 02:00:00,-0.016926772472576235
2015-10-09 02:15:00,-0.014006895865974901
2015-10-09 02:30:00,-0.001671346422257386
2015-10-09 02:45:00,-0.010370259109056985
2015-10-09 03:00:00,-0.012638960021054847
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.0035801324694869577
2015-10-09 03:45:00,-0.008466108259040723
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.00494310033780172
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.008960424900383002
2015-10-09 06:15:00,-0.007628025303913944
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.002273236406687279
2015-10-09 07:00:00,-0.0006014518363069877
2015-10-09 07:15:00,-0.028387079657204856
2015-10-09 07:30:00,-0.038726670881411414
2015-10-09 07:45:00,-0.19443428087750067
2015-10-09 08:00:00,-0.18380126128999777
2015-10-09 08:15:00,-0.3546232938431481
2015-10-09 08:30:00,-0.3684418662976279
2015-10-09 08:45:00,-0.5496110882138052
2015-10-09 09:00:00,-0.5691258860013079
2015-10-09 09:15:00,-0.7330101213214452
2015-10-09 09:30:00,-0.7271375431573909
2015-10-09 09:45:00,-1.0956511214548266
2015-10-09 10:00:00,-1.0996422089032851
2015-10-09 10:15:00,-1.462872445827189
2015-10-09 10:30:00,-1.4800300752503974
2015-10-09 10:45:00,-1.6521306700483456
2015-10-09 11:00:00,-1.6480496608541726
2015-10-09 11:15:00,-1.8699761801817918
2015-10-09 11:30:00,-1.895272118385063
2015-10-09 11:45:00,-2.0406163169829368
2015-10-09 12:00:00,-2.0367290302252634
2015-10-09 12:15:00,-1.976290858503159
2015-10-09 12:30:00,-1.9827905952565088
2015-10-09 12:45:00,-1.9782741510795983
2015-10-09 13:00:00,-1.970783654384295
2015-10-09 13:15:00,-2.0681190801222824
2015-10-09 13:30:00,-2.0521424714191117
2015-10-09 13:45:00,-2.0915313214824476
2015-10-09 14:00:00,-2.1129977278876995
2015-10-09 14:15:00,-1.8991383315176635
2015-10-09 14:30:00,-1.890522849446283
2015-10-09 14:45:00,-1.3919038080685826
2015-10-09 15:00:00,-1.2026422812214617
2015-10-09 15:15:00,-1.2254082758665465
2015-10-09 15:30:00,-1.3678173870499533
2015-10-09 15:45:00,-0.8455878812440292
2015-10-09 16:00:00,-0.7602245744500865
2015-10-09 16:15:00,-0.33765463713728494
2015-10-09 16:30:00,-0.3517227165696352
2015-10-09 16:45:00,-0.6068812199785816
2015-10-09 17:00:00,-0.6724890883896641
2015-10-09 17:15:00,-0.5683901919910817
2015-10-09 17:30:00,-0.3720204541348438
2015-10-09 17:45:00,-0.09255300556266441
2015-10-09 18:00:00,-0.08521812264409667
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.031945293607822035
2015-10-09 18:45:00,-0.048473916060957856
2015-10-09 19:00:00,-0.043339593938466904
2015-10-09 19:15:00,-0.031837992730775415
2015-10-09 19:30:00,-0.04277038532402079
2015-10-09 19:45:00,-0.044193879002402375
2015-10-09 20:00:00,-0.028166486122258683
2015-10-09 20:15:00,-0.02371838563042288
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.027423306775184952
2015-10-09 21:45:00,-0.014175985654126179
2015-10-09 22:00:00,-0.020762398961719653
2015-10-09 22:15:00,-0.01561752669196277
2015-10-09 22:30:00,-0.024116411653320725
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.02143295262711391
2015-10-09 23:30:00,-0.011343199420570872
2015-10-09 23:45:00,-0.017166669526756762
2015-10-10 00:00:00,-0.019007139911213812
2015-10-10 00:15:00,-0.0031722594846228416
2015-10-10 00:30:00,-0.004067153616402419
2015-10-10 00:45:00,-0.01780923043910995
2015-10-10 01:00:00,-0.011191063075176222
2015-10-10 01:15:00,-0.0046427261752288234
2015-10-10 01:30:00,-0.015410911557366442
2015-10-10 01:45:00,-0.011172239498793497
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.00717231650704126
2015-10-10 02:30:00,-0.010529060220926973
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.006050598886039121
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.0023373487311382168
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.0006058100346360063
2015-10-10 05:00:00,-0.0025031173101812743
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.00015325079138788224
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.040820930800892
2015-10-10 07:30:00,-0.20244648855465416
2015-10-10 07:45:00,-0.5624239874067638
2015-10-10 08:00:00,-0.5802608190392411
2015-10-10 08:15:00,-0.9740852738655936
2015-10-10 08:30:00,-0.9731975299108775
2015-10-10 08:45:00,-1.3769199431714008
2015-10-10 09:00:00,-1.4159407890713804
2015-10-10 09:15:00,-1.818127299376147
2015-10-10 09:30:00,-1.8548139490495266
2015-10-10 09:45:00,-2.220525957341625
2015-10-10 10:00:00,-2.2340313629981954
2015-10-10 10:15:00,-2.5484670757924572
2015-10-10 10:30:00,-2.5837071988520908
2015-10-10 10:45:00,-2.824466316321508
2015-10-10 11:00:00,-2.876672113589513
2015-10-10 11:15:00,-3.088762885552421
2015-10-10 11:30:00,-3.106411661623716
2015-10-10 11:45:00,-3.2405316456300377
2015-10-10 12:00:00,-3.2494356118159415
2015-10-10 12:15:00,-3.3335077643745032
2015-10-10 12:30:00,-3.32874644296793
2015-10-10 12:45:00,-3.334863507333315
2015-10-10 13:00:00,-3.347073824152381
2015-10-10 13:15:00,-3.2861325815037725
2015-10-10 13:30:00,-3.271687337983984
2015-10-10 13:45:00,-3.1494247814838836
2015-10-10 14:00:00,-3.156104993333188
2015-10-10 14:15:00,-2.9579522247462084
2015-10-10 14:30:00,-2.960892064088685
2015-10-10 14:45:00,-2.730866666666667
2015-10-10 15:00:00,-2.6984411083842827
2015-10-10 15:15:00,-2.3958067815519932
2015-10-10 15:30:00,-2.3847468751040566
2015-10-10 15:45:00,-2.041920650003859
2015-10-10 16:00:00,-2.009641279284663
2015-10-10 16:15:00,-1.6138754331351177
2015-10-10 16:30:00,-1.5428607305353872
2015-10-10 16:45:00,-1.013437503836522
2015-10-10 17:00:00,-1.0556865562282032
2015-10-10 17:15:00,-0.7187932917123678
2015-10-10 17:30:00,-0.6855373191962537
2015-10-10 17:45:00,-0.28390953382838185
2015-10-10 18:00:00,-0.3038304050681604
2015-10-10 18:15:00,-0.03429442621601094
2015-10-10 18:30:00,-0.02501825105157637
2015-10-10 18:45:00,-0.026474809938812252
2015-10-10 19:00:00,-0.02188185537754436
2015-10-10 19:15:00,-0.008071970505156378
2015-10-10 19:30:00,-0.013013738461218416
2015-10-10 19:45:00,-0.02327418388400633
2015-10-10 20:00:00,-0.019932649869694598
2015-10-10 20:15:00,-0.009223542882164737
2015-10-10 20:30:00,-0.01580261215124723
2015-10-10 20:45:00,-0.024166142131212653
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.019036480554198133
2015-10-10 22:30:00,-0.00974461681346246
2015-10-10 22:45:00,-0.03283679427314603
2015-10-10 23:00:00,-0.03450089212815032
2015-10-10 23:15:00,-0.020000298176313703
2015-10-10 23:30:00,-0.027329040701393345
2015-10-10 23:45:00,-0.03350455803310289
2015-10-11 00:00:00,-0.01885296214881247
2015-10-11 00:15:00,-0.018535913213358447
2015-10-11 00:30:00,-0.02589116346495331
2015-10-11 00:45:00,-0.014957044498679524
2015-10-11 01:00:00,-0.007939783667760247
2015-10-11 01:15:00,-0.018226802237080352
2015-10-11 01:30:00,-0.010469284237546346
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.009004596048823454
2015-10-11 02:15:00,-0.006474399254369285
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.002611956302197882
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.1976289232904943
2015-10-11 07:30:00,-0.21422950223624215
2015-10-11 07:45:00,-0.5711870811105452
2015-10-11 08:00:00,-0.564138584366668
2015-10-11 08:15:00,-0.9667268556667926
2015-10-11 08:30:00,-0.9778505410426004
2015-10-11 08:45:00,-1.3500134107370088
2015-10-11 09:00:00,-1.2326261799150378
2015-10-11 09:15:00,-1.7803272393789524
2015-10-11 09:30:00,-1.8473945061285675
2015-10-11 09:45:00,-2.161738082984313
2015-10-11 10:00:00,-2.2204346407123126
2015-10-11 10:15:00,-2.550489161132636
2015-10-11 10:30:00,-2.5615442686678027
2015-10-11 10:45:00,-2.8431515135068612
2015-10-11 11:00:00,-2.8695490486201347
2015-10-11 11:15:00,-3.073578225272621
2015-10-11 11:30:00,-3.0940299219676257
2015-10-11 11:45:00,-3.2632622039616357
2015-10-11 12:00:00,-3.2661813690475565
2015-10-11 12:15:00,-3.3378395055079584
2015-10-11 12:30:00,-3.353497873202326
2015-10-11 12:45:00,-3.3586913417619106
2015-10-11 13:00:00,-3.352744390468417
2015-10-11 13:15:00,-3.307399551111116
2015-10-11 13:30:00,-3.3007654803068673
2015-10-11 13:45:00,-3.165689181827863
2015-10-11 14:00:00,-3.1712970293772513
2015-10-11 14:15:00,-2.983098853865045
2015-10-11 14:30:00,-2.9131232096178232
2015-10-11 14:45:00,-2.698097898867519
2015-10-11 15:00:00,-2.7014081886052685
2015-10-11 15:15:00,-2.4346000000000005
2015-10-11 15:30:00,-2.3888107781878287
2015-10-11 15:45:00,-2.0207106695222055
2015-10-11 16:00:00,-1.9824700805112123
2015-10-11 16:15:00,-1.5856099803197048
2015-10-11 16:30:00,-1.5535270650372062
2015-10-11 16:45:00,-1.1559829032871805
2015-10-11 17:00:00,-1.1497268123521165
2015-10-11 17:15:00,-0.7293271375987825
2015-10-11 17:30:00,-0.71030444607319
2015-10-11 17:45:00,-0.33085717217649696
2015-10-11 18:00:00,-0.3140359090449694
2015-10-11 18:15:00,-0.03835957421724443
2015-10-11 18:30:00,-0.04488467908816418
2015-10-11 18:45:00,-0.046025824986725396
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.010214201612829111
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.012344779644950777
2015-10-11 20:00:00,-0.011049634233917673
2015-10-11 20:15:00,-0.017926383254397084
2015-10-11 20:30:00,-0.021826428471140902
2015-10-11 20:45:00,-0.006210800184560017
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.052372936495147286
2015-10-11 23:15:00,-0.03828569171440224
2015-10-11 23:30:00,-0.042212056515772214
2015-10-11 23:45:00,-0.046870721543083936
2015-10-12 00:00:00,-0.03323056509642677
2015-10-12 00:15:00,-0.029225199736451185
2015-10-12 00:30:00,-0.03712092990918099
2015-10-12 00:45:00,-0.027596979023997464
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.008856260649126868
2015-10-12 02:00:00,-0.015069674296648267
2015-10-12 02:15:00,-0.016511197113824233
2015-10-12 02:30:00,-0.00041040326053556344
2015-10-12 02:45:00,-0.003502469389863677
2015-10-12 03:00:00,-0.009746960013262024
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.005379748680416974
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.000413338687970255
2015-10-12 04:45:00,-7.576773986617825e-05
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.1544581675639573
2015-10-12 07:30:00,-0.18960639174299834
2015-10-12 07:45:00,-0.5483701211606933
2015-10-12 08:00:00,-0.5528084300564118
2015-10-12 08:15:00,-0.9310849181188062
2015-10-12 08:30:00,-0.9474161275353035
2015-10-12 08:45:00,-1.3447752683146896
2015-10-12 09:00:00,-1.3508196017079301
2015-10-12 09:15:00,-1.7597839905446806
2015-10-12 09:30:00,-1.8077344449321309
2015-10-12 09:45:00,-2.170778228091814
2015-10-12 10:00:00,-2.183779243674216
2015-10-12 10:15:00,-2.507163821581857
2015-10-12 10:30:00,-2.533423961393283
2015-10-12 10:45:00,-2.8082285774802243
2015-10-12 11:00:00,-2.822371352273523
2015-10-12 11:15:00,-3.042146258778209
2015-10-12 11:30:00,-3.0628338782956672
2015-10-12 11:45:00,-3.1955678229401245
2015-10-12 12:00:00,-3.2051516513854557
2015-10-12 12:15:00,-3.287096182594286
2015-10-12 12:30:00,-3.282403964090909
2015-10-12 12:45:00,-3.2789540713479095
2015-10-12 13:00:00,-3.294351335221078
2015-10-12 13:15:00,-3.2293442996708603
2015-10-12 13:30:00,-3.215598403211943
2015-10-12 13:45:00,-3.092983716433438
2015-10-12 14:00:00,-3.09485478539027
2015-10-12 14:15:00,-2.8957009949012393
2015-10-12 14:30:00,-2.900912238209132
2015-10-12 14:45:00,-2.660717886634767
2015-10-12 15:00:00,-2.6396200528032883
2015-10-12 15:15:00,-2.2872433805370664
2015-10-12 15:30:00,-2.3163788707176205
2015-10-12 15:45:00,-1.9779255665800604
2015-10-12 16:00:00,-1.9005575529089855
2015-10-12 16:15:00,-1.3346348950827622
2015-10-12 16:30:00,-1.28320568971407
2015-10-12 16:45:00,-0.9245990449849627
2015-10-12 17:00:00,-1.1194750331359482
2015-10-12 17:15:00,-0.6974692158902671
2015-10-12 17:30:00,-0.6867658260587516
2015-10-12 17:45:00,-0.3295965263039552
2015-10-12 18:00:00,-0.329902317894694
2015-10-12 18:15:00,-0.08981307491458823
2015-10-12 18:30:00,-0.07712075885141867
2015-10-12 18:45:00,-0.07925926281439748
2015-10-12 19:00:00,-0.08280501473175475
2015-10-12 19:15:00,-0.07010625938827174
2015-10-12 19:30:00,-0.07701288360630215
2015-10-12 19:45:00,-0.08207304055682607
2015-10-12 20:00:00,-0.07076625540267549
2015-10-12 20:15:00,-0.07772140921302823
2015-10-12 20:30:00,-0.08194708299834115
2015-10-12 20:45:00,-0.06956808304747338
2015-10-12 21:00:00,-0.0770585148370328
2015-10-12 21:15:00,-0.07939405858111834
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.045011311341581046
2015-10-12 23:45:00,-0.03354496036553602
2015-10-13 00:00:00,-0.04254561653206952
2015-10-13 00:15:00,-0.03786993795498145
2015-10-13 00:30:00,-0.024571196248473127
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.027490436152479286
2015-10-13 02:00:00,-0.014254959642423782
2015-10-13 02:15:00,-0.01459258495865079
2015-10-13 02:30:00,-0.02199085195506465
2015-10-13 02:45:00,-0.010856894654199124
2015-10-13 03:00:00,-0.006731505414706684
2015-10-13 03:15:00,-0.01706073317075812
2015-10-13 03:30:00,-0.00886322742817044
2015-10-13 03:45:00,-0.0010541254955539203
2015-10-13 04:00:00,-0.013223078046071085
2015-10-13 04:15:00,-0.00796013715771783
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.00784016676393659
2015-10-13 05:45:00,-0.010560183543094459
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2022000568451135
2015-10-13 07:30:00,-0.19823340048068733
2015-10-13 07:45:00,-0.5515822950093273
2015-10-13 08:00:00,-0.5658377093467782
2015-10-13 08:15:00,-0.9639189551559315
2015-10-13 08:30:00,-0.8666892882238216
2015-10-13 08:45:00,-1.3598664883735119
2015-10-13 09:00:00,-1.4154113447060943
2015-10-13 09:15:00,-1.8482116340580983
2015-10-13 09:30:00,-1.8883331808197052
2015-10-13 09:45:00,-2.279029513351951
2015-10-13 10:00:00,-2.293125005301619
2015-10-13 10:15:00,-2.6292350638747526
2015-10-13 10:30:00,-2.66622374726685
2015-10-13 10:45:00,-2.9465106220649115
2015-10-13 11:00:00,-2.9656866067759506
2015-10-13 11:15:00,-3.1946426613179124
2015-10-13 11:30:00,-3.201154036755224
2015-10-13 11:45:00,-3.345470063630153
2015-10-13 12:00:00,-3.3733204642491215
2015-10-13 12:15:00,-3.425748376247014
2015-10-13 12:30:00,-3.398665343397255
2015-10-13 12:45:00,-3.4433723616435548
2015-10-13 13:00:00,-3.4562482360103677
2015-10-13 13:15:00,-3.3741679803029556
2015-10-13 13:30:00,-3.3765416577475076
2015-10-13 13:45:00,-3.260551886993321
2015-10-13 14:00:00,-3.2544002918797736
2015-10-13 14:15:00,-3.061156500899427
2015-10-13 14:30:00,-3.0520463600413876
2015-10-13 14:45:00,-2.8836000000000004
2015-10-13 15:00:00,-2.7869436132283996
2015-10-13 15:15:00,-2.467778786821837
2015-10-13 15:30:00,-2.4592451692859267
2015-10-13 15:45:00,-2.076014966782711
2015-10-13 16:00:00,-2.0309081679288723
2015-10-13 16:15:00,-1.6265588094778254
2015-10-13 16:30:00,-1.5948220552240584
2015-10-13 16:45:00,-1.1814831489888207
2015-10-13 17:00:00,-1.1824576023975826
2015-10-13 17:15:00,-0.7466521761806764
2015-10-13 17:30:00,-0.725074391557747
2015-10-13 17:45:00,-0.3040613581204941
2015-10-13 18:00:00,-0.30512133829331173
2015-10-13 18:15:00,-0.05892208619605182
2015-10-13 18:30:00,-0.0644810806836478
2015-10-13 18:45:00,-0.06524327551134819
2015-10-13 19:00:00,-0.05389849430371533
2015-10-13 19:15:00,-0.055267533647656665
2015-10-13 19:30:00,-0.06603075577254176
2015-10-13 19:45:00,-0.049021085638616985
2015-10-13 20:00:00,-0.050385226623002925
2015-10-13 20:15:00,-0.06409696855689631
2015-10-13 20:30:00,-0.031082497395895883
2015-10-13 20:45:00,-0.034483450760667514
2015-10-13 21:00:00,-0.040186463882125927
2015-10-13 21:15:00,-0.03349428512292151
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.028379702156133713
2015-10-13 22:15:00,-0.012100374371969603
2015-10-13 22:30:00,-0.014129258653284538
2015-10-13 22:45:00,-0.022333780020090288
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.01080207024015819
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.0037722328284785834
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.0002257685718228375
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.1887979848538774
2015-10-14 07:30:00,-0.19372289777191895
2015-10-14 07:45:00,-0.5591587711671728
2015-10-14 08:00:00,-0.5611310450235972
2015-10-14 08:15:00,-0.9662507501966442
2015-10-14 08:30:00,-0.9562802624234301
2015-10-14 08:45:00,-1.3709299017591974
2015-10-14 09:00:00,-1.4116776815342695
2015-10-14 09:15:00,-1.8248386693716772
2015-10-14 09:30:00,-1.8757159797369725
2015-10-14 09:45:00,-2.2202064380008757
2015-10-14 10:00:00,-2.238058461438846
2015-10-14 10:15:00,-2.4916923815004006
2015-10-14 10:30:00,-2.42930991657075
2015-10-14 10:45:00,-2.7395746154765206
2015-10-14 11:00:00,-2.7684005941572405
2015-10-14 11:15:00,-3.047309367400662
2015-10-14 11:30:00,-3.06538556273773
2015-10-14 11:45:00,-3.209853623555191
2015-10-14 12:00:00,-3.2179148620924054
2015-10-14 12:15:00,-3.312492477374342
2015-10-14 12:30:00,-3.3147647668078637
2015-10-14 12:45:00,-3.315056729413209
2015-10-14 13:00:00,-3.31257417615557
2015-10-14 13:15:00,-3.267319663524659
2015-10-14 13:30:00,-3.2560428589919668
2015-10-14 13:45:00,-3.119307928473883
2015-10-14 14:00:00,-3.1426504022011037
2015-10-14 14:15:00,-2.9381270651413693
2015-10-14 14:30:00,-2.933608942985077
2015-10-14 14:45:00,-2.6779146027257545
2015-10-14 15:00:00,-2.684741252424077
2015-10-14 15:15:00,-2.3636564098286477
2015-10-14 15:30:00,-2.323607707539456
2015-10-14 15:45:00,-1.9758281309765662
2015-10-14 16:00:00,-1.9643396941687001
2015-10-14 16:15:00,-1.5202178034727885
2015-10-14 16:30:00,-1.5135234030860711
2015-10-14 16:45:00,-1.1118122747609727
2015-10-14 17:00:00,-1.1034239353890058
2015-10-14 17:15:00,-0.6996714300295234
2015-10-14 17:30:00,-0.6746948602793749
2015-10-14 17:45:00,-0.27318976609419526
2015-10-14 18:00:00,-0.2793881459905301
2015-10-14 18:15:00,-0.05132006133614986
2015-10-14 18:30:00,-0.0024571098223191592
2015-10-14 18:45:00,-0.002959611020742148
2015-10-14 19:00:00,-0.00974978759524886
2015-10-14 19:15:00,-0.025180384890342355
2015-10-14 19:30:00,-0.024139831279646064
2015-10-14 19:45:00,-0.021906937367808313
2015-10-14 20:00:00,-0.004594476013946358
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.016662207161881437
2015-10-14 22:15:00,-0.029422205765607747
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.03423166674755856
2015-10-14 23:30:00,-0.023820995309871376
2015-10-14 23:45:00,-0.019478195179241178
2015-10-15 00:00:00,-0.030672446254839298
2015-10-15 00:15:00,-0.016065240635082013
2015-10-15 00:30:00,-0.01369236211526479
2015-10-15 00:45:00,-0.018180848404228175
2015-10-15 01:00:00,-0.01205019451981822
2015-10-15 01:15:00,-0.0058761856519312875
2015-10-15 01:30:00,-0.009769632311369692
2015-10-15 01:45:00,-0.007214332556005948
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.00047954857660931216
2015-10-15 02:30:00,-0.00712028098382645
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.0018444975172599465
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.19573256533737493
2015-10-15 07:30:00,-0.1847323926285347
2015-10-15 07:45:00,-0.5376178746545923
2015-10-15 08:00:00,-0.48895883072788415
2015-10-15 08:15:00,-0.883655116265516
2015-10-15 08:30:00,-0.9529587723964191
2015-10-15 08:45:00,-1.3589302499825753
2015-10-15 09:00:00,-1.346141797820747
2015-10-15 09:15:00,-1.7998735653904194
2015-10-15 09:30:00,-1.8789103081090588
2015-10-15 09:45:00,-2.245012754585556
2015-10-15 10:00:00,-2.2814316897254674
2015-10-15 10:15:00,-2.599383474916553
2015-10-15 10:30:00,-2.6120852332419773
2015-10-15 10:45:00,-2.897006023207316
2015-10-15 11:00:00,-2.9240230117475847
2015-10-15 11:15:00,-3.1201937498671715
2015-10-15 11:30:00,-3.1366463340913935
2015-10-15 11:45:00,-3.2845503115369574
2015-10-15 12:00:00,-3.279848711296634
2015-10-15 12:15:00,-3.3519542459303073
2015-10-15 12:30:00,-3.3727441372370626
2015-10-15 12:45:00,-3.3747292664847377
2015-10-15 13:00:00,-3.363668977142919
2015-10-15 13:15:00,-3.3095227667855283
2015-10-15 13:30:00,-3.313137421444665
2015-10-15 13:45:00,-3.1712541880596685
2015-10-15 14:00:00,-3.1698506330385423
2015-10-15 14:15:00,-3.0471999999999997
2015-10-15 14:30:00,-2.969587124737572
2015-10-15 14:45:00,-2.7510000000000003
2015-10-15 15:00:00,-2.699087140246709
2015-10-15 15:15:00,-2.4359333333333333
2015-10-15 15:30:00,-2.3618366121681813
2015-10-15 15:45:00,-2.002840947124897
2015-10-15 16:00:00,-1.9541410255269622
2015-10-15 16:15:00,-1.507719922427082
2015-10-15 16:30:00,-1.4564202596193536
2015-10-15 16:45:00,-1.1264076406793573
2015-10-15 17:00:00,-1.1169852551012012
2015-10-15 17:15:00,-0.6892498287467892
2015-10-15 17:30:00,-0.6745961732737072
2015-10-15 17:45:00,-0.2864486920011279
