local_15min,grid
2015-10-03 19:30:00,-0.007466666666666666
2015-10-03 19:45:00,-0.007
2015-10-03 20:00:00,-0.008066666666666666
2015-10-03 20:15:00,-0.006
2015-10-03 20:30:00,-0.006
2015-10-03 20:45:00,-0.005866666666666667
2015-10-03 21:00:00,-0.005933333333333333
2015-10-03 21:15:00,-0.006
2015-10-03 21:30:00,-0.006
2015-10-03 21:45:00,-0.006
2015-10-03 22:00:00,-0.005866666666666667
2015-10-03 22:15:00,-0.006
2015-10-03 22:30:00,-0.006
2015-10-03 22:45:00,-0.006
2015-10-03 23:00:00,-0.006
2015-10-03 23:15:00,-0.005933333333333333
2015-10-03 23:30:00,-0.006
2015-10-03 23:45:00,-0.006
2015-10-04 00:00:00,-0.006
2015-10-04 00:15:00,-0.006
2015-10-04 00:30:00,-0.006
2015-10-04 00:45:00,-0.006
2015-10-04 01:00:00,-0.006
2015-10-04 01:15:00,-0.006
2015-10-04 01:30:00,-0.006
2015-10-04 01:45:00,-0.006
2015-10-04 02:00:00,-0.006
2015-10-04 02:15:00,-0.006
2015-10-04 02:30:00,-0.006
2015-10-04 02:45:00,-0.006
2015-10-04 03:00:00,-0.006
2015-10-04 03:15:00,-0.006
2015-10-04 03:30:00,-0.006
2015-10-04 03:45:00,-0.006
2015-10-04 04:00:00,-0.006
2015-10-04 04:15:00,-0.006
2015-10-04 04:30:00,-0.006
2015-10-04 04:45:00,-0.006
2015-10-04 05:00:00,-0.006
2015-10-04 05:15:00,-0.006
2015-10-04 05:30:00,-0.006
2015-10-04 05:45:00,-0.006
2015-10-04 06:00:00,-0.006
2015-10-04 06:15:00,-0.006
2015-10-04 06:30:00,-0.006
2015-10-04 06:45:00,-0.006
2015-10-04 07:00:00,-0.006
2015-10-04 07:15:00,-0.006
2015-10-04 07:30:00,-0.007933333333333332
2015-10-04 07:45:00,-0.009
2015-10-04 08:00:00,0.033133333333333334
2015-10-04 08:15:00,0.09553333333333333
2015-10-04 08:30:00,0.18366666666666662
2015-10-04 08:45:00,0.5648
2015-10-04 09:00:00,1.1452666666666669
2015-10-04 09:15:00,1.6175333333333333
2015-10-04 09:30:00,1.3088666666666668
2015-10-04 09:45:00,1.2419333333333331
2015-10-04 10:00:00,1.919533333333333
2015-10-04 10:15:00,2.4310666666666667
2015-10-04 10:30:00,2.7102666666666666
2015-10-04 10:45:00,3.0396666666666667
2015-10-04 11:00:00,2.9152666666666667
2015-10-04 11:15:00,2.6946
2015-10-04 11:30:00,3.2008666666666667
2015-10-04 11:45:00,3.458333333333333
2015-10-04 12:00:00,3.2122
2015-10-04 12:15:00,3.521733333333333
2015-10-04 12:30:00,3.5496
2015-10-04 12:45:00,3.5648
2015-10-04 13:00:00,3.590133333333333
2015-10-04 13:15:00,3.595733333333333
2015-10-04 13:30:00,3.6011333333333333
2015-10-04 13:45:00,3.629266666666666
2015-10-04 14:00:00,3.4588
2015-10-04 14:15:00,3.2450666666666668
2015-10-04 14:30:00,3.429933333333333
2015-10-04 14:45:00,3.3462666666666667
2015-10-04 15:00:00,3.2464
2015-10-04 15:15:00,3.0479333333333334
2015-10-04 15:30:00,2.9362
2015-10-04 15:45:00,1.5803333333333331
2015-10-04 16:00:00,2.2548
2015-10-04 16:15:00,1.92
2015-10-04 16:30:00,1.3827333333333331
2015-10-04 16:45:00,1.1724
2015-10-04 17:00:00,1.0069333333333332
2015-10-04 17:15:00,0.8362
2015-10-04 17:30:00,0.6591333333333332
2015-10-04 17:45:00,0.2865333333333333
2015-10-04 18:00:00,0.06966666666666667
2015-10-04 18:15:00,0.0424
2015-10-04 18:30:00,0.029266666666666663
2015-10-04 18:45:00,0.0196
2015-10-04 19:00:00,-0.006066666666666666
2015-10-04 19:15:00,-0.007933333333333332
2015-10-04 19:30:00,-0.006
2015-10-04 19:45:00,-0.006
2015-10-04 20:00:00,-0.006
2015-10-04 20:15:00,-0.006
2015-10-04 20:30:00,-0.006
2015-10-04 20:45:00,-0.006
2015-10-04 21:00:00,-0.006
2015-10-04 21:15:00,-0.006
2015-10-04 21:30:00,-0.006
2015-10-04 21:45:00,-0.006
2015-10-04 22:00:00,-0.006
2015-10-04 22:15:00,-0.006
2015-10-04 22:30:00,-0.006
2015-10-04 22:45:00,-0.0070666666666666655
2015-10-04 23:00:00,-0.007466666666666666
2015-10-04 23:15:00,-0.0070666666666666655
2015-10-04 23:30:00,-0.006
2015-10-04 23:45:00,-0.006
2015-10-05 00:00:00,-0.006
2015-10-05 00:15:00,-0.006
2015-10-05 00:30:00,-0.006
2015-10-05 00:45:00,-0.006
2015-10-05 01:00:00,-0.006
2015-10-05 01:15:00,-0.006
2015-10-05 01:30:00,-0.006
2015-10-05 01:45:00,-0.006
2015-10-05 02:00:00,-0.006
2015-10-05 02:15:00,-0.0058
2015-10-05 02:30:00,-0.006
2015-10-05 02:45:00,-0.005933333333333333
2015-10-05 03:00:00,-0.005866666666666667
2015-10-05 03:15:00,-0.006
2015-10-05 03:30:00,-0.006
2015-10-05 03:45:00,-0.006
2015-10-05 04:00:00,-0.006
2015-10-05 04:15:00,-0.006
2015-10-05 04:30:00,-0.006
2015-10-05 04:45:00,-0.006
2015-10-05 05:00:00,-0.006
2015-10-05 05:15:00,-0.006
2015-10-05 05:30:00,-0.005533333333333333
2015-10-05 05:45:00,-0.005866666666666667
2015-10-05 06:00:00,-0.0058
2015-10-05 06:15:00,-0.005533333333333333
2015-10-05 06:30:00,-0.0057333333333333325
2015-10-05 06:45:00,-0.005933333333333333
2015-10-05 07:00:00,-0.006
2015-10-05 07:15:00,-0.0054666666666666665
2015-10-05 07:30:00,-0.0066
2015-10-05 07:45:00,-0.01
2015-10-05 08:00:00,0.006266666666666666
2015-10-05 08:15:00,0.1386
2015-10-05 08:30:00,0.2948
2015-10-05 08:45:00,0.3382
2015-10-05 09:00:00,0.38566666666666655
2015-10-05 09:15:00,0.3944666666666666
2015-10-05 09:30:00,0.4724666666666666
2015-10-05 09:45:00,0.5712666666666666
2015-10-05 10:00:00,0.6272666666666666
2015-10-05 10:15:00,0.7570666666666666
2015-10-05 10:30:00,0.901
2015-10-05 10:45:00,1.229933333333333
2015-10-05 11:00:00,1.4048
2015-10-05 11:15:00,2.1456
2015-10-05 11:30:00,1.8354666666666668
2015-10-05 11:45:00,2.2624666666666666
2015-10-05 12:00:00,1.9996
2015-10-05 12:15:00,2.9875333333333334
2015-10-05 12:30:00,2.568
2015-10-05 12:45:00,1.9594666666666667
2015-10-05 13:00:00,2.964866666666667
2015-10-05 13:15:00,2.1527333333333334
2015-10-05 13:30:00,2.4271333333333334
2015-10-05 13:45:00,3.1770666666666667
2015-10-05 14:00:00,1.3152
2015-10-05 14:15:00,1.6052
2015-10-05 14:30:00,2.4104
2015-10-05 14:45:00,2.577666666666667
2015-10-05 15:00:00,1.8068666666666668
2015-10-05 15:15:00,1.4950666666666668
2015-10-05 15:30:00,1.4894
2015-10-05 15:45:00,1.5646666666666669
2015-10-05 16:00:00,1.249
2015-10-05 16:15:00,1.6978
2015-10-05 16:30:00,1.4918
2015-10-05 16:45:00,1.2462
2015-10-05 17:00:00,1.090733333333333
2015-10-05 17:15:00,0.7457333333333331
2015-10-05 17:30:00,0.5281333333333332
2015-10-05 17:45:00,0.5310666666666666
2015-10-05 18:00:00,0.21653333333333327
2015-10-05 18:15:00,0.09813333333333332
2015-10-05 18:30:00,0.07086666666666666
2015-10-05 18:45:00,0.02706666666666666
2015-10-05 19:00:00,-0.009533333333333331
2015-10-05 19:15:00,-0.010533333333333332
2015-10-05 19:30:00,-0.0068
2015-10-05 19:45:00,-0.006
2015-10-05 20:00:00,-0.006
2015-10-05 20:15:00,-0.006
2015-10-05 20:30:00,-0.006
2015-10-05 20:45:00,-0.006
2015-10-05 21:00:00,-0.006
2015-10-05 21:15:00,-0.006
2015-10-05 21:30:00,-0.006
2015-10-05 21:45:00,-0.006
2015-10-05 22:00:00,-0.006
2015-10-05 22:15:00,-0.006
2015-10-05 22:30:00,-0.006
2015-10-05 22:45:00,-0.007666666666666665
2015-10-05 23:00:00,-0.006933333333333333
2015-10-05 23:15:00,-0.008066666666666666
2015-10-05 23:30:00,-0.0062
2015-10-05 23:45:00,-0.006
2015-10-06 00:00:00,-0.006
2015-10-06 00:15:00,-0.006
2015-10-06 00:30:00,-0.006
2015-10-06 00:45:00,-0.006
2015-10-06 01:00:00,-0.006
2015-10-06 01:15:00,-0.006
2015-10-06 01:30:00,-0.006
2015-10-06 01:45:00,-0.006
2015-10-06 02:00:00,-0.006
2015-10-06 02:15:00,-0.006
2015-10-06 02:30:00,-0.006
2015-10-06 02:45:00,-0.006
2015-10-06 03:00:00,-0.006
2015-10-06 03:15:00,-0.006
2015-10-06 03:30:00,-0.006
2015-10-06 03:45:00,-0.006
2015-10-06 04:00:00,-0.006
2015-10-06 04:15:00,-0.006
2015-10-06 04:30:00,-0.006
2015-10-06 04:45:00,-0.006
2015-10-06 05:00:00,-0.006
2015-10-06 05:15:00,-0.006
2015-10-06 05:30:00,-0.006
2015-10-06 05:45:00,-0.006
2015-10-06 06:00:00,-0.006
2015-10-06 06:15:00,-0.006
2015-10-06 06:30:00,-0.006
2015-10-06 06:45:00,-0.006
2015-10-06 07:00:00,-0.006
2015-10-06 07:15:00,-0.006
2015-10-06 07:30:00,-0.0076
2015-10-06 07:45:00,-0.009
2015-10-06 08:00:00,0.02293333333333333
2015-10-06 08:15:00,0.07266666666666664
2015-10-06 08:30:00,0.21046666666666666
2015-10-06 08:45:00,0.4981333333333332
2015-10-06 09:00:00,0.9629333333333332
2015-10-06 09:15:00,1.3442666666666667
2015-10-06 09:30:00,1.5850666666666668
2015-10-06 09:45:00,1.8174666666666668
2015-10-06 10:00:00,2.037466666666667
2015-10-06 10:15:00,2.339
2015-10-06 10:30:00,2.6330666666666667
2015-10-06 10:45:00,2.8128
2015-10-06 11:00:00,2.7422
2015-10-06 11:15:00,2.8966
2015-10-06 11:30:00,3.221
2015-10-06 11:45:00,3.3418
2015-10-06 12:00:00,3.3557333333333332
2015-10-06 12:15:00,3.5252
2015-10-06 12:30:00,3.4876
2015-10-06 12:45:00,3.49
2015-10-06 13:00:00,3.548
2015-10-06 13:15:00,3.5965333333333334
2015-10-06 13:30:00,3.535266666666667
2015-10-06 13:45:00,3.071133333333333
2015-10-06 14:00:00,3.208066666666667
2015-10-06 14:15:00,3.1781333333333333
2015-10-06 14:30:00,3.180066666666667
2015-10-06 14:45:00,3.147733333333333
2015-10-06 15:00:00,3.0016
2015-10-06 15:15:00,2.885866666666667
2015-10-06 15:30:00,2.829533333333333
2015-10-06 15:45:00,2.5327333333333333
2015-10-06 16:00:00,2.239866666666667
2015-10-06 16:15:00,1.538266666666667
2015-10-06 16:30:00,1.0180666666666665
2015-10-06 16:45:00,0.9134
2015-10-06 17:00:00,0.8926666666666666
2015-10-06 17:15:00,0.7915333333333331
2015-10-06 17:30:00,0.9584666666666664
2015-10-06 17:45:00,0.2971333333333333
2015-10-06 18:00:00,0.1558
2015-10-06 18:15:00,0.08313333333333332
2015-10-06 18:30:00,0.06453333333333333
2015-10-06 18:45:00,0.02173333333333333
2015-10-06 19:00:00,-0.009
2015-10-06 19:15:00,-0.009
2015-10-06 19:30:00,-0.008266666666666665
2015-10-06 19:45:00,-0.006
2015-10-06 20:00:00,-0.006
2015-10-06 20:15:00,-0.006
2015-10-06 20:30:00,-0.006
2015-10-06 20:45:00,-0.006
2015-10-06 21:00:00,-0.006
2015-10-06 21:15:00,-0.006
2015-10-06 21:30:00,-0.006
2015-10-06 21:45:00,-0.006
2015-10-06 22:00:00,-0.006
2015-10-06 22:15:00,-0.006
2015-10-06 22:30:00,-0.006
2015-10-06 22:45:00,-0.006
2015-10-06 23:00:00,-0.006
2015-10-06 23:15:00,-0.006
2015-10-06 23:30:00,-0.006
2015-10-06 23:45:00,-0.006
2015-10-07 00:00:00,-0.006
2015-10-07 00:15:00,-0.006
2015-10-07 00:30:00,-0.006
2015-10-07 00:45:00,-0.006
2015-10-07 01:00:00,-0.006
2015-10-07 01:15:00,-0.006
2015-10-07 01:30:00,-0.006
2015-10-07 01:45:00,-0.006
2015-10-07 02:00:00,-0.006
2015-10-07 02:15:00,-0.006
2015-10-07 02:30:00,-0.006
2015-10-07 02:45:00,-0.006
2015-10-07 03:00:00,-0.006
2015-10-07 03:15:00,-0.006
2015-10-07 03:30:00,-0.006
2015-10-07 03:45:00,-0.006
2015-10-07 04:00:00,-0.006
2015-10-07 04:15:00,-0.006
2015-10-07 04:30:00,-0.006
2015-10-07 04:45:00,-0.006
2015-10-07 05:00:00,-0.006
2015-10-07 05:15:00,-0.006
2015-10-07 05:30:00,-0.006
2015-10-07 05:45:00,-0.006
2015-10-07 06:00:00,-0.006
2015-10-07 06:15:00,-0.006
2015-10-07 06:30:00,-0.006
2015-10-07 06:45:00,-0.006
2015-10-07 07:00:00,-0.006
2015-10-07 07:15:00,-0.006133333333333333
2015-10-07 07:30:00,-0.0086
2015-10-07 07:45:00,-0.00933333333333333
2015-10-07 08:00:00,0.027266666666666658
2015-10-07 08:15:00,0.07953333333333333
2015-10-07 08:30:00,0.20686666666666664
2015-10-07 08:45:00,0.4546
2015-10-07 09:00:00,0.77
2015-10-07 09:15:00,1.3622
2015-10-07 09:30:00,1.3565333333333331
2015-10-07 09:45:00,1.6784
2015-10-07 10:00:00,1.8009333333333333
2015-10-07 10:15:00,2.1461333333333332
2015-10-07 10:30:00,2.3988666666666667
2015-10-07 10:45:00,1.7936
2015-10-07 11:00:00,1.6218
2015-10-07 11:15:00,1.7560666666666669
2015-10-07 11:30:00,2.1979333333333333
2015-10-07 11:45:00,3.1457333333333333
2015-10-07 12:00:00,3.0366
2015-10-07 12:15:00,2.933866666666667
2015-10-07 12:30:00,3.437466666666667
2015-10-07 12:45:00,3.3656
2015-10-07 13:00:00,3.412666666666667
2015-10-07 13:15:00,3.307
2015-10-07 13:30:00,3.453866666666667
2015-10-07 13:45:00,3.3148
2015-10-07 14:00:00,3.279066666666667
2015-10-07 14:15:00,3.172333333333333
2015-10-07 14:30:00,2.5112666666666668
2015-10-07 14:45:00,2.5850666666666666
2015-10-07 15:00:00,3.0286666666666666
2015-10-07 15:15:00,2.751533333333333
2015-10-07 15:30:00,2.619066666666667
2015-10-07 15:45:00,2.2618
2015-10-07 16:00:00,1.8001333333333331
2015-10-07 16:15:00,1.5318
2015-10-07 16:30:00,1.3210666666666668
2015-10-07 16:45:00,1.226
2015-10-07 17:00:00,1.1039333333333332
2015-10-07 17:15:00,0.4859333333333332
2015-10-07 17:30:00,0.1974
2015-10-07 17:45:00,0.1627333333333333
2015-10-07 18:00:00,0.215
2015-10-07 18:15:00,0.22466666666666665
2015-10-07 18:30:00,0.1259333333333333
2015-10-07 18:45:00,0.04346666666666666
2015-10-07 19:00:00,-0.008066666666666666
2015-10-07 19:15:00,-0.009
2015-10-07 19:30:00,-0.007466666666666666
2015-10-07 19:45:00,-0.006
2015-10-07 20:00:00,-0.006
2015-10-07 20:15:00,-0.006
2015-10-07 20:30:00,-0.006
2015-10-07 20:45:00,-0.006
2015-10-07 21:00:00,-0.006
2015-10-07 21:15:00,-0.006
2015-10-07 21:30:00,-0.006
2015-10-07 21:45:00,-0.006
2015-10-07 22:00:00,-0.006
2015-10-07 22:15:00,-0.006
2015-10-07 22:30:00,-0.006
2015-10-07 22:45:00,-0.006
2015-10-07 23:00:00,-0.006
2015-10-07 23:15:00,-0.006
2015-10-07 23:30:00,-0.006
2015-10-07 23:45:00,-0.0066
2015-10-08 00:00:00,-0.006266666666666666
2015-10-08 00:15:00,-0.006
2015-10-08 00:30:00,-0.006
2015-10-08 00:45:00,-0.006
2015-10-08 01:00:00,-0.006
2015-10-08 01:15:00,-0.006
2015-10-08 01:30:00,-0.006
2015-10-08 01:45:00,-0.006
2015-10-08 02:00:00,-0.006
2015-10-08 02:15:00,-0.006
2015-10-08 02:30:00,-0.006
2015-10-08 02:45:00,-0.006
2015-10-08 03:00:00,-0.006
2015-10-08 03:15:00,-0.006
2015-10-08 03:30:00,-0.006
2015-10-08 03:45:00,-0.006
2015-10-08 04:00:00,-0.006
2015-10-08 04:15:00,-0.006
2015-10-08 04:30:00,-0.006
2015-10-08 04:45:00,-0.006
2015-10-08 05:00:00,-0.006
2015-10-08 05:15:00,-0.006
2015-10-08 05:30:00,-0.006
2015-10-08 05:45:00,-0.006
2015-10-08 06:00:00,-0.006
2015-10-08 06:15:00,-0.006
2015-10-08 06:30:00,-0.006
2015-10-08 06:45:00,-0.006
2015-10-08 07:00:00,-0.006
2015-10-08 07:15:00,-0.006
2015-10-08 07:30:00,-0.0066
2015-10-08 07:45:00,-0.009
2015-10-08 08:00:00,0.00993333333333333
2015-10-08 08:15:00,0.06806666666666666
2015-10-08 08:30:00,0.121
2015-10-08 08:45:00,0.3078666666666666
2015-10-08 09:00:00,0.42486666666666656
2015-10-08 09:15:00,0.6890666666666666
2015-10-08 09:30:00,0.7049333333333332
2015-10-08 09:45:00,1.1095333333333333
2015-10-08 10:00:00,1.903066666666667
2015-10-08 10:15:00,2.2302
2015-10-08 10:30:00,2.632
2015-10-08 10:45:00,2.761133333333333
2015-10-08 11:00:00,2.7218666666666667
2015-10-08 11:15:00,1.7867333333333333
2015-10-08 11:30:00,2.626533333333333
2015-10-08 11:45:00,2.957933333333333
2015-10-08 12:00:00,2.219333333333333
2015-10-08 12:15:00,1.8016
2015-10-08 12:30:00,2.2934
2015-10-08 12:45:00,2.6562
2015-10-08 13:00:00,2.6417333333333333
2015-10-08 13:15:00,1.8556
2015-10-08 13:30:00,1.4638666666666669
2015-10-08 13:45:00,2.9398
2015-10-08 14:00:00,2.6438
2015-10-08 14:15:00,2.5112
2015-10-08 14:30:00,2.097666666666667
2015-10-08 14:45:00,1.0377333333333332
2015-10-08 15:00:00,2.0968
2015-10-08 15:15:00,2.6806
2015-10-08 15:30:00,1.1083333333333332
2015-10-08 15:45:00,0.7966
2015-10-08 16:00:00,0.9136
2015-10-08 16:15:00,1.2553333333333332
2015-10-08 16:30:00,0.6864
2015-10-08 16:45:00,0.6517333333333332
2015-10-08 17:00:00,0.9662666666666664
2015-10-08 17:15:00,0.7199333333333332
2015-10-08 17:30:00,0.2576
2015-10-08 17:45:00,0.2352
2015-10-08 18:00:00,0.2718
2015-10-08 18:15:00,0.1813333333333333
2015-10-08 18:30:00,0.05846666666666666
2015-10-08 18:45:00,0.020666666666666663
2015-10-08 19:00:00,-0.00993333333333333
2015-10-08 19:15:00,-0.009
2015-10-08 19:30:00,-0.009
2015-10-08 19:45:00,-0.0086
2015-10-08 20:00:00,-0.008466666666666666
2015-10-08 20:15:00,-0.009
2015-10-08 20:30:00,-0.006533333333333333
2015-10-08 20:45:00,-0.0092
2015-10-08 21:00:00,-0.009
2015-10-08 21:15:00,-0.009
2015-10-08 21:30:00,-0.009
2015-10-08 21:45:00,-0.009
2015-10-08 22:00:00,-0.007
2015-10-08 22:15:00,-0.006
2015-10-08 22:30:00,-0.006
2015-10-08 22:45:00,-0.006
2015-10-08 23:00:00,-0.006
2015-10-08 23:15:00,-0.006
2015-10-08 23:30:00,-0.006
2015-10-08 23:45:00,-0.006
2015-10-09 00:00:00,-0.006
2015-10-09 00:15:00,-0.006
2015-10-09 00:30:00,-0.006
2015-10-09 00:45:00,-0.006
2015-10-09 01:00:00,-0.006
2015-10-09 01:15:00,-0.006
2015-10-09 01:30:00,-0.006
2015-10-09 01:45:00,-0.006
2015-10-09 02:00:00,-0.006
2015-10-09 02:15:00,-0.006
2015-10-09 02:30:00,-0.006
2015-10-09 02:45:00,-0.006
2015-10-09 03:00:00,-0.006
2015-10-09 03:15:00,-0.006
2015-10-09 03:30:00,-0.006
2015-10-09 03:45:00,-0.006
2015-10-09 04:00:00,-0.006466666666666667
2015-10-09 04:15:00,-0.009
2015-10-09 04:30:00,-0.0070666666666666655
2015-10-09 04:45:00,-0.006
2015-10-09 05:00:00,-0.006
2015-10-09 05:15:00,-0.006
2015-10-09 05:30:00,-0.006
2015-10-09 05:45:00,-0.006
2015-10-09 06:00:00,-0.006
2015-10-09 06:15:00,-0.0057333333333333325
2015-10-09 06:30:00,-0.006
2015-10-09 06:45:00,-0.005933333333333333
2015-10-09 07:00:00,-0.006
2015-10-09 07:15:00,-0.006
2015-10-09 07:30:00,-0.006
2015-10-09 07:45:00,-0.0082
2015-10-09 08:00:00,0.0001333333333333333
2015-10-09 08:15:00,0.0394
2015-10-09 08:30:00,0.0724
2015-10-09 08:45:00,0.1296
2015-10-09 09:00:00,0.2387333333333333
2015-10-09 09:15:00,0.3585333333333333
2015-10-09 09:30:00,0.4574666666666666
2015-10-09 09:45:00,0.5349333333333331
2015-10-09 10:00:00,0.5747333333333332
2015-10-09 10:15:00,0.6008
2015-10-09 10:30:00,0.7277333333333332
2015-10-09 10:45:00,0.9028666666666666
2015-10-09 11:00:00,1.0951333333333333
2015-10-09 11:15:00,1.2836
2015-10-09 11:30:00,1.4350666666666667
2015-10-09 11:45:00,1.4968666666666668
2015-10-09 12:00:00,1.477
2015-10-09 12:15:00,1.492133333333333
2015-10-09 12:30:00,1.6127333333333331
2015-10-09 12:45:00,1.7848666666666668
2015-10-09 13:00:00,1.5828
2015-10-09 13:15:00,1.661333333333333
2015-10-09 13:30:00,1.6092
2015-10-09 13:45:00,1.7689333333333332
2015-10-09 14:00:00,1.7270666666666667
2015-10-09 14:15:00,1.6981333333333333
2015-10-09 14:30:00,1.7172
2015-10-09 14:45:00,1.6142666666666667
2015-10-09 15:00:00,1.2897333333333332
2015-10-09 15:15:00,1.1548666666666667
2015-10-09 15:30:00,1.05
2015-10-09 15:45:00,0.9130666666666666
