local_15min,grid
2015-10-09 07:15:00,0.6089333333333332
2015-10-09 07:30:00,0.5072
2015-10-09 07:45:00,0.4461333333333333
2015-10-09 08:00:00,0.5554
2015-10-09 08:15:00,0.4832
2015-10-09 08:30:00,0.3725333333333333
2015-10-09 08:45:00,0.4374
2015-10-09 09:00:00,0.3458
2015-10-09 09:15:00,0.2814
2015-10-09 09:30:00,0.43546666666666656
2015-10-09 09:45:00,0.4730666666666666
2015-10-09 10:00:00,0.4714666666666666
2015-10-09 10:15:00,0.5143333333333332
2015-10-09 10:30:00,0.4704
2015-10-09 10:45:00,0.4223333333333333
2015-10-09 11:00:00,0.6602
2015-10-09 11:15:00,0.6417333333333332
2015-10-09 11:30:00,0.5462666666666666
2015-10-09 11:45:00,0.6583333333333332
2015-10-09 12:00:00,0.6842666666666666
2015-10-09 12:15:00,0.546
2015-10-09 12:30:00,0.6095333333333331
2015-10-09 12:45:00,0.6896
2015-10-09 13:00:00,0.5692666666666666
2015-10-09 13:15:00,0.5583333333333332
2015-10-09 13:30:00,0.6744
2015-10-09 13:45:00,0.8496666666666666
2015-10-09 14:00:00,0.6024
2015-10-09 14:15:00,0.7124
2015-10-09 14:30:00,0.8288666666666666
2015-10-09 14:45:00,0.7618
2015-10-09 15:00:00,2.344
2015-10-09 15:15:00,2.763933333333333
2015-10-09 15:30:00,1.2550666666666668
2015-10-09 15:45:00,1.1066
2015-10-09 16:00:00,1.8786666666666667
2015-10-09 16:15:00,1.7209333333333332
2015-10-09 16:30:00,1.5237333333333332
2015-10-09 16:45:00,2.179333333333333
2015-10-09 17:00:00,1.8029333333333333
2015-10-09 17:15:00,1.6536666666666668
2015-10-09 17:30:00,3.2282
2015-10-09 17:45:00,2.7358
2015-10-09 18:00:00,2.651533333333333
2015-10-09 18:15:00,2.075266666666667
2015-10-09 18:30:00,0.6706666666666666
2015-10-09 18:45:00,0.4629333333333332
2015-10-09 19:00:00,0.5127333333333332
2015-10-09 19:15:00,0.636
2015-10-09 19:30:00,0.5347333333333332
2015-10-09 19:45:00,0.5253333333333332
2015-10-09 20:00:00,0.6898
2015-10-09 20:15:00,0.7374666666666665
2015-10-09 20:30:00,1.2322
2015-10-09 20:45:00,2.715333333333333
2015-10-09 21:00:00,2.6942
2015-10-09 21:15:00,1.209666666666667
2015-10-09 21:30:00,0.6821333333333331
2015-10-09 21:45:00,0.8022666666666666
2015-10-09 22:00:00,0.7196666666666666
2015-10-09 22:15:00,0.7511333333333331
2015-10-09 22:30:00,0.6416
2015-10-09 22:45:00,2.3812
2015-10-09 23:00:00,2.3715333333333333
2015-10-09 23:15:00,0.5738
2015-10-09 23:30:00,0.637
2015-10-09 23:45:00,0.5411333333333332
2015-10-10 00:00:00,0.486
2015-10-10 00:15:00,0.6104666666666666
2015-10-10 00:30:00,0.569
2015-10-10 00:45:00,0.4035333333333333
2015-10-10 01:00:00,0.4456
2015-10-10 01:15:00,0.4890666666666666
2015-10-10 01:30:00,0.3632
2015-10-10 01:45:00,0.38946666666666657
2015-10-10 02:00:00,0.4886
2015-10-10 02:15:00,0.39926666666666655
2015-10-10 02:30:00,0.3502666666666666
2015-10-10 02:45:00,0.4857333333333332
2015-10-10 03:00:00,0.43706666666666655
2015-10-10 03:15:00,0.3503333333333333
2015-10-10 03:30:00,0.4478666666666665
2015-10-10 03:45:00,0.4758
2015-10-10 04:00:00,0.3520666666666666
2015-10-10 04:15:00,0.4121333333333333
2015-10-10 04:30:00,0.4867333333333332
2015-10-10 04:45:00,0.3709333333333333
2015-10-10 05:00:00,0.3776
2015-10-10 05:15:00,0.4862
2015-10-10 05:30:00,0.40766666666666657
2015-10-10 05:45:00,0.3513333333333333
2015-10-10 06:00:00,0.5738666666666666
2015-10-10 06:15:00,0.5405333333333332
2015-10-10 06:30:00,0.38626666666666654
2015-10-10 06:45:00,0.4478
2015-10-10 07:00:00,0.9074
2015-10-10 07:15:00,2.1528666666666667
2015-10-10 07:30:00,0.5536
2015-10-10 07:45:00,0.43706666666666655
2015-10-10 08:00:00,0.3144666666666666
2015-10-10 08:15:00,0.3236666666666666
2015-10-10 08:30:00,0.4181333333333333
2015-10-10 08:45:00,0.3366
2015-10-10 09:00:00,0.2945333333333333
2015-10-10 09:15:00,0.43106666666666654
2015-10-10 09:30:00,0.3931333333333333
2015-10-10 09:45:00,0.3182666666666666
2015-10-10 10:00:00,0.3964
2015-10-10 10:15:00,0.44506666666666655
2015-10-10 10:30:00,0.42866666666666653
2015-10-10 10:45:00,0.7160666666666666
2015-10-10 11:00:00,0.3762666666666665
2015-10-10 11:15:00,0.2941333333333333
2015-10-10 11:30:00,0.2271333333333333
2015-10-10 11:45:00,0.3318
2015-10-10 12:00:00,0.3328
2015-10-10 12:15:00,0.228
2015-10-10 12:30:00,0.2954666666666666
2015-10-10 12:45:00,0.3618666666666666
2015-10-10 13:00:00,0.2373333333333333
2015-10-10 13:15:00,0.2543333333333333
2015-10-10 13:30:00,0.3629333333333333
2015-10-10 13:45:00,0.2726
2015-10-10 14:00:00,0.2268
2015-10-10 14:15:00,0.3548666666666666
2015-10-10 14:30:00,0.3068
2015-10-10 14:45:00,0.22606666666666664
2015-10-10 15:00:00,0.312
2015-10-10 15:15:00,0.3402
2015-10-10 15:30:00,0.22213333333333327
2015-10-10 15:45:00,0.2762
2015-10-10 16:00:00,0.3599333333333333
2015-10-10 16:15:00,0.2791333333333333
2015-10-10 16:30:00,0.6792
2015-10-10 16:45:00,1.9914
2015-10-10 17:00:00,1.3952666666666669
2015-10-10 17:15:00,0.7255333333333333
2015-10-10 17:30:00,0.8052
2015-10-10 17:45:00,0.9315333333333332
2015-10-10 18:00:00,0.6588
2015-10-10 18:15:00,0.5426
2015-10-10 18:30:00,0.605
2015-10-10 18:45:00,0.5522
2015-10-10 19:00:00,0.5844
2015-10-10 19:15:00,0.7227333333333332
2015-10-10 19:30:00,0.6714666666666665
2015-10-10 19:45:00,0.5679333333333332
2015-10-10 20:00:00,0.5991333333333332
2015-10-10 20:15:00,0.7038
2015-10-10 20:30:00,0.6368
2015-10-10 20:45:00,0.5504666666666665
2015-10-10 21:00:00,1.405
2015-10-10 21:15:00,2.7259333333333333
2015-10-10 21:30:00,2.5718666666666667
2015-10-10 21:45:00,2.686533333333333
2015-10-10 22:00:00,1.872
2015-10-10 22:15:00,0.5856666666666666
2015-10-10 22:30:00,0.6713333333333332
2015-10-10 22:45:00,0.4294
2015-10-10 23:00:00,0.3994666666666665
2015-10-10 23:15:00,0.5286
2015-10-10 23:30:00,0.43486666666666657
2015-10-10 23:45:00,0.3516
2015-10-11 00:00:00,0.4738
2015-10-11 00:15:00,0.4521333333333333
2015-10-11 00:30:00,0.3527333333333333
2015-10-11 00:45:00,0.4358
2015-10-11 01:00:00,0.4798
2015-10-11 01:15:00,0.3516
2015-10-11 01:30:00,0.40486666666666654
2015-10-11 01:45:00,0.4926
2015-10-11 02:00:00,0.37186666666666657
2015-10-11 02:15:00,0.37466666666666654
2015-10-11 02:30:00,0.4906666666666666
2015-10-11 02:45:00,0.3979333333333333
2015-10-11 03:00:00,0.3516666666666666
2015-10-11 03:15:00,0.4973333333333332
2015-10-11 03:30:00,0.4319333333333333
2015-10-11 03:45:00,0.3554
2015-10-11 04:00:00,0.4625333333333332
2015-10-11 04:15:00,0.446
2015-10-11 04:30:00,0.3525333333333333
2015-10-11 04:45:00,0.44766666666666655
2015-10-11 05:00:00,0.4627333333333332
2015-10-11 05:15:00,0.3533333333333333
2015-10-11 05:30:00,0.42906666666666654
2015-10-11 05:45:00,0.471
2015-10-11 06:00:00,0.3523333333333333
2015-10-11 06:15:00,0.4274
2015-10-11 06:30:00,0.6413333333333332
2015-10-11 06:45:00,0.4861333333333332
2015-10-11 07:00:00,0.5222666666666665
2015-10-11 07:15:00,0.5161333333333332
2015-10-11 07:30:00,0.36573333333333324
2015-10-11 07:45:00,0.3177333333333333
2015-10-11 08:00:00,0.4343333333333333
2015-10-11 08:15:00,0.3565333333333333
2015-10-11 08:30:00,0.3294
2015-10-11 08:45:00,0.6376666666666666
2015-10-11 09:00:00,2.1846
2015-10-11 09:15:00,0.7889333333333332
2015-10-11 09:30:00,0.4633333333333332
2015-10-11 09:45:00,0.9307333333333332
2015-10-11 10:00:00,0.5757333333333332
2015-10-11 10:15:00,0.44366666666666654
2015-10-11 10:30:00,0.6092
2015-10-11 10:45:00,0.5555333333333332
2015-10-11 11:00:00,0.44746666666666657
2015-10-11 11:15:00,0.4628666666666666
2015-10-11 11:30:00,0.41706666666666653
2015-10-11 11:45:00,0.226
2015-10-11 12:00:00,0.3096666666666666
2015-10-11 12:15:00,0.3565333333333333
2015-10-11 12:30:00,0.22686666666666666
2015-10-11 12:45:00,0.2796
2015-10-11 13:00:00,0.3646666666666666
2015-10-11 13:15:00,0.2501333333333333
2015-10-11 13:30:00,0.2430666666666666
2015-10-11 13:45:00,0.3664666666666666
2015-10-11 14:00:00,0.2840666666666666
2015-10-11 14:15:00,0.2724
2015-10-11 14:30:00,0.8956
2015-10-11 14:45:00,0.585
2015-10-11 15:00:00,0.4577333333333333
2015-10-11 15:15:00,0.3616666666666666
2015-10-11 15:30:00,0.4051333333333333
2015-10-11 15:45:00,0.5028
2015-10-11 16:00:00,0.4181333333333333
2015-10-11 16:15:00,0.4011333333333333
2015-10-11 16:30:00,0.5355333333333332
2015-10-11 16:45:00,0.4944666666666666
2015-10-11 17:00:00,0.39486666666666653
2015-10-11 17:15:00,0.4843333333333332
2015-10-11 17:30:00,0.5854
2015-10-11 17:45:00,0.4167333333333333
2015-10-11 18:00:00,0.5104
2015-10-11 18:15:00,0.6173333333333332
2015-10-11 18:30:00,0.5256666666666666
2015-10-11 18:45:00,0.4902666666666666
2015-10-11 19:00:00,1.1546666666666667
2015-10-11 19:15:00,0.8532
2015-10-11 19:30:00,1.1834
2015-10-11 19:45:00,0.8444
2015-10-11 20:00:00,0.8627333333333331
2015-10-11 20:15:00,0.7986
2015-10-11 20:30:00,0.7631333333333331
2015-10-11 20:45:00,0.9208
2015-10-11 21:00:00,3.2541333333333333
2015-10-11 21:15:00,2.6568
2015-10-11 21:30:00,2.626466666666667
2015-10-11 21:45:00,2.675266666666667
2015-10-11 22:00:00,2.5640666666666667
2015-10-11 22:15:00,2.0156
2015-10-11 22:30:00,1.356933333333333
2015-10-11 22:45:00,1.3350666666666668
2015-10-11 23:00:00,0.386
2015-10-11 23:15:00,0.5052
2015-10-11 23:30:00,0.4407333333333333
2015-10-11 23:45:00,0.3662666666666666
2015-10-12 00:00:00,0.4714
2015-10-12 00:15:00,0.4798666666666666
2015-10-12 00:30:00,0.3674666666666666
2015-10-12 00:45:00,0.4288
2015-10-12 01:00:00,1.2498
2015-10-12 01:15:00,2.3143333333333334
2015-10-12 01:30:00,1.4519333333333333
2015-10-12 01:45:00,0.4846666666666666
2015-10-12 02:00:00,0.39286666666666653
2015-10-12 02:15:00,0.3496666666666666
2015-10-12 02:30:00,0.4846666666666666
2015-10-12 02:45:00,0.43046666666666655
2015-10-12 03:00:00,0.3479333333333333
2015-10-12 03:15:00,0.4403333333333333
2015-10-12 03:30:00,0.4664666666666666
2015-10-12 03:45:00,0.3457333333333333
2015-10-12 04:00:00,0.4002
2015-10-12 04:15:00,0.4818666666666666
2015-10-12 04:30:00,0.36713333333333326
2015-10-12 04:45:00,0.36713333333333326
2015-10-12 05:00:00,0.4827333333333332
2015-10-12 05:15:00,0.39666666666666656
2015-10-12 05:30:00,0.3460666666666666
2015-10-12 05:45:00,0.4703333333333332
2015-10-12 06:00:00,0.4302
2015-10-12 06:15:00,0.4014666666666665
2015-10-12 06:30:00,0.5614666666666666
2015-10-12 06:45:00,1.3292666666666668
2015-10-12 07:00:00,2.377066666666667
2015-10-12 07:15:00,0.831
2015-10-12 07:30:00,0.4808
2015-10-12 07:45:00,0.3273333333333333
2015-10-12 08:00:00,0.3152
2015-10-12 08:15:00,0.4337333333333333
2015-10-12 08:30:00,0.3411333333333333
2015-10-12 08:45:00,0.3078
2015-10-12 09:00:00,0.6397333333333332
2015-10-12 09:15:00,0.6559333333333331
2015-10-12 09:30:00,0.5265333333333332
2015-10-12 09:45:00,0.4813333333333332
2015-10-12 10:00:00,0.6053333333333332
2015-10-12 10:15:00,0.5612666666666666
2015-10-12 10:30:00,0.5233333333333332
2015-10-12 10:45:00,0.5275333333333332
2015-10-12 11:00:00,0.4958
2015-10-12 11:15:00,0.422
2015-10-12 11:30:00,0.3509333333333333
2015-10-12 11:45:00,0.4427333333333333
2015-10-12 12:00:00,0.421
2015-10-12 12:15:00,0.3307333333333333
2015-10-12 12:30:00,0.4275333333333333
2015-10-12 12:45:00,0.4872
2015-10-12 13:00:00,0.3428666666666666
2015-10-12 13:15:00,0.3738
2015-10-12 13:30:00,0.4694
2015-10-12 13:45:00,0.37966666666666654
2015-10-12 14:00:00,0.3420666666666666
2015-10-12 14:15:00,0.4685333333333332
2015-10-12 14:30:00,0.4016
2015-10-12 14:45:00,0.38726666666666654
2015-10-12 15:00:00,0.4844666666666666
2015-10-12 15:15:00,1.0816666666666668
2015-10-12 15:30:00,0.5332
2015-10-12 15:45:00,0.4262
2015-10-12 16:00:00,0.7116
2015-10-12 16:15:00,2.49
2015-10-12 16:30:00,2.8425333333333334
2015-10-12 16:45:00,2.1412666666666667
2015-10-12 17:00:00,0.3972
2015-10-12 17:15:00,0.3539333333333333
2015-10-12 17:30:00,0.3542
2015-10-12 17:45:00,0.3563333333333333
2015-10-12 18:00:00,0.2795333333333333
2015-10-12 18:15:00,0.2562
2015-10-12 18:30:00,0.3618666666666666
2015-10-12 18:45:00,0.3238
2015-10-12 19:00:00,0.2942
2015-10-12 19:15:00,0.4259333333333333
2015-10-12 19:30:00,0.3588666666666666
2015-10-12 19:45:00,0.3096666666666666
2015-10-12 20:00:00,0.4236
2015-10-12 20:15:00,0.3528666666666666
2015-10-12 20:30:00,0.3090666666666666
2015-10-12 20:45:00,0.4283333333333333
2015-10-12 21:00:00,0.3478
2015-10-12 21:15:00,0.3174
2015-10-12 21:30:00,2.327666666666667
2015-10-12 21:45:00,2.550066666666667
2015-10-12 22:00:00,2.772266666666667
2015-10-12 22:15:00,2.7854666666666668
2015-10-12 22:30:00,2.570333333333333
2015-10-12 22:45:00,2.557
2015-10-12 23:00:00,2.6042666666666667
2015-10-12 23:15:00,1.5076
2015-10-12 23:30:00,0.4604
2015-10-12 23:45:00,0.5392
2015-10-13 00:00:00,0.4132
2015-10-13 00:15:00,0.42386666666666656
2015-10-13 00:30:00,0.5212
2015-10-13 00:45:00,1.799
2015-10-13 01:00:00,2.3824
2015-10-13 01:15:00,2.506533333333333
2015-10-13 01:30:00,0.6643333333333332
2015-10-13 01:45:00,0.3456666666666666
2015-10-13 02:00:00,0.4551333333333333
2015-10-13 02:15:00,0.43066666666666653
2015-10-13 02:30:00,0.3368
2015-10-13 02:45:00,0.4306
2015-10-13 03:00:00,0.4559333333333333
2015-10-13 03:15:00,0.3378666666666666
2015-10-13 03:30:00,0.40646666666666653
2015-10-13 03:45:00,0.4730666666666666
2015-10-13 04:00:00,0.3390666666666666
2015-10-13 04:15:00,0.3817333333333333
2015-10-13 04:30:00,1.6174666666666668
2015-10-13 04:45:00,2.3394666666666666
2015-10-13 05:00:00,0.6644
2015-10-13 05:15:00,0.4760666666666666
2015-10-13 05:30:00,0.37826666666666653
2015-10-13 05:45:00,0.3468
2015-10-13 06:00:00,0.4794
2015-10-13 06:15:00,0.5118666666666666
2015-10-13 06:30:00,0.463
2015-10-13 06:45:00,0.6034
2015-10-13 07:00:00,0.5322
2015-10-13 07:15:00,0.4754
2015-10-13 07:30:00,0.5080666666666666
2015-10-13 07:45:00,0.5100666666666666
2015-10-13 08:00:00,0.37806666666666655
2015-10-13 08:15:00,0.3853333333333333
2015-10-13 08:30:00,1.402
2015-10-13 08:45:00,0.5876666666666666
2015-10-13 09:00:00,0.3624666666666666
2015-10-13 09:15:00,0.3691333333333333
2015-10-13 09:30:00,0.3879333333333333
2015-10-13 09:45:00,0.2596666666666666
2015-10-13 10:00:00,0.3437333333333333
2015-10-13 10:15:00,0.3190666666666666
2015-10-13 10:30:00,0.2188
2015-10-13 10:45:00,0.3113333333333333
2015-10-13 11:00:00,0.3273333333333333
2015-10-13 11:15:00,0.22206666666666666
2015-10-13 11:30:00,0.3010666666666666
2015-10-13 11:45:00,0.4117333333333333
2015-10-13 12:00:00,0.2548666666666666
2015-10-13 12:15:00,0.5476666666666666
2015-10-13 12:30:00,0.8828666666666666
2015-10-13 12:45:00,0.5007333333333333
2015-10-13 13:00:00,0.38646666666666657
2015-10-13 13:15:00,0.5877333333333332
2015-10-13 13:30:00,0.5214666666666666
2015-10-13 13:45:00,0.4261333333333333
2015-10-13 14:00:00,0.4447333333333333
2015-10-13 14:15:00,0.42986666666666656
2015-10-13 14:30:00,0.4237333333333333
2015-10-13 14:45:00,0.3346666666666666
2015-10-13 15:00:00,0.4496
2015-10-13 15:15:00,0.5308
2015-10-13 15:30:00,0.40286666666666654
2015-10-13 15:45:00,0.533
2015-10-13 16:00:00,0.4954666666666666
2015-10-13 16:15:00,0.37
2015-10-13 16:30:00,0.5336
2015-10-13 16:45:00,0.5569333333333332
2015-10-13 17:00:00,0.4072
2015-10-13 17:15:00,0.563
2015-10-13 17:30:00,0.5888
2015-10-13 17:45:00,0.5928666666666667
2015-10-13 18:00:00,0.5411333333333332
2015-10-13 18:15:00,0.4546
2015-10-13 18:30:00,0.3964666666666665
2015-10-13 18:45:00,0.3894
2015-10-13 19:00:00,0.5041333333333332
2015-10-13 19:15:00,0.4884666666666666
2015-10-13 19:30:00,0.3732
2015-10-13 19:45:00,0.5331333333333332
2015-10-13 20:00:00,0.5060666666666666
2015-10-13 20:15:00,0.3524
2015-10-13 20:30:00,0.6631333333333332
2015-10-13 20:45:00,0.6106666666666666
2015-10-13 21:00:00,0.5312666666666666
2015-10-13 21:15:00,0.5772
2015-10-13 21:30:00,2.384933333333333
2015-10-13 21:45:00,1.8616
2015-10-13 22:00:00,0.5562
2015-10-13 22:15:00,0.6941333333333332
2015-10-13 22:30:00,0.6467333333333332
2015-10-13 22:45:00,0.536
2015-10-13 23:00:00,0.7794
2015-10-13 23:15:00,0.8341333333333331
2015-10-13 23:30:00,0.5552666666666666
2015-10-13 23:45:00,0.6661333333333332
2015-10-14 00:00:00,0.6739333333333332
2015-10-14 00:15:00,0.5219333333333332
2015-10-14 00:30:00,0.6247333333333333
2015-10-14 00:45:00,0.6484666666666666
2015-10-14 01:00:00,0.5005333333333332
2015-10-14 01:15:00,0.5899333333333332
2015-10-14 01:30:00,0.6312
2015-10-14 01:45:00,0.5466
2015-10-14 02:00:00,0.5278666666666666
2015-10-14 02:15:00,0.6140666666666666
2015-10-14 02:30:00,0.4606666666666666
2015-10-14 02:45:00,0.4031333333333333
2015-10-14 03:00:00,0.5278
2015-10-14 03:15:00,0.4976666666666666
2015-10-14 03:30:00,0.3648666666666666
2015-10-14 03:45:00,0.5284
2015-10-14 04:00:00,0.5000666666666665
2015-10-14 04:15:00,0.3504
2015-10-14 04:30:00,0.5200666666666666
2015-10-14 04:45:00,0.5222666666666665
2015-10-14 05:00:00,0.3854
2015-10-14 05:15:00,0.4823333333333332
2015-10-14 05:30:00,0.5252666666666665
2015-10-14 05:45:00,0.3470666666666666
2015-10-14 06:00:00,0.5162666666666667
2015-10-14 06:15:00,0.5988
2015-10-14 06:30:00,0.4848
2015-10-14 06:45:00,0.6546
2015-10-14 07:00:00,0.5904
2015-10-14 07:15:00,0.553
2015-10-14 07:30:00,0.5042666666666666
2015-10-14 07:45:00,0.42346666666666655
2015-10-14 08:00:00,0.4052
2015-10-14 08:15:00,0.3329333333333333
2015-10-14 08:30:00,0.4722
2015-10-14 08:45:00,0.41246666666666654
2015-10-14 09:00:00,0.3868666666666665
2015-10-14 09:15:00,0.4723333333333332
2015-10-14 09:30:00,0.3752
2015-10-14 09:45:00,0.6024666666666666
2015-10-14 10:00:00,0.6527333333333332
2015-10-14 10:15:00,1.2784666666666669
2015-10-14 10:30:00,2.1088
2015-10-14 10:45:00,1.770333333333333
2015-10-14 11:00:00,1.6948
2015-10-14 11:15:00,0.9403333333333332
2015-10-14 11:30:00,0.8499333333333331
2015-10-14 11:45:00,0.8554666666666666
2015-10-14 12:00:00,0.8654666666666666
2015-10-14 12:15:00,0.6578666666666666
2015-10-14 12:30:00,0.7193333333333332
2015-10-14 12:45:00,0.7196
2015-10-14 13:00:00,0.7668666666666666
2015-10-14 13:15:00,0.5854
2015-10-14 13:30:00,0.7032
2015-10-14 13:45:00,0.7724
2015-10-14 14:00:00,0.5081333333333332
2015-10-14 14:15:00,0.6458666666666666
2015-10-14 14:30:00,0.629
2015-10-14 14:45:00,0.6372666666666666
2015-10-14 15:00:00,0.4938666666666666
2015-10-14 15:15:00,0.6211333333333332
2015-10-14 15:30:00,0.8183333333333331
2015-10-14 15:45:00,0.7490666666666665
2015-10-14 16:00:00,0.5959333333333332
2015-10-14 16:15:00,0.8539333333333331
2015-10-14 16:30:00,0.6222
2015-10-14 16:45:00,0.5802
2015-10-14 17:00:00,0.5416
2015-10-14 17:15:00,0.5414666666666667
2015-10-14 17:30:00,0.6152666666666666
2015-10-14 17:45:00,0.624
2015-10-14 18:00:00,0.5269333333333333
2015-10-14 18:15:00,0.4413333333333333
2015-10-14 18:30:00,0.9293333333333332
2015-10-14 18:45:00,0.9256
2015-10-14 19:00:00,0.8732
2015-10-14 19:15:00,0.7322
2015-10-14 19:30:00,0.7542666666666666
2015-10-14 19:45:00,0.7852666666666666
2015-10-14 20:00:00,0.9642666666666664
2015-10-14 20:15:00,1.2714666666666667
2015-10-14 20:30:00,1.1487333333333332
2015-10-14 20:45:00,1.083
2015-10-14 21:00:00,1.095
2015-10-14 21:15:00,2.554066666666667
2015-10-14 21:30:00,2.998933333333333
2015-10-14 21:45:00,1.1756666666666669
2015-10-14 22:00:00,0.7801333333333331
2015-10-14 22:15:00,0.6294
2015-10-14 22:30:00,1.1767333333333332
2015-10-14 22:45:00,1.1345333333333332
2015-10-14 23:00:00,1.6012
2015-10-14 23:15:00,0.4643333333333332
2015-10-14 23:30:00,0.5336
2015-10-14 23:45:00,0.5412666666666666
2015-10-15 00:00:00,0.3936
2015-10-15 00:15:00,0.5035333333333332
2015-10-15 00:30:00,0.4928
2015-10-15 00:45:00,0.4156666666666666
2015-10-15 01:00:00,0.44726666666666653
2015-10-15 01:15:00,0.482
2015-10-15 01:30:00,0.41946666666666654
2015-10-15 01:45:00,0.4245333333333333
2015-10-15 02:00:00,0.4842666666666666
2015-10-15 02:15:00,0.4594
2015-10-15 02:30:00,0.3807333333333333
2015-10-15 02:45:00,0.4883333333333332
2015-10-15 03:00:00,0.4804
2015-10-15 03:15:00,0.39086666666666653
2015-10-15 03:30:00,0.4524666666666666
2015-10-15 03:45:00,0.4875333333333332
2015-10-15 04:00:00,0.42386666666666656
2015-10-15 04:15:00,0.41706666666666653
2015-10-15 04:30:00,0.4848666666666666
2015-10-15 04:45:00,0.4285333333333333
2015-10-15 05:00:00,0.3538666666666666
2015-10-15 05:15:00,0.4846
2015-10-15 05:30:00,0.4089333333333333
2015-10-15 05:45:00,0.3445333333333333
2015-10-15 06:00:00,0.4628666666666666
2015-10-15 06:15:00,0.5571333333333331
2015-10-15 06:30:00,0.4812666666666666
2015-10-15 06:45:00,0.575
2015-10-15 07:00:00,0.5756666666666665
2015-10-15 07:15:00,0.4102
2015-10-15 07:30:00,0.5209333333333332
2015-10-15 07:45:00,0.5678
2015-10-15 08:00:00,1.0497333333333332
2015-10-15 08:15:00,1.115
2015-10-15 08:30:00,0.5081333333333332
2015-10-15 08:45:00,0.5316
2015-10-15 09:00:00,0.8676
2015-10-15 09:15:00,0.5496
2015-10-15 09:30:00,0.3186
2015-10-15 09:45:00,0.3569333333333333
2015-10-15 10:00:00,0.2368
2015-10-15 10:15:00,0.2759333333333333
2015-10-15 10:30:00,0.376
2015-10-15 10:45:00,0.2786666666666666
2015-10-15 11:00:00,0.2409333333333333
2015-10-15 11:15:00,0.3743333333333333
2015-10-15 11:30:00,0.329
2015-10-15 11:45:00,0.2434666666666666
2015-10-15 12:00:00,0.3239333333333333
2015-10-15 12:15:00,0.3786
2015-10-15 12:30:00,0.2434
2015-10-15 12:45:00,0.2737333333333333
2015-10-15 13:00:00,0.38006666666666655
2015-10-15 13:15:00,0.2932
2015-10-15 13:30:00,0.2450666666666666
2015-10-15 13:45:00,0.3650666666666666
2015-10-15 14:00:00,0.3404
2015-10-15 14:15:00,0.2412666666666666
2015-10-15 14:30:00,0.3189333333333333
2015-10-15 14:45:00,0.38406666666666656
2015-10-15 15:00:00,0.376
2015-10-15 15:15:00,0.4019333333333333
2015-10-15 15:30:00,0.44526666666666653
2015-10-15 15:45:00,0.3523333333333333
2015-10-15 16:00:00,0.3339333333333333
2015-10-15 16:15:00,0.798933333333333
2015-10-15 16:30:00,1.1524
2015-10-15 16:45:00,0.3791333333333333
2015-10-15 17:00:00,0.3366666666666666
2015-10-15 17:15:00,0.5264
2015-10-15 17:30:00,0.4720666666666666
2015-10-15 17:45:00,0.3506
2015-10-15 18:00:00,0.3837333333333333
2015-10-15 18:15:00,0.4599333333333333
2015-10-15 18:30:00,0.3756
2015-10-15 18:45:00,0.3328666666666666
2015-10-15 19:00:00,0.4944666666666666
2015-10-15 19:15:00,0.5956
2015-10-15 19:30:00,0.7040666666666666
2015-10-15 19:45:00,0.7985333333333331
2015-10-15 20:00:00,0.8148666666666666
2015-10-15 20:15:00,0.7542
2015-10-15 20:30:00,0.8306
2015-10-15 20:45:00,0.7433333333333331
2015-10-15 21:00:00,0.6604666666666666
2015-10-15 21:15:00,0.6578666666666666
2015-10-15 21:30:00,0.6512
2015-10-15 21:45:00,0.5317333333333332
2015-10-15 22:00:00,0.5853333333333332
2015-10-15 22:15:00,0.6901333333333332
2015-10-15 22:30:00,0.4459333333333333
2015-10-15 22:45:00,0.3917333333333333
2015-10-15 23:00:00,0.5300666666666666
2015-10-15 23:15:00,0.4604666666666666
2015-10-15 23:30:00,0.3921333333333333
2015-10-15 23:45:00,0.4924
2015-10-16 00:00:00,0.4954
2015-10-16 00:15:00,0.3773333333333333
2015-10-16 00:30:00,0.415
2015-10-16 00:45:00,0.4903333333333332
2015-10-16 01:00:00,0.3678
2015-10-16 01:15:00,0.366
2015-10-16 01:30:00,0.4921333333333332
2015-10-16 01:45:00,0.41046666666666654
2015-10-16 02:00:00,0.3462
2015-10-16 02:15:00,0.4547333333333333
2015-10-16 02:30:00,0.4506666666666666
2015-10-16 02:45:00,0.3479333333333333
2015-10-16 03:00:00,0.4066
2015-10-16 03:15:00,0.4814666666666666
2015-10-16 03:30:00,0.36233333333333323
2015-10-16 03:45:00,0.3618
2015-10-16 04:00:00,0.4841333333333332
2015-10-16 04:15:00,0.3967333333333333
2015-10-16 04:30:00,0.3458
2015-10-16 04:45:00,0.4721333333333332
2015-10-16 05:00:00,0.4244
2015-10-16 05:15:00,0.3482666666666666
2015-10-16 05:30:00,0.4387333333333333
2015-10-16 05:45:00,0.449
2015-10-16 06:00:00,0.3446
2015-10-16 06:15:00,0.5536
2015-10-16 06:30:00,0.5879333333333332
2015-10-16 06:45:00,0.3946
2015-10-16 07:00:00,0.3826
2015-10-16 07:15:00,0.4752666666666666
2015-10-16 07:30:00,0.3516
2015-10-16 07:45:00,0.3211333333333333
2015-10-16 08:00:00,0.4803333333333332
2015-10-16 08:15:00,0.4292
2015-10-16 08:30:00,0.3161333333333333
2015-10-16 08:45:00,0.3646
2015-10-16 09:00:00,0.8222666666666666
2015-10-16 09:15:00,0.8660666666666667
