local_15min,grid
2015-10-02 17:30:00,0.8047282770266196
2015-10-02 17:45:00,0.8826365168909934
2015-10-02 18:00:00,1.2650910465586718
2015-10-02 18:15:00,3.3374666666666672
2015-10-02 18:30:00,3.3378666666666668
2015-10-02 18:45:00,2.538866666666667
2015-10-02 19:00:00,2.526
2015-10-02 19:15:00,2.235133333333333
2015-10-02 19:30:00,0.6051947199088754
2015-10-02 19:45:00,0.6441113180321936
2015-10-02 20:00:00,0.6842059641328586
2015-10-02 20:15:00,0.6763899603126378
2015-10-02 20:30:00,0.5954639201614169
2015-10-02 20:45:00,0.7091553947854708
2015-10-02 21:00:00,0.7578333427554024
2015-10-02 21:15:00,0.6224169770659318
2015-10-02 21:30:00,0.697420900743966
2015-10-02 21:45:00,0.796009970793966
2015-10-02 22:00:00,1.3136
2015-10-02 22:15:00,1.3901333333333332
2015-10-02 22:30:00,1.200866666666667
2015-10-02 22:45:00,0.6716128289715291
2015-10-02 23:00:00,0.5093046998596884
2015-10-02 23:15:00,0.4346720040597519
2015-10-02 23:30:00,0.5454127767579076
2015-10-02 23:45:00,0.47999820613035415
2015-10-03 00:00:00,0.4006678373239611
2015-10-03 00:15:00,0.45883841954380156
2015-10-03 00:30:00,0.4854327056648666
2015-10-03 00:45:00,0.3710832926479679
2015-10-03 01:00:00,0.40736471940283103
2015-10-03 01:15:00,0.4908666666666666
2015-10-03 01:30:00,0.39347530847266243
2015-10-03 01:45:00,0.36098945178147945
2015-10-03 02:00:00,0.4918666666666666
2015-10-03 02:15:00,0.4247333333333333
2015-10-03 02:30:00,0.3545751494877745
2015-10-03 02:45:00,0.43006666666666654
2015-10-03 03:00:00,0.43966666666666654
2015-10-03 03:15:00,0.3229588408427389
2015-10-03 03:30:00,0.3702666666666665
2015-10-03 03:45:00,0.45793333333333336
2015-10-03 04:00:00,0.3496
2015-10-03 04:15:00,0.3258
2015-10-03 04:30:00,0.4587333333333333
2015-10-03 04:45:00,0.39386666666666653
2015-10-03 05:00:00,0.323
2015-10-03 05:15:00,0.41193333333333326
2015-10-03 05:30:00,0.4421333333333334
2015-10-03 05:45:00,0.3231333333333333
2015-10-03 06:00:00,0.36253333333333326
2015-10-03 06:15:00,0.4556
2015-10-03 06:30:00,0.3538
2015-10-03 06:45:00,0.3224570709771258
2015-10-03 07:00:00,0.4479333333333333
2015-10-03 07:15:00,0.8632765812329166
2015-10-03 07:30:00,0.7005541597893777
2015-10-03 07:45:00,1.127525993120829
2015-10-03 08:00:00,1.0939127972941853
2015-10-03 08:15:00,1.2867925884614644
2015-10-03 08:30:00,1.1493747154686933
2015-10-03 08:45:00,1.3521898389293017
2015-10-03 09:00:00,0.9186582676503948
2015-10-03 09:15:00,2.157031983322465
2015-10-03 09:30:00,2.56834997180518
2015-10-03 09:45:00,2.0771479664337487
2015-10-03 10:00:00,2.0894396322362248
2015-10-03 10:15:00,1.1908133941055183
2015-10-03 10:30:00,0.7262627404440386
2015-10-03 10:45:00,0.6822869738763235
2015-10-03 11:00:00,0.3952035869025859
2015-10-03 11:15:00,0.49285381849948595
2015-10-03 11:30:00,0.2985302323011402
2015-10-03 11:45:00,0.23513817616755056
2015-10-03 12:00:00,0.218609747040098
2015-10-03 12:15:00,0.3230550552372591
2015-10-03 12:30:00,0.18405618649671612
2015-10-03 12:45:00,0.20352560957636184
2015-10-03 13:00:00,0.2976219311827864
2015-10-03 13:15:00,0.17059029085171545
2015-10-03 13:30:00,0.15755347962112987
2015-10-03 13:45:00,0.20288799987643563
2015-10-03 14:00:00,0.24770854829492217
2015-10-03 14:15:00,0.0
2015-10-03 14:30:00,0.46636628833028004
2015-10-03 14:45:00,0.09919691627238603
2015-10-03 15:00:00,0.07737151775657003
2015-10-03 15:15:00,0.0
2015-10-03 15:30:00,0.13783575641920442
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.11616967128662092
2015-10-03 16:15:00,0.23510108766055765
2015-10-03 16:30:00,0.7067853931581815
2015-10-03 16:45:00,0.31115478450885453
2015-10-03 17:00:00,0.5524783632012904
2015-10-03 17:15:00,0.3243028608588815
2015-10-03 17:30:00,0.33699731497000895
2015-10-03 17:45:00,0.2778173072301049
2015-10-03 18:00:00,1.281761176805368
2015-10-03 18:15:00,1.921333333333333
2015-10-03 18:30:00,0.6646928713226254
2015-10-03 18:45:00,0.5879680444644716
2015-10-03 19:00:00,0.6702038333861198
2015-10-03 19:15:00,0.6775015126810191
2015-10-03 19:30:00,1.3979333333333333
2015-10-03 19:45:00,1.226066666666667
2015-10-03 20:00:00,1.8218
2015-10-03 20:15:00,0.5271938150137836
2015-10-03 20:30:00,0.5956075290709298
2015-10-03 20:45:00,0.5678568849773759
2015-10-03 21:00:00,0.47213499657281405
2015-10-03 21:15:00,0.5626881646094768
2015-10-03 21:30:00,0.584487846405437
2015-10-03 21:45:00,0.4702395391739765
2015-10-03 22:00:00,0.519518839628131
2015-10-03 22:15:00,0.5901804963113175
2015-10-03 22:30:00,0.5007395970174862
2015-10-03 22:45:00,0.47283341628493
2015-10-03 23:00:00,0.6474404584781542
2015-10-03 23:15:00,0.49600740053700737
2015-10-03 23:30:00,0.3935126228001919
2015-10-03 23:45:00,0.4470630662005557
2015-10-04 00:00:00,0.47527257096497544
2015-10-04 00:15:00,0.3725964241422379
2015-10-04 00:30:00,0.4007677842452523
2015-10-04 00:45:00,0.48415951075624175
2015-10-04 01:00:00,0.39886411384936404
2015-10-04 01:15:00,0.3591830450341711
2015-10-04 01:30:00,0.46254300460495684
2015-10-04 01:45:00,0.425225696771564
2015-10-04 02:00:00,0.3430222774946179
2015-10-04 02:15:00,0.41087236872140953
2015-10-04 02:30:00,0.4596537703101864
2015-10-04 02:45:00,0.34212240542039163
2015-10-04 03:00:00,0.366472004910678
2015-10-04 03:15:00,0.4562666666666666
2015-10-04 03:30:00,0.37676440850432935
2015-10-04 03:45:00,0.3331156914953529
2015-10-04 04:00:00,0.44266666666666654
2015-10-04 04:15:00,0.4068
2015-10-04 04:30:00,0.32737715491405517
2015-10-04 04:45:00,0.4047333333333333
2015-10-04 05:00:00,0.44806666666666656
2015-10-04 05:15:00,0.32633333333333336
2015-10-04 05:30:00,0.3640666666666666
2015-10-04 05:45:00,0.4541333333333333
2015-10-04 06:00:00,0.32833333333333337
2015-10-04 06:15:00,0.3688
2015-10-04 06:30:00,0.39
2015-10-04 06:45:00,0.38933333333333336
2015-10-04 07:00:00,0.3978
2015-10-04 07:15:00,0.5994955067110623
2015-10-04 07:30:00,0.6556748250236204
2015-10-04 07:45:00,0.996767265412974
2015-10-04 08:00:00,0.8866349352625934
2015-10-04 08:15:00,1.2088284938122864
2015-10-04 08:30:00,1.076756863959978
2015-10-04 08:45:00,1.4063041727630756
2015-10-04 09:00:00,1.369034079581969
2015-10-04 09:15:00,0.9909918575434015
2015-10-04 09:30:00,1.097527212948656
2015-10-04 09:45:00,1.521839220696079
2015-10-04 10:00:00,0.8977012059552485
2015-10-04 10:15:00,0.5690171271187277
2015-10-04 10:30:00,0.24623541215767747
2015-10-04 10:45:00,0.2560069429090463
2015-10-04 11:00:00,0.43756564269956094
2015-10-04 11:15:00,0.722217823909613
2015-10-04 11:30:00,0.27998995489037043
2015-10-04 11:45:00,0.2883304184529691
2015-10-04 12:00:00,0.43877542323338414
2015-10-04 12:15:00,0.18392810719605168
2015-10-04 12:30:00,0.25798443476157584
2015-10-04 12:45:00,0.2580832622025572
2015-10-04 13:00:00,0.1353506376358664
2015-10-04 13:15:00,0.11832995190525086
2015-10-04 13:30:00,0.18809804861828122
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.04230981850446647
2015-10-04 15:00:00,0.03525244863871335
2015-10-04 15:15:00,0.0
2015-10-04 15:30:00,0.13770134172694803
2015-10-04 15:45:00,0.9613282702383188
2015-10-04 16:00:00,0.3188652661456371
2015-10-04 16:15:00,0.24764929112848316
2015-10-04 16:30:00,0.6947581028061134
2015-10-04 16:45:00,0.54220277871389
2015-10-04 17:00:00,0.6458345269004268
2015-10-04 17:15:00,0.508657687053999
2015-10-04 17:30:00,0.7242848101631874
2015-10-04 17:45:00,1.450630076125829
2015-10-04 18:00:00,2.1472727180388578
2015-10-04 18:15:00,0.7607374572139729
2015-10-04 18:30:00,0.7541047484752627
2015-10-04 18:45:00,0.6699393858750623
2015-10-04 19:00:00,0.7029822046225241
2015-10-04 19:15:00,0.5964692052489695
2015-10-04 19:30:00,0.5039073556823277
2015-10-04 19:45:00,0.6255209039504888
2015-10-04 20:00:00,0.6390838117883447
2015-10-04 20:15:00,0.5080321876166575
2015-10-04 20:30:00,0.5696603690178585
2015-10-04 20:45:00,0.6313909881002207
2015-10-04 21:00:00,0.5240885972830684
2015-10-04 21:15:00,0.5269488683720229
2015-10-04 21:30:00,0.6288442749952153
2015-10-04 21:45:00,0.5581829117762996
2015-10-04 22:00:00,0.5086277850408718
2015-10-04 22:15:00,0.61363201544351
2015-10-04 22:30:00,0.5697788286007539
2015-10-04 22:45:00,1.2705333333333335
2015-10-04 23:00:00,1.405333333333333
2015-10-04 23:15:00,1.1582
2015-10-04 23:30:00,0.3998955978086136
2015-10-04 23:45:00,0.40970264576480697
2015-10-05 00:00:00,0.4975199806161072
2015-10-05 00:15:00,0.4238876506545237
2015-10-05 00:30:00,0.37204814742514114
2015-10-05 00:45:00,0.4639708617408967
2015-10-05 01:00:00,0.4473802102896234
2015-10-05 01:15:00,0.35585072415700725
2015-10-05 01:30:00,0.4175333333333333
2015-10-05 01:45:00,0.4779333333333332
2015-10-05 02:00:00,0.35127561128915624
2015-10-05 02:15:00,0.3654
2015-10-05 02:30:00,0.4757333333333332
2015-10-05 02:45:00,0.3924
2015-10-05 03:00:00,0.3405333333333333
2015-10-05 03:15:00,0.4491333333333332
2015-10-05 03:30:00,0.443
2015-10-05 03:45:00,0.3419333333333333
2015-10-05 04:00:00,0.4015333333333333
2015-10-05 04:15:00,0.47400000000000003
2015-10-05 04:30:00,0.35293333333333327
2015-10-05 04:45:00,0.352
2015-10-05 05:00:00,0.4732
2015-10-05 05:15:00,0.39720000000000005
2015-10-05 05:30:00,0.3389297754369611
2015-10-05 05:45:00,0.4428666666666666
2015-10-05 06:00:00,0.4536666666666666
2015-10-05 06:15:00,0.3961333333333333
2015-10-05 06:30:00,0.428
2015-10-05 06:45:00,0.37418055092978786
2015-10-05 07:00:00,0.4489333333333333
2015-10-05 07:15:00,0.522809761163828
2015-10-05 07:30:00,0.5178913632850976
2015-10-05 07:45:00,1.2131580430805688
2015-10-05 08:00:00,1.8816254076469616
2015-10-05 08:15:00,1.2185079293593217
2015-10-05 08:30:00,1.7129596994569296
2015-10-05 08:45:00,1.330114880738006
2015-10-05 09:00:00,0.8751202442121113
2015-10-05 09:15:00,0.8081940469828025
2015-10-05 09:30:00,0.6527850776494974
2015-10-05 09:45:00,1.3451423733248729
2015-10-05 10:00:00,1.2000656544049173
2015-10-05 10:15:00,1.417974706218204
2015-10-05 10:30:00,1.4088473864985356
2015-10-05 10:45:00,1.2038035040419361
2015-10-05 11:00:00,0.9643270745182179
2015-10-05 11:15:00,0.5376720480905055
2015-10-05 11:30:00,0.7915096147603193
2015-10-05 11:45:00,0.5661241009335698
2015-10-05 12:00:00,0.8470080681098144
2015-10-05 12:15:00,0.09937352041972503
2015-10-05 12:30:00,0.3948637742178784
2015-10-05 12:45:00,0.30413297756698787
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,0.4243656998078935
2015-10-05 14:00:00,2.096464432096502
2015-10-05 14:15:00,1.1163928116348174
2015-10-05 14:30:00,0.47373164130037526
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.38206997852063895
2015-10-05 15:15:00,1.1937405834196846
2015-10-05 15:30:00,1.285203928086064
2015-10-05 15:45:00,0.8047731586514975
2015-10-05 16:00:00,1.060061954539508
2015-10-05 16:15:00,0.013062843761630916
2015-10-05 16:30:00,0.15583243488605614
2015-10-05 16:45:00,0.02480659919168382
2015-10-05 17:00:00,0.26216074552818913
2015-10-05 17:15:00,0.5503188697851689
2015-10-05 17:30:00,0.5903591004517456
2015-10-05 17:45:00,0.24547974558719987
2015-10-05 18:00:00,0.6253525853706918
2015-10-05 18:15:00,0.34926656690784097
2015-10-05 18:30:00,0.35174509260104714
2015-10-05 18:45:00,0.461124637742868
2015-10-05 19:00:00,0.74871548386076
2015-10-05 19:15:00,2.079733333333333
2015-10-05 19:30:00,1.2180666666666669
2015-10-05 19:45:00,0.7977658869308827
2015-10-05 20:00:00,0.7446663688081356
2015-10-05 20:15:00,0.77235899967567
2015-10-05 20:30:00,0.6621652999966445
2015-10-05 20:45:00,0.5145855250090345
2015-10-05 21:00:00,0.6308082983058665
2015-10-05 21:15:00,0.7788863836534605
2015-10-05 21:30:00,0.6315915228578777
2015-10-05 21:45:00,0.6209576981245851
2015-10-05 22:00:00,0.6640885551689372
2015-10-05 22:15:00,0.5938458625441216
2015-10-05 22:30:00,0.7476271370640314
2015-10-05 22:45:00,1.3986
2015-10-05 23:00:00,1.0074666666666665
2015-10-05 23:15:00,1.7022
2015-10-05 23:30:00,0.6503763331348431
2015-10-05 23:45:00,0.4423938092164319
2015-10-06 00:00:00,0.4133455158074156
2015-10-06 00:15:00,0.5301241867747524
2015-10-06 00:30:00,0.46072152751850237
2015-10-06 00:45:00,0.40238694067629666
2015-10-06 01:00:00,0.466859979102938
2015-10-06 01:15:00,0.4331327061034789
2015-10-06 01:30:00,0.3490517475052402
2015-10-06 01:45:00,0.42815764746340457
2015-10-06 02:00:00,0.4451180673206865
2015-10-06 02:15:00,0.33884507953790105
2015-10-06 02:30:00,0.3885678935372321
2015-10-06 02:45:00,0.4624
2015-10-06 03:00:00,0.3385488961162903
2015-10-06 03:15:00,0.35923979528215344
2015-10-06 03:30:00,0.4630666666666666
2015-10-06 03:45:00,0.36273333333333324
2015-10-06 04:00:00,0.3272
2015-10-06 04:15:00,0.4588
2015-10-06 04:30:00,0.3915333333333333
2015-10-06 04:45:00,0.3264666666666666
2015-10-06 05:00:00,0.4321333333333333
2015-10-06 05:15:00,0.423
2015-10-06 05:30:00,0.3294705250484395
2015-10-06 05:45:00,0.3895333333333333
2015-10-06 06:00:00,0.4542666666666666
2015-10-06 06:15:00,0.39620749290934726
2015-10-06 06:30:00,0.4792666666666666
2015-10-06 06:45:00,0.5909333333333332
2015-10-06 07:00:00,0.46048778001071766
2015-10-06 07:15:00,0.5867479684851714
2015-10-06 07:30:00,0.6945330409643387
2015-10-06 07:45:00,0.9633645426080528
2015-10-06 08:00:00,0.9459636013218764
2015-10-06 08:15:00,1.8012163349731833
2015-10-06 08:30:00,1.8509016055370606
2015-10-06 08:45:00,1.4663171693061943
2015-10-06 09:00:00,1.0290798386085709
2015-10-06 09:15:00,1.0190002846094603
2015-10-06 09:30:00,0.7379837571972627
2015-10-06 09:45:00,0.8951762602715059
2015-10-06 10:00:00,0.6736218716438639
2015-10-06 10:15:00,0.5546632537826437
2015-10-06 10:30:00,0.29040809973119763
2015-10-06 10:45:00,0.4899521498068771
2015-10-06 11:00:00,0.48426289361800917
2015-10-06 11:15:00,0.48722275249081515
2015-10-06 11:30:00,0.29320220969463806
2015-10-06 11:45:00,0.3189292232767836
2015-10-06 12:00:00,0.21396670594661182
2015-10-06 12:15:00,0.2675959233609976
2015-10-06 12:30:00,0.8174452130168166
2015-10-06 12:45:00,0.3517544773067695
2015-10-06 13:00:00,0.3063646639321761
2015-10-06 13:15:00,0.28970270148866156
2015-10-06 13:30:00,0.3905337200651503
2015-10-06 13:45:00,0.5146101151045824
2015-10-06 14:00:00,0.4519434625561399
2015-10-06 14:15:00,0.3499331522164938
2015-10-06 14:30:00,0.2873521751884106
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.07064549392877573
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.07698461788420796
2015-10-06 15:45:00,0.049624826591758375
2015-10-06 16:00:00,0.23751488658430725
2015-10-06 16:15:00,0.4074271316011138
2015-10-06 16:30:00,1.020161060506845
2015-10-06 16:45:00,0.6817878888407293
2015-10-06 17:00:00,0.6379260582419791
2015-10-06 17:15:00,0.7868416290988038
2015-10-06 17:30:00,0.42983670467999324
2015-10-06 17:45:00,0.5255831386153855
2015-10-06 18:00:00,0.7692342393397311
2015-10-06 18:15:00,0.7199431933430163
2015-10-06 18:30:00,0.6713390940856014
2015-10-06 18:45:00,0.6786988842462445
2015-10-06 19:00:00,0.5840246447025979
2015-10-06 19:15:00,0.4930441515859854
2015-10-06 19:30:00,0.6049925334883766
2015-10-06 19:45:00,0.49214196759803924
2015-10-06 20:00:00,0.5123554151985235
2015-10-06 20:15:00,0.6081342630795266
2015-10-06 20:30:00,0.5302460305220211
2015-10-06 20:45:00,0.6900092919410943
2015-10-06 21:00:00,0.6300981839134583
2015-10-06 21:15:00,0.5204082407714299
2015-10-06 21:30:00,0.5023844422756658
2015-10-06 21:45:00,0.5890387407484589
2015-10-06 22:00:00,0.5238313395053366
2015-10-06 22:15:00,0.4494085052187934
2015-10-06 22:30:00,0.5463139199410094
2015-10-06 22:45:00,0.5553952423060844
2015-10-06 23:00:00,0.440562599427818
2015-10-06 23:15:00,0.49319080599719933
2015-10-06 23:30:00,0.5564660323264219
2015-10-06 23:45:00,0.4690818956270366
2015-10-07 00:00:00,0.424081017267996
2015-10-07 00:15:00,0.5360210038831387
2015-10-07 00:30:00,0.5085994665827889
2015-10-07 00:45:00,0.40767509581007877
2015-10-07 01:00:00,0.47004089039248864
2015-10-07 01:15:00,0.5229853314176542
2015-10-07 01:30:00,0.4206090134637772
2015-10-07 01:45:00,0.3970391190658744
2015-10-07 02:00:00,0.5216666666666666
2015-10-07 02:15:00,0.4682
2015-10-07 02:30:00,0.38629201991084944
2015-10-07 02:45:00,0.4642
2015-10-07 03:00:00,0.5187333333333332
2015-10-07 03:15:00,0.39806622461627333
2015-10-07 03:30:00,0.40475721798879716
2015-10-07 03:45:00,0.5263333333333332
2015-10-07 04:00:00,0.4576666666666666
2015-10-07 04:15:00,0.3854666666666665
2015-10-07 04:30:00,0.47333333333333316
2015-10-07 04:45:00,0.5177333333333332
2015-10-07 05:00:00,0.3875333333333333
2015-10-07 05:15:00,0.4314
2015-10-07 05:30:00,0.5245333333333332
2015-10-07 05:45:00,0.42226666666666657
2015-10-07 06:00:00,0.40486666666666654
2015-10-07 06:15:00,0.6246
2015-10-07 06:30:00,0.5792000000000002
2015-10-07 06:45:00,0.511
2015-10-07 07:00:00,0.5938
2015-10-07 07:15:00,0.7606958612896076
2015-10-07 07:30:00,0.6215913793780679
2015-10-07 07:45:00,1.00042949680882
2015-10-07 08:00:00,1.058849770745712
2015-10-07 08:15:00,1.3120136825208657
2015-10-07 08:30:00,1.172331886833934
2015-10-07 08:45:00,1.450957663251423
2015-10-07 09:00:00,2.169971689565382
2015-10-07 09:15:00,1.160347578625148
2015-10-07 09:30:00,0.894282025227751
2015-10-07 09:45:00,0.34867972410601494
2015-10-07 10:00:00,0.22053447158738226
2015-10-07 10:15:00,0.19408233181431142
2015-10-07 10:30:00,0.043016199597792515
2015-10-07 10:45:00,0.8018618896244791
2015-10-07 11:00:00,0.8595355912960341
2015-10-07 11:15:00,1.1209628546687562
2015-10-07 11:30:00,0.8129618653077277
2015-10-07 11:45:00,0.0
2015-10-07 12:00:00,0.051410876515128434
2015-10-07 12:15:00,0.7992673853228037
2015-10-07 12:30:00,0.3087948489096324
2015-10-07 12:45:00,0.3032976749393064
2015-10-07 13:00:00,0.3821514848737216
2015-10-07 13:15:00,0.42753541239305515
2015-10-07 13:30:00,0.9717185214785221
2015-10-07 13:45:00,0.3254689820538929
2015-10-07 14:00:00,0.24426158422806823
2015-10-07 14:15:00,0.18403735618452177
2015-10-07 14:30:00,0.7980721620828721
2015-10-07 14:45:00,0.37470204953523273
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,0.05123213300779472
2015-10-07 15:30:00,0.09590468103532612
2015-10-07 15:45:00,0.040109278421285866
2015-10-07 16:00:00,0.5562870493858063
2015-10-07 16:15:00,0.44762095351256953
2015-10-07 16:30:00,0.64396779178869
2015-10-07 16:45:00,0.5360860374120762
2015-10-07 17:00:00,0.7404387900467654
2015-10-07 17:15:00,0.7781317671477681
2015-10-07 17:30:00,1.0505080033465823
2015-10-07 17:45:00,0.8451428371332249
2015-10-07 18:00:00,0.6655198959874833
2015-10-07 18:15:00,0.2790729249823781
2015-10-07 18:30:00,0.4916154663575534
2015-10-07 18:45:00,0.5213883989601318
2015-10-07 19:00:00,0.6536716178439288
2015-10-07 19:15:00,0.7505778534225611
2015-10-07 19:30:00,0.752202029273056
2015-10-07 19:45:00,0.6637534873573612
2015-10-07 20:00:00,0.6147242773361932
2015-10-07 20:15:00,0.6375140523600544
2015-10-07 20:30:00,0.5255528151901354
2015-10-07 20:45:00,0.5796689077335166
2015-10-07 21:00:00,0.6464877327580182
2015-10-07 21:15:00,0.543485536341282
2015-10-07 21:30:00,0.5316456750171203
2015-10-07 21:45:00,0.6504405465880025
2015-10-07 22:00:00,0.5814795805659865
2015-10-07 22:15:00,0.5987515108242089
2015-10-07 22:30:00,0.6562979872693183
2015-10-07 22:45:00,0.6001419213731984
2015-10-07 23:00:00,0.4696734149226125
2015-10-07 23:15:00,0.5119638159611557
2015-10-07 23:30:00,0.580527092064102
2015-10-07 23:45:00,0.8154666666666666
2015-10-08 00:00:00,0.6827552988285877
2015-10-08 00:15:00,0.5567678415608052
2015-10-08 00:30:00,0.546544325764252
2015-10-08 00:45:00,0.5367441730613302
2015-10-08 01:00:00,0.47948768479854603
2015-10-08 01:15:00,0.44142401951419086
2015-10-08 01:30:00,0.5222219400936502
2015-10-08 01:45:00,0.4355092905213217
2015-10-08 02:00:00,0.4156532583030181
2015-10-08 02:15:00,0.5220666666666666
2015-10-08 02:30:00,0.4407430005642292
2015-10-08 02:45:00,0.38544174477854976
2015-10-08 03:00:00,0.5251333333333332
2015-10-08 03:15:00,0.4540666666666666
2015-10-08 03:30:00,0.3807186123440755
2015-10-08 03:45:00,0.49673333333333314
2015-10-08 04:00:00,0.4769333333333332
2015-10-08 04:15:00,0.37766666666666654
2015-10-08 04:30:00,0.4684666666666666
2015-10-08 04:45:00,0.4978
2015-10-08 05:00:00,0.37959999999999994
2015-10-08 05:15:00,0.43979999999999997
2015-10-08 05:30:00,0.5434666666666667
2015-10-08 05:45:00,0.5024666666666666
2015-10-08 06:00:00,0.5108666666666666
2015-10-08 06:15:00,0.6160666666666667
2015-10-08 06:30:00,0.5038
2015-10-08 06:45:00,0.5058666666666666
2015-10-08 07:00:00,0.6147333333333332
2015-10-08 07:15:00,0.6171443924888844
2015-10-08 07:30:00,0.5159252522916328
2015-10-08 07:45:00,0.8821786778076431
2015-10-08 08:00:00,0.8705533791428088
2015-10-08 08:15:00,1.0567662358920957
2015-10-08 08:30:00,1.1369352239645476
2015-10-08 08:45:00,2.0720195943793
2015-10-08 09:00:00,2.03413878991501
2015-10-08 09:15:00,2.754451938517439
2015-10-08 09:30:00,1.6513372365276222
2015-10-08 09:45:00,1.3169096521581052
2015-10-08 10:00:00,0.6090497087027693
2015-10-08 10:15:00,0.6994950390861538
2015-10-08 10:30:00,0.2296228207371631
2015-10-08 10:45:00,0.0
2015-10-08 11:00:00,0.0
2015-10-08 11:15:00,0.7647986156483442
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.0
2015-10-08 12:00:00,0.509027615691369
2015-10-08 12:15:00,0.8520648320802136
2015-10-08 12:30:00,0.522924404775493
2015-10-08 12:45:00,0.0
2015-10-08 13:00:00,0.0
2015-10-08 13:15:00,0.7018383590809323
2015-10-08 13:30:00,1.137806032051311
2015-10-08 13:45:00,0.0
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.02239448388010623
2015-10-08 14:45:00,1.2262525406238147
2015-10-08 15:00:00,0.3614058625917283
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,1.2387452226225208
2015-10-08 15:45:00,0.9277868477225522
2015-10-08 16:00:00,0.6585454502196575
2015-10-08 16:15:00,0.209964170962743
2015-10-08 16:30:00,0.8302953418601584
2015-10-08 16:45:00,0.47503436895600265
2015-10-08 17:00:00,0.1482094926490548
2015-10-08 17:15:00,0.2728689558476878
2015-10-08 17:30:00,0.6588338285438026
2015-10-08 17:45:00,0.358603909749086
2015-10-08 18:00:00,0.4162369681506991
2015-10-08 18:15:00,0.3066627765162093
2015-10-08 18:30:00,1.9665333333333332
2015-10-08 18:45:00,1.4844
2015-10-08 19:00:00,1.2462
2015-10-08 19:15:00,0.673545846254006
2015-10-08 19:30:00,0.7557965399207941
2015-10-08 19:45:00,0.5843402660354309
2015-10-08 20:00:00,0.572952305676486
2015-10-08 20:15:00,0.6402966462382723
2015-10-08 20:30:00,0.5272508872289431
2015-10-08 20:45:00,2.6093333333333333
2015-10-08 21:00:00,2.615533333333333
2015-10-08 21:15:00,2.4752000000000005
2015-10-08 21:30:00,2.525466666666667
2015-10-08 21:45:00,2.603466666666667
2015-10-08 22:00:00,1.1974666666666667
2015-10-08 22:15:00,0.5471741329473805
2015-10-08 22:30:00,0.5638974969889138
2015-10-08 22:45:00,0.4590822444536154
2015-10-08 23:00:00,0.4499942709514451
2015-10-08 23:15:00,0.5535769491057315
2015-10-08 23:30:00,0.477545458004834
2015-10-08 23:45:00,0.41667928960795286
