local_15min,grid
2015-10-03 21:15:00,0.5636
2015-10-03 21:30:00,0.4371333333333333
2015-10-03 21:45:00,0.4927333333333332
2015-10-03 22:00:00,0.5720666666666666
2015-10-03 22:15:00,0.4738666666666666
2015-10-03 22:30:00,0.44426666666666653
2015-10-03 22:45:00,0.6397333333333332
2015-10-03 23:00:00,0.4732
2015-10-03 23:15:00,0.3610666666666666
2015-10-03 23:30:00,0.4224
2015-10-03 23:45:00,0.4556
2015-10-04 00:00:00,0.3433333333333333
2015-10-04 00:15:00,0.37646666666666656
2015-10-04 00:30:00,0.4708
2015-10-04 00:45:00,0.3777333333333333
2015-10-04 01:00:00,0.3353333333333333
2015-10-04 01:15:00,0.4518
2015-10-04 01:30:00,0.412
2015-10-04 01:45:00,0.3223333333333333
2015-10-04 02:00:00,0.3994
2015-10-04 02:15:00,0.4552666666666666
2015-10-04 02:30:00,0.3263333333333333
2015-10-04 02:45:00,0.355
2015-10-04 03:00:00,0.4562666666666666
2015-10-04 03:15:00,0.3699333333333333
2015-10-04 03:30:00,0.3234
2015-10-04 03:45:00,0.44266666666666654
2015-10-04 04:00:00,0.4068
2015-10-04 04:15:00,0.3239333333333333
2015-10-04 04:30:00,0.4047333333333333
2015-10-04 04:45:00,0.44806666666666656
2015-10-04 05:00:00,0.3263333333333333
2015-10-04 05:15:00,0.3640666666666666
2015-10-04 05:30:00,0.4541333333333333
2015-10-04 05:45:00,0.3283333333333333
2015-10-04 06:00:00,0.3688
2015-10-04 06:15:00,0.39
2015-10-04 06:30:00,0.3893333333333333
2015-10-04 06:45:00,0.3978
2015-10-04 07:00:00,0.3361333333333333
2015-10-04 07:15:00,0.39666666666666656
2015-10-04 07:30:00,0.3642666666666666
2015-10-04 07:45:00,0.24
2015-10-04 08:00:00,0.2838666666666666
2015-10-04 08:15:00,0.13526666666666665
2015-10-04 08:30:00,-0.06393333333333333
2015-10-04 08:45:00,-0.10693333333333332
2015-10-04 09:00:00,-0.9422
2015-10-04 09:15:00,-0.8252
2015-10-04 09:30:00,-0.7363333333333332
2015-10-04 09:45:00,-1.431
2015-10-04 10:00:00,-2.1297333333333333
2015-10-04 10:15:00,-2.4896
2015-10-04 10:30:00,-2.759533333333333
2015-10-04 10:45:00,-2.558866666666667
2015-10-04 11:00:00,-2.462666666666667
2015-10-04 11:15:00,-2.9552666666666667
2015-10-04 11:30:00,-3.0970666666666666
2015-10-04 11:45:00,-2.9312
2015-10-04 12:00:00,-3.296666666666667
2015-10-04 12:15:00,-3.215533333333333
2015-10-04 12:30:00,-3.2286
2015-10-04 12:45:00,-3.3661333333333334
2015-10-04 13:00:00,-3.321133333333333
2015-10-04 13:15:00,-3.244666666666667
2015-10-04 13:30:00,-3.389666666666667
2015-10-04 13:45:00,-3.219666666666667
2015-10-04 14:00:00,-2.8914
2015-10-04 14:15:00,-3.091066666666667
2015-10-04 14:30:00,-2.8153333333333332
2015-10-04 14:45:00,-2.824
2015-10-04 15:00:00,-2.639666666666667
2015-10-04 15:15:00,-2.3918
2015-10-04 15:30:00,-1.1125333333333332
2015-10-04 15:45:00,-1.8272
2015-10-04 16:00:00,-1.4976666666666667
2015-10-04 16:15:00,-1.0016
2015-10-04 16:30:00,-0.7420666666666667
2015-10-04 16:45:00,-0.6276
2015-10-04 17:00:00,-0.3387333333333333
2015-10-04 17:15:00,-0.09986666666666663
2015-10-04 17:30:00,1.1242666666666667
2015-10-04 17:45:00,1.8976666666666668
2015-10-04 18:00:00,0.6850666666666666
2015-10-04 18:15:00,0.6769333333333332
2015-10-04 18:30:00,0.656
2015-10-04 18:45:00,0.6922
2015-10-04 19:00:00,0.5732666666666666
2015-10-04 19:15:00,0.4698
2015-10-04 19:30:00,0.6044
2015-10-04 19:45:00,0.6188
2015-10-04 20:00:00,0.4725333333333332
2015-10-04 20:15:00,0.5404666666666667
2015-10-04 20:30:00,0.6086
2015-10-04 20:45:00,0.4891333333333332
2015-10-04 21:00:00,0.4923333333333332
2015-10-04 21:15:00,0.6059333333333332
2015-10-04 21:30:00,0.5282666666666666
2015-10-04 21:45:00,0.4744
2015-10-04 22:00:00,0.5929333333333332
2015-10-04 22:15:00,0.5464666666666665
2015-10-04 22:30:00,1.2705333333333333
2015-10-04 22:45:00,1.405333333333333
2015-10-04 23:00:00,1.1582
2015-10-04 23:15:00,0.3711333333333333
2015-10-04 23:30:00,0.386
2015-10-04 23:45:00,0.4875333333333332
2015-10-05 00:00:00,0.4095333333333333
2015-10-05 00:15:00,0.3556666666666666
2015-10-05 00:30:00,0.4612666666666666
2015-10-05 00:45:00,0.44606666666666656
2015-10-05 01:00:00,0.3473333333333333
2015-10-05 01:15:00,0.4175333333333333
2015-10-05 01:30:00,0.4779333333333332
2015-10-05 01:45:00,0.3496666666666666
2015-10-05 02:00:00,0.3654
2015-10-05 02:15:00,0.4757333333333332
2015-10-05 02:30:00,0.3924
2015-10-05 02:45:00,0.3405333333333333
2015-10-05 03:00:00,0.4491333333333333
2015-10-05 03:15:00,0.443
2015-10-05 03:30:00,0.3419333333333333
2015-10-05 03:45:00,0.4015333333333333
2015-10-05 04:00:00,0.474
2015-10-05 04:15:00,0.3529333333333333
2015-10-05 04:30:00,0.352
2015-10-05 04:45:00,0.4732
2015-10-05 05:00:00,0.3972
2015-10-05 05:15:00,0.3384666666666666
2015-10-05 05:30:00,0.4428666666666666
2015-10-05 05:45:00,0.4536666666666666
2015-10-05 06:00:00,0.3961333333333333
2015-10-05 06:15:00,0.428
2015-10-05 06:30:00,0.3693333333333333
2015-10-05 06:45:00,0.4489333333333333
2015-10-05 07:00:00,0.3509333333333333
2015-10-05 07:15:00,0.3453333333333333
2015-10-05 07:30:00,1.0124666666666664
2015-10-05 07:45:00,1.7555333333333332
2015-10-05 08:00:00,1.0514666666666663
2015-10-05 08:15:00,1.6014666666666668
2015-10-05 08:30:00,0.7671333333333331
2015-10-05 08:45:00,0.2621333333333333
2015-10-05 09:00:00,0.07893333333333333
2015-10-05 09:15:00,-0.09326666666666664
2015-10-05 09:30:00,-0.0738
2015-10-05 09:45:00,-0.2348
2015-10-05 10:00:00,-0.39426666666666654
2015-10-05 10:15:00,-0.40466666666666656
2015-10-05 10:30:00,-0.8032666666666666
2015-10-05 10:45:00,-1.07
2015-10-05 11:00:00,-1.6948666666666667
2015-10-05 11:15:00,-1.4138666666666668
2015-10-05 11:30:00,-1.9572666666666667
2015-10-05 11:45:00,-1.6462
2015-10-05 12:00:00,-2.5428
2015-10-05 12:15:00,-2.2156
2015-10-05 12:30:00,-1.5672
2015-10-05 12:45:00,-2.2426666666666666
2015-10-05 13:00:00,-1.7232666666666667
2015-10-05 13:15:00,-2.1000666666666667
2015-10-05 13:30:00,-2.767666666666667
2015-10-05 13:45:00,-0.9108
2015-10-05 14:00:00,-1.2791333333333332
2015-10-05 14:15:00,-1.9944
2015-10-05 14:30:00,-2.1419333333333332
2015-10-05 14:45:00,-1.499
2015-10-05 15:00:00,-1.1462666666666668
2015-10-05 15:15:00,-1.0466
2015-10-05 15:30:00,-1.2214666666666667
2015-10-05 15:45:00,-0.9401333333333332
2015-10-05 16:00:00,-1.2583333333333333
2015-10-05 16:15:00,-1.1022666666666667
2015-10-05 16:30:00,-0.9383333333333332
2015-10-05 16:45:00,-0.6774666666666666
2015-10-05 17:00:00,-0.2588666666666666
2015-10-05 17:15:00,-0.2174
2015-10-05 17:30:00,-0.194
2015-10-05 17:45:00,0.22526666666666664
2015-10-05 18:00:00,0.2319333333333333
2015-10-05 18:15:00,0.2321333333333333
2015-10-05 18:30:00,0.412
2015-10-05 18:45:00,0.7294666666666665
2015-10-05 19:00:00,2.079733333333333
2015-10-05 19:15:00,1.2180666666666669
2015-10-05 19:30:00,0.7792
2015-10-05 19:45:00,0.7191333333333332
2015-10-05 20:00:00,0.7492
2015-10-05 20:15:00,0.6264
2015-10-05 20:30:00,0.4623333333333332
2015-10-05 20:45:00,0.5916666666666666
2015-10-05 21:00:00,0.7568
2015-10-05 21:15:00,0.5941333333333332
2015-10-05 21:30:00,0.5834666666666666
2015-10-05 21:45:00,0.6329333333333332
2015-10-05 22:00:00,0.5567333333333332
2015-10-05 22:15:00,0.7296
2015-10-05 22:30:00,1.3986
2015-10-05 22:45:00,1.0074666666666665
2015-10-05 23:00:00,1.7022
2015-10-05 23:15:00,0.633
2015-10-05 23:30:00,0.4056
2015-10-05 23:45:00,0.3772
2015-10-06 00:00:00,0.5110666666666666
2015-10-06 00:15:00,0.4381333333333333
2015-10-06 00:30:00,0.3773333333333333
2015-10-06 00:45:00,0.4528666666666666
2015-10-06 01:00:00,0.419
2015-10-06 01:15:00,0.329
2015-10-06 01:30:00,0.42
2015-10-06 01:45:00,0.44166666666666654
2015-10-06 02:00:00,0.3262
2015-10-06 02:15:00,0.384
2015-10-06 02:30:00,0.4624
2015-10-06 02:45:00,0.3329333333333333
2015-10-06 03:00:00,0.3582
2015-10-06 03:15:00,0.4630666666666666
2015-10-06 03:30:00,0.36273333333333324
2015-10-06 03:45:00,0.3272
2015-10-06 04:00:00,0.4588
2015-10-06 04:15:00,0.3915333333333333
2015-10-06 04:30:00,0.3264666666666666
2015-10-06 04:45:00,0.4321333333333333
2015-10-06 05:00:00,0.423
2015-10-06 05:15:00,0.3254
2015-10-06 05:30:00,0.3895333333333333
2015-10-06 05:45:00,0.4542666666666666
2015-10-06 06:00:00,0.39266666666666655
2015-10-06 06:15:00,0.4792666666666666
2015-10-06 06:30:00,0.5909333333333332
2015-10-06 06:45:00,0.4591333333333333
2015-10-06 07:00:00,0.3232
2015-10-06 07:15:00,0.4429333333333333
2015-10-06 07:30:00,0.3402666666666666
2015-10-06 07:45:00,0.3214666666666666
2015-10-06 08:00:00,0.8346
2015-10-06 08:15:00,0.8904
2015-10-06 08:30:00,0.029933333333333333
2015-10-06 08:45:00,-0.4552
2015-10-06 09:00:00,-0.8795333333333331
2015-10-06 09:15:00,-1.1912666666666667
2015-10-06 09:30:00,-1.397333333333333
2015-10-06 09:45:00,-1.643333333333333
2015-10-06 10:00:00,-2.1040666666666668
2015-10-06 10:15:00,-2.397933333333333
2015-10-06 10:30:00,-2.4563333333333333
2015-10-06 10:45:00,-2.4632666666666667
2015-10-06 11:00:00,-2.675733333333333
2015-10-06 11:15:00,-2.892266666666667
2015-10-06 11:30:00,-3.010866666666667
2015-10-06 11:45:00,-3.1286666666666667
2015-10-06 12:00:00,-3.151533333333333
2015-10-06 12:15:00,-2.541866666666667
2015-10-06 12:30:00,-3.0688
2015-10-06 12:45:00,-3.1206
2015-10-06 13:00:00,-3.0756
2015-10-06 13:15:00,-2.964933333333333
2015-10-06 13:30:00,-2.6986
2015-10-06 13:45:00,-2.7696
2015-10-06 14:00:00,-2.6816
2015-10-06 14:15:00,-2.752533333333333
2015-10-06 14:30:00,-2.6409333333333334
2015-10-06 14:45:00,-2.501666666666667
2015-10-06 15:00:00,-2.5289333333333333
2015-10-06 15:15:00,-2.4126
2015-10-06 15:30:00,-2.0796
2015-10-06 15:45:00,-1.8725333333333332
2015-10-06 16:00:00,-1.2798
2015-10-06 16:15:00,-0.6004666666666666
2015-10-06 16:30:00,-0.4874666666666666
2015-10-06 16:45:00,-0.5378
2015-10-06 17:00:00,0.0032666666666666664
2015-10-06 17:15:00,-0.39506666666666657
2015-10-06 17:30:00,0.1273333333333333
2015-10-06 17:45:00,0.3964666666666665
2015-10-06 18:00:00,0.6563333333333332
2015-10-06 18:15:00,0.6007333333333332
2015-10-06 18:30:00,0.6599333333333331
2015-10-06 18:45:00,0.5532
2015-10-06 19:00:00,0.4504666666666666
2015-10-06 19:15:00,0.5733333333333333
2015-10-06 19:30:00,0.4463333333333333
2015-10-06 19:45:00,0.4672666666666666
2015-10-06 20:00:00,0.5723333333333332
2015-10-06 20:15:00,0.4842666666666666
2015-10-06 20:30:00,0.6607333333333332
2015-10-06 20:45:00,0.5932666666666666
2015-10-06 21:00:00,0.4706
2015-10-06 21:15:00,0.4503333333333333
2015-10-06 21:30:00,0.5466
2015-10-06 21:45:00,0.4747333333333332
2015-10-06 22:00:00,0.3929333333333333
2015-10-06 22:15:00,0.5022666666666666
2015-10-06 22:30:00,0.5144
2015-10-06 22:45:00,0.3894
2015-10-06 23:00:00,0.4512
2015-10-06 23:15:00,0.5252666666666665
2015-10-06 23:30:00,0.43246666666666655
2015-10-06 23:45:00,0.38706666666666656
2015-10-07 00:00:00,0.5160666666666666
2015-10-07 00:15:00,0.4904
2015-10-07 00:30:00,0.3828
2015-10-07 00:45:00,0.4564
2015-10-07 01:00:00,0.5190666666666666
2015-10-07 01:15:00,0.40866666666666657
2015-10-07 01:30:00,0.3853333333333333
2015-10-07 01:45:00,0.5216666666666666
2015-10-07 02:00:00,0.4682
2015-10-07 02:15:00,0.3792
2015-10-07 02:30:00,0.4642
2015-10-07 02:45:00,0.5187333333333332
2015-10-07 03:00:00,0.3955333333333333
2015-10-07 03:15:00,0.404
2015-10-07 03:30:00,0.5263333333333332
2015-10-07 03:45:00,0.4576666666666666
2015-10-07 04:00:00,0.38546666666666657
2015-10-07 04:15:00,0.4733333333333332
2015-10-07 04:30:00,0.5177333333333332
2015-10-07 04:45:00,0.3875333333333333
2015-10-07 05:00:00,0.4314
2015-10-07 05:15:00,0.5245333333333332
2015-10-07 05:30:00,0.42226666666666657
2015-10-07 05:45:00,0.40486666666666654
2015-10-07 06:00:00,0.6246
2015-10-07 06:15:00,0.5792
2015-10-07 06:30:00,0.511
2015-10-07 06:45:00,0.5938
2015-10-07 07:00:00,0.535
2015-10-07 07:15:00,0.3807333333333333
2015-10-07 07:30:00,0.4048
2015-10-07 07:45:00,0.4704
2015-10-07 08:00:00,0.3224666666666666
2015-10-07 08:15:00,0.16786666666666664
2015-10-07 08:30:00,0.044066666666666664
2015-10-07 08:45:00,0.8435333333333331
2015-10-07 09:00:00,-0.6878
2015-10-07 09:15:00,-0.9832666666666664
2015-10-07 09:30:00,-1.2894666666666668
2015-10-07 09:45:00,-1.4320666666666668
2015-10-07 10:00:00,-1.8633333333333333
2015-10-07 10:15:00,-2.0318
2015-10-07 10:30:00,-1.4
2015-10-07 10:45:00,-1.3366
2015-10-07 11:00:00,-1.4241333333333333
2015-10-07 11:15:00,-1.7672666666666668
2015-10-07 11:30:00,-2.845133333333333
2015-10-07 11:45:00,-2.740866666666667
2015-10-07 12:00:00,-2.511
2015-10-07 12:15:00,-3.0568
2015-10-07 12:30:00,-3.072
2015-10-07 12:45:00,-2.985533333333333
2015-10-07 13:00:00,-2.8714
2015-10-07 13:15:00,-2.268066666666667
2015-10-07 13:30:00,-2.853733333333333
2015-10-07 13:45:00,-2.9456
2015-10-07 14:00:00,-2.815466666666667
2015-10-07 14:15:00,-2.135066666666667
2015-10-07 14:30:00,-2.348066666666667
2015-10-07 14:45:00,-2.7896
2015-10-07 15:00:00,-2.3917333333333333
2015-10-07 15:15:00,-2.3446
2015-10-07 15:30:00,-2.0442
2015-10-07 15:45:00,-1.4733333333333332
2015-10-07 16:00:00,-1.1954
2015-10-07 16:15:00,-0.9800666666666664
2015-10-07 16:30:00,-0.6728666666666666
2015-10-07 16:45:00,-0.44866666666666655
2015-10-07 17:00:00,0.02426666666666666
2015-10-07 17:15:00,0.3242
2015-10-07 17:30:00,0.4987333333333332
2015-10-07 17:45:00,0.2966
2015-10-07 18:00:00,0.1687333333333333
2015-10-07 18:15:00,0.4025333333333333
2015-10-07 18:30:00,0.4778666666666666
2015-10-07 18:45:00,0.6229333333333332
2015-10-07 19:00:00,0.7288
2015-10-07 19:15:00,0.7292
2015-10-07 19:30:00,0.6298666666666666
2015-10-07 19:45:00,0.5747333333333332
2015-10-07 20:00:00,0.5998
2015-10-07 20:15:00,0.4754
2015-10-07 20:30:00,0.5358
2015-10-07 20:45:00,0.6106
2015-10-07 21:00:00,0.497
2015-10-07 21:15:00,0.4847333333333332
2015-10-07 21:30:00,0.618
2015-10-07 21:45:00,0.5428666666666666
2015-10-07 22:00:00,0.5638666666666666
2015-10-07 22:15:00,0.6299333333333332
2015-10-07 22:30:00,0.5699333333333332
2015-10-07 22:45:00,0.4278
2015-10-07 23:00:00,0.4778
2015-10-07 23:15:00,0.5574
2015-10-07 23:30:00,0.8154666666666666
2015-10-07 23:45:00,0.6782
2015-10-08 00:00:00,0.5420666666666666
2015-10-08 00:15:00,0.5344
2015-10-08 00:30:00,0.5271333333333332
2015-10-08 00:45:00,0.467
2015-10-08 01:00:00,0.4279333333333333
2015-10-08 01:15:00,0.5206
2015-10-08 01:30:00,0.42706666666666654
2015-10-08 01:45:00,0.40746666666666653
2015-10-08 02:00:00,0.5220666666666666
2015-10-08 02:15:00,0.43946666666666656
2015-10-08 02:30:00,0.38
2015-10-08 02:45:00,0.5251333333333332
2015-10-08 03:00:00,0.4540666666666666
2015-10-08 03:15:00,0.3794
2015-10-08 03:30:00,0.4967333333333332
2015-10-08 03:45:00,0.4769333333333332
2015-10-08 04:00:00,0.37766666666666654
2015-10-08 04:15:00,0.4684666666666666
2015-10-08 04:30:00,0.4978
2015-10-08 04:45:00,0.3796
2015-10-08 05:00:00,0.4398
2015-10-08 05:15:00,0.5434666666666667
2015-10-08 05:30:00,0.5024666666666666
2015-10-08 05:45:00,0.5108666666666666
2015-10-08 06:00:00,0.6160666666666667
2015-10-08 06:15:00,0.5038
2015-10-08 06:30:00,0.5058666666666666
2015-10-08 06:45:00,0.6147333333333332
2015-10-08 07:00:00,0.4649333333333332
2015-10-08 07:15:00,0.3536666666666666
2015-10-08 07:30:00,0.42526666666666657
2015-10-08 07:45:00,0.4136
2015-10-08 08:00:00,0.2812666666666666
2015-10-08 08:15:00,0.3714
2015-10-08 08:30:00,0.7623333333333331
2015-10-08 08:45:00,0.7208
2015-10-08 09:00:00,1.1162
2015-10-08 09:15:00,-0.10946666666666664
2015-10-08 09:30:00,-0.8543333333333331
2015-10-08 09:45:00,-1.6412666666666669
2015-10-08 10:00:00,-1.8661333333333332
2015-10-08 10:15:00,-2.389266666666667
2015-10-08 10:30:00,-2.5036
2015-10-08 10:45:00,-2.3544666666666667
2015-10-08 11:00:00,-1.5352666666666668
2015-10-08 11:15:00,-2.390066666666667
2015-10-08 11:30:00,-2.5923333333333334
2015-10-08 11:45:00,-1.9458666666666669
2015-10-08 12:00:00,-1.582466666666667
2015-10-08 12:15:00,-1.949466666666667
2015-10-08 12:30:00,-2.356
2015-10-08 12:45:00,-2.408
2015-10-08 13:00:00,-1.4540666666666668
2015-10-08 13:15:00,-0.9708666666666664
2015-10-08 13:30:00,-2.5618
2015-10-08 13:45:00,-2.1890666666666667
2015-10-08 14:00:00,-2.010466666666667
2015-10-08 14:15:00,-1.7206666666666668
2015-10-08 14:30:00,-0.6077333333333332
2015-10-08 14:45:00,-1.570466666666667
2015-10-08 15:00:00,-2.3182666666666667
2015-10-08 15:15:00,-0.7212666666666665
2015-10-08 15:30:00,-0.3268666666666666
2015-10-08 15:45:00,-0.6282666666666666
2015-10-08 16:00:00,-0.9991333333333332
2015-10-08 16:15:00,-0.3122
2015-10-08 16:30:00,-0.3646
2015-10-08 16:45:00,-0.7301333333333332
2015-10-08 17:00:00,-0.2939333333333333
2015-10-08 17:15:00,0.1324
2015-10-08 17:30:00,0.07613333333333333
2015-10-08 17:45:00,0.1378
2015-10-08 18:00:00,0.2408
2015-10-08 18:15:00,1.9665333333333332
2015-10-08 18:30:00,1.4844
2015-10-08 18:45:00,1.2462
2015-10-08 19:00:00,0.6409333333333332
2015-10-08 19:15:00,0.7310666666666665
2015-10-08 19:30:00,0.5397333333333332
2015-10-08 19:45:00,0.5263333333333332
2015-10-08 20:00:00,0.6008666666666665
2015-10-08 20:15:00,0.4752
2015-10-08 20:30:00,2.6093333333333333
2015-10-08 20:45:00,2.615533333333333
2015-10-08 21:00:00,2.4752
2015-10-08 21:15:00,2.525466666666667
2015-10-08 21:30:00,2.603466666666667
2015-10-08 21:45:00,1.197466666666667
2015-10-08 22:00:00,0.5057333333333331
2015-10-08 22:15:00,0.527
2015-10-08 22:30:00,0.4134
2015-10-08 22:45:00,0.4065333333333333
2015-10-08 23:00:00,0.5249333333333333
2015-10-08 23:15:00,0.4441333333333333
2015-10-08 23:30:00,0.38006666666666655
2015-10-08 23:45:00,0.4750666666666666
2015-10-09 00:00:00,0.44126666666666653
2015-10-09 00:15:00,0.3524
2015-10-09 00:30:00,0.43906666666666655
2015-10-09 00:45:00,0.4700666666666666
2015-10-09 01:00:00,0.3501333333333333
2015-10-09 01:15:00,0.4099333333333333
2015-10-09 01:30:00,0.4817333333333332
2015-10-09 01:45:00,0.3592666666666666
2015-10-09 02:00:00,0.3743333333333333
2015-10-09 02:15:00,0.4848666666666666
2015-10-09 02:30:00,0.38526666666666654
2015-10-09 02:45:00,0.3490666666666666
2015-10-09 03:00:00,0.4900666666666666
2015-10-09 03:15:00,0.4108
2015-10-09 03:30:00,0.3464
2015-10-09 03:45:00,0.7735333333333331
2015-10-09 04:00:00,2.3471333333333333
2015-10-09 04:15:00,1.0458666666666665
2015-10-09 04:30:00,0.4304
2015-10-09 04:45:00,0.4682
