local_15min,grid
2015-10-09 08:00:00,1.4069333333333331
2015-10-09 08:15:00,0.4628
2015-10-09 08:30:00,0.6292666666666666
2015-10-09 08:45:00,0.568
2015-10-09 09:00:00,1.5476666666666667
2015-10-09 09:15:00,0.5722666666666666
2015-10-09 09:30:00,1.6312666666666669
2015-10-09 09:45:00,0.4043333333333333
2015-10-09 10:00:00,1.199
2015-10-09 10:15:00,0.9811333333333332
2015-10-09 10:30:00,1.573
2015-10-09 10:45:00,0.7555333333333331
2015-10-09 11:00:00,1.6078
2015-10-09 11:15:00,0.4531333333333333
2015-10-09 11:30:00,1.147
2015-10-09 11:45:00,0.3899333333333333
2015-10-09 12:00:00,0.39
2015-10-09 12:15:00,0.4849333333333332
2015-10-09 12:30:00,0.5481333333333333
2015-10-09 12:45:00,0.4758666666666666
2015-10-09 13:00:00,1.5296
2015-10-09 13:15:00,4.718933333333333
2015-10-09 13:30:00,6.379866666666667
2015-10-09 13:45:00,3.6
2015-10-09 14:00:00,2.920266666666667
2015-10-09 14:15:00,5.266666666666667
2015-10-09 14:30:00,4.281133333333333
2015-10-09 14:45:00,6.7539333333333325
2015-10-09 15:00:00,4.956666666666666
2015-10-09 15:15:00,4.4476
2015-10-09 15:30:00,1.9438666666666669
2015-10-09 15:45:00,3.058866666666667
2015-10-09 16:00:00,1.6806666666666668
2015-10-09 16:15:00,3.06
2015-10-09 16:30:00,2.0394
2015-10-09 16:45:00,3.165
2015-10-09 17:00:00,1.875133333333333
2015-10-09 17:15:00,2.172266666666667
2015-10-09 17:30:00,1.8801333333333332
2015-10-09 17:45:00,1.5916
2015-10-09 18:00:00,4.6886
2015-10-09 18:15:00,3.3471333333333333
2015-10-09 18:30:00,4.481866666666666
2015-10-09 18:45:00,2.5891333333333333
2015-10-09 19:00:00,2.46
2015-10-09 19:15:00,3.3796
2015-10-09 19:30:00,2.2095333333333333
2015-10-09 19:45:00,2.7842
2015-10-09 20:00:00,2.236933333333333
2015-10-09 20:15:00,1.9887333333333332
2015-10-09 20:30:00,2.6817333333333333
2015-10-09 20:45:00,2.235666666666667
2015-10-09 21:00:00,1.9022666666666668
2015-10-09 21:15:00,2.0360666666666667
2015-10-09 21:30:00,2.119133333333333
2015-10-09 21:45:00,1.5973333333333333
2015-10-09 22:00:00,1.3465333333333331
2015-10-09 22:15:00,1.8652
2015-10-09 22:30:00,1.054
2015-10-09 22:45:00,1.0692666666666668
2015-10-09 23:00:00,1.7429333333333332
2015-10-09 23:15:00,0.3126
2015-10-09 23:30:00,1.9948666666666668
2015-10-09 23:45:00,0.2196
2015-10-10 00:00:00,1.5977333333333332
2015-10-10 00:15:00,0.5108
2015-10-10 00:30:00,1.0567333333333333
2015-10-10 00:45:00,0.7640666666666666
2015-10-10 01:00:00,0.14706666666666665
2015-10-10 01:15:00,1.697466666666667
2015-10-10 01:30:00,0.125
2015-10-10 01:45:00,1.1520666666666668
2015-10-10 02:00:00,0.3154
2015-10-10 02:15:00,0.2593333333333333
2015-10-10 02:30:00,1.1965333333333332
2015-10-10 02:45:00,0.125
2015-10-10 03:00:00,0.1469333333333333
2015-10-10 03:15:00,1.288333333333333
2015-10-10 03:30:00,0.132
2015-10-10 03:45:00,0.12746666666666664
2015-10-10 04:00:00,0.9670666666666664
2015-10-10 04:15:00,0.5013333333333332
2015-10-10 04:30:00,0.1534
2015-10-10 04:45:00,0.1254
2015-10-10 05:00:00,1.0806666666666669
2015-10-10 05:15:00,0.2358
2015-10-10 05:30:00,0.125
2015-10-10 05:45:00,0.125
2015-10-10 06:00:00,1.1618666666666668
2015-10-10 06:15:00,0.7554666666666666
2015-10-10 06:30:00,0.2414666666666666
2015-10-10 06:45:00,0.179
2015-10-10 07:00:00,0.1835333333333333
2015-10-10 07:15:00,1.2270666666666667
2015-10-10 07:30:00,0.1595333333333333
2015-10-10 07:45:00,0.15786666666666666
2015-10-10 08:00:00,0.18973333333333328
2015-10-10 08:15:00,0.2986666666666666
2015-10-10 08:30:00,1.4118666666666668
2015-10-10 08:45:00,0.3946
2015-10-10 09:00:00,0.39866666666666656
2015-10-10 09:15:00,0.2898666666666666
2015-10-10 09:30:00,0.16466666666666666
2015-10-10 09:45:00,0.12086666666666665
2015-10-10 10:00:00,0.1525333333333333
2015-10-10 10:15:00,1.2012
2015-10-10 10:30:00,0.2552666666666666
2015-10-10 10:45:00,0.126
2015-10-10 11:00:00,0.12746666666666664
2015-10-10 11:15:00,0.6815333333333332
2015-10-10 11:30:00,0.7695333333333331
2015-10-10 11:45:00,0.2336666666666666
2015-10-10 12:00:00,0.18813333333333326
2015-10-10 12:15:00,1.5808
2015-10-10 12:30:00,0.3041333333333333
2015-10-10 12:45:00,1.4469333333333332
2015-10-10 13:00:00,0.137
2015-10-10 13:15:00,1.4653333333333332
2015-10-10 13:30:00,0.39926666666666655
2015-10-10 13:45:00,1.238
2015-10-10 14:00:00,1.4357333333333333
2015-10-10 14:15:00,0.7024
2015-10-10 14:30:00,1.901333333333333
2015-10-10 14:45:00,2.033333333333333
2015-10-10 15:00:00,1.1497333333333333
2015-10-10 15:15:00,2.9512
2015-10-10 15:30:00,1.2562666666666669
2015-10-10 15:45:00,2.6604
2015-10-10 16:00:00,1.9307333333333332
2015-10-10 16:15:00,2.2818666666666667
2015-10-10 16:30:00,2.804533333333333
2015-10-10 16:45:00,1.9397333333333333
2015-10-10 17:00:00,3.2058666666666666
2015-10-10 17:15:00,2.296333333333333
2015-10-10 17:30:00,3.486533333333333
2015-10-10 17:45:00,3.522066666666667
2015-10-10 18:00:00,3.2424666666666666
2015-10-10 18:15:00,3.2375333333333334
2015-10-10 18:30:00,1.8718
2015-10-10 18:45:00,3.1002
2015-10-10 19:00:00,3.180133333333333
2015-10-10 19:15:00,2.2225333333333332
2015-10-10 19:30:00,1.9182666666666668
2015-10-10 19:45:00,3.2257333333333333
2015-10-10 20:00:00,1.9952666666666667
2015-10-10 20:15:00,1.7739333333333331
2015-10-10 20:30:00,2.324133333333333
2015-10-10 20:45:00,1.4876
2015-10-10 21:00:00,1.8976
2015-10-10 21:15:00,3.308733333333333
2015-10-10 21:30:00,2.3580666666666668
2015-10-10 21:45:00,1.7265333333333333
2015-10-10 22:00:00,2.629
2015-10-10 22:15:00,1.4294666666666669
2015-10-10 22:30:00,1.2864
2015-10-10 22:45:00,1.8285333333333331
2015-10-10 23:00:00,0.5152
2015-10-10 23:15:00,1.6401333333333332
2015-10-10 23:30:00,0.3848
2015-10-10 23:45:00,0.9234666666666664
2015-10-11 00:00:00,0.8422
2015-10-11 00:15:00,0.41
2015-10-11 00:30:00,1.3704
2015-10-11 00:45:00,0.1395333333333333
2015-10-11 01:00:00,1.1072666666666668
2015-10-11 01:15:00,0.5075333333333332
2015-10-11 01:30:00,0.1413333333333333
2015-10-11 01:45:00,1.2018666666666669
2015-10-11 02:00:00,0.22746666666666665
2015-10-11 02:15:00,0.2778
2015-10-11 02:30:00,0.21806666666666666
2015-10-11 02:45:00,0.1398
2015-10-11 03:00:00,1.0738
2015-10-11 03:15:00,0.2602666666666666
2015-10-11 03:30:00,0.18626666666666666
2015-10-11 03:45:00,0.1396
2015-10-11 04:00:00,0.20006666666666664
2015-10-11 04:15:00,1.2215333333333331
2015-10-11 04:30:00,0.245
2015-10-11 04:45:00,0.14006666666666664
2015-10-11 05:00:00,0.139
2015-10-11 05:15:00,0.21913333333333326
2015-10-11 05:30:00,0.21666666666666665
2015-10-11 05:45:00,0.1401333333333333
2015-10-11 06:00:00,0.1629333333333333
2015-10-11 06:15:00,0.279
2015-10-11 06:30:00,0.2725333333333333
2015-10-11 06:45:00,0.14946666666666664
2015-10-11 07:00:00,0.139
2015-10-11 07:15:00,0.6763333333333332
2015-10-11 07:30:00,0.318
2015-10-11 07:45:00,0.16426666666666664
2015-10-11 08:00:00,0.2562
2015-10-11 08:15:00,0.362
2015-10-11 08:30:00,0.2612666666666666
2015-10-11 08:45:00,1.0980666666666667
2015-10-11 09:00:00,0.1946
2015-10-11 09:15:00,0.15106666666666665
2015-10-11 09:30:00,0.2676
2015-10-11 09:45:00,1.9532666666666667
2015-10-11 10:00:00,1.0279333333333331
2015-10-11 10:15:00,1.7048
2015-10-11 10:30:00,0.7766
2015-10-11 10:45:00,1.7576666666666667
2015-10-11 11:00:00,1.7434
2015-10-11 11:15:00,0.8556
2015-10-11 11:30:00,2.082
2015-10-11 11:45:00,1.0729333333333333
2015-10-11 12:00:00,0.9375333333333332
2015-10-11 12:15:00,2.0559333333333334
2015-10-11 12:30:00,1.9185333333333332
2015-10-11 12:45:00,1.5669333333333333
2015-10-11 13:00:00,1.921
2015-10-11 13:15:00,2.5606666666666666
2015-10-11 13:30:00,2.3557333333333332
2015-10-11 13:45:00,1.94
2015-10-11 14:00:00,5.240866666666666
2015-10-11 14:15:00,5.8676
2015-10-11 14:30:00,6.507533333333333
2015-10-11 14:45:00,3.0972
2015-10-11 15:00:00,3.0698
2015-10-11 15:15:00,3.087666666666667
2015-10-11 15:30:00,3.1972
2015-10-11 15:45:00,3.333733333333333
2015-10-11 16:00:00,3.4786
2015-10-11 16:15:00,3.324866666666667
2015-10-11 16:30:00,3.3098666666666667
2015-10-11 16:45:00,3.5106
2015-10-11 17:00:00,3.434066666666667
2015-10-11 17:15:00,3.620333333333333
2015-10-11 17:30:00,3.704
2015-10-11 17:45:00,3.420266666666667
2015-10-11 18:00:00,3.6332
2015-10-11 18:15:00,3.640133333333333
2015-10-11 18:30:00,3.573466666666667
2015-10-11 18:45:00,3.6064666666666665
2015-10-11 19:00:00,3.669733333333333
2015-10-11 19:15:00,3.324466666666667
2015-10-11 19:30:00,3.3682
2015-10-11 19:45:00,3.4998
2015-10-11 20:00:00,3.6454
2015-10-11 20:15:00,3.413733333333333
2015-10-11 20:30:00,2.8352
2015-10-11 20:45:00,5.875533333333332
2015-10-11 21:00:00,4.701533333333333
2015-10-11 21:15:00,5.251
2015-10-11 21:30:00,2.754866666666667
2015-10-11 21:45:00,2.561866666666667
2015-10-11 22:00:00,2.034066666666667
2015-10-11 22:15:00,1.9492
2015-10-11 22:30:00,2.094933333333333
2015-10-11 22:45:00,1.1952
2015-10-11 23:00:00,1.9316
2015-10-11 23:15:00,1.7376666666666667
2015-10-11 23:30:00,1.0195333333333332
2015-10-11 23:45:00,1.3848
2015-10-12 00:00:00,1.7407333333333332
2015-10-12 00:15:00,0.7352666666666665
2015-10-12 00:30:00,0.9806
2015-10-12 00:45:00,1.4324
2015-10-12 01:00:00,0.5652666666666666
2015-10-12 01:15:00,1.1198666666666668
2015-10-12 01:30:00,1.026
2015-10-12 01:45:00,0.6436
2015-10-12 02:00:00,0.9059333333333331
2015-10-12 02:15:00,1.0716666666666668
2015-10-12 02:30:00,0.125
2015-10-12 02:45:00,1.4772
2015-10-12 03:00:00,0.2584
2015-10-12 03:15:00,1.4396666666666669
2015-10-12 03:30:00,0.1369333333333333
2015-10-12 03:45:00,1.1922666666666668
2015-10-12 04:00:00,0.1756
2015-10-12 04:15:00,0.2274
2015-10-12 04:30:00,1.135
2015-10-12 04:45:00,0.20166666666666666
2015-10-12 05:00:00,0.8096666666666666
2015-10-12 05:15:00,0.8224
2015-10-12 05:30:00,0.1794
2015-10-12 05:45:00,1.1148
2015-10-12 06:00:00,0.15426666666666666
2015-10-12 06:15:00,0.2558
2015-10-12 06:30:00,1.8034666666666668
2015-10-12 06:45:00,0.5241333333333332
2015-10-12 07:00:00,0.4740666666666666
2015-10-12 07:15:00,1.5086
2015-10-12 07:30:00,0.7157333333333332
2015-10-12 07:45:00,1.322733333333333
2015-10-12 08:00:00,0.6916
2015-10-12 08:15:00,1.1950666666666667
2015-10-12 08:30:00,2.9953333333333334
2015-10-12 08:45:00,1.463666666666667
2015-10-12 09:00:00,2.7684
2015-10-12 09:15:00,5.6571333333333325
2015-10-12 09:30:00,4.146933333333333
2015-10-12 09:45:00,4.752666666666666
2015-10-12 10:00:00,2.6808
2015-10-12 10:15:00,2.773066666666667
2015-10-12 10:30:00,5.455866666666666
2015-10-12 10:45:00,4.823
2015-10-12 11:00:00,3.6206666666666663
2015-10-12 11:15:00,2.842
2015-10-12 11:30:00,2.0362
2015-10-12 11:45:00,2.038666666666667
2015-10-12 12:00:00,3.2908
2015-10-12 12:15:00,2.0836
2015-10-12 12:30:00,3.344066666666667
2015-10-12 12:45:00,2.1055333333333333
2015-10-12 13:00:00,3.239333333333333
2015-10-12 13:15:00,1.7178
2015-10-12 13:30:00,3.3866666666666667
2015-10-12 13:45:00,2.058333333333333
2015-10-12 14:00:00,3.3178
2015-10-12 14:15:00,1.991
2015-10-12 14:30:00,3.3262666666666667
2015-10-12 14:45:00,2.329133333333333
2015-10-12 15:00:00,3.3220666666666667
2015-10-12 15:15:00,2.1968
2015-10-12 15:30:00,3.361733333333333
2015-10-12 15:45:00,3.3182666666666667
2015-10-12 16:00:00,3.2272
2015-10-12 16:15:00,3.1184
2015-10-12 16:30:00,3.144066666666667
2015-10-12 16:45:00,3.239733333333333
2015-10-12 17:00:00,3.1740666666666666
2015-10-12 17:15:00,3.0858
2015-10-12 17:30:00,3.301266666666667
2015-10-12 17:45:00,3.4845333333333333
2015-10-12 18:00:00,3.4767333333333332
2015-10-12 18:15:00,3.3906666666666667
2015-10-12 18:30:00,3.3022
2015-10-12 18:45:00,3.2962
2015-10-12 19:00:00,3.396533333333333
2015-10-12 19:15:00,3.236066666666667
2015-10-12 19:30:00,3.1735333333333333
2015-10-12 19:45:00,3.598733333333333
2015-10-12 20:00:00,3.6436666666666664
2015-10-12 20:15:00,3.5586
2015-10-12 20:30:00,2.3076
2015-10-12 20:45:00,3.33
2015-10-12 21:00:00,2.3928
2015-10-12 21:15:00,3.433266666666667
2015-10-12 21:30:00,1.9681333333333333
2015-10-12 21:45:00,2.8978
2015-10-12 22:00:00,2.526
2015-10-12 22:15:00,2.315533333333333
2015-10-12 22:30:00,2.954733333333333
2015-10-12 22:45:00,1.8138
2015-10-12 23:00:00,1.5668666666666669
2015-10-12 23:15:00,2.092
2015-10-12 23:30:00,1.9933333333333332
2015-10-12 23:45:00,1.1017333333333332
2015-10-13 00:00:00,1.012
2015-10-13 00:15:00,1.905333333333333
2015-10-13 00:30:00,1.8955333333333333
2015-10-13 00:45:00,0.8504666666666666
2015-10-13 01:00:00,2.147
2015-10-13 01:15:00,0.3068
2015-10-13 01:30:00,2.454533333333333
2015-10-13 01:45:00,0.4958666666666666
2015-10-13 02:00:00,1.6949333333333332
2015-10-13 02:15:00,0.9798
2015-10-13 02:30:00,1.4835333333333331
2015-10-13 02:45:00,1.798533333333333
2015-10-13 03:00:00,0.2506666666666666
2015-10-13 03:15:00,1.6906666666666668
2015-10-13 03:30:00,1.229666666666667
2015-10-13 03:45:00,0.708
2015-10-13 04:00:00,1.539
2015-10-13 04:15:00,1.0306
2015-10-13 04:30:00,0.7463333333333331
2015-10-13 04:45:00,1.5574666666666668
2015-10-13 05:00:00,1.0054
2015-10-13 05:15:00,0.5455333333333332
2015-10-13 05:30:00,1.4604
2015-10-13 05:45:00,0.7018666666666666
2015-10-13 06:00:00,0.9244666666666664
2015-10-13 06:15:00,1.1914
2015-10-13 06:30:00,0.3696
2015-10-13 06:45:00,1.69
2015-10-13 07:00:00,0.5084
2015-10-13 07:15:00,1.3862
2015-10-13 07:30:00,0.5658
2015-10-13 07:45:00,1.3515333333333333
2015-10-13 08:00:00,0.3054
2015-10-13 08:15:00,1.1131333333333333
2015-10-13 08:30:00,0.6170666666666667
2015-10-13 08:45:00,0.5182
2015-10-13 09:00:00,0.5178
2015-10-13 09:15:00,0.40686666666666654
2015-10-13 09:30:00,0.408
2015-10-13 09:45:00,0.434
2015-10-13 10:00:00,0.5233333333333332
2015-10-13 10:15:00,0.4135333333333333
2015-10-13 10:30:00,0.39726666666666655
2015-10-13 10:45:00,0.6695333333333332
2015-10-13 11:00:00,0.682
2015-10-13 11:15:00,0.5326
2015-10-13 11:30:00,0.4011333333333333
2015-10-13 11:45:00,0.40286666666666654
2015-10-13 12:00:00,0.4806666666666666
2015-10-13 12:15:00,0.5069333333333332
2015-10-13 12:30:00,0.4351333333333333
2015-10-13 12:45:00,0.7836666666666666
2015-10-13 13:00:00,3.3088
2015-10-13 13:15:00,3.3248
2015-10-13 13:30:00,3.264066666666667
2015-10-13 13:45:00,1.9484666666666668
2015-10-13 14:00:00,2.4929333333333332
2015-10-13 14:15:00,2.860666666666667
2015-10-13 14:30:00,2.3149333333333333
2015-10-13 14:45:00,2.497533333333333
2015-10-13 15:00:00,1.9928
2015-10-13 15:15:00,3.366
2015-10-13 15:30:00,2.078866666666667
2015-10-13 15:45:00,2.4846666666666666
2015-10-13 16:00:00,2.6660666666666666
2015-10-13 16:15:00,2.1092666666666666
2015-10-13 16:30:00,3.3428
2015-10-13 16:45:00,1.989
2015-10-13 17:00:00,3.167
2015-10-13 17:15:00,3.0576
2015-10-13 17:30:00,2.0456
2015-10-13 17:45:00,3.3557333333333332
2015-10-13 18:00:00,3.502333333333333
2015-10-13 18:15:00,3.243066666666667
2015-10-13 18:30:00,3.348333333333333
2015-10-13 18:45:00,3.2664
2015-10-13 19:00:00,3.1836
2015-10-13 19:15:00,3.479
2015-10-13 19:30:00,3.1842
2015-10-13 19:45:00,2.8412
2015-10-13 20:00:00,3.0478
2015-10-13 20:15:00,2.9354
2015-10-13 20:30:00,1.8102666666666667
2015-10-13 20:45:00,2.252933333333333
2015-10-13 21:00:00,2.4396
2015-10-13 21:15:00,1.5472666666666668
2015-10-13 21:30:00,1.0992
2015-10-13 21:45:00,2.1700666666666666
2015-10-13 22:00:00,0.6492666666666665
2015-10-13 22:15:00,1.520333333333333
2015-10-13 22:30:00,0.5699333333333332
2015-10-13 22:45:00,1.4098
2015-10-13 23:00:00,1.0748666666666669
2015-10-13 23:15:00,0.5626
2015-10-13 23:30:00,1.1406666666666667
2015-10-13 23:45:00,0.3754
2015-10-14 00:00:00,0.2678
2015-10-14 00:15:00,1.0665333333333331
2015-10-14 00:30:00,0.44566666666666654
2015-10-14 00:45:00,0.2334666666666666
2015-10-14 01:00:00,1.3008
2015-10-14 01:15:00,0.1909333333333333
2015-10-14 01:30:00,0.1764
2015-10-14 01:45:00,0.2964
2015-10-14 02:00:00,0.2897333333333333
2015-10-14 02:15:00,1.1038
2015-10-14 02:30:00,0.1566
2015-10-14 02:45:00,0.20166666666666666
2015-10-14 03:00:00,0.2628666666666666
2015-10-14 03:15:00,0.15706666666666666
2015-10-14 03:30:00,1.0314666666666663
2015-10-14 03:45:00,0.2719333333333333
2015-10-14 04:00:00,0.294
2015-10-14 04:15:00,0.20546666666666666
2015-10-14 04:30:00,0.17406666666666665
2015-10-14 04:45:00,0.2435333333333333
2015-10-14 05:00:00,0.3844
2015-10-14 05:15:00,0.1802
2015-10-14 05:30:00,0.16246666666666665
2015-10-14 05:45:00,0.2388666666666666
2015-10-14 06:00:00,0.3005333333333333
2015-10-14 06:15:00,0.2580666666666666
2015-10-14 06:30:00,0.1968
2015-10-14 06:45:00,0.9751333333333332
2015-10-14 07:00:00,0.5422666666666666
2015-10-14 07:15:00,0.6442666666666667
2015-10-14 07:30:00,1.0568
2015-10-14 07:45:00,1.308
2015-10-14 08:00:00,0.43866666666666654
2015-10-14 08:15:00,0.3192666666666666
2015-10-14 08:30:00,0.297
2015-10-14 08:45:00,0.15986666666666666
2015-10-14 09:00:00,0.16586666666666666
2015-10-14 09:15:00,0.2938666666666666
2015-10-14 09:30:00,0.22286666666666666
2015-10-14 09:45:00,0.2340666666666666
2015-10-14 10:00:00,0.2944666666666666
2015-10-14 10:15:00,0.6536666666666666
2015-10-14 10:30:00,0.9999333333333332
2015-10-14 10:45:00,0.1742
2015-10-14 11:00:00,0.1752
2015-10-14 11:15:00,0.2747333333333333
2015-10-14 11:30:00,1.1786666666666668
2015-10-14 11:45:00,0.3726
2015-10-14 12:00:00,0.1862
2015-10-14 12:15:00,1.1486
2015-10-14 12:30:00,0.8886666666666666
2015-10-14 12:45:00,1.2190666666666667
2015-10-14 13:00:00,0.5391333333333332
2015-10-14 13:15:00,1.5797333333333332
2015-10-14 13:30:00,0.2870666666666666
2015-10-14 13:45:00,1.6012
2015-10-14 14:00:00,1.0888
2015-10-14 14:15:00,0.9106666666666666
2015-10-14 14:30:00,2.4026666666666667
2015-10-14 14:45:00,0.9951333333333332
2015-10-14 15:00:00,1.6087333333333331
2015-10-14 15:15:00,2.2982666666666667
2015-10-14 15:30:00,1.1678
2015-10-14 15:45:00,2.232066666666667
2015-10-14 16:00:00,2.114933333333333
2015-10-14 16:15:00,1.7887333333333333
2015-10-14 16:30:00,3.0314
2015-10-14 16:45:00,1.9628
2015-10-14 17:00:00,2.7458666666666667
2015-10-14 17:15:00,3.0449333333333333
2015-10-14 17:30:00,1.9818
2015-10-14 17:45:00,2.991
2015-10-14 18:00:00,2.9706
2015-10-14 18:15:00,2.4913333333333334
2015-10-14 18:30:00,2.6135333333333333
2015-10-14 18:45:00,3.5334
2015-10-14 19:00:00,2.4062
2015-10-14 19:15:00,3.410333333333333
2015-10-14 19:30:00,2.087733333333333
2015-10-14 19:45:00,3.3366
2015-10-14 20:00:00,2.1578666666666666
2015-10-14 20:15:00,1.9795333333333331
2015-10-14 20:30:00,2.8166
2015-10-14 20:45:00,2.2032
2015-10-14 21:00:00,1.5035333333333332
2015-10-14 21:15:00,1.8094
2015-10-14 21:30:00,2.376733333333333
2015-10-14 21:45:00,1.2920666666666667
2015-10-14 22:00:00,0.8012666666666666
2015-10-14 22:15:00,1.5638
2015-10-14 22:30:00,1.2338
2015-10-14 22:45:00,0.5598
2015-10-14 23:00:00,1.3349333333333333
2015-10-14 23:15:00,0.2664666666666666
2015-10-14 23:30:00,1.2245333333333333
2015-10-14 23:45:00,0.1958
2015-10-15 00:00:00,1.3608
2015-10-15 00:15:00,0.13866666666666666
2015-10-15 00:30:00,1.5999333333333332
2015-10-15 00:45:00,0.2631333333333333
2015-10-15 01:00:00,0.22286666666666666
2015-10-15 01:15:00,1.2033333333333331
2015-10-15 01:30:00,0.18326666666666663
2015-10-15 01:45:00,0.2255333333333333
2015-10-15 02:00:00,1.1152
2015-10-15 02:15:00,0.1269333333333333
2015-10-15 02:30:00,0.2439333333333333
2015-10-15 02:45:00,0.2653333333333333
2015-10-15 03:00:00,0.1767333333333333
2015-10-15 03:15:00,1.0117333333333332
2015-10-15 03:30:00,0.1516
2015-10-15 03:45:00,0.2547333333333333
2015-10-15 04:00:00,0.126
2015-10-15 04:15:00,0.5585333333333332
2015-10-15 04:30:00,0.7019333333333332
2015-10-15 04:45:00,0.2656666666666666
2015-10-15 05:00:00,0.20693333333333327
2015-10-15 05:15:00,0.126
2015-10-15 05:30:00,0.12566666666666665
2015-10-15 05:45:00,0.2514666666666666
2015-10-15 06:00:00,0.1535333333333333
2015-10-15 06:15:00,0.125
2015-10-15 06:30:00,0.17926666666666666
2015-10-15 06:45:00,0.7184666666666666
2015-10-15 07:00:00,1.1952666666666667
2015-10-15 07:15:00,0.4475333333333333
2015-10-15 07:30:00,0.8498
2015-10-15 07:45:00,0.8424666666666666
2015-10-15 08:00:00,0.6589333333333331
2015-10-15 08:15:00,0.5547333333333332
2015-10-15 08:30:00,1.185533333333333
2015-10-15 08:45:00,0.5183333333333332
2015-10-15 09:00:00,0.5474666666666665
2015-10-15 09:15:00,1.1534666666666669
2015-10-15 09:30:00,1.6955333333333331
2015-10-15 09:45:00,1.2815333333333332
2015-10-15 10:00:00,1.4063333333333332
2015-10-15 10:15:00,0.8719333333333331
2015-10-15 10:30:00,0.7718
2015-10-15 10:45:00,0.9763333333333332
2015-10-15 11:00:00,0.5286
2015-10-15 11:15:00,0.4449333333333333
2015-10-15 11:30:00,0.3929333333333333
2015-10-15 11:45:00,0.4153333333333333
2015-10-15 12:00:00,0.5230666666666666
2015-10-15 12:15:00,0.4048
2015-10-15 12:30:00,0.3934666666666666
2015-10-15 12:45:00,0.4773333333333332
2015-10-15 13:00:00,0.4663333333333332
2015-10-15 13:15:00,0.271
2015-10-15 13:30:00,0.18066666666666661
2015-10-15 13:45:00,0.3024
2015-10-15 14:00:00,0.38426666666666653
2015-10-15 14:15:00,0.3678
2015-10-15 14:30:00,0.17646666666666666
2015-10-15 14:45:00,0.192
2015-10-15 15:00:00,0.2887333333333333
2015-10-15 15:15:00,0.5183333333333332
2015-10-15 15:30:00,1.442
2015-10-15 15:45:00,3.0356666666666667
2015-10-15 16:00:00,3.0638
2015-10-15 16:15:00,3.1536666666666666
2015-10-15 16:30:00,3.0586
2015-10-15 16:45:00,3.013
2015-10-15 17:00:00,3.142733333333333
2015-10-15 17:15:00,3.159
2015-10-15 17:30:00,3.0924
2015-10-15 17:45:00,3.122733333333333
2015-10-15 18:00:00,3.162666666666667
2015-10-15 18:15:00,3.279333333333333
2015-10-15 18:30:00,3.6357333333333326
2015-10-15 18:45:00,3.4801333333333333
2015-10-15 19:00:00,3.4546666666666668
2015-10-15 19:15:00,3.6232666666666664
2015-10-15 19:30:00,3.5119333333333334
2015-10-15 19:45:00,2.429533333333333
2015-10-15 20:00:00,3.139866666666667
2015-10-15 20:15:00,3.1581333333333332
2015-10-15 20:30:00,1.7934666666666668
2015-10-15 20:45:00,3.0296
2015-10-15 21:00:00,1.9864
2015-10-15 21:15:00,3.1026
2015-10-15 21:30:00,1.5426666666666669
2015-10-15 21:45:00,2.6328
2015-10-15 22:00:00,1.719
2015-10-15 22:15:00,1.2356
2015-10-15 22:30:00,1.6104
2015-10-15 22:45:00,1.6657333333333333
2015-10-15 23:00:00,0.5935333333333332
2015-10-15 23:15:00,1.8999333333333333
2015-10-15 23:30:00,0.3093333333333333
2015-10-15 23:45:00,1.7012
2015-10-16 00:00:00,0.4756
2015-10-16 00:15:00,0.9548
2015-10-16 00:30:00,0.5818
2015-10-16 00:45:00,0.8851333333333331
2015-10-16 01:00:00,0.1261333333333333
2015-10-16 01:15:00,1.2289333333333332
2015-10-16 01:30:00,0.2668
2015-10-16 01:45:00,0.9091333333333332
2015-10-16 02:00:00,0.7112
2015-10-16 02:15:00,0.12806666666666666
2015-10-16 02:30:00,1.1068
2015-10-16 02:45:00,0.2823333333333333
2015-10-16 03:00:00,0.1265333333333333
2015-10-16 03:15:00,0.12746666666666664
2015-10-16 03:30:00,0.2354
2015-10-16 03:45:00,1.1434666666666669
2015-10-16 04:00:00,0.22413333333333327
2015-10-16 04:15:00,0.12606666666666666
2015-10-16 04:30:00,0.125
2015-10-16 04:45:00,0.3915333333333333
2015-10-16 05:00:00,1.1536666666666668
2015-10-16 05:15:00,0.1254
2015-10-16 05:30:00,0.20346666666666666
2015-10-16 05:45:00,0.2623333333333333
2015-10-16 06:00:00,0.22013333333333326
2015-10-16 06:15:00,0.758
2015-10-16 06:30:00,0.4083333333333333
2015-10-16 06:45:00,1.1923333333333332
2015-10-16 07:00:00,1.3761333333333332
2015-10-16 07:15:00,1.0871333333333333
2015-10-16 07:30:00,0.3010666666666666
2015-10-16 07:45:00,0.22466666666666665
2015-10-16 08:00:00,0.5208666666666666
2015-10-16 08:15:00,0.4335333333333333
2015-10-16 08:30:00,0.5133333333333332
2015-10-16 08:45:00,0.389
2015-10-16 09:00:00,0.5072
2015-10-16 09:15:00,0.409
2015-10-16 09:30:00,0.3807333333333333
2015-10-16 09:45:00,0.4732666666666666
2015-10-16 10:00:00,0.6341333333333332
2015-10-16 10:15:00,0.6278666666666666
2015-10-16 10:30:00,0.5046666666666666
2015-10-16 10:45:00,1.8594
2015-10-16 11:00:00,3.3663333333333334
2015-10-16 11:15:00,2.974733333333333
2015-10-16 11:30:00,0.9342
2015-10-16 11:45:00,0.39106666666666656
2015-10-16 12:00:00,0.7626666666666666
