local_15min,grid
2015-10-02 17:00:00,-2.3491333333333326
2015-10-02 17:15:00,-1.9265333333333334
2015-10-02 17:30:00,-1.2868000000000004
2015-10-02 17:45:00,-1.3188666666666666
2015-10-02 18:00:00,-1.255266666666667
2015-10-02 18:15:00,-0.9694
2015-10-02 18:30:00,-0.48060000000000025
2015-10-02 18:45:00,-0.2729333333333336
2015-10-02 19:00:00,-0.1895235261419464
2015-10-02 19:15:00,-0.1727896925044
2015-10-02 19:30:00,-0.1559951418562374
2015-10-02 19:45:00,-0.1565452879273858
2015-10-02 20:00:00,-0.1646286046168852
2015-10-02 20:15:00,-0.1538302316313868
2015-10-02 20:30:00,-0.1246608588591395
2015-10-02 20:45:00,-0.09724455931100721
2015-10-02 21:00:00,-0.09713447197756975
2015-10-02 21:15:00,-0.08829033878346433
2015-10-02 21:30:00,-0.10222102330248324
2015-10-02 21:45:00,-0.09887268161682411
2015-10-02 22:00:00,-0.10555003893154213
2015-10-02 22:15:00,-0.13222613279938555
2015-10-02 22:30:00,-0.12578566878411163
2015-10-02 22:45:00,-0.10893773785703767
2015-10-02 23:00:00,-0.10214255858760152
2015-10-02 23:15:00,-0.10441940524462263
2015-10-02 23:30:00,-0.09678715299618673
2015-10-02 23:45:00,-0.07876504146131778
2015-10-03 00:00:00,-0.06944366139626693
2015-10-03 00:15:00,-0.07099412929049624
2015-10-03 00:30:00,-0.07057697919614057
2015-10-03 00:45:00,-0.06294086579696538
2015-10-03 01:00:00,-0.046459594185421144
2015-10-03 01:15:00,-0.05166676753036858
2015-10-03 01:30:00,-0.05008405303734303
2015-10-03 01:45:00,-0.040713712681281336
2015-10-03 02:00:00,-0.028406407495581293
2015-10-03 02:15:00,-0.027410067375225073
2015-10-03 02:30:00,-0.03535529680481043
2015-10-03 02:45:00,-0.03290997884271697
2015-10-03 03:00:00,-0.021424918913119637
2015-10-03 03:15:00,-0.02173073028175777
2015-10-03 03:30:00,-0.02780380720768565
2015-10-03 03:45:00,-0.02382821808721913
2015-10-03 04:00:00,-0.012159444609504206
2015-10-03 04:15:00,-0.012962786091146768
2015-10-03 04:30:00,-0.023725596725207375
2015-10-03 04:45:00,-0.021740838934310645
2015-10-03 05:00:00,-0.012954749783681458
2015-10-03 05:15:00,-0.022706754436002605
2015-10-03 05:30:00,-0.03280934250499809
2015-10-03 05:45:00,-0.027606217068656527
2015-10-03 06:00:00,-0.02417375434293799
2015-10-03 06:15:00,-0.03389546293503891
2015-10-03 06:30:00,-0.04547507350290533
2015-10-03 06:45:00,-0.04942191079058436
2015-10-03 07:00:00,-0.04297172682001422
2015-10-03 07:15:00,-0.3026267108761106
2015-10-03 07:30:00,-0.3165363479027322
2015-10-03 07:45:00,-0.7355550045640227
2015-10-03 08:00:00,-0.7489882713077788
2015-10-03 08:15:00,-1.2134883498708249
2015-10-03 08:30:00,-1.2493268094235674
2015-10-03 08:45:00,-1.7088568656345178
2015-10-03 09:00:00,-1.7219315669854343
2015-10-03 09:15:00,-2.1973948102616694
2015-10-03 09:30:00,-2.229567980236359
2015-10-03 09:45:00,-2.617292726321447
2015-10-03 10:00:00,-2.6464539673315426
2015-10-03 10:15:00,-2.9806746852104733
2015-10-03 10:30:00,-3.022147014908728
2015-10-03 10:45:00,-3.3187504988513545
2015-10-03 11:00:00,-3.3299005695480197
2015-10-03 11:15:00,-3.576736492890091
2015-10-03 11:30:00,-3.541042825321556
2015-10-03 11:45:00,-3.7175316118511943
2015-10-03 12:00:00,-3.748320790052556
2015-10-03 12:15:00,-3.844586153737243
2015-10-03 12:30:00,-3.882963482818728
2015-10-03 12:45:00,-3.8898098837451527
2015-10-03 13:00:00,-3.8915272733623514
2015-10-03 13:15:00,-3.866025280457068
2015-10-03 13:30:00,-3.8670957122247165
2015-10-03 13:45:00,-3.8633333333333324
2015-10-03 14:00:00,-3.717936509397843
2015-10-03 14:15:00,-3.5120507105612386
2015-10-03 14:30:00,-3.4768087258258147
2015-10-03 14:45:00,-3.212112916379223
2015-10-03 15:00:00,-3.2266775124763996
2015-10-03 15:15:00,-3.148133333333333
2015-10-03 15:30:00,-3.2416666666666663
2015-10-03 15:45:00,-3.154933333333333
2015-10-03 16:00:00,-2.8854666666666673
2015-10-03 16:15:00,-2.687
2015-10-03 16:30:00,-2.5489333333333333
2015-10-03 16:45:00,-2.1628
2015-10-03 17:00:00,-1.8815333333333333
2015-10-03 17:15:00,-0.7579648017729618
2015-10-03 17:30:00,-0.6890804588512383
2015-10-03 17:45:00,-0.3177118150154662
2015-10-03 18:00:00,-0.3042561066533378
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,-0.022873981360979602
2015-10-03 21:15:00,-0.004423073237915665
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,-0.04087739662095427
2015-10-03 22:15:00,-0.030487365945999767
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,-0.10288597673554807
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,-0.09483858085577868
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,-0.09363161676175781
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.06715662293547438
2015-10-04 00:30:00,-0.06876324809586358
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,-0.06406370286021065
2015-10-04 01:15:00,-0.04547351782089781
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,-0.054452116958877306
2015-10-04 02:00:00,-0.04010978711305119
2015-10-04 02:15:00,-0.036483629379713216
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,-0.04713989239983223
2015-10-04 03:00:00,-0.041346222262485466
2015-10-04 03:15:00,-0.03426894977444045
2015-10-04 03:30:00,-0.030321556547127884
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,-0.02683270302588005
2015-10-04 04:15:00,-0.026222709328281746
2015-10-04 04:30:00,-0.03773234528921589
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,-0.029326665995600455
2015-10-04 05:30:00,-0.036878350809825856
2015-10-04 05:45:00,-0.01002872759456528
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,-0.020812842254475522
2015-10-04 06:30:00,-0.04028519343767683
2015-10-04 06:45:00,-0.03489128171447559
2015-10-04 07:00:00,-0.012219799229575246
2015-10-04 07:15:00,-0.3090416439409504
2015-10-04 07:30:00,-0.246811714590075
2015-10-04 07:45:00,-0.40237975795934566
2015-10-04 08:00:00,-0.4048487118117604
2015-10-04 08:15:00,-0.929133740875276
2015-10-04 08:30:00,-0.9650739643324326
2015-10-04 08:45:00,-1.6446717427760706
2015-10-04 09:00:00,-1.678478516686607
2015-10-04 09:15:00,-2.1134258582624503
2015-10-04 09:30:00,-1.994392209247656
2015-10-04 09:45:00,-2.492305697579498
2015-10-04 10:00:00,-2.4486889818560655
2015-10-04 10:15:00,-2.9072638376369597
2015-10-04 10:30:00,-2.820851200366559
2015-10-04 10:45:00,-3.1779675046573295
2015-10-04 11:00:00,-3.2211705427975006
2015-10-04 11:15:00,-3.394019967171297
2015-10-04 11:30:00,-3.4629773131708785
2015-10-04 11:45:00,-3.5297301951958193
2015-10-04 12:00:00,-3.6845484857876505
2015-10-04 12:15:00,-3.6351513395926256
2015-10-04 12:30:00,-3.6852551339605784
2015-10-04 12:45:00,-3.784284805600379
2015-10-04 13:00:00,-3.6803658018543928
2015-10-04 13:15:00,-3.6316197089067135
2015-10-04 13:30:00,-3.735229536505866
2015-10-04 13:45:00,-2.8188332097058417
2015-10-04 14:00:00,-2.7458320416814894
2015-10-04 14:15:00,-2.5917912476673903
2015-10-04 14:30:00,-2.616098603427018
2015-10-04 14:45:00,-2.9953740643603433
2015-10-04 15:00:00,-2.8934497445583007
2015-10-04 15:15:00,-2.7055332564339607
2015-10-04 15:30:00,-2.4245319115780477
2015-10-04 15:45:00,-2.009070475465656
2015-10-04 16:00:00,-2.009714009509102
2015-10-04 16:15:00,-1.7711747628960581
2015-10-04 16:30:00,-1.839597648527263
2015-10-04 16:45:00,-1.3851472847271642
2015-10-04 17:00:00,-1.279447813187389
2015-10-04 17:15:00,-0.8356989809584354
2015-10-04 17:30:00,-0.816261638597514
2015-10-04 17:45:00,-0.4650088925613978
2015-10-04 18:00:00,-0.3550505528849687
2015-10-04 18:15:00,-0.01670452209838308
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.0358106971253263
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.1257999225007935
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,-0.09573004199171473
2015-10-04 22:45:00,-0.02671448703257269
2015-10-04 23:00:00,-0.0037219639051383926
2015-10-04 23:15:00,-0.096621042165074
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,-0.10048431820715165
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.026394037210548827
2015-10-05 00:30:00,-0.07095761769049685
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,-0.06931601418255266
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.012003248302137904
2015-10-05 01:45:00,-0.04872213275767581
2015-10-05 02:00:00,-0.011481346915113256
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.03235697448652987
2015-10-05 02:45:00,-0.040945401381872144
2015-10-05 03:00:00,-0.04045884311760175
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,-0.02759281243087738
2015-10-05 04:00:00,-0.03367787266437918
2015-10-05 04:15:00,-0.03253262627613641
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,-0.007014567868727101
2015-10-05 05:00:00,-0.019814740461641583
2015-10-05 05:15:00,-0.02999998861309748
2015-10-05 05:30:00,-0.02874966615408894
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,-0.00506219853078439
2015-10-05 06:15:00,-0.053019392570949786
2015-10-05 06:30:00,-0.04237382781154875
2015-10-05 06:45:00,-0.04440219979017471
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.18155391441283658
2015-10-05 07:30:00,-0.19103383699737594
2015-10-05 07:45:00,-0.3091546310515582
2015-10-05 08:00:00,-0.2826848307476159
2015-10-05 08:15:00,-0.2524437938872986
2015-10-05 08:30:00,-0.3116184636993221
2015-10-05 08:45:00,-0.7189023502035896
2015-10-05 09:00:00,-0.7381178115532075
2015-10-05 09:15:00,-0.8534930371418551
2015-10-05 09:30:00,-0.8561763258426113
2015-10-05 09:45:00,-1.5929576799324303
2015-10-05 10:00:00,-1.593967884029934
2015-10-05 10:15:00,-1.999394877395411
2015-10-05 10:30:00,-2.0239724423887915
2015-10-05 10:45:00,-2.2269144093540145
2015-10-05 11:00:00,-2.285375520919069
2015-10-05 11:15:00,-2.508528002404657
2015-10-05 11:30:00,-2.732266666666667
2015-10-05 11:45:00,-2.723782829281237
2015-10-05 12:00:00,-2.7037781458982297
2015-10-05 12:15:00,-2.864659509982541
2015-10-05 12:30:00,-3.2084
2015-10-05 12:45:00,-2.9598
2015-10-05 13:00:00,-3.1499333333333333
2015-10-05 13:15:00,-3.053933333333333
2015-10-05 13:30:00,-2.2014
2015-10-05 13:45:00,-3.424326434282959
2015-10-05 14:00:00,-3.328251149998493
2015-10-05 14:15:00,-2.640914344898576
2015-10-05 14:30:00,-2.8028353649174025
2015-10-05 14:45:00,-2.2706
2015-10-05 15:00:00,-3.500066666666667
2015-10-05 15:15:00,-2.693553473789132
2015-10-05 15:30:00,-2.6738584790723685
2015-10-05 15:45:00,-2.18860494064931
2015-10-05 16:00:00,-2.1552664612236256
2015-10-05 16:15:00,-1.4135768396961403
2015-10-05 16:30:00,-1.3645487810733912
2015-10-05 16:45:00,-1.0811761607033934
2015-10-05 17:00:00,-1.0740566238407987
2015-10-05 17:15:00,-0.9090037404961833
2015-10-05 17:30:00,-0.9592947338768966
2015-10-05 17:45:00,-0.43823273038239524
2015-10-05 18:00:00,-0.5847255023024419
2015-10-05 18:15:00,-0.04141671588251118
2015-10-05 18:30:00,-0.0735929202307844
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.05058228080152194
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,-0.04116419856559701
2015-10-05 20:15:00,-0.07250266889540478
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,-0.06387087013316166
2015-10-05 21:15:00,-0.025102521579801508
2015-10-05 21:30:00,-0.022467035213107136
2015-10-05 21:45:00,-0.034545709641777056
2015-10-05 22:00:00,-0.051504060275499856
2015-10-05 22:15:00,-0.033267017741679415
2015-10-05 22:30:00,-0.06790815082271741
2015-10-05 22:45:00,-0.026121396800831143
2015-10-05 23:00:00,-0.10998224253949783
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.07978690929979375
2015-10-05 23:45:00,-0.07902330650888817
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.07068608695373485
2015-10-06 00:30:00,-0.0533992228023597
2015-10-06 00:45:00,-0.05289125200750871
2015-10-06 01:00:00,-0.05290026021071867
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.03157391508040688
2015-10-06 01:45:00,-0.036334044082006876
2015-10-06 02:00:00,-0.03997432889714038
2015-10-06 02:15:00,-0.038321537221433326
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,-0.03145326097550923
2015-10-06 03:00:00,-0.0331464542300702
2015-10-06 03:15:00,-0.026808939160981593
2015-10-06 03:30:00,-0.016157323951816596
2015-10-06 03:45:00,-0.01730988954812463
2015-10-06 04:00:00,-0.026294276174650074
2015-10-06 04:15:00,-0.024512172648530003
2015-10-06 04:30:00,-0.014768393128795777
2015-10-06 04:45:00,-0.014383336451615615
2015-10-06 05:00:00,-0.022699915976395924
2015-10-06 05:15:00,-0.031896308686006423
2015-10-06 05:30:00,-0.02171183948936827
2015-10-06 05:45:00,-0.027677096414942284
2015-10-06 06:00:00,-0.01738589085219582
2015-10-06 06:15:00,-0.024079277615113484
2015-10-06 06:30:00,-0.042300179982974445
2015-10-06 06:45:00,-0.03369405136055125
2015-10-06 07:00:00,-0.00626400781967601
2015-10-06 07:15:00,-0.2971118680352149
2015-10-06 07:30:00,-0.2613756489888163
2015-10-06 07:45:00,-0.6649794078496631
2015-10-06 08:00:00,-0.6820293695363352
2015-10-06 08:15:00,-1.1504496077677453
2015-10-06 08:30:00,-1.1648529674743788
2015-10-06 08:45:00,-1.6119781564817557
2015-10-06 09:00:00,-1.657361587564106
2015-10-06 09:15:00,-2.0822528833586347
2015-10-06 09:30:00,-2.038450389291398
2015-10-06 09:45:00,-2.496636668516803
2015-10-06 10:00:00,-2.526199928934323
2015-10-06 10:15:00,-2.87309306387738
2015-10-06 10:30:00,-2.79242955300462
2015-10-06 10:45:00,-3.174389799952529
2015-10-06 11:00:00,-3.209543848267773
2015-10-06 11:15:00,-3.436251388973845
2015-10-06 11:30:00,-3.4483350237104116
2015-10-06 11:45:00,-3.4935032585739925
2015-10-06 12:00:00,-3.629921326812893
2015-10-06 12:15:00,-3.6456573644490184
2015-10-06 12:30:00,-3.598269995540886
2015-10-06 12:45:00,-3.6476606543747625
2015-10-06 13:00:00,-3.599478284557476
2015-10-06 13:15:00,-3.6369274053739717
2015-10-06 13:30:00,-3.6432773542740966
2015-10-06 13:45:00,-3.393539485173975
2015-10-06 14:00:00,-3.5770231571314377
2015-10-06 14:15:00,-3.290406310723618
2015-10-06 14:30:00,-3.294113942128096
2015-10-06 14:45:00,-2.999533333333334
2015-10-06 15:00:00,-2.8076042363306595
2015-10-06 15:15:00,-2.616143997361923
2015-10-06 15:30:00,-2.7528120637395506
2015-10-06 15:45:00,-2.348336632078532
2015-10-06 16:00:00,-2.2264028179114774
2015-10-06 16:15:00,-1.9205170764233839
2015-10-06 16:30:00,-1.8259364529372795
2015-10-06 16:45:00,-1.3441426899241187
2015-10-06 17:00:00,-1.1433090576997664
2015-10-06 17:15:00,-1.0319716668586612
2015-10-06 17:30:00,-0.9252964003878783
2015-10-06 17:45:00,-0.48695680791118306
2015-10-06 18:00:00,-0.5379815016413663
2015-10-06 18:15:00,-0.0781676377326978
2015-10-06 18:30:00,-0.0891444457252775
2015-10-06 18:45:00,-0.038607724198270056
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.006137360161882688
2015-10-06 19:45:00,-0.008409836636109348
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.10643024021607735
2015-10-06 20:45:00,-0.02604778751063626
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.05423338701116973
2015-10-06 21:30:00,-0.07049348890560891
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.08537480589077874
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,-0.05755788298202354
2015-10-06 22:45:00,-0.024416224199838313
2015-10-06 23:00:00,-0.0363570030779925
2015-10-06 23:15:00,-0.011210778422575098
2015-10-06 23:30:00,-0.10857326500273733
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,-0.07893218809924059
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.04850382243321613
2015-10-07 00:45:00,-0.0721013438772929
2015-10-07 01:00:00,-0.029131046691187948
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.05623375710191547
2015-10-07 01:45:00,-0.05220485505803202
2015-10-07 02:00:00,-0.036522079769639525
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,-0.03951863970746801
2015-10-07 03:00:00,-0.03271467751508555
2015-10-07 03:15:00,-0.022992978582274073
2015-10-07 03:30:00,-0.031915984570680976
2015-10-07 03:45:00,-0.029505352548672995
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,-0.017654653527558694
2015-10-07 04:45:00,-0.015513173940857109
2015-10-07 05:00:00,-0.01545828624411897
2015-10-07 05:15:00,-0.012243295001198917
2015-10-07 05:30:00,-0.02870872260301326
2015-10-07 05:45:00,-0.0386322756830286
2015-10-07 06:00:00,-0.04071157641443452
2015-10-07 06:15:00,-0.038610495312006
2015-10-07 06:30:00,-0.03962231037139808
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,-0.0033790297028309605
2015-10-07 07:15:00,-0.2778026045881696
2015-10-07 07:30:00,-0.27546791888397126
2015-10-07 07:45:00,-0.7098990397212261
2015-10-07 08:00:00,-0.7127324449114
2015-10-07 08:15:00,-1.1154969162979818
2015-10-07 08:30:00,-1.1362031730928508
2015-10-07 08:45:00,-1.5985973084579193
2015-10-07 09:00:00,-1.6335642560887325
2015-10-07 09:15:00,-1.9855395481270135
2015-10-07 09:30:00,-2.0645078432698565
2015-10-07 09:45:00,-1.8165346978412302
2015-10-07 10:00:00,-1.8446258365382582
2015-10-07 10:15:00,-2.2424138779301774
2015-10-07 10:30:00,-2.1133850702167503
2015-10-07 10:45:00,-2.5007807896896193
2015-10-07 11:00:00,-2.408992393253679
2015-10-07 11:15:00,-2.7032347826338787
2015-10-07 11:30:00,-2.782121367560933
2015-10-07 11:45:00,-2.799325857605796
2015-10-07 12:00:00,-3.0138112927051104
2015-10-07 12:15:00,-3.4967907654865056
2015-10-07 12:30:00,-3.663744720021045
2015-10-07 12:45:00,-3.5837492474412933
2015-10-07 13:00:00,-3.7581636396611633
2015-10-07 13:15:00,-3.548890303751929
2015-10-07 13:30:00,-3.6542731353539253
2015-10-07 13:45:00,-3.4450015214796434
2015-10-07 14:00:00,-3.424912082067889
2015-10-07 14:15:00,-3.3320758386523375
2015-10-07 14:30:00,-3.19670520140681
2015-10-07 14:45:00,-2.9132351814028516
2015-10-07 15:00:00,-3.0261680385713077
2015-10-07 15:15:00,-2.668419484601342
2015-10-07 15:30:00,-2.534512537418721
2015-10-07 15:45:00,-2.321702651047334
2015-10-07 16:00:00,-2.193336098607231
2015-10-07 16:15:00,-1.8584376946895589
2015-10-07 16:30:00,-1.7965655683704997
2015-10-07 16:45:00,-1.3708482749338273
2015-10-07 17:00:00,-1.2837574965013254
2015-10-07 17:15:00,-0.9512551545874168
2015-10-07 17:30:00,-0.8040792306399641
2015-10-07 17:45:00,-0.3758509836044146
2015-10-07 18:00:00,-0.43912734164784756
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.09840830900028598
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.018032454364763507
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.02746174061735218
2015-10-07 20:00:00,-0.029970953988541507
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.002906882934469879
2015-10-07 20:45:00,-0.0657144028292032
2015-10-07 21:00:00,-0.03467242376665882
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.05443254361403654
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.023039519693298805
2015-10-07 22:30:00,-0.1203420466731074
2015-10-07 22:45:00,-0.004373355129016577
2015-10-07 23:00:00,-0.06323066948050124
2015-10-07 23:15:00,-0.04726781036151955
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.10720005891185967
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.07432183692395804
2015-10-08 00:30:00,-0.043023856210743255
2015-10-08 00:45:00,-0.015983295636103078
2015-10-08 01:00:00,-0.07026491380413002
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,-0.07110113557297372
2015-10-08 01:45:00,-0.008132554172428197
2015-10-08 02:00:00,-0.017719027994562164
2015-10-08 02:15:00,-0.050431413758043525
2015-10-08 02:30:00,-0.06019908639884204
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,-0.04702036430138821
2015-10-08 03:15:00,-0.03909532142672892
2015-10-08 03:30:00,-0.041615046177799486
2015-10-08 03:45:00,-0.048664049636751555
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.03422028412078997
2015-10-08 04:30:00,-0.037112465597511496
2015-10-08 04:45:00,-0.04128863641925963
2015-10-08 05:00:00,-0.03449372175387013
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.03494128565080585
2015-10-08 05:45:00,-0.05185481212840115
2015-10-08 06:00:00,-0.056565102126794956
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,-0.024706269396451576
2015-10-08 07:15:00,-0.1934455881101265
2015-10-08 07:30:00,-0.09803938347646272
2015-10-08 07:45:00,-0.5372482870403344
2015-10-08 08:00:00,-0.5395610605068892
2015-10-08 08:15:00,-0.8737473438584514
2015-10-08 08:30:00,-0.8844376811814495
2015-10-08 08:45:00,-1.474172871615193
2015-10-08 09:00:00,-1.585392312700318
2015-10-08 09:15:00,-2.0082006666760743
2015-10-08 09:30:00,-2.0070050292943566
2015-10-08 09:45:00,-2.3053929098658106
2015-10-08 10:00:00,-2.443678973578402
2015-10-08 10:15:00,-2.719712867993138
2015-10-08 10:30:00,-2.698910109273654
2015-10-08 10:45:00,-2.4012634510104887
2015-10-08 11:00:00,-2.353573646322857
2015-10-08 11:15:00,-2.587794540376648
2015-10-08 11:30:00,-2.5465020646124756
2015-10-08 11:45:00,-2.6133370207395896
2015-10-08 12:00:00,-2.664627748421908
2015-10-08 12:15:00,-2.59955741832505
2015-10-08 12:30:00,-2.605677956646106
2015-10-08 12:45:00,-2.2942490477455815
2015-10-08 13:00:00,-2.4259267844117236
2015-10-08 13:15:00,-2.278429466479787
2015-10-08 13:30:00,-2.337050441237659
2015-10-08 13:45:00,-2.0967427941117394
2015-10-08 14:00:00,-2.0982837334665416
2015-10-08 14:15:00,-1.9696858110108235
2015-10-08 14:30:00,-1.9462345708467128
2015-10-08 14:45:00,-2.142651900925015
2015-10-08 15:00:00,-2.5969999999999995
2015-10-08 15:15:00,-2.324932476643785
2015-10-08 15:30:00,-2.22286722335858
2015-10-08 15:45:00,-1.5728134643770757
2015-10-08 16:00:00,-1.5521929793158484
2015-10-08 16:15:00,-1.3066401901614735
2015-10-08 16:30:00,-1.324811066432417
2015-10-08 16:45:00,-1.0166195570029586
2015-10-08 17:00:00,-0.8534881242329584
2015-10-08 17:15:00,-0.659482807930662
2015-10-08 17:30:00,-0.41705411626014655
2015-10-08 17:45:00,-0.14751706165622816
2015-10-08 18:00:00,-0.18634770689795804
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,-0.022587121238775355
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,-0.01758776071465946
2015-10-08 20:15:00,-0.031069098313298626
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,-0.05318734186357597
