local_15min,grid
2015-10-09 05:00:00,0.2494666666666666
2015-10-09 05:15:00,1.1402666666666668
2015-10-09 05:30:00,0.19133333333333327
2015-10-09 05:45:00,0.84
2015-10-09 06:00:00,1.4086
2015-10-09 06:15:00,0.5958666666666665
2015-10-09 06:30:00,0.8958666666666666
2015-10-09 06:45:00,0.4666
2015-10-09 07:00:00,1.3583333333333332
2015-10-09 07:15:00,0.4246
2015-10-09 07:30:00,0.3428
2015-10-09 07:45:00,1.431533333333333
2015-10-09 08:00:00,0.4772
2015-10-09 08:15:00,0.6298
2015-10-09 08:30:00,0.4835333333333332
2015-10-09 08:45:00,1.322
2015-10-09 09:00:00,0.19886666666666666
2015-10-09 09:15:00,1.2007333333333332
2015-10-09 09:30:00,-0.07
2015-10-09 09:45:00,0.5712666666666666
2015-10-09 10:00:00,0.13426666666666665
2015-10-09 10:15:00,0.6771333333333333
2015-10-09 10:30:00,-0.16206666666666664
2015-10-09 10:45:00,0.5690666666666666
2015-10-09 11:00:00,-0.804
2015-10-09 11:15:00,-0.2793333333333333
2015-10-09 11:30:00,-1.1572666666666669
2015-10-09 11:45:00,-1.2507333333333333
2015-10-09 12:00:00,-1.2003333333333333
2015-10-09 12:15:00,-1.1568666666666667
2015-10-09 12:30:00,-1.3142
2015-10-09 12:45:00,-0.2938
2015-10-09 13:00:00,3.0080666666666667
2015-10-09 13:15:00,4.7372
2015-10-09 13:30:00,2.0439333333333334
2015-10-09 13:45:00,1.1297333333333333
2015-10-09 14:00:00,3.2684
2015-10-09 14:15:00,2.425866666666667
2015-10-09 14:30:00,4.692266666666667
2015-10-09 14:45:00,3.094
2015-10-09 15:00:00,3.1575333333333333
2015-10-09 15:15:00,0.8860666666666666
2015-10-09 15:30:00,1.9904
2015-10-09 15:45:00,0.7486
2015-10-09 16:00:00,2.3582
2015-10-09 16:15:00,1.7225333333333332
2015-10-09 16:30:00,2.8176666666666668
2015-10-09 16:45:00,1.2846666666666668
2015-10-09 17:00:00,1.2822
2015-10-09 17:15:00,0.6539333333333333
2015-10-09 17:30:00,0.3674666666666666
2015-10-09 17:45:00,3.4600666666666666
2015-10-09 18:00:00,2.3704666666666667
2015-10-09 18:15:00,4.252933333333333
2015-10-09 18:30:00,2.5653333333333332
2015-10-09 18:45:00,2.4808
2015-10-09 19:00:00,3.412266666666667
2015-10-09 19:15:00,2.2173333333333334
2015-10-09 19:30:00,2.792133333333333
2015-10-09 19:45:00,2.2450666666666668
2015-10-09 20:00:00,1.9966666666666668
2015-10-09 20:15:00,2.6896
2015-10-09 20:30:00,2.243466666666667
2015-10-09 20:45:00,1.9104
2015-10-09 21:00:00,2.0438666666666667
2015-10-09 21:15:00,2.126733333333333
2015-10-09 21:30:00,1.6052666666666668
2015-10-09 21:45:00,1.354666666666667
2015-10-09 22:00:00,1.8727333333333331
2015-10-09 22:15:00,1.0617333333333332
2015-10-09 22:30:00,1.0768666666666669
2015-10-09 22:45:00,1.7504666666666668
2015-10-09 23:00:00,0.3204
2015-10-09 23:15:00,2.002066666666667
2015-10-09 23:30:00,0.22746666666666665
2015-10-09 23:45:00,1.6052
2015-10-10 00:00:00,0.5184666666666666
2015-10-10 00:15:00,1.0641333333333332
2015-10-10 00:30:00,0.7716
2015-10-10 00:45:00,0.15506666666666666
2015-10-10 01:00:00,1.7050666666666667
2015-10-10 01:15:00,0.133
2015-10-10 01:30:00,1.1594666666666669
2015-10-10 01:45:00,0.323
2015-10-10 02:00:00,0.2670666666666666
2015-10-10 02:15:00,1.2039333333333333
2015-10-10 02:30:00,0.133
2015-10-10 02:45:00,0.1546
2015-10-10 03:00:00,1.2961333333333331
2015-10-10 03:15:00,0.14
2015-10-10 03:30:00,0.1347333333333333
2015-10-10 03:45:00,0.9748
2015-10-10 04:00:00,0.5090666666666666
2015-10-10 04:15:00,0.16106666666666666
2015-10-10 04:30:00,0.13306666666666664
2015-10-10 04:45:00,1.0881333333333332
2015-10-10 05:00:00,0.2436
2015-10-10 05:15:00,0.133
2015-10-10 05:30:00,0.133
2015-10-10 05:45:00,1.169533333333333
2015-10-10 06:00:00,0.7638
2015-10-10 06:15:00,0.2493333333333333
2015-10-10 06:30:00,0.18686666666666665
2015-10-10 06:45:00,0.19146666666666665
2015-10-10 07:00:00,1.2345333333333333
2015-10-10 07:15:00,0.19166666666666665
2015-10-10 07:30:00,0.18306666666666663
2015-10-10 07:45:00,0.1631333333333333
2015-10-10 08:00:00,0.1499333333333333
2015-10-10 08:15:00,1.0642666666666665
2015-10-10 08:30:00,-0.21786666666666665
2015-10-10 08:45:00,-0.5213333333333332
2015-10-10 09:00:00,-0.8798
2015-10-10 09:15:00,-1.310466666666667
2015-10-10 09:30:00,-1.6294666666666668
2015-10-10 09:45:00,-1.8228
2015-10-10 10:00:00,-0.9588666666666664
2015-10-10 10:15:00,-2.094866666666667
2015-10-10 10:30:00,-2.4202
2015-10-10 10:45:00,-2.6124
2015-10-10 11:00:00,-2.2294
2015-10-10 11:15:00,-2.300066666666667
2015-10-10 11:30:00,-2.972933333333333
2015-10-10 11:45:00,-3.1726666666666667
2015-10-10 12:00:00,-1.878866666666667
2015-10-10 12:15:00,-3.2256666666666667
2015-10-10 12:30:00,-2.144133333333333
2015-10-10 12:45:00,-3.5152666666666668
2015-10-10 13:00:00,-2.2538666666666667
2015-10-10 13:15:00,-3.3882
2015-10-10 13:30:00,-2.4518
2015-10-10 13:45:00,-2.329533333333333
2015-10-10 14:00:00,-3.0616
2015-10-10 14:15:00,-1.7451333333333332
2015-10-10 14:30:00,-1.5192666666666668
2015-10-10 14:45:00,-2.3806
2015-10-10 15:00:00,-0.5141333333333332
2015-10-10 15:15:00,-2.0738
2015-10-10 15:30:00,-0.5674
2015-10-10 15:45:00,-1.1306666666666667
2015-10-10 16:00:00,-0.6465333333333332
2015-10-10 16:15:00,0.03866666666666666
2015-10-10 16:30:00,-0.5836
2015-10-10 16:45:00,1.0475333333333332
2015-10-10 17:00:00,0.3775333333333333
2015-10-10 17:15:00,1.8762666666666667
2015-10-10 17:30:00,2.2644
2015-10-10 17:45:00,2.2576666666666667
2015-10-10 18:00:00,2.4566
2015-10-10 18:15:00,1.3631333333333333
2015-10-10 18:30:00,2.9470666666666667
2015-10-10 18:45:00,3.207933333333333
2015-10-10 19:00:00,2.231866666666667
2015-10-10 19:15:00,1.9258666666666668
2015-10-10 19:30:00,3.2330666666666668
2015-10-10 19:45:00,2.002733333333333
2015-10-10 20:00:00,1.7816
2015-10-10 20:15:00,2.3315333333333332
2015-10-10 20:30:00,1.4952666666666667
2015-10-10 20:45:00,1.9049333333333331
2015-10-10 21:00:00,3.315466666666667
2015-10-10 21:15:00,2.365
2015-10-10 21:30:00,1.7337333333333331
2015-10-10 21:45:00,2.635733333333333
2015-10-10 22:00:00,1.4368666666666667
2015-10-10 22:15:00,1.2934666666666668
2015-10-10 22:30:00,1.8356
2015-10-10 22:45:00,0.5229333333333333
2015-10-10 23:00:00,1.6475333333333333
2015-10-10 23:15:00,0.3924
2015-10-10 23:30:00,0.9312
2015-10-10 23:45:00,0.8499333333333331
2015-10-11 00:00:00,0.4176666666666666
2015-10-11 00:15:00,1.3779333333333332
2015-10-11 00:30:00,0.1473333333333333
2015-10-11 00:45:00,1.1150666666666669
2015-10-11 01:00:00,0.5153333333333332
2015-10-11 01:15:00,0.149
2015-10-11 01:30:00,1.2089333333333332
2015-10-11 01:45:00,0.2352666666666666
2015-10-11 02:00:00,0.2856
2015-10-11 02:15:00,0.22586666666666666
2015-10-11 02:30:00,0.1475333333333333
2015-10-11 02:45:00,1.0813333333333333
2015-10-11 03:00:00,0.2680666666666666
2015-10-11 03:15:00,0.1938
2015-10-11 03:30:00,0.14706666666666665
2015-10-11 03:45:00,0.2078
2015-10-11 04:00:00,1.2291333333333332
2015-10-11 04:15:00,0.2526666666666666
2015-10-11 04:30:00,0.148
2015-10-11 04:45:00,0.147
2015-10-11 05:00:00,0.2271333333333333
2015-10-11 05:15:00,0.22446666666666665
2015-10-11 05:30:00,0.14806666666666665
2015-10-11 05:45:00,0.17066666666666666
2015-10-11 06:00:00,0.287
2015-10-11 06:15:00,0.2801333333333333
2015-10-11 06:30:00,0.1573333333333333
2015-10-11 06:45:00,0.14666666666666664
2015-10-11 07:00:00,0.6845333333333332
2015-10-11 07:15:00,0.3406
2015-10-11 07:30:00,0.1972
2015-10-11 07:45:00,0.2405333333333333
2015-10-11 08:00:00,0.20893333333333328
2015-10-11 08:15:00,-0.09706666666666663
2015-10-11 08:30:00,0.4986666666666666
2015-10-11 08:45:00,-0.7313333333333332
2015-10-11 09:00:00,-1.0394666666666663
2015-10-11 09:15:00,-1.1836666666666669
2015-10-11 09:30:00,0.2473333333333333
2015-10-11 09:45:00,-0.8974
2015-10-11 10:00:00,-0.4297333333333333
2015-10-11 10:15:00,-1.5464
2015-10-11 10:30:00,-0.7772666666666666
2015-10-11 10:45:00,-0.9835333333333331
2015-10-11 11:00:00,-2.0454
2015-10-11 11:15:00,-1.0072
2015-10-11 11:30:00,-2.188533333333333
2015-10-11 11:45:00,-2.4521333333333333
2015-10-11 12:00:00,-1.4530666666666667
2015-10-11 12:15:00,-1.7166
2015-10-11 12:30:00,-2.1692
2015-10-11 12:45:00,-1.8947333333333332
2015-10-11 13:00:00,-1.308266666666667
2015-10-11 13:15:00,-1.5576666666666668
2015-10-11 13:30:00,-1.9662666666666668
2015-10-11 13:45:00,1.3578
2015-10-11 14:00:00,1.9413333333333331
2015-10-11 14:15:00,2.591733333333333
2015-10-11 14:30:00,-0.7807333333333331
2015-10-11 14:45:00,-0.7024
2015-10-11 15:00:00,-0.6190666666666667
2015-10-11 15:15:00,-0.3674666666666666
2015-10-11 15:30:00,-0.0708
2015-10-11 15:45:00,0.2573333333333333
2015-10-11 16:00:00,0.2639333333333333
2015-10-11 16:15:00,0.4666666666666666
2015-10-11 16:30:00,0.9722
2015-10-11 16:45:00,1.1264
2015-10-11 17:00:00,1.6416
2015-10-11 17:15:00,2.050066666666667
2015-10-11 17:30:00,2.083133333333333
2015-10-11 17:45:00,2.567266666666667
2015-10-11 18:00:00,2.8596
2015-10-11 18:15:00,3.078533333333333
2015-10-11 18:30:00,3.433466666666667
2015-10-11 18:45:00,3.6898
2015-10-11 19:00:00,3.345133333333333
2015-10-11 19:15:00,3.3757333333333333
2015-10-11 19:30:00,3.507133333333333
2015-10-11 19:45:00,3.6524666666666663
2015-10-11 20:00:00,3.420733333333333
2015-10-11 20:15:00,2.8424666666666667
2015-10-11 20:30:00,5.8834
2015-10-11 20:45:00,4.709466666666667
2015-10-11 21:00:00,5.258666666666667
2015-10-11 21:15:00,2.7628
2015-10-11 21:30:00,2.5692666666666666
2015-10-11 21:45:00,2.041466666666667
2015-10-11 22:00:00,1.9565333333333332
2015-10-11 22:15:00,2.102266666666667
2015-10-11 22:30:00,1.2024
2015-10-11 22:45:00,1.9387333333333332
2015-10-11 23:00:00,1.7450666666666668
2015-10-11 23:15:00,1.0268
2015-10-11 23:30:00,1.3921333333333332
2015-10-11 23:45:00,1.748
2015-10-12 00:00:00,0.7429333333333331
2015-10-12 00:15:00,0.9880666666666664
2015-10-12 00:30:00,1.44
2015-10-12 00:45:00,0.5729333333333332
2015-10-12 01:00:00,1.1272
2015-10-12 01:15:00,1.0336
2015-10-12 01:30:00,0.6509333333333333
2015-10-12 01:45:00,0.9134666666666666
2015-10-12 02:00:00,1.0790666666666668
2015-10-12 02:15:00,0.13266666666666665
2015-10-12 02:30:00,1.4846
2015-10-12 02:45:00,0.2662
2015-10-12 03:00:00,1.4472
2015-10-12 03:15:00,0.14466666666666664
2015-10-12 03:30:00,1.1996666666666669
2015-10-12 03:45:00,0.183
2015-10-12 04:00:00,0.2354
2015-10-12 04:15:00,1.1424666666666667
2015-10-12 04:30:00,0.20946666666666666
2015-10-12 04:45:00,0.817133333333333
2015-10-12 05:00:00,0.8302666666666666
2015-10-12 05:15:00,0.18733333333333327
2015-10-12 05:30:00,1.1218666666666668
2015-10-12 05:45:00,0.1617333333333333
2015-10-12 06:00:00,0.2637333333333333
2015-10-12 06:15:00,1.8112666666666668
2015-10-12 06:30:00,0.5315333333333332
2015-10-12 06:45:00,0.4816666666666666
2015-10-12 07:00:00,1.5162666666666669
2015-10-12 07:15:00,0.7338666666666664
2015-10-12 07:30:00,1.3584666666666667
2015-10-12 07:45:00,0.6792666666666666
2015-10-12 08:00:00,1.0448666666666664
2015-10-12 08:15:00,2.6522666666666668
2015-10-12 08:30:00,0.8664666666666666
2015-10-12 08:45:00,1.8232
2015-10-12 09:00:00,4.429133333333333
2015-10-12 09:15:00,2.6372666666666666
2015-10-12 09:30:00,3.026533333333333
2015-10-12 09:45:00,0.7162
2015-10-12 10:00:00,0.5450666666666666
2015-10-12 10:15:00,3.017666666666667
2015-10-12 10:30:00,2.196066666666667
2015-10-12 10:45:00,0.8117333333333331
2015-10-12 11:00:00,-0.06653333333333332
2015-10-12 11:15:00,-1.1138
2015-10-12 11:30:00,-1.3062
2015-10-12 11:45:00,-0.18426666666666663
2015-10-12 12:00:00,-1.4930666666666668
2015-10-12 12:15:00,-0.3424
2015-10-12 12:30:00,-1.7102
2015-10-12 12:45:00,-0.6385333333333332
2015-10-12 13:00:00,-2.227733333333333
2015-10-12 13:15:00,-0.5672
2015-10-12 13:30:00,-1.8958
2015-10-12 13:45:00,-0.5164666666666666
2015-10-12 14:00:00,-1.894
2015-10-12 14:15:00,-0.4613333333333332
2015-10-12 14:30:00,-1.503866666666667
2015-10-12 14:45:00,-0.4191333333333333
2015-10-12 15:00:00,-1.4424666666666668
2015-10-12 15:15:00,-0.1629333333333333
2015-10-12 15:30:00,-0.06693333333333333
2015-10-12 15:45:00,0.03573333333333333
2015-10-12 16:00:00,0.05926666666666666
2015-10-12 16:15:00,0.3258666666666666
2015-10-12 16:30:00,0.6741333333333333
2015-10-12 16:45:00,1.2781333333333331
2015-10-12 17:00:00,1.3568
2015-10-12 17:15:00,1.6185333333333332
2015-10-12 17:30:00,2.106266666666667
2015-10-12 17:45:00,2.5554666666666668
2015-10-12 18:00:00,2.611333333333333
2015-10-12 18:15:00,2.860533333333333
2015-10-12 18:30:00,3.2666666666666666
2015-10-12 18:45:00,3.420533333333333
2015-10-12 19:00:00,3.268
2015-10-12 19:15:00,3.180333333333333
2015-10-12 19:30:00,3.606
2015-10-12 19:45:00,3.6510666666666665
2015-10-12 20:00:00,3.5658
2015-10-12 20:15:00,2.3148666666666666
2015-10-12 20:30:00,3.337133333333333
2015-10-12 20:45:00,2.4002
2015-10-12 21:00:00,3.440733333333333
2015-10-12 21:15:00,1.9758
2015-10-12 21:30:00,2.905533333333333
2015-10-12 21:45:00,2.534133333333333
2015-10-12 22:00:00,2.3236
2015-10-12 22:15:00,2.962133333333333
2015-10-12 22:30:00,1.8214
2015-10-12 22:45:00,1.5744
2015-10-12 23:00:00,2.099533333333333
2015-10-12 23:15:00,2.0006
2015-10-12 23:30:00,1.1091333333333333
2015-10-12 23:45:00,1.0194666666666663
2015-10-13 00:00:00,1.9125333333333332
2015-10-13 00:15:00,1.903
2015-10-13 00:30:00,0.8581333333333331
2015-10-13 00:45:00,2.1544
2015-10-13 01:00:00,0.3145333333333333
2015-10-13 01:15:00,2.461933333333333
2015-10-13 01:30:00,0.5032666666666666
2015-10-13 01:45:00,1.7020666666666668
2015-10-13 02:00:00,0.9872
2015-10-13 02:15:00,1.4911333333333332
2015-10-13 02:30:00,1.8056666666666668
2015-10-13 02:45:00,0.2585333333333333
2015-10-13 03:00:00,1.6980666666666668
2015-10-13 03:15:00,1.2372
2015-10-13 03:30:00,0.7156666666666666
2015-10-13 03:45:00,1.5463333333333331
2015-10-13 04:00:00,1.0379333333333332
2015-10-13 04:15:00,0.754
2015-10-13 04:30:00,1.565
2015-10-13 04:45:00,1.0128
2015-10-13 05:00:00,0.5531333333333333
2015-10-13 05:15:00,1.4677333333333331
2015-10-13 05:30:00,0.7095333333333332
2015-10-13 05:45:00,0.9318
2015-10-13 06:00:00,1.1988666666666667
2015-10-13 06:15:00,0.37746666666666656
2015-10-13 06:30:00,1.6976666666666669
2015-10-13 06:45:00,0.5164666666666666
2015-10-13 07:00:00,1.3939333333333332
2015-10-13 07:15:00,0.58
2015-10-13 07:30:00,1.3917333333333333
2015-10-13 07:45:00,0.2938666666666666
2015-10-13 08:00:00,0.9576666666666664
2015-10-13 08:15:00,0.21933333333333327
2015-10-13 08:30:00,-0.144
2015-10-13 08:45:00,-0.5318
2015-10-13 09:00:00,-0.9268
2015-10-13 09:15:00,-1.1958
2015-10-13 09:30:00,-1.4304666666666668
2015-10-13 09:45:00,-1.5678
2015-10-13 10:00:00,-1.8917333333333333
2015-10-13 10:15:00,-2.1057333333333332
2015-10-13 10:30:00,-2.0357333333333334
2015-10-13 10:45:00,-2.231066666666667
2015-10-13 11:00:00,-2.5809333333333333
2015-10-13 11:15:00,-2.876933333333333
2015-10-13 11:30:00,-3.029066666666667
2015-10-13 11:45:00,-3.1488
2015-10-13 12:00:00,-3.243266666666667
2015-10-13 12:15:00,-3.4332
2015-10-13 12:30:00,-3.165
2015-10-13 12:45:00,-0.7049333333333332
2015-10-13 13:00:00,-0.766733333333333
2015-10-13 13:15:00,-0.8413333333333332
2015-10-13 13:30:00,-2.190933333333333
2015-10-13 13:45:00,-1.6414
2015-10-13 14:00:00,-1.2605333333333333
2015-10-13 14:15:00,-1.7407333333333332
2015-10-13 14:30:00,-1.5002666666666669
2015-10-13 14:45:00,-1.9176
2015-10-13 15:00:00,-0.44646666666666657
2015-10-13 15:15:00,-1.6348
2015-10-13 15:30:00,-1.112866666666667
2015-10-13 15:45:00,-0.7656666666666666
2015-10-13 16:00:00,-1.1732
2015-10-13 16:15:00,0.2908666666666666
2015-10-13 16:30:00,-0.8554666666666666
2015-10-13 16:45:00,0.6171333333333332
2015-10-13 17:00:00,0.8278
2015-10-13 17:15:00,0.15346666666666664
2015-10-13 17:30:00,1.8354
2015-10-13 17:45:00,2.2583333333333333
2015-10-13 18:00:00,2.2628666666666666
2015-10-13 18:15:00,2.6985333333333332
2015-10-13 18:30:00,3.067333333333333
2015-10-13 18:45:00,3.21
2015-10-13 19:00:00,3.5116
2015-10-13 19:15:00,3.1936
2015-10-13 19:30:00,2.8486
2015-10-13 19:45:00,3.055333333333333
2015-10-13 20:00:00,2.9431333333333334
2015-10-13 20:15:00,1.8182666666666667
2015-10-13 20:30:00,2.2606
2015-10-13 20:45:00,2.4472666666666667
2015-10-13 21:00:00,1.5549333333333333
2015-10-13 21:15:00,1.107
2015-10-13 21:30:00,2.1776
2015-10-13 21:45:00,0.657
2015-10-13 22:00:00,1.5279333333333331
2015-10-13 22:15:00,0.5778
2015-10-13 22:30:00,1.417533333333333
2015-10-13 22:45:00,1.0826
2015-10-13 23:00:00,0.5704666666666666
2015-10-13 23:15:00,1.1480666666666668
2015-10-13 23:30:00,0.38326666666666653
2015-10-13 23:45:00,0.2756
2015-10-14 00:00:00,1.074
2015-10-14 00:15:00,0.4532666666666666
2015-10-14 00:30:00,0.2411333333333333
2015-10-14 00:45:00,1.3082
2015-10-14 01:00:00,0.19853333333333328
2015-10-14 01:15:00,0.1839333333333333
2015-10-14 01:30:00,0.3042
2015-10-14 01:45:00,0.2976666666666666
2015-10-14 02:00:00,1.1110666666666669
2015-10-14 02:15:00,0.164
2015-10-14 02:30:00,0.2093333333333333
2015-10-14 02:45:00,0.2706666666666666
2015-10-14 03:00:00,0.16506666666666664
2015-10-14 03:15:00,1.039
2015-10-14 03:30:00,0.2796666666666666
2015-10-14 03:45:00,0.3018666666666666
2015-10-14 04:00:00,0.21293333333333328
2015-10-14 04:15:00,0.1815333333333333
2015-10-14 04:30:00,0.2510666666666666
2015-10-14 04:45:00,0.39206666666666656
2015-10-14 05:00:00,0.18766666666666665
2015-10-14 05:15:00,0.17006666666666664
2015-10-14 05:30:00,0.2464666666666666
2015-10-14 05:45:00,0.3082666666666666
2015-10-14 06:00:00,0.2657333333333333
2015-10-14 06:15:00,0.204
2015-10-14 06:30:00,0.9831333333333332
2015-10-14 06:45:00,0.5498666666666666
2015-10-14 07:00:00,0.6519333333333333
2015-10-14 07:15:00,1.0753333333333333
2015-10-14 07:30:00,1.3464
2015-10-14 07:45:00,0.4301333333333333
2015-10-14 08:00:00,0.1648
2015-10-14 08:15:00,-0.09933333333333333
2015-10-14 08:30:00,-0.4954666666666666
2015-10-14 08:45:00,-0.8812
2015-10-14 09:00:00,-1.008133333333333
2015-10-14 09:15:00,-1.3615333333333333
2015-10-14 09:30:00,-1.5590666666666668
2015-10-14 09:45:00,-1.6915333333333331
2015-10-14 10:00:00,-1.5192666666666668
2015-10-14 10:15:00,-1.3674
2015-10-14 10:30:00,-2.390133333333333
2015-10-14 10:45:00,-2.583733333333333
2015-10-14 11:00:00,-2.651266666666667
2015-10-14 11:15:00,-1.9867333333333332
2015-10-14 11:30:00,-2.9027333333333334
2015-10-14 11:45:00,-3.206466666666667
2015-10-14 12:00:00,-2.3595333333333333
2015-10-14 12:15:00,-2.738
2015-10-14 12:30:00,-2.5399333333333334
2015-10-14 12:45:00,-3.2172
2015-10-14 13:00:00,-2.2858666666666667
2015-10-14 13:15:00,-3.6388666666666665
2015-10-14 13:30:00,-2.3374
2015-10-14 13:45:00,-2.8878
2015-10-14 14:00:00,-3.0319333333333334
2015-10-14 14:15:00,-1.4824666666666668
2015-10-14 14:30:00,-2.8174
2015-10-14 14:45:00,-2.1536
2015-10-14 15:00:00,-1.416
2015-10-14 15:15:00,-2.4682666666666666
2015-10-14 15:30:00,-1.2529333333333332
2015-10-14 15:45:00,-1.2323333333333333
2015-10-14 16:00:00,-1.3846
2015-10-14 16:15:00,0.11726666666666664
2015-10-14 16:30:00,-0.7228
2015-10-14 16:45:00,0.2940666666666666
2015-10-14 17:00:00,0.9028
2015-10-14 17:15:00,0.15866666666666665
2015-10-14 17:30:00,1.5434
2015-10-14 17:45:00,1.7795333333333332
2015-10-14 18:00:00,1.5607333333333333
2015-10-14 18:15:00,2.0034666666666667
2015-10-14 18:30:00,3.3826
2015-10-14 18:45:00,2.435
2015-10-14 19:00:00,3.418266666666667
2015-10-14 19:15:00,2.095733333333333
2015-10-14 19:30:00,3.344133333333333
2015-10-14 19:45:00,2.1656666666666666
2015-10-14 20:00:00,1.9872666666666667
2015-10-14 20:15:00,2.824133333333333
2015-10-14 20:30:00,2.210933333333333
2015-10-14 20:45:00,1.5111333333333332
2015-10-14 21:00:00,1.8169333333333333
2015-10-14 21:15:00,2.3844
2015-10-14 21:30:00,1.2997333333333332
2015-10-14 21:45:00,0.809
2015-10-14 22:00:00,1.5712
2015-10-14 22:15:00,1.2414
2015-10-14 22:30:00,0.5674
2015-10-14 22:45:00,1.3426
2015-10-14 23:00:00,0.274
2015-10-14 23:15:00,1.2320666666666669
2015-10-14 23:30:00,0.20366666666666666
2015-10-14 23:45:00,1.3682
2015-10-15 00:00:00,0.1463333333333333
2015-10-15 00:15:00,1.6074
2015-10-15 00:30:00,0.2709333333333333
2015-10-15 00:45:00,0.2307333333333333
2015-10-15 01:00:00,1.2108
2015-10-15 01:15:00,0.19126666666666664
2015-10-15 01:30:00,0.2334
2015-10-15 01:45:00,1.1224
2015-10-15 02:00:00,0.1344
2015-10-15 02:15:00,0.2518666666666666
2015-10-15 02:30:00,0.2732666666666666
2015-10-15 02:45:00,0.18453333333333327
2015-10-15 03:00:00,1.0190666666666663
2015-10-15 03:15:00,0.1595333333333333
2015-10-15 03:30:00,0.2627333333333333
2015-10-15 03:45:00,0.134
2015-10-15 04:00:00,0.5663333333333332
2015-10-15 04:15:00,0.7096
2015-10-15 04:30:00,0.2736666666666666
2015-10-15 04:45:00,0.21446666666666664
2015-10-15 05:00:00,0.133
2015-10-15 05:15:00,0.133
2015-10-15 05:30:00,0.2594
2015-10-15 05:45:00,0.1612
2015-10-15 06:00:00,0.133
2015-10-15 06:15:00,0.18713333333333326
2015-10-15 06:30:00,0.7263333333333332
2015-10-15 06:45:00,1.203
2015-10-15 07:00:00,0.4552666666666666
2015-10-15 07:15:00,0.8575333333333331
2015-10-15 07:30:00,0.8807333333333331
2015-10-15 07:45:00,0.674
2015-10-15 08:00:00,0.4484
2015-10-15 08:15:00,0.9028666666666666
2015-10-15 08:30:00,0.13466666666666666
2015-10-15 08:45:00,-0.4861333333333332
2015-10-15 09:00:00,-0.1836
2015-10-15 09:15:00,0.4556666666666666
2015-10-15 09:30:00,-0.2713333333333333
2015-10-15 09:45:00,-0.6080666666666666
2015-10-15 10:00:00,-1.3848666666666667
2015-10-15 10:15:00,-1.685533333333333
2015-10-15 10:30:00,-1.6771333333333331
2015-10-15 10:45:00,-2.3132
2015-10-15 11:00:00,-2.6088666666666667
2015-10-15 11:15:00,-2.792733333333333
2015-10-15 11:30:00,-2.9266666666666667
2015-10-15 11:45:00,-2.9555333333333333
2015-10-15 12:00:00,-3.218933333333333
2015-10-15 12:15:00,-3.3416
2015-10-15 12:30:00,-3.3132
2015-10-15 12:45:00,-3.4189333333333334
2015-10-15 13:00:00,-3.648733333333333
2015-10-15 13:15:00,-3.794133333333333
2015-10-15 13:30:00,-3.6648
2015-10-15 13:45:00,-3.635
2015-10-15 14:00:00,-3.661933333333333
2015-10-15 14:15:00,-3.8466
2015-10-15 14:30:00,-3.765733333333333
2015-10-15 14:45:00,-3.5802
2015-10-15 15:00:00,-3.2412
2015-10-15 15:15:00,-2.2228
2015-10-15 15:30:00,-0.5018666666666666
2015-10-15 15:45:00,-0.28
2015-10-15 16:00:00,-0.0302
2015-10-15 16:15:00,0.11566666666666665
2015-10-15 16:30:00,0.3333333333333333
2015-10-15 16:45:00,0.7218
2015-10-15 17:00:00,1.0521333333333331
2015-10-15 17:15:00,1.3290666666666668
2015-10-15 17:30:00,1.7171333333333332
2015-10-15 17:45:00,2.0116
2015-10-15 18:00:00,2.3966
2015-10-15 18:15:00,3.0684666666666667
2015-10-15 18:30:00,3.387
2015-10-15 18:45:00,3.4834666666666667
2015-10-15 19:00:00,3.6310666666666664
2015-10-15 19:15:00,3.5195333333333334
2015-10-15 19:30:00,2.437333333333333
2015-10-15 19:45:00,3.147133333333333
2015-10-15 20:00:00,3.1656
2015-10-15 20:15:00,1.8012
2015-10-15 20:30:00,3.0368666666666666
2015-10-15 20:45:00,1.993866666666667
2015-10-15 21:00:00,3.109933333333333
2015-10-15 21:15:00,1.5506
2015-10-15 21:30:00,2.640066666666667
2015-10-15 21:45:00,1.7262666666666668
2015-10-15 22:00:00,1.243
2015-10-15 22:15:00,1.6179333333333332
2015-10-15 22:30:00,1.673266666666667
2015-10-15 22:45:00,0.6012
2015-10-15 23:00:00,1.9072666666666669
2015-10-15 23:15:00,0.3170666666666666
2015-10-15 23:30:00,1.7088
2015-10-15 23:45:00,0.483
2015-10-16 00:00:00,0.9624
2015-10-16 00:15:00,0.5891333333333332
2015-10-16 00:30:00,0.892733333333333
2015-10-16 00:45:00,0.134
2015-10-16 01:00:00,1.2364
2015-10-16 01:15:00,0.2748
2015-10-16 01:30:00,0.9169333333333332
2015-10-16 01:45:00,0.7184
2015-10-16 02:00:00,0.13546666666666665
2015-10-16 02:15:00,1.114
2015-10-16 02:30:00,0.2902
2015-10-16 02:45:00,0.1344
2015-10-16 03:00:00,0.1348
2015-10-16 03:15:00,0.2432
2015-10-16 03:30:00,1.151
2015-10-16 03:45:00,0.232
2015-10-16 04:00:00,0.1335333333333333
2015-10-16 04:15:00,0.1327333333333333
2015-10-16 04:30:00,0.3994
2015-10-16 04:45:00,1.161
2015-10-16 05:00:00,0.13306666666666664
2015-10-16 05:15:00,0.21106666666666665
2015-10-16 05:30:00,0.2700666666666666
