local_15min,grid
2015-10-03 08:30:00,1.0072601427569008
2015-10-03 08:45:00,1.2469901989678511
2015-10-03 09:00:00,1.139798233652101
2015-10-03 09:15:00,0.9962614769283362
2015-10-03 09:30:00,0.719367980236359
2015-10-03 09:45:00,0.9734927263214471
2015-10-03 10:00:00,0.724787300664876
2015-10-03 10:15:00,1.0684746852104736
2015-10-03 10:30:00,0.7159470149087278
2015-10-03 10:45:00,0.8059504988513543
2015-10-03 11:00:00,0.7267005695480193
2015-10-03 11:15:00,0.7105364928900906
2015-10-03 11:30:00,1.056642825321556
2015-10-03 11:45:00,0.999598278517861
2015-10-03 12:00:00,0.7455207900525559
2015-10-03 12:15:00,0.6952528204039099
2015-10-03 12:30:00,0.3711634828187278
2015-10-03 12:45:00,0.44887655041181984
2015-10-03 13:00:00,0.4565272733623512
2015-10-03 13:15:00,0.1123586137904018
2015-10-03 13:30:00,0.1223623788913839
2015-10-03 13:45:00,0.0
2015-10-03 14:00:00,0.20373650939784294
2015-10-03 14:15:00,0.1385840438945718
2015-10-03 14:30:00,0.48007539249248177
2015-10-03 14:45:00,0.27144624971255626
2015-10-03 15:00:00,0.16607751247639935
2015-10-03 15:15:00,0.0
2015-10-03 15:30:00,0.0
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.0
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,0.0
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.0
2015-10-03 17:15:00,1.880098135106295
2015-10-03 17:30:00,2.5316804588512385
2015-10-03 17:45:00,2.3758451483487995
2015-10-03 18:00:00,2.5224561066533377
2015-10-03 18:15:00,2.648333333333333
2015-10-03 18:30:00,2.755133333333333
2015-10-03 18:45:00,2.788733333333333
2015-10-03 19:00:00,2.8804
2015-10-03 19:15:00,3.0052
2015-10-03 19:30:00,2.9138
2015-10-03 19:45:00,2.841333333333333
2015-10-03 20:00:00,2.8408000000000007
2015-10-03 20:15:00,2.9518000000000004
2015-10-03 20:30:00,1.9061333333333332
2015-10-03 20:45:00,2.885666666666667
2015-10-03 21:00:00,1.4714739813609796
2015-10-03 21:15:00,1.6057564065712489
2015-10-03 21:30:00,2.228866666666667
2015-10-03 21:45:00,2.0318
2015-10-03 22:00:00,1.1506107299542876
2015-10-03 22:15:00,1.1936206992793328
2015-10-03 22:30:00,1.9366666666666668
2015-10-03 22:45:00,0.41855264340221454
2015-10-03 23:00:00,1.6636
2015-10-03 23:15:00,0.3551052475224453
2015-10-03 23:30:00,1.3994
2015-10-03 23:45:00,0.2279649500950911
2015-10-04 00:00:00,1.2774666666666668
2015-10-04 00:15:00,0.33915662293547433
2015-10-04 00:30:00,0.2670965814291968
2015-10-04 00:45:00,1.3356666666666668
2015-10-04 01:00:00,0.20959703619354397
2015-10-04 01:15:00,0.33707351782089784
2015-10-04 01:30:00,1.197466666666667
2015-10-04 01:45:00,0.19105211695887736
2015-10-04 02:00:00,0.29497645377971776
2015-10-04 02:15:00,0.3062836293797132
2015-10-04 02:30:00,1.0966000000000002
2015-10-04 02:45:00,0.18113989239983225
2015-10-04 03:00:00,0.22194622226248545
2015-10-04 03:15:00,0.27260228310777374
2015-10-04 03:30:00,0.2986548898804612
2015-10-04 03:45:00,0.9480666666666664
2015-10-04 04:00:00,0.3009660363592133
2015-10-04 04:15:00,0.29088937599494835
2015-10-04 04:30:00,0.17246567862254913
2015-10-04 04:45:00,0.7701333333333331
2015-10-04 05:00:00,0.4989333333333332
2015-10-04 05:15:00,0.22479333266226714
2015-10-04 05:30:00,0.1717450174764925
2015-10-04 05:45:00,0.43429539426123187
2015-10-04 06:00:00,0.6756
2015-10-04 06:15:00,0.3894128422544755
2015-10-04 06:30:00,0.24515186010434348
2015-10-04 06:45:00,0.3300246150478089
2015-10-04 07:00:00,0.5721531325629085
2015-10-04 07:15:00,0.799908310607617
2015-10-04 07:30:00,1.4035450479234082
2015-10-04 07:45:00,4.052646424626013
2015-10-04 08:00:00,4.071182045145093
2015-10-04 08:15:00,2.4436670742086095
2015-10-04 08:30:00,2.153407297665766
2015-10-04 08:45:00,1.577805076109404
2015-10-04 09:00:00,1.296078516686607
2015-10-04 09:15:00,1.4471591915957838
2015-10-04 09:30:00,2.532658875914323
2015-10-04 09:45:00,1.7965056975794984
2015-10-04 10:00:00,2.2037556485227325
2015-10-04 10:15:00,1.3445971709702929
2015-10-04 10:30:00,2.1433845336998925
2015-10-04 10:45:00,1.6863675046573294
2015-10-04 11:00:00,1.3209705427975011
2015-10-04 11:15:00,1.9351533005046306
2015-10-04 11:30:00,1.3413106465042122
2015-10-04 11:45:00,2.2359968618624864
2015-10-04 12:00:00,0.8739484857876505
2015-10-04 12:15:00,2.139684672925959
2015-10-04 12:30:00,1.716455133960578
2015-10-04 12:45:00,0.9680848056003792
2015-10-04 13:00:00,1.92703246852106
2015-10-04 13:15:00,1.7532863755733807
2015-10-04 13:30:00,0.8394962031725327
2015-10-04 13:45:00,0.09976654303917476
2015-10-04 14:00:00,0.7761653750148223
2015-10-04 14:15:00,0.7131912476673902
2015-10-04 14:30:00,0.5151652700936846
2015-10-04 14:45:00,1.7623073976936765
2015-10-04 15:00:00,2.704316411224968
2015-10-04 15:15:00,1.2900665897672938
2015-10-04 15:30:00,3.8487985782447143
2015-10-04 15:45:00,4.050203808798989
2015-10-04 16:00:00,4.0799140095091015
2015-10-04 16:15:00,2.255574762896058
2015-10-04 16:30:00,1.6767309818605964
2015-10-04 16:45:00,1.601947284727164
2015-10-04 17:00:00,2.5890478131873893
2015-10-04 17:15:00,2.2900989809584353
2015-10-04 17:30:00,2.497994971930847
2015-10-04 17:45:00,1.5956755592280645
2015-10-04 18:00:00,2.603983886218302
2015-10-04 18:15:00,2.4488378554317163
2015-10-04 18:30:00,2.7780666666666667
2015-10-04 18:45:00,3.348133333333333
2015-10-04 19:00:00,3.973
2015-10-04 19:15:00,3.098866666666667
2015-10-04 19:30:00,3.932533333333333
2015-10-04 19:45:00,2.518066666666667
2015-10-04 20:00:00,4.286800000000001
2015-10-04 20:15:00,2.4428
2015-10-04 20:30:00,2.7154
2015-10-04 20:45:00,3.253333333333333
2015-10-04 21:00:00,1.890533333333333
2015-10-04 21:15:00,1.3599440304586594
2015-10-04 21:30:00,1.7261333333333333
2015-10-04 21:45:00,1.6864666666666668
2015-10-04 22:00:00,0.4353999225007934
2015-10-04 22:15:00,1.9460666666666668
2015-10-04 22:30:00,0.5997967086583813
2015-10-04 22:45:00,1.1627811536992394
2015-10-04 23:00:00,1.3039219639051385
2015-10-04 23:15:00,0.4022210421650739
2015-10-04 23:30:00,1.3149333333333333
2015-10-04 23:45:00,0.225217651540485
2015-10-05 00:00:00,1.077
2015-10-05 00:15:00,0.7587940372105488
2015-10-05 00:30:00,0.2940909510238301
2015-10-05 00:45:00,1.4122666666666668
2015-10-05 01:00:00,0.19431601418255262
2015-10-05 01:15:00,0.9304666666666666
2015-10-05 01:30:00,0.6168699149688045
2015-10-05 01:45:00,0.24205546609100903
2015-10-05 02:00:00,0.5403480135817799
2015-10-05 02:15:00,0.7364
2015-10-05 02:30:00,0.28969030781986316
2015-10-05 02:45:00,0.18554540138187214
2015-10-05 03:00:00,0.16585884311760174
2015-10-05 03:15:00,0.777
2015-10-05 03:30:00,0.657
2015-10-05 03:45:00,0.2265928124308774
2015-10-05 04:00:00,0.15914453933104583
2015-10-05 04:15:00,0.1575326262761364
2015-10-05 04:30:00,1.2161333333333333
2015-10-05 04:45:00,0.3666812345353937
2015-10-05 05:00:00,0.22968140712830823
2015-10-05 05:15:00,0.22526665527976414
2015-10-05 05:30:00,0.2924163328207555
2015-10-05 05:45:00,1.1679333333333333
2015-10-05 06:00:00,0.6185955318641175
2015-10-05 06:15:00,0.25048605923761647
2015-10-05 06:30:00,0.4096404944782153
2015-10-05 06:45:00,0.445935533123508
2015-10-05 07:00:00,1.3334
2015-10-05 07:15:00,1.0739539144128365
2015-10-05 07:30:00,1.005167170330709
2015-10-05 07:45:00,0.9786879643848914
2015-10-05 08:00:00,1.2099514974142822
2015-10-05 08:15:00,1.1529771272206317
2015-10-05 08:30:00,0.6033517970326554
2015-10-05 08:45:00,0.9230356835369229
2015-10-05 09:00:00,0.7331178115532075
2015-10-05 09:15:00,0.7498930371418551
2015-10-05 09:30:00,0.7147763258426113
2015-10-05 09:45:00,1.4151576799324301
2015-10-05 10:00:00,1.4051012173632673
2015-10-05 10:15:00,1.6905948773954111
2015-10-05 10:30:00,1.4765057757221247
2015-10-05 10:45:00,1.3339810760206816
2015-10-05 11:00:00,0.8248421875857358
2015-10-05 11:15:00,0.303728002404657
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,1.2678494959479036
2015-10-05 12:00:00,1.4743114792315632
2015-10-05 12:15:00,0.6817928433158743
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.4476597676162923
2015-10-05 14:00:00,2.33011781666516
2015-10-05 14:15:00,1.4769810115652426
2015-10-05 14:30:00,0.043035364917402674
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.6069534737891324
2015-10-05 15:30:00,0.8231918124057016
2015-10-05 15:45:00,1.7048049406493104
2015-10-05 16:00:00,2.0548664612236256
2015-10-05 16:15:00,0.4944435063628073
2015-10-05 16:30:00,0.9966821144067246
2015-10-05 16:45:00,0.55504282737006
2015-10-05 17:00:00,0.6782566238407985
2015-10-05 17:15:00,1.2413370738295164
2015-10-05 17:30:00,0.8500947338768965
2015-10-05 17:45:00,1.588699397049062
2015-10-05 18:00:00,0.3178588356357752
2015-10-05 18:15:00,2.155750049215844
2015-10-05 18:30:00,1.8987929202307843
2015-10-05 18:45:00,2.3845333333333327
2015-10-05 19:00:00,2.61
2015-10-05 19:15:00,1.5420489474681887
2015-10-05 19:30:00,2.194466666666667
2015-10-05 19:45:00,2.1898666666666666
2015-10-05 20:00:00,1.5700308652322639
2015-10-05 20:15:00,1.2479693355620718
2015-10-05 20:30:00,2.4302000000000006
2015-10-05 20:45:00,2.281066666666667
2015-10-05 21:00:00,1.191404203466495
2015-10-05 21:15:00,1.4823691882464682
2015-10-05 21:30:00,1.448667035213107
2015-10-05 21:45:00,1.2812790429751102
2015-10-05 22:00:00,1.0655707269421664
2015-10-05 22:15:00,1.1589336844083462
2015-10-05 22:30:00,0.777374817489384
2015-10-05 22:45:00,1.0780547301341643
2015-10-05 23:00:00,0.24531557587283115
2015-10-05 23:15:00,1.2930666666666668
2015-10-05 23:30:00,0.3509869092997937
2015-10-05 23:45:00,0.27788997317555475
2015-10-06 00:00:00,1.2204
2015-10-06 00:15:00,0.2036860869537348
2015-10-06 00:30:00,0.2921992228023597
2015-10-06 00:45:00,0.23822458534084195
2015-10-06 01:00:00,0.1891669268773853
2015-10-06 01:15:00,1.1934
2015-10-06 01:30:00,0.30317391508040686
2015-10-06 01:45:00,0.23040071074867347
2015-10-06 02:00:00,0.173440995563807
2015-10-06 02:15:00,0.17065487055476664
2015-10-06 02:30:00,1.2031333333333334
2015-10-06 02:45:00,0.1991865943088425
2015-10-06 03:00:00,0.16734645423007016
2015-10-06 03:15:00,0.20740893916098158
2015-10-06 03:30:00,0.2889573239518166
2015-10-06 03:45:00,0.2613098895481246
2015-10-06 04:00:00,0.16022760950798337
2015-10-06 04:15:00,0.15877883931519665
2015-10-06 04:30:00,0.22736839312879578
2015-10-06 04:45:00,0.2205833364516156
2015-10-06 05:00:00,0.15569991597639593
2015-10-06 05:15:00,0.16896297535267307
2015-10-06 05:30:00,0.29557850615603487
2015-10-06 05:45:00,0.2945437630816089
2015-10-06 06:00:00,0.4419192241855291
2015-10-06 06:15:00,0.43647927761511346
2015-10-06 06:30:00,0.3187001799829744
2015-10-06 06:45:00,0.4311607180272178
2015-10-06 07:00:00,0.7054640078196761
2015-10-06 07:15:00,0.8021785347018814
2015-10-06 07:30:00,1.1305756489888164
2015-10-06 07:45:00,1.4286460745163296
2015-10-06 08:00:00,1.2660960362030018
2015-10-06 08:15:00,1.3221829411010786
2015-10-06 08:30:00,1.180186300807712
2015-10-06 08:45:00,1.389911489815089
2015-10-06 09:00:00,0.9650949208974394
2015-10-06 09:15:00,1.1761195500253017
2015-10-06 09:30:00,1.5669170559580645
2015-10-06 09:45:00,1.169636668516803
2015-10-06 10:00:00,0.9085332622676559
2015-10-06 10:15:00,1.0092930638773803
2015-10-06 10:30:00,1.7513628863379536
2015-10-06 10:45:00,1.071123133285862
2015-10-06 11:00:00,0.776677181601106
2015-10-06 11:15:00,0.8660513889738455
2015-10-06 11:30:00,0.7849350237104115
2015-10-06 11:45:00,1.8382365919073258
2015-10-06 12:00:00,0.6418546601462263
2015-10-06 12:15:00,1.3249240311156854
2015-10-06 12:30:00,1.7844033288742192
2015-10-06 12:45:00,1.4508606543747626
2015-10-06 13:00:00,1.9123449512241433
2015-10-06 13:15:00,0.977660738707305
2015-10-06 13:30:00,0.9501440209407633
2015-10-06 13:45:00,1.9572728185073078
2015-10-06 14:00:00,0.3393564904647709
2015-10-06 14:15:00,0.9711396440569509
2015-10-06 14:30:00,0.974513942128096
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.5944709029973259
2015-10-06 15:15:00,1.5311439973619232
2015-10-06 15:30:00,0.3528787304062173
2015-10-06 15:45:00,0.47493663207853176
2015-10-06 16:00:00,1.6349361512448108
2015-10-06 16:15:00,0.47931707642338384
2015-10-06 16:30:00,1.391469786270613
2015-10-06 16:45:00,0.993876023257452
2015-10-06 17:00:00,2.8627090576997665
2015-10-06 17:15:00,0.2337050001919947
2015-10-06 17:30:00,1.2533630670545448
2015-10-06 17:45:00,1.1630901412445163
2015-10-06 18:00:00,0.7507815016413664
2015-10-06 18:15:00,1.833100971066031
2015-10-06 18:30:00,1.7666777790586106
2015-10-06 18:45:00,1.728274390864937
2015-10-06 19:00:00,2.323466666666667
2015-10-06 19:15:00,2.7439999999999998
2015-10-06 19:30:00,2.0319373601618826
2015-10-06 19:45:00,1.9996098366361095
2015-10-06 20:00:00,2.3886
2015-10-06 20:15:00,2.5074666666666667
2015-10-06 20:30:00,1.0367635735494105
2015-10-06 20:45:00,1.7206477875106363
2015-10-06 21:00:00,2.014866666666667
2015-10-06 21:15:00,1.377166720344503
2015-10-06 21:30:00,1.177026822238942
2015-10-06 21:45:00,1.7852666666666668
2015-10-06 22:00:00,0.9258414725574453
2015-10-06 22:15:00,1.6607333333333332
2015-10-06 22:30:00,1.0357578829820233
2015-10-06 22:45:00,1.2619495575331714
2015-10-06 23:00:00,1.078223669744659
2015-10-06 23:15:00,1.2247441117559081
2015-10-06 23:30:00,0.2683732650027373
2015-10-06 23:45:00,1.4266666666666667
2015-10-07 00:00:00,0.3770655214325739
2015-10-07 00:15:00,1.1774
2015-10-07 00:30:00,0.5078371557665494
2015-10-07 00:45:00,0.23123467721062607
2015-10-07 01:00:00,0.5600643800245211
2015-10-07 01:15:00,0.9586000000000001
2015-10-07 01:30:00,0.21630042376858216
2015-10-07 01:45:00,0.21120485505803205
2015-10-07 02:00:00,0.3160554131029728
2015-10-07 02:15:00,0.6396
2015-10-07 02:30:00,0.8063333333333331
2015-10-07 02:45:00,0.19885197304080132
2015-10-07 03:00:00,0.23444801084841882
2015-10-07 03:15:00,0.29739297858227404
2015-10-07 03:30:00,0.19131598457068094
2015-10-07 03:45:00,0.19023868588200632
2015-10-07 04:00:00,0.498
2015-10-07 04:15:00,0.7365333333333332
2015-10-07 04:30:00,0.24478798686089198
2015-10-07 04:45:00,0.26231317394085707
2015-10-07 05:00:00,0.2905249529107856
2015-10-07 05:15:00,0.3027766283345322
2015-10-07 05:30:00,0.2165753892696799
2015-10-07 05:45:00,0.19869894234969526
2015-10-07 06:00:00,0.2509115764144345
2015-10-07 06:15:00,0.3363438286453393
2015-10-07 06:30:00,0.3882889770380647
2015-10-07 06:45:00,0.9630666666666664
2015-10-07 07:00:00,0.7979123630361641
2015-10-07 07:15:00,0.9638026045881697
2015-10-07 07:30:00,0.9884679188839712
2015-10-07 07:45:00,0.9583657063878928
2015-10-07 08:00:00,0.9158657782447333
2015-10-07 08:15:00,1.4750969162979817
2015-10-07 08:30:00,1.2652698397595175
2015-10-07 08:45:00,1.3299306417912526
2015-10-07 09:00:00,0.9958975894220659
2015-10-07 09:15:00,1.8250062147936799
2015-10-07 09:30:00,1.1065745099365234
2015-10-07 09:45:00,0.40313469784123024
2015-10-07 10:00:00,0.15509250320492507
2015-10-07 10:15:00,0.5161472112635104
2015-10-07 10:30:00,1.6941850702167502
2015-10-07 10:45:00,0.2879807896896193
2015-10-07 11:00:00,1.1371923932536792
2015-10-07 11:15:00,2.2068347826338788
2015-10-07 11:30:00,1.526054700894266
2015-10-07 11:45:00,2.629592524272463
2015-10-07 12:00:00,0.7334779593717774
2015-10-07 12:15:00,2.294257432153172
2015-10-07 12:30:00,0.8255447200210447
2015-10-07 12:45:00,1.6588159141079601
2015-10-07 13:00:00,0.1276969729944969
2015-10-07 13:15:00,1.4131569704185958
2015-10-07 13:30:00,0.5040731353539257
2015-10-07 13:45:00,1.118001521479643
2015-10-07 14:00:00,1.3436454154012223
2015-10-07 14:15:00,0.27854250531900404
2015-10-07 14:30:00,1.54530520140681
2015-10-07 14:45:00,1.6111018480695187
2015-10-07 15:00:00,0.6524347052379744
2015-10-07 15:15:00,0.798819484601342
2015-10-07 15:30:00,2.0695125374187207
2015-10-07 15:45:00,0.4850359843806671
2015-10-07 16:00:00,1.7120694319405647
2015-10-07 16:15:00,0.8737043613562256
2015-10-07 16:30:00,1.5092989017038332
2015-10-07 16:45:00,1.2079149416004942
2015-10-07 17:00:00,2.0657574965013255
2015-10-07 17:15:00,0.8802551545874169
2015-10-07 17:30:00,2.2626125639732972
2015-10-07 17:45:00,2.2062509836044146
2015-10-07 18:00:00,1.6795273416478476
2015-10-07 18:15:00,2.807733333333333
2015-10-07 18:30:00,1.8296083090002861
2015-10-07 18:45:00,3.0823333333333327
2015-10-07 19:00:00,2.1402324543647633
2015-10-07 19:15:00,2.558466666666667
2015-10-07 19:30:00,2.821333333333333
2015-10-07 19:45:00,2.0252617406173523
2015-10-07 20:00:00,1.9705042873218748
2015-10-07 20:15:00,2.4270666666666667
2015-10-07 20:30:00,2.1313735496011366
2015-10-07 20:45:00,1.51998106949587
2015-10-07 21:00:00,1.7370724237666586
2015-10-07 21:15:00,2.267666666666667
2015-10-07 21:30:00,2.0712
2015-10-07 21:45:00,1.3702992102807032
2015-10-07 22:00:00,2.1738666666666666
2015-10-07 22:15:00,1.5115728530266321
2015-10-07 22:30:00,0.5660753800064406
2015-10-07 22:45:00,1.5363066884623497
2015-10-07 23:00:00,0.9330306694805013
2015-10-07 23:15:00,1.003334477028186
2015-10-07 23:30:00,1.3844
2015-10-07 23:45:00,0.3199333922451929
2015-10-08 00:00:00,1.2882
2015-10-08 00:15:00,0.479321836923958
2015-10-08 00:30:00,0.6993571895440764
2015-10-08 00:45:00,0.884983295636103
2015-10-08 01:00:00,0.34153158047079657
2015-10-08 01:15:00,1.5163333333333333
2015-10-08 01:30:00,0.2415011355729737
2015-10-08 01:45:00,0.7647325541724282
2015-10-08 02:00:00,0.6450523613278953
2015-10-08 02:15:00,0.3140980804247101
2015-10-08 02:30:00,0.19719908639884198
2015-10-08 02:45:00,1.1000666666666667
2015-10-08 03:00:00,0.2636203643013882
2015-10-08 03:15:00,0.3138953214267289
2015-10-08 03:30:00,0.2696817128444661
2015-10-08 03:45:00,0.18293071630341817
2015-10-08 04:00:00,1.0966
2015-10-08 04:15:00,0.2752869507874566
2015-10-08 04:30:00,0.2293791322641781
2015-10-08 04:45:00,0.17628863641925963
2015-10-08 05:00:00,0.23262705508720338
2015-10-08 05:15:00,1.2056
2015-10-08 05:30:00,0.30300795231747246
2015-10-08 05:45:00,0.18765481212840118
2015-10-08 06:00:00,0.1905651021267949
2015-10-08 06:15:00,0.7675333333333331
2015-10-08 06:30:00,0.8964
2015-10-08 06:45:00,0.9364000000000001
2015-10-08 07:00:00,0.6378396027297848
2015-10-08 07:15:00,0.7995122547767931
2015-10-08 07:30:00,1.661572716809796
2015-10-08 07:45:00,0.9974482870403345
2015-10-08 08:00:00,0.9694277271735559
2015-10-08 08:15:00,1.277014010525118
2015-10-08 08:30:00,1.165504347848116
2015-10-08 08:45:00,2.191372871615193
2015-10-08 09:00:00,1.1827923127003181
2015-10-08 09:15:00,1.3391340000094079
2015-10-08 09:30:00,1.356271695961023
2015-10-08 09:45:00,2.3317929098658103
2015-10-08 10:00:00,1.1084789735784024
2015-10-08 10:15:00,1.8266462013264713
2015-10-08 10:30:00,2.049110109273654
2015-10-08 10:45:00,0.6421967843438217
2015-10-08 11:00:00,1.1170403129895239
2015-10-08 11:15:00,0.5999945403766478
2015-10-08 11:30:00,1.0191687312791426
2015-10-08 11:45:00,1.6534036874062563
2015-10-08 12:00:00,1.231961081755241
2015-10-08 12:15:00,2.0214907516583835
2015-10-08 12:30:00,2.0018112899794396
2015-10-08 12:45:00,1.4998490477455817
2015-10-08 13:00:00,0.34659345107839057
2015-10-08 13:15:00,2.09496279981312
2015-10-08 13:30:00,1.5930504412376592
2015-10-08 13:45:00,0.8780761274450726
2015-10-08 14:00:00,0.8898837334665419
2015-10-08 14:15:00,0.13035247767749003
2015-10-08 14:30:00,0.3675012375133797
2015-10-08 14:45:00,0.8159185675916819
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.4487991433104517
2015-10-08 15:30:00,1.41546722335858
2015-10-08 15:45:00,0.05801346437707555
2015-10-08 16:00:00,0.3017263126491816
2015-10-08 16:15:00,1.2983735234948068
2015-10-08 16:30:00,1.1963443997657506
2015-10-08 16:45:00,0.6506195570029585
2015-10-08 17:00:00,2.1698214575662917
2015-10-08 17:15:00,1.0262161412639952
2015-10-08 17:30:00,3.2505874495934792
2015-10-08 17:45:00,2.9708503949895615
2015-10-08 18:00:00,2.6464810402312913
2015-10-08 18:15:00,2.974066666666667
2015-10-08 18:30:00,2.441066666666667
2015-10-08 18:45:00,3.442266666666667
2015-10-08 19:00:00,2.316466666666667
2015-10-08 19:15:00,3.4933333333333336
2015-10-08 19:30:00,1.9537204545721085
2015-10-08 19:45:00,3.061666666666667
2015-10-08 20:00:00,1.9922544273813263
2015-10-08 20:15:00,1.8635357649799655
2015-10-08 20:30:00,2.398066666666667
2015-10-08 20:45:00,2.4172
2015-10-08 21:00:00,1.615387341863576
2015-10-08 21:15:00,1.5948553781834054
2015-10-08 21:30:00,2.2296666666666667
2015-10-08 21:45:00,2.134666666666667
2015-10-08 22:00:00,1.0083523300032935
2015-10-08 22:15:00,1.2190716117861187
2015-10-08 22:30:00,1.5413665038617224
2015-10-08 22:45:00,0.973530696814557
2015-10-08 23:00:00,0.7765896544036182
2015-10-08 23:15:00,1.4427945758940446
2015-10-08 23:30:00,0.27079022905535655
2015-10-08 23:45:00,1.5714666666666668
2015-10-09 00:00:00,0.2907521143582241
2015-10-09 00:15:00,1.8004666666666669
2015-10-09 00:30:00,0.337102268355865
