local_15min,grid
2015-10-09 09:30:00,0.4306
2015-10-09 09:45:00,0.4742
2015-10-09 10:00:00,0.6278
2015-10-09 10:15:00,0.8469333333333331
2015-10-09 10:30:00,0.895733333333333
2015-10-09 10:45:00,0.9172
2015-10-09 11:00:00,1.0386666666666664
2015-10-09 11:15:00,1.2571333333333332
2015-10-09 11:30:00,1.4263333333333332
2015-10-09 11:45:00,1.5472
2015-10-09 12:00:00,1.6406666666666667
2015-10-09 12:15:00,1.6854
2015-10-09 12:30:00,1.7048666666666668
2015-10-09 12:45:00,1.7901333333333331
2015-10-09 13:00:00,1.8234
2015-10-09 13:15:00,1.7107333333333332
2015-10-09 13:30:00,1.6426666666666667
2015-10-09 13:45:00,1.5560666666666667
2015-10-09 14:00:00,1.7906666666666669
2015-10-09 14:15:00,1.9982666666666669
2015-10-09 14:30:00,1.8551333333333333
2015-10-09 14:45:00,2.0616
2015-10-09 15:00:00,1.8627333333333331
2015-10-09 15:15:00,1.2902
2015-10-09 15:30:00,1.0578666666666665
2015-10-09 15:45:00,1.0686666666666669
2015-10-09 16:00:00,0.9318666666666664
2015-10-09 16:15:00,0.7017333333333332
2015-10-09 16:30:00,0.3172
2015-10-09 16:45:00,0.3472
2015-10-09 17:00:00,0.5905333333333332
2015-10-09 17:15:00,0.8900666666666666
2015-10-09 17:30:00,1.2263333333333333
2015-10-09 17:45:00,1.2240666666666669
2015-10-09 18:00:00,1.2284666666666668
2015-10-09 18:15:00,0.9766
2015-10-09 18:30:00,0.22886666666666666
2015-10-09 18:45:00,0.02393333333333333
2015-10-09 19:00:00,-0.0208
2015-10-09 19:15:00,-0.0328
2015-10-09 19:30:00,-0.008
2015-10-09 19:45:00,-0.008
2015-10-09 20:00:00,-0.008
2015-10-09 20:15:00,-0.008
2015-10-09 20:30:00,-0.008
2015-10-09 20:45:00,-0.008
2015-10-09 21:00:00,-0.0082
2015-10-09 21:15:00,-0.008
2015-10-09 21:30:00,-0.007533333333333333
2015-10-09 21:45:00,-0.0077333333333333325
2015-10-09 22:00:00,-0.008
2015-10-09 22:15:00,-0.0074
2015-10-09 22:30:00,-0.0077333333333333325
2015-10-09 22:45:00,-0.0076
2015-10-09 23:00:00,-0.0074
2015-10-09 23:15:00,-0.007933333333333332
2015-10-09 23:30:00,-0.007266666666666665
2015-10-09 23:45:00,-0.008
2015-10-10 00:00:00,-0.007466666666666666
2015-10-10 00:15:00,-0.007866666666666666
2015-10-10 00:30:00,-0.007666666666666665
2015-10-10 00:45:00,-0.007666666666666665
2015-10-10 01:00:00,-0.008
2015-10-10 01:15:00,-0.007333333333333333
2015-10-10 01:30:00,-0.008
2015-10-10 01:45:00,-0.0076
2015-10-10 02:00:00,-0.007866666666666666
2015-10-10 02:15:00,-0.008
2015-10-10 02:30:00,-0.007466666666666666
2015-10-10 02:45:00,-0.008
2015-10-10 03:00:00,-0.008
2015-10-10 03:15:00,-0.007533333333333333
2015-10-10 03:30:00,-0.008
2015-10-10 03:45:00,-0.008
2015-10-10 04:00:00,-0.0077333333333333325
2015-10-10 04:15:00,-0.0078
2015-10-10 04:30:00,-0.008
2015-10-10 04:45:00,-0.008
2015-10-10 05:00:00,-0.007466666666666666
2015-10-10 05:15:00,-0.008
2015-10-10 05:30:00,-0.008
2015-10-10 05:45:00,-0.008
2015-10-10 06:00:00,-0.007533333333333333
2015-10-10 06:15:00,-0.0084
2015-10-10 06:30:00,-0.008
2015-10-10 06:45:00,-0.008
2015-10-10 07:00:00,-0.008
2015-10-10 07:15:00,-0.007533333333333333
2015-10-10 07:30:00,-0.0318
2015-10-10 07:45:00,-0.02513333333333333
2015-10-10 08:00:00,0.02646666666666666
2015-10-10 08:15:00,0.1489333333333333
2015-10-10 08:30:00,0.3476666666666666
2015-10-10 08:45:00,0.6126
2015-10-10 09:00:00,0.9198
2015-10-10 09:15:00,1.1696666666666669
2015-10-10 09:30:00,1.4752
2015-10-10 09:45:00,1.7504
2015-10-10 10:00:00,1.9752666666666667
2015-10-10 10:15:00,2.160066666666667
2015-10-10 10:30:00,2.35
2015-10-10 10:45:00,2.5462
2015-10-10 11:00:00,2.7398
2015-10-10 11:15:00,2.9108666666666667
2015-10-10 11:30:00,3.069666666666667
2015-10-10 11:45:00,3.2066
2015-10-10 12:00:00,3.360866666666667
2015-10-10 12:15:00,3.4598
2015-10-10 12:30:00,3.529666666666667
2015-10-10 12:45:00,3.591066666666667
2015-10-10 13:00:00,3.652333333333333
2015-10-10 13:15:00,3.7193333333333327
2015-10-10 13:30:00,3.7876666666666665
2015-10-10 13:45:00,3.689933333333333
2015-10-10 14:00:00,3.765333333333333
2015-10-10 14:15:00,3.7640666666666664
2015-10-10 14:30:00,3.646133333333333
2015-10-10 14:45:00,3.5525333333333333
2015-10-10 15:00:00,3.5302
2015-10-10 15:15:00,3.4654
2015-10-10 15:30:00,3.3301333333333334
2015-10-10 15:45:00,3.227933333333333
2015-10-10 16:00:00,3.0614
2015-10-10 16:15:00,2.928733333333333
2015-10-10 16:30:00,2.7656666666666667
2015-10-10 16:45:00,2.5234666666666667
2015-10-10 17:00:00,2.1584
2015-10-10 17:15:00,1.9188666666666667
2015-10-10 17:30:00,1.6102
2015-10-10 17:45:00,1.257866666666667
2015-10-10 18:00:00,0.9848666666666664
2015-10-10 18:15:00,0.7806666666666666
2015-10-10 18:30:00,0.5086
2015-10-10 18:45:00,0.15306666666666666
2015-10-10 19:00:00,-0.0278
2015-10-10 19:15:00,-0.009466666666666665
2015-10-10 19:30:00,-0.007666666666666665
2015-10-10 19:45:00,-0.0070666666666666655
2015-10-10 20:00:00,-0.007466666666666666
2015-10-10 20:15:00,-0.007666666666666665
2015-10-10 20:30:00,-0.0072
2015-10-10 20:45:00,-0.007666666666666665
2015-10-10 21:00:00,-0.007466666666666666
2015-10-10 21:15:00,-0.006666666666666666
2015-10-10 21:30:00,-0.007
2015-10-10 21:45:00,-0.0070666666666666655
2015-10-10 22:00:00,-0.006533333333333333
2015-10-10 22:15:00,-0.007333333333333333
2015-10-10 22:30:00,-0.007
2015-10-10 22:45:00,-0.007
2015-10-10 23:00:00,-0.007866666666666666
2015-10-10 23:15:00,-0.0074
2015-10-10 23:30:00,-0.0078
2015-10-10 23:45:00,-0.007666666666666665
2015-10-11 00:00:00,-0.0077333333333333325
2015-10-11 00:15:00,-0.007933333333333332
2015-10-11 00:30:00,-0.0074
2015-10-11 00:45:00,-0.008
2015-10-11 01:00:00,-0.0076
2015-10-11 01:15:00,-0.007866666666666666
2015-10-11 01:30:00,-0.008
2015-10-11 01:45:00,-0.007466666666666666
2015-10-11 02:00:00,-0.008
2015-10-11 02:15:00,-0.008
2015-10-11 02:30:00,-0.008
2015-10-11 02:45:00,-0.008
2015-10-11 03:00:00,-0.007533333333333333
2015-10-11 03:15:00,-0.007933333333333332
2015-10-11 03:30:00,-0.008
2015-10-11 03:45:00,-0.008
2015-10-11 04:00:00,-0.008
2015-10-11 04:15:00,-0.007533333333333333
2015-10-11 04:30:00,-0.008
2015-10-11 04:45:00,-0.008
2015-10-11 05:00:00,-0.008
2015-10-11 05:15:00,-0.008
2015-10-11 05:30:00,-0.008
2015-10-11 05:45:00,-0.008
2015-10-11 06:00:00,-0.008
2015-10-11 06:15:00,-0.008
2015-10-11 06:30:00,-0.008
2015-10-11 06:45:00,-0.008
2015-10-11 07:00:00,-0.008
2015-10-11 07:15:00,-0.0084
2015-10-11 07:30:00,-0.02273333333333333
2015-10-11 07:45:00,-0.03266666666666666
2015-10-11 08:00:00,0.015733333333333332
2015-10-11 08:15:00,0.1531333333333333
2015-10-11 08:30:00,0.3581333333333333
2015-10-11 08:45:00,0.5996
2015-10-11 09:00:00,0.9258666666666664
2015-10-11 09:15:00,1.1904
2015-10-11 09:30:00,1.4514
2015-10-11 09:45:00,1.7058666666666669
2015-10-11 10:00:00,1.925266666666667
2015-10-11 10:15:00,2.1344
2015-10-11 10:30:00,2.3228666666666666
2015-10-11 10:45:00,2.534733333333333
2015-10-11 11:00:00,2.726933333333333
2015-10-11 11:15:00,2.901133333333333
2015-10-11 11:30:00,3.0890666666666666
2015-10-11 11:45:00,3.2613333333333334
2015-10-11 12:00:00,3.3896
2015-10-11 12:15:00,3.509
2015-10-11 12:30:00,3.6351333333333327
2015-10-11 12:45:00,3.7360666666666664
2015-10-11 13:00:00,3.8154666666666666
2015-10-11 13:15:00,3.8690666666666664
2015-10-11 13:30:00,3.9133333333333327
2015-10-11 13:45:00,3.9062666666666663
2015-10-11 14:00:00,3.8830666666666662
2015-10-11 14:15:00,3.9262
2015-10-11 14:30:00,3.915933333333333
2015-10-11 14:45:00,3.8780666666666663
2015-10-11 15:00:00,3.7721333333333327
2015-10-11 15:15:00,3.7064666666666666
2015-10-11 15:30:00,3.5646666666666667
2015-10-11 15:45:00,3.404533333333333
2015-10-11 16:00:00,3.2211333333333334
2015-10-11 16:15:00,3.0609333333333333
2015-10-11 16:30:00,2.8431333333333333
2015-10-11 16:45:00,2.538666666666667
2015-10-11 17:00:00,2.307533333333333
2015-10-11 17:15:00,1.9786666666666668
2015-10-11 17:30:00,1.6538666666666668
2015-10-11 17:45:00,1.3370666666666668
2015-10-11 18:00:00,1.0658
2015-10-11 18:15:00,0.7806
2015-10-11 18:30:00,0.4948
2015-10-11 18:45:00,0.17286666666666664
2015-10-11 19:00:00,-0.02
2015-10-11 19:15:00,-0.02053333333333333
2015-10-11 19:30:00,-0.007
2015-10-11 19:45:00,-0.007
2015-10-11 20:00:00,-0.007
2015-10-11 20:15:00,-0.007
2015-10-11 20:30:00,-0.007133333333333333
2015-10-11 20:45:00,-0.008
2015-10-11 21:00:00,-0.008
2015-10-11 21:15:00,-0.007933333333333332
2015-10-11 21:30:00,-0.008066666666666666
2015-10-11 21:45:00,-0.007933333333333332
2015-10-11 22:00:00,-0.007333333333333333
2015-10-11 22:15:00,-0.007266666666666665
2015-10-11 22:30:00,-0.007266666666666665
2015-10-11 22:45:00,-0.007466666666666666
2015-10-11 23:00:00,-0.0072
2015-10-11 23:15:00,-0.0074
2015-10-11 23:30:00,-0.007533333333333333
2015-10-11 23:45:00,-0.0074
2015-10-12 00:00:00,-0.007266666666666665
2015-10-12 00:15:00,-0.0078
2015-10-12 00:30:00,-0.007533333333333333
2015-10-12 00:45:00,-0.0074
2015-10-12 01:00:00,-0.007866666666666666
2015-10-12 01:15:00,-0.007533333333333333
2015-10-12 01:30:00,-0.0076
2015-10-12 01:45:00,-0.0077333333333333325
2015-10-12 02:00:00,-0.0077333333333333325
2015-10-12 02:15:00,-0.007533333333333333
2015-10-12 02:30:00,-0.008
2015-10-12 02:45:00,-0.007333333333333333
2015-10-12 03:00:00,-0.008
2015-10-12 03:15:00,-0.0074
2015-10-12 03:30:00,-0.008
2015-10-12 03:45:00,-0.0074
2015-10-12 04:00:00,-0.008
2015-10-12 04:15:00,-0.008
2015-10-12 04:30:00,-0.007466666666666666
2015-10-12 04:45:00,-0.0077333333333333325
2015-10-12 05:00:00,-0.007466666666666666
2015-10-12 05:15:00,-0.007666666666666665
2015-10-12 05:30:00,-0.008
2015-10-12 05:45:00,-0.007533333333333333
2015-10-12 06:00:00,-0.007933333333333332
2015-10-12 06:15:00,-0.008
2015-10-12 06:30:00,-0.0078
2015-10-12 06:45:00,-0.007533333333333333
2015-10-12 07:00:00,-0.0077333333333333325
2015-10-12 07:15:00,-0.0076
2015-10-12 07:30:00,-0.0182
2015-10-12 07:45:00,-0.035666666666666666
2015-10-12 08:00:00,0.01213333333333333
2015-10-12 08:15:00,0.1504
2015-10-12 08:30:00,0.3428666666666666
2015-10-12 08:45:00,0.5971333333333332
2015-10-12 09:00:00,0.945
2015-10-12 09:15:00,1.227933333333333
2015-10-12 09:30:00,1.5097333333333331
2015-10-12 09:45:00,1.726
2015-10-12 10:00:00,1.9646
2015-10-12 10:15:00,2.227933333333333
2015-10-12 10:30:00,2.438333333333333
2015-10-12 10:45:00,2.626733333333333
2015-10-12 11:00:00,2.808933333333333
2015-10-12 11:15:00,2.908466666666667
2015-10-12 11:30:00,3.1497333333333333
2015-10-12 11:45:00,3.3448
2015-10-12 12:00:00,3.475
2015-10-12 12:15:00,3.5769333333333333
2015-10-12 12:30:00,3.6864
2015-10-12 12:45:00,3.8158666666666665
2015-10-12 13:00:00,3.878133333333333
2015-10-12 13:15:00,3.9456666666666664
2015-10-12 13:30:00,3.9536666666666664
2015-10-12 13:45:00,3.9541333333333326
2015-10-12 14:00:00,3.8344
2015-10-12 14:15:00,3.885
2015-10-12 14:30:00,3.7876
2015-10-12 14:45:00,3.8329333333333326
2015-10-12 15:00:00,3.7412666666666663
2015-10-12 15:15:00,3.6392666666666664
2015-10-12 15:30:00,3.5246666666666666
2015-10-12 15:45:00,3.385133333333333
2015-10-12 16:00:00,3.1914
2015-10-12 16:15:00,3.059266666666667
2015-10-12 16:30:00,2.8184
2015-10-12 16:45:00,2.565666666666667
2015-10-12 17:00:00,1.896
2015-10-12 17:15:00,1.7289333333333332
2015-10-12 17:30:00,1.6825333333333332
2015-10-12 17:45:00,1.3784666666666667
2015-10-12 18:00:00,0.9212666666666666
2015-10-12 18:15:00,0.7792666666666666
2015-10-12 18:30:00,0.4415333333333333
2015-10-12 18:45:00,0.029466666666666662
2015-10-12 19:00:00,-0.02406666666666666
2015-10-12 19:15:00,-0.03206666666666666
2015-10-12 19:30:00,-0.007
2015-10-12 19:45:00,-0.007266666666666665
2015-10-12 20:00:00,-0.0070666666666666655
2015-10-12 20:15:00,-0.007
2015-10-12 20:30:00,-0.007266666666666665
2015-10-12 20:45:00,-0.007
2015-10-12 21:00:00,-0.007333333333333333
2015-10-12 21:15:00,-0.007933333333333332
2015-10-12 21:30:00,-0.008
2015-10-12 21:45:00,-0.008
2015-10-12 22:00:00,-0.008
2015-10-12 22:15:00,-0.008
2015-10-12 22:30:00,-0.0074
2015-10-12 22:45:00,-0.007466666666666666
2015-10-12 23:00:00,-0.007466666666666666
2015-10-12 23:15:00,-0.0072
2015-10-12 23:30:00,-0.007266666666666665
2015-10-12 23:45:00,-0.007533333333333333
2015-10-13 00:00:00,-0.0076
2015-10-13 00:15:00,-0.007266666666666665
2015-10-13 00:30:00,-0.0074
2015-10-13 00:45:00,-0.0076
2015-10-13 01:00:00,-0.0072
2015-10-13 01:15:00,-0.007866666666666666
2015-10-13 01:30:00,-0.0070666666666666655
2015-10-13 01:45:00,-0.007866666666666666
2015-10-13 02:00:00,-0.007333333333333333
2015-10-13 02:15:00,-0.0077333333333333325
2015-10-13 02:30:00,-0.007466666666666666
2015-10-13 02:45:00,-0.007333333333333333
2015-10-13 03:00:00,-0.0078
2015-10-13 03:15:00,-0.007266666666666665
2015-10-13 03:30:00,-0.0076
2015-10-13 03:45:00,-0.0077333333333333325
2015-10-13 04:00:00,-0.0074
2015-10-13 04:15:00,-0.007666666666666665
2015-10-13 04:30:00,-0.0077333333333333325
2015-10-13 04:45:00,-0.0074
2015-10-13 05:00:00,-0.007666666666666665
2015-10-13 05:15:00,-0.0077333333333333325
2015-10-13 05:30:00,-0.0074
2015-10-13 05:45:00,-0.0078
2015-10-13 06:00:00,-0.0076
2015-10-13 06:15:00,-0.007533333333333333
2015-10-13 06:30:00,-0.007866666666666666
2015-10-13 06:45:00,-0.0077333333333333325
2015-10-13 07:00:00,-0.008133333333333333
2015-10-13 07:15:00,-0.0076
2015-10-13 07:30:00,-0.014133333333333331
2015-10-13 07:45:00,-0.040266666666666666
2015-10-13 08:00:00,0.011666666666666665
2015-10-13 08:15:00,0.15546666666666664
2015-10-13 08:30:00,0.3977333333333333
2015-10-13 08:45:00,0.6622
2015-10-13 09:00:00,1.0494666666666663
2015-10-13 09:15:00,1.3338666666666668
2015-10-13 09:30:00,1.6037333333333332
2015-10-13 09:45:00,1.8646666666666667
2015-10-13 10:00:00,2.091
2015-10-13 10:15:00,2.3052
2015-10-13 10:30:00,2.503
2015-10-13 10:45:00,2.7051333333333334
2015-10-13 11:00:00,2.913133333333333
2015-10-13 11:15:00,3.1135333333333333
2015-10-13 11:30:00,3.2780666666666667
2015-10-13 11:45:00,3.4318666666666666
2015-10-13 12:00:00,3.6296666666666666
2015-10-13 12:15:00,3.750333333333333
2015-10-13 12:30:00,3.8684666666666665
2015-10-13 12:45:00,3.9484666666666666
2015-10-13 13:00:00,4.013733333333333
2015-10-13 13:15:00,4.091533333333333
2015-10-13 13:30:00,4.105533333333333
2015-10-13 13:45:00,4.1394
2015-10-13 14:00:00,4.134266666666666
2015-10-13 14:15:00,4.121
2015-10-13 14:30:00,4.055866666666667
2015-10-13 14:45:00,3.9978
2015-10-13 15:00:00,3.9104666666666663
2015-10-13 15:15:00,3.8125333333333327
2015-10-13 15:30:00,3.7136666666666662
2015-10-13 15:45:00,3.5976
2015-10-13 16:00:00,3.432
2015-10-13 16:15:00,3.2823333333333333
2015-10-13 16:30:00,3.0519333333333334
2015-10-13 16:45:00,2.844466666666667
2015-10-13 17:00:00,2.55
2015-10-13 17:15:00,2.2298666666666667
2015-10-13 17:30:00,1.8922666666666668
2015-10-13 17:45:00,1.5202666666666669
2015-10-13 18:00:00,1.2440666666666669
2015-10-13 18:15:00,0.9802
2015-10-13 18:30:00,0.6497333333333332
2015-10-13 18:45:00,0.199
2015-10-13 19:00:00,-0.026533333333333332
2015-10-13 19:15:00,-0.03286666666666666
2015-10-13 19:30:00,-0.00933333333333333
2015-10-13 19:45:00,-0.007533333333333333
2015-10-13 20:00:00,-0.007466666666666666
2015-10-13 20:15:00,-0.007333333333333333
2015-10-13 20:30:00,-0.007666666666666665
2015-10-13 20:45:00,-0.007533333333333333
2015-10-13 21:00:00,-0.0078
2015-10-13 21:15:00,-0.007533333333333333
2015-10-13 21:30:00,-0.0076
2015-10-13 21:45:00,-0.007266666666666665
2015-10-13 22:00:00,-0.0078
2015-10-13 22:15:00,-0.0074
2015-10-13 22:30:00,-0.007866666666666666
2015-10-13 22:45:00,-0.007466666666666666
2015-10-13 23:00:00,-0.007666666666666665
2015-10-13 23:15:00,-0.0077333333333333325
2015-10-13 23:30:00,-0.0076
2015-10-13 23:45:00,-0.007866666666666666
2015-10-14 00:00:00,-0.008
2015-10-14 00:15:00,-0.0076
2015-10-14 00:30:00,-0.0078
2015-10-14 00:45:00,-0.008
2015-10-14 01:00:00,-0.007533333333333333
2015-10-14 01:15:00,-0.007933333333333332
2015-10-14 01:30:00,-0.008
2015-10-14 01:45:00,-0.008
2015-10-14 02:00:00,-0.008
2015-10-14 02:15:00,-0.007466666666666666
2015-10-14 02:30:00,-0.008
2015-10-14 02:45:00,-0.008
2015-10-14 03:00:00,-0.008
2015-10-14 03:15:00,-0.008
2015-10-14 03:30:00,-0.007466666666666666
2015-10-14 03:45:00,-0.008
2015-10-14 04:00:00,-0.008
2015-10-14 04:15:00,-0.008
2015-10-14 04:30:00,-0.007933333333333332
2015-10-14 04:45:00,-0.0076
2015-10-14 05:00:00,-0.008
2015-10-14 05:15:00,-0.008
2015-10-14 05:30:00,-0.008
2015-10-14 05:45:00,-0.008
2015-10-14 06:00:00,-0.008
2015-10-14 06:15:00,-0.008
2015-10-14 06:30:00,-0.007866666666666666
2015-10-14 06:45:00,-0.008066666666666666
2015-10-14 07:00:00,-0.007866666666666666
2015-10-14 07:15:00,-0.0077333333333333325
2015-10-14 07:30:00,-0.018533333333333332
2015-10-14 07:45:00,-0.038133333333333325
2015-10-14 08:00:00,0.0086
2015-10-14 08:15:00,0.15446666666666664
2015-10-14 08:30:00,0.3965333333333333
2015-10-14 08:45:00,0.6553333333333332
2015-10-14 09:00:00,1.0471333333333332
2015-10-14 09:15:00,1.3022
2015-10-14 09:30:00,1.5844
2015-10-14 09:45:00,1.7932
2015-10-14 10:00:00,1.9860666666666669
2015-10-14 10:15:00,2.1728666666666667
2015-10-14 10:30:00,2.3674
2015-10-14 10:45:00,2.5643333333333334
2015-10-14 11:00:00,2.7588666666666666
2015-10-14 11:15:00,2.926
2015-10-14 11:30:00,3.1652666666666667
2015-10-14 11:45:00,3.275466666666667
2015-10-14 12:00:00,3.3926
2015-10-14 12:15:00,3.5082
2015-10-14 12:30:00,3.6268
2015-10-14 12:45:00,3.7592
2015-10-14 13:00:00,3.7562666666666664
2015-10-14 13:15:00,3.8656
2015-10-14 13:30:00,3.9261333333333326
2015-10-14 13:45:00,3.9384
2015-10-14 14:00:00,3.9764666666666666
2015-10-14 14:15:00,3.9426
2015-10-14 14:30:00,3.8852666666666664
2015-10-14 14:45:00,3.8125333333333327
2015-10-14 15:00:00,3.762333333333333
2015-10-14 15:15:00,3.7142
2015-10-14 15:30:00,3.6362
2015-10-14 15:45:00,3.485
2015-10-14 16:00:00,3.3472666666666666
2015-10-14 16:15:00,3.1732666666666667
2015-10-14 16:30:00,2.9142
2015-10-14 16:45:00,2.6854
2015-10-14 17:00:00,2.4518666666666666
2015-10-14 17:15:00,2.142
2015-10-14 17:30:00,1.8231333333333333
2015-10-14 17:45:00,1.4474
2015-10-14 18:00:00,1.1912666666666667
2015-10-14 18:15:00,0.9306666666666664
2015-10-14 18:30:00,0.6101333333333332
2015-10-14 18:45:00,0.1509333333333333
2015-10-14 19:00:00,-0.0288
2015-10-14 19:15:00,-0.008
2015-10-14 19:30:00,-0.008
2015-10-14 19:45:00,-0.008
2015-10-14 20:00:00,-0.007533333333333333
2015-10-14 20:15:00,-0.007666666666666665
2015-10-14 20:30:00,-0.0074
2015-10-14 20:45:00,-0.0074
2015-10-14 21:00:00,-0.0076
2015-10-14 21:15:00,-0.007466666666666666
2015-10-14 21:30:00,-0.008
2015-10-14 21:45:00,-0.007666666666666665
2015-10-14 22:00:00,-0.007666666666666665
2015-10-14 22:15:00,-0.007333333333333333
2015-10-14 22:30:00,-0.0076
2015-10-14 22:45:00,-0.0078
2015-10-14 23:00:00,-0.007466666666666666
2015-10-14 23:15:00,-0.007933333333333332
2015-10-14 23:30:00,-0.007533333333333333
2015-10-14 23:45:00,-0.008
2015-10-15 00:00:00,-0.0074
2015-10-15 00:15:00,-0.008
2015-10-15 00:30:00,-0.0074
2015-10-15 00:45:00,-0.008
2015-10-15 01:00:00,-0.007933333333333332
2015-10-15 01:15:00,-0.007466666666666666
2015-10-15 01:30:00,-0.008
2015-10-15 01:45:00,-0.008
2015-10-15 02:00:00,-0.007533333333333333
2015-10-15 02:15:00,-0.008
2015-10-15 02:30:00,-0.008
2015-10-15 02:45:00,-0.008
2015-10-15 03:00:00,-0.008
2015-10-15 03:15:00,-0.007533333333333333
2015-10-15 03:30:00,-0.008
2015-10-15 03:45:00,-0.008
2015-10-15 04:00:00,-0.008
2015-10-15 04:15:00,-0.0078
2015-10-15 04:30:00,-0.0077333333333333325
2015-10-15 04:45:00,-0.008
2015-10-15 05:00:00,-0.008
2015-10-15 05:15:00,-0.008
2015-10-15 05:30:00,-0.008
2015-10-15 05:45:00,-0.008
2015-10-15 06:00:00,-0.008
2015-10-15 06:15:00,-0.008
2015-10-15 06:30:00,-0.008
2015-10-15 06:45:00,-0.008266666666666665
2015-10-15 07:00:00,-0.007866666666666666
2015-10-15 07:15:00,-0.0078
2015-10-15 07:30:00,-0.007933333333333332
2015-10-15 07:45:00,-0.038266666666666664
2015-10-15 08:00:00,-0.0152
2015-10-15 08:15:00,0.1066
2015-10-15 08:30:00,0.2825333333333333
2015-10-15 08:45:00,0.38366666666666654
2015-10-15 09:00:00,1.0336666666666663
2015-10-15 09:15:00,1.3372
2015-10-15 09:30:00,1.239866666666667
2015-10-15 09:45:00,1.553
2015-10-15 10:00:00,2.0144
2015-10-15 10:15:00,2.256933333333333
2015-10-15 10:30:00,2.4574
2015-10-15 10:45:00,2.6535333333333333
2015-10-15 11:00:00,2.8418666666666668
2015-10-15 11:15:00,3.053933333333333
2015-10-15 11:30:00,3.1856
2015-10-15 11:45:00,3.342
2015-10-15 12:00:00,3.478466666666667
2015-10-15 12:15:00,3.6236666666666664
2015-10-15 12:30:00,3.7351333333333328
2015-10-15 12:45:00,3.790533333333333
2015-10-15 13:00:00,3.8852
2015-10-15 13:15:00,3.9198
2015-10-15 13:30:00,3.9748666666666663
2015-10-15 13:45:00,3.9672
2015-10-15 14:00:00,4.019066666666666
2015-10-15 14:15:00,4.0302
2015-10-15 14:30:00,4.023266666666666
2015-10-15 14:45:00,3.9578
2015-10-15 15:00:00,3.869
2015-10-15 15:15:00,3.7596
2015-10-15 15:30:00,3.6646
2015-10-15 15:45:00,3.5374
2015-10-15 16:00:00,3.3438
2015-10-15 16:15:00,3.183933333333333
2015-10-15 16:30:00,2.9431333333333334
2015-10-15 16:45:00,2.6798
2015-10-15 17:00:00,2.420933333333333
2015-10-15 17:15:00,2.106866666666667
2015-10-15 17:30:00,1.7632
2015-10-15 17:45:00,1.4054
2015-10-15 18:00:00,1.151066666666667
2015-10-15 18:15:00,0.8828666666666666
2015-10-15 18:30:00,0.5674666666666666
2015-10-15 18:45:00,0.0928
2015-10-15 19:00:00,-0.028733333333333333
2015-10-15 19:15:00,-0.007933333333333332
2015-10-15 19:30:00,-0.008
2015-10-15 19:45:00,-0.007666666666666665
2015-10-15 20:00:00,-0.007
2015-10-15 20:15:00,-0.0074
2015-10-15 20:30:00,-0.0077333333333333325
2015-10-15 20:45:00,-0.007
2015-10-15 21:00:00,-0.0074
2015-10-15 21:15:00,-0.0076
2015-10-15 21:30:00,-0.008
2015-10-15 21:45:00,-0.0074
2015-10-15 22:00:00,-0.007333333333333333
2015-10-15 22:15:00,-0.007466666666666666
2015-10-15 22:30:00,-0.0074
2015-10-15 22:45:00,-0.0074
2015-10-15 23:00:00,-0.0077333333333333325
2015-10-15 23:15:00,-0.007266666666666665
2015-10-15 23:30:00,-0.007933333333333332
2015-10-15 23:45:00,-0.007333333333333333
2015-10-16 00:00:00,-0.007866666666666666
2015-10-16 00:15:00,-0.0076
2015-10-16 00:30:00,-0.007866666666666666
2015-10-16 00:45:00,-0.007666666666666665
2015-10-16 01:00:00,-0.008
2015-10-16 01:15:00,-0.0074
2015-10-16 01:30:00,-0.008
2015-10-16 01:45:00,-0.0077333333333333325
2015-10-16 02:00:00,-0.007666666666666665
2015-10-16 02:15:00,-0.008
2015-10-16 02:30:00,-0.0076
2015-10-16 02:45:00,-0.007933333333333332
2015-10-16 03:00:00,-0.008
2015-10-16 03:15:00,-0.008
2015-10-16 03:30:00,-0.008
2015-10-16 03:45:00,-0.0076
2015-10-16 04:00:00,-0.007933333333333332
2015-10-16 04:15:00,-0.008
2015-10-16 04:30:00,-0.008
2015-10-16 04:45:00,-0.008
2015-10-16 05:00:00,-0.0072
2015-10-16 05:15:00,-0.008
2015-10-16 05:30:00,-0.008
2015-10-16 05:45:00,-0.008
2015-10-16 06:00:00,-0.008
2015-10-16 06:15:00,-0.007933333333333332
2015-10-16 06:30:00,-0.007266666666666665
2015-10-16 06:45:00,-0.007866666666666666
2015-10-16 07:00:00,-0.0077333333333333325
2015-10-16 07:15:00,-0.007666666666666665
2015-10-16 07:30:00,-0.0124
2015-10-16 07:45:00,-0.043733333333333325
2015-10-16 08:00:00,0.01313333333333333
2015-10-16 08:15:00,0.1724
2015-10-16 08:30:00,0.4512666666666666
2015-10-16 08:45:00,0.6877333333333332
2015-10-16 09:00:00,1.0918
2015-10-16 09:15:00,1.3697333333333332
2015-10-16 09:30:00,1.6328
2015-10-16 09:45:00,1.8341333333333332
2015-10-16 10:00:00,2.0371333333333332
2015-10-16 10:15:00,2.227
2015-10-16 10:30:00,2.4029333333333334
2015-10-16 10:45:00,2.6
2015-10-16 11:00:00,2.788133333333333
2015-10-16 11:15:00,2.9778
2015-10-16 11:30:00,3.1056
2015-10-16 11:45:00,3.194933333333333
2015-10-16 12:00:00,3.303466666666667
2015-10-16 12:15:00,3.4614
