local_15min,grid
2015-10-03 06:30:00,0.7894666666666666
2015-10-03 06:45:00,1.3313333333333333
2015-10-03 07:00:00,0.6811333333333331
2015-10-03 07:15:00,0.7418
2015-10-03 07:30:00,0.8375333333333331
2015-10-03 07:45:00,1.1294
2015-10-03 08:00:00,1.0674
2015-10-03 08:15:00,1.078
2015-10-03 08:30:00,0.747533333333333
2015-10-03 08:45:00,0.7255333333333333
2015-10-03 09:00:00,0.6692
2015-10-03 09:15:00,5.855266666666666
2015-10-03 09:30:00,1.6322666666666668
2015-10-03 09:45:00,1.4128666666666667
2015-10-03 10:00:00,1.1118666666666668
2015-10-03 10:15:00,0.6650666666666666
2015-10-03 10:30:00,0.8184666666666666
2015-10-03 10:45:00,3.6225333333333327
2015-10-03 11:00:00,3.5209333333333332
2015-10-03 11:15:00,0.9611333333333332
2015-10-03 11:30:00,1.3994
2015-10-03 11:45:00,1.3432
2015-10-03 12:00:00,0.8045333333333331
2015-10-03 12:15:00,1.794533333333333
2015-10-03 12:30:00,1.7970666666666668
2015-10-03 12:45:00,0.9168666666666666
2015-10-03 13:00:00,1.3926
2015-10-03 13:15:00,6.140866666666667
2015-10-03 13:30:00,5.127466666666667
2015-10-03 13:45:00,2.7658
2015-10-03 14:00:00,1.7594666666666667
2015-10-03 14:15:00,2.127933333333333
2015-10-03 14:30:00,1.2921333333333331
2015-10-03 14:45:00,1.5054
2015-10-03 15:00:00,1.5389333333333333
2015-10-03 15:15:00,3.120133333333333
2015-10-03 15:30:00,1.7619333333333331
2015-10-03 15:45:00,3.0886666666666667
2015-10-03 16:00:00,3.1142
2015-10-03 16:15:00,2.030533333333333
2015-10-03 16:30:00,3.0886
2015-10-03 16:45:00,1.3259333333333332
2015-10-03 17:00:00,2.2692
2015-10-03 17:15:00,3.035
2015-10-03 17:30:00,1.7872666666666668
2015-10-03 17:45:00,2.6290666666666667
2015-10-03 18:00:00,1.9953333333333332
2015-10-03 18:15:00,6.4186
2015-10-03 18:30:00,7.584066666666666
2015-10-03 18:45:00,1.8120666666666667
2015-10-03 19:00:00,3.3426
2015-10-03 19:15:00,2.034666666666667
2015-10-03 19:30:00,1.7673333333333332
2015-10-03 19:45:00,2.293
2015-10-03 20:00:00,1.6146666666666667
2015-10-03 20:15:00,0.6404666666666666
2015-10-03 20:30:00,1.4316666666666669
2015-10-03 20:45:00,1.3591333333333333
2015-10-03 21:00:00,1.5895333333333332
2015-10-03 21:15:00,2.8029333333333333
2015-10-03 21:30:00,1.4978
2015-10-03 21:45:00,1.5582
2015-10-03 22:00:00,2.5855333333333332
2015-10-03 22:15:00,0.44506666666666655
2015-10-03 22:30:00,2.307466666666667
2015-10-03 22:45:00,1.1017333333333332
2015-10-03 23:00:00,2.2213333333333334
2015-10-03 23:15:00,1.3958666666666668
2015-10-03 23:30:00,0.8376666666666666
2015-10-03 23:45:00,1.6321333333333332
2015-10-04 00:00:00,1.5096
2015-10-04 00:15:00,1.1438
2015-10-04 00:30:00,6.0192
2015-10-04 00:45:00,5.073733333333333
2015-10-04 01:00:00,1.2530666666666668
2015-10-04 01:15:00,0.7144
2015-10-04 01:30:00,1.4476666666666669
2015-10-04 01:45:00,1.3966
2015-10-04 02:00:00,1.0990666666666669
2015-10-04 02:15:00,0.5172
2015-10-04 02:30:00,1.0865333333333331
2015-10-04 02:45:00,1.1843333333333332
2015-10-04 03:00:00,0.3170666666666666
2015-10-04 03:15:00,1.0522
2015-10-04 03:30:00,1.0814666666666668
2015-10-04 03:45:00,0.2684
2015-10-04 04:00:00,1.0079333333333331
2015-10-04 04:15:00,0.5546666666666666
2015-10-04 04:30:00,0.4904666666666666
2015-10-04 04:45:00,0.8272666666666666
2015-10-04 05:00:00,0.2682
2015-10-04 05:15:00,0.9112
2015-10-04 05:30:00,0.2665333333333333
2015-10-04 05:45:00,0.8434666666666666
2015-10-04 06:00:00,0.16986666666666664
2015-10-04 06:15:00,0.7332
2015-10-04 06:30:00,0.1703333333333333
2015-10-04 06:45:00,0.3552666666666666
2015-10-04 07:00:00,1.1076
2015-10-04 07:15:00,0.6716666666666666
2015-10-04 07:30:00,0.6184666666666666
2015-10-04 07:45:00,0.8634
2015-10-04 08:00:00,0.2587333333333333
2015-10-04 08:15:00,0.2566
2015-10-04 08:30:00,0.3454
2015-10-04 08:45:00,0.40846666666666653
2015-10-04 09:00:00,0.42906666666666654
2015-10-04 09:15:00,0.2904666666666666
2015-10-04 09:30:00,0.4246666666666665
2015-10-04 09:45:00,0.5139333333333332
2015-10-04 10:00:00,0.4767333333333332
2015-10-04 10:15:00,0.5446
2015-10-04 10:30:00,0.3580666666666666
2015-10-04 10:45:00,0.3088666666666666
2015-10-04 11:00:00,0.2596666666666666
2015-10-04 11:15:00,0.8872
2015-10-04 11:30:00,0.39986666666666654
2015-10-04 11:45:00,0.5063333333333332
2015-10-04 12:00:00,1.2522666666666669
2015-10-04 12:15:00,0.415
2015-10-04 12:30:00,1.091
2015-10-04 12:45:00,1.0029333333333332
2015-10-04 13:00:00,0.3350666666666666
2015-10-04 13:15:00,1.266066666666667
2015-10-04 13:30:00,1.312
2015-10-04 13:45:00,0.8521333333333331
2015-10-04 14:00:00,0.8373333333333332
2015-10-04 14:15:00,1.8282666666666667
2015-10-04 14:30:00,1.872
2015-10-04 14:45:00,1.050533333333333
2015-10-04 15:00:00,1.4002666666666668
2015-10-04 15:15:00,2.361
2015-10-04 15:30:00,1.0299333333333331
2015-10-04 15:45:00,1.7122
2015-10-04 16:00:00,2.266
2015-10-04 16:15:00,0.8560666666666666
2015-10-04 16:30:00,2.1332
2015-10-04 16:45:00,1.483866666666667
2015-10-04 17:00:00,1.4707333333333332
2015-10-04 17:15:00,1.8628
2015-10-04 17:30:00,1.1187333333333331
2015-10-04 17:45:00,1.9904666666666668
2015-10-04 18:00:00,1.6654666666666669
2015-10-04 18:15:00,2.5172
2015-10-04 18:30:00,1.1568
2015-10-04 18:45:00,1.4568666666666668
2015-10-04 19:00:00,2.0692
2015-10-04 19:15:00,0.9136
2015-10-04 19:30:00,1.0354666666666663
2015-10-04 19:45:00,1.4964666666666668
2015-10-04 20:00:00,1.3424666666666667
2015-10-04 20:15:00,1.0532
2015-10-04 20:30:00,0.6424
2015-10-04 20:45:00,1.276333333333333
2015-10-04 21:00:00,1.8666
2015-10-04 21:15:00,2.442
2015-10-04 21:30:00,0.8043333333333331
2015-10-04 21:45:00,2.4283333333333332
2015-10-04 22:00:00,1.8052666666666668
2015-10-04 22:15:00,1.619
2015-10-04 22:30:00,1.189466666666667
2015-10-04 22:45:00,2.767666666666667
2015-10-04 23:00:00,1.0346666666666664
2015-10-04 23:15:00,2.0282
2015-10-04 23:30:00,2.1724
2015-10-04 23:45:00,0.9528666666666664
2015-10-05 00:00:00,1.5838
2015-10-05 00:15:00,1.4261333333333333
2015-10-05 00:30:00,1.2014
2015-10-05 00:45:00,0.5887333333333332
2015-10-05 01:00:00,1.2333333333333332
2015-10-05 01:15:00,1.3246
2015-10-05 01:30:00,1.1688666666666667
2015-10-05 01:45:00,0.4538
2015-10-05 02:00:00,1.0952
2015-10-05 02:15:00,1.0489333333333333
2015-10-05 02:30:00,1.01
2015-10-05 02:45:00,0.306
2015-10-05 03:00:00,0.9338
2015-10-05 03:15:00,1.0658
2015-10-05 03:30:00,0.9551333333333332
2015-10-05 03:45:00,0.3433333333333333
2015-10-05 04:00:00,0.9406666666666664
2015-10-05 04:15:00,0.9093333333333332
2015-10-05 04:30:00,0.2318666666666666
2015-10-05 04:45:00,0.9371333333333332
2015-10-05 05:00:00,0.9938
2015-10-05 05:15:00,0.3808
2015-10-05 05:30:00,1.1546
2015-10-05 05:45:00,1.3402666666666667
2015-10-05 06:00:00,1.4126
2015-10-05 06:15:00,0.8126666666666666
2015-10-05 06:30:00,1.2412666666666667
2015-10-05 06:45:00,1.3878
2015-10-05 07:00:00,1.2074
2015-10-05 07:15:00,0.7872666666666666
2015-10-05 07:30:00,0.6251333333333332
2015-10-05 07:45:00,0.6532666666666666
2015-10-05 08:00:00,0.5943333333333332
2015-10-05 08:15:00,0.4649333333333332
2015-10-05 08:30:00,0.632
2015-10-05 08:45:00,0.4045333333333333
2015-10-05 09:00:00,0.3496666666666666
2015-10-05 09:15:00,0.2026
2015-10-05 09:30:00,0.2468666666666666
2015-10-05 09:45:00,0.2444666666666666
2015-10-05 10:00:00,0.21653333333333327
2015-10-05 10:15:00,0.12946666666666665
2015-10-05 10:30:00,0.1325333333333333
2015-10-05 10:45:00,0.14926666666666666
2015-10-05 11:00:00,0.256
2015-10-05 11:15:00,0.2604666666666666
2015-10-05 11:30:00,0.2532666666666666
2015-10-05 11:45:00,0.2345333333333333
2015-10-05 12:00:00,0.2269333333333333
2015-10-05 12:15:00,0.16826666666666665
2015-10-05 12:30:00,0.15866666666666665
2015-10-05 12:45:00,0.15826666666666664
2015-10-05 13:00:00,0.15666666666666665
2015-10-05 13:15:00,0.2618666666666666
2015-10-05 13:30:00,0.2580666666666666
2015-10-05 13:45:00,0.2450666666666666
2015-10-05 14:00:00,0.22726666666666664
2015-10-05 14:15:00,0.21986666666666665
2015-10-05 14:30:00,0.1583333333333333
2015-10-05 14:45:00,0.1602
2015-10-05 15:00:00,0.158
2015-10-05 15:15:00,0.15746666666666664
2015-10-05 15:30:00,0.2624666666666666
2015-10-05 15:45:00,0.2469333333333333
2015-10-05 16:00:00,0.2379333333333333
2015-10-05 16:15:00,0.2342666666666666
2015-10-05 16:30:00,0.2138
2015-10-05 16:45:00,0.1481333333333333
2015-10-05 17:00:00,1.0717333333333332
2015-10-05 17:15:00,2.335733333333333
2015-10-05 17:30:00,0.6677333333333332
2015-10-05 17:45:00,1.9146666666666667
2015-10-05 18:00:00,1.4929333333333332
2015-10-05 18:15:00,1.1059333333333332
2015-10-05 18:30:00,3.005866666666667
2015-10-05 18:45:00,0.9395333333333332
2015-10-05 19:00:00,3.2904666666666667
2015-10-05 19:15:00,3.2104666666666666
2015-10-05 19:30:00,2.3198
2015-10-05 19:45:00,2.017666666666667
2015-10-05 20:00:00,2.1252
2015-10-05 20:15:00,1.4433333333333331
2015-10-05 20:30:00,2.2424
2015-10-05 20:45:00,2.9458
2015-10-05 21:00:00,2.9805333333333333
2015-10-05 21:15:00,2.9598666666666666
2015-10-05 21:30:00,2.953266666666667
2015-10-05 21:45:00,2.852333333333333
2015-10-05 22:00:00,1.7340666666666669
2015-10-05 22:15:00,2.8472666666666666
2015-10-05 22:30:00,1.3466
2015-10-05 22:45:00,2.9746
2015-10-05 23:00:00,2.972933333333333
2015-10-05 23:15:00,1.5610666666666668
2015-10-05 23:30:00,2.283666666666667
2015-10-05 23:45:00,2.1331333333333333
2015-10-06 00:00:00,1.0738666666666667
2015-10-06 00:15:00,1.4092
2015-10-06 00:30:00,1.7717333333333332
2015-10-06 00:45:00,1.5972666666666668
2015-10-06 01:00:00,0.9305333333333332
2015-10-06 01:15:00,0.9666666666666665
2015-10-06 01:30:00,1.4188666666666667
2015-10-06 01:45:00,1.3585333333333331
2015-10-06 02:00:00,1.2736666666666667
2015-10-06 02:15:00,0.6711333333333332
2015-10-06 02:30:00,0.9678666666666664
2015-10-06 02:45:00,1.3568
2015-10-06 03:00:00,1.3197333333333332
2015-10-06 03:15:00,1.2554666666666667
2015-10-06 03:30:00,0.7564666666666666
2015-10-06 03:45:00,0.7692
2015-10-06 04:00:00,1.1255333333333333
2015-10-06 04:15:00,1.1096666666666668
2015-10-06 04:30:00,0.7058666666666666
2015-10-06 04:45:00,0.8038
2015-10-06 05:00:00,1.1872
2015-10-06 05:15:00,1.023
2015-10-06 05:30:00,0.4112
2015-10-06 05:45:00,1.0778666666666668
2015-10-06 06:00:00,1.0490666666666664
2015-10-06 06:15:00,0.3460666666666666
2015-10-06 06:30:00,0.9884666666666664
2015-10-06 06:45:00,0.9041333333333332
2015-10-06 07:00:00,0.3545333333333333
2015-10-06 07:15:00,0.9673333333333332
2015-10-06 07:30:00,0.3458666666666666
2015-10-06 07:45:00,0.4598
2015-10-06 08:00:00,0.4042
2015-10-06 08:15:00,0.5952666666666666
2015-10-06 08:30:00,0.3914666666666666
2015-10-06 08:45:00,0.2908
2015-10-06 09:00:00,0.20306666666666665
2015-10-06 09:15:00,0.14066666666666666
2015-10-06 09:30:00,0.1426
2015-10-06 09:45:00,0.1465333333333333
2015-10-06 10:00:00,0.183
2015-10-06 10:15:00,0.2580666666666666
2015-10-06 10:30:00,0.2521333333333333
2015-10-06 10:45:00,0.2417333333333333
2015-10-06 11:00:00,0.2394
2015-10-06 11:15:00,0.19906666666666664
2015-10-06 11:30:00,0.155
2015-10-06 11:45:00,0.1536
2015-10-06 12:00:00,0.15646666666666664
2015-10-06 12:15:00,0.21326666666666666
2015-10-06 12:30:00,0.2659333333333333
2015-10-06 12:45:00,0.2552666666666666
2015-10-06 13:00:00,0.2455333333333333
2015-10-06 13:15:00,0.2419333333333333
2015-10-06 13:30:00,0.1846
2015-10-06 13:45:00,0.1531333333333333
2015-10-06 14:00:00,0.15346666666666664
2015-10-06 14:15:00,0.1541333333333333
2015-10-06 14:30:00,0.2366666666666666
2015-10-06 14:45:00,0.264
2015-10-06 15:00:00,0.2500666666666666
2015-10-06 15:15:00,0.3213333333333333
2015-10-06 15:30:00,1.2300666666666669
2015-10-06 15:45:00,0.9373333333333332
2015-10-06 16:00:00,0.2742
2015-10-06 16:15:00,1.0671333333333333
2015-10-06 16:30:00,1.1611333333333331
2015-10-06 16:45:00,1.2994666666666668
2015-10-06 17:00:00,2.1296
2015-10-06 17:15:00,3.0076666666666667
2015-10-06 17:30:00,1.4187333333333332
2015-10-06 17:45:00,3.0274666666666668
2015-10-06 18:00:00,1.8999333333333333
2015-10-06 18:15:00,2.7616666666666667
2015-10-06 18:30:00,2.9912666666666667
2015-10-06 18:45:00,2.9837333333333333
2015-10-06 19:00:00,3.109866666666667
2015-10-06 19:15:00,3.1316
2015-10-06 19:30:00,3.0812
2015-10-06 19:45:00,3.1886666666666668
2015-10-06 20:00:00,2.3392666666666666
2015-10-06 20:15:00,2.5664
2015-10-06 20:30:00,1.0316
2015-10-06 20:45:00,3.155
2015-10-06 21:00:00,3.1297333333333333
2015-10-06 21:15:00,3.038866666666667
2015-10-06 21:30:00,2.9309333333333334
2015-10-06 21:45:00,1.9684
2015-10-06 22:00:00,5.401466666666666
2015-10-06 22:15:00,5.3760666666666665
2015-10-06 22:30:00,4.344933333333333
2015-10-06 22:45:00,2.001666666666667
2015-10-06 23:00:00,2.332866666666667
2015-10-06 23:15:00,1.2142666666666668
2015-10-06 23:30:00,1.1678666666666668
2015-10-06 23:45:00,1.8812666666666669
2015-10-07 00:00:00,1.4653333333333332
2015-10-07 00:15:00,0.8966666666666666
2015-10-07 00:30:00,1.4168666666666667
2015-10-07 00:45:00,1.6004666666666667
2015-10-07 01:00:00,1.1903333333333332
2015-10-07 01:15:00,0.6657333333333332
2015-10-07 01:30:00,1.4666
2015-10-07 01:45:00,1.3778
2015-10-07 02:00:00,1.0142
2015-10-07 02:15:00,0.6623333333333332
2015-10-07 02:30:00,1.272066666666667
2015-10-07 02:45:00,1.219
2015-10-07 03:00:00,1.1325333333333332
2015-10-07 03:15:00,0.3202666666666666
2015-10-07 03:30:00,1.070466666666667
2015-10-07 03:45:00,1.1198666666666668
2015-10-07 04:00:00,0.6395333333333332
2015-10-07 04:15:00,0.9104666666666666
2015-10-07 04:30:00,1.1074666666666668
2015-10-07 04:45:00,1.0155333333333332
2015-10-07 05:00:00,0.36573333333333324
2015-10-07 05:15:00,0.9526666666666664
2015-10-07 05:30:00,0.8982
2015-10-07 05:45:00,0.2972
2015-10-07 06:00:00,1.0103333333333333
2015-10-07 06:15:00,0.7606666666666666
2015-10-07 06:30:00,0.7629333333333331
2015-10-07 06:45:00,1.1238666666666668
2015-10-07 07:00:00,1.1269333333333331
2015-10-07 07:15:00,0.3074666666666666
2015-10-07 07:30:00,0.2906666666666666
2015-10-07 07:45:00,0.307
2015-10-07 08:00:00,0.4666
2015-10-07 08:15:00,0.6104
2015-10-07 08:30:00,0.6576666666666666
2015-10-07 08:45:00,0.3080666666666666
2015-10-07 09:00:00,0.2612666666666666
2015-10-07 09:15:00,0.2526
2015-10-07 09:30:00,0.2967333333333333
2015-10-07 09:45:00,0.2673333333333333
2015-10-07 10:00:00,0.2593333333333333
2015-10-07 10:15:00,0.3949333333333333
2015-10-07 10:30:00,0.4572666666666666
2015-10-07 10:45:00,0.197
2015-10-07 11:00:00,0.2946
2015-10-07 11:15:00,0.2989333333333333
2015-10-07 11:30:00,0.2644
2015-10-07 11:45:00,0.2727333333333333
2015-10-07 12:00:00,0.275
2015-10-07 12:15:00,0.2636666666666666
2015-10-07 12:30:00,0.2927333333333333
2015-10-07 12:45:00,0.2622
2015-10-07 13:00:00,0.2471333333333333
2015-10-07 13:15:00,0.2103333333333333
2015-10-07 13:30:00,0.1579333333333333
2015-10-07 13:45:00,0.1559333333333333
2015-10-07 14:00:00,0.15746666666666664
2015-10-07 14:15:00,0.1591333333333333
2015-10-07 14:30:00,0.2638666666666666
2015-10-07 14:45:00,0.2622
2015-10-07 15:00:00,0.6328
2015-10-07 15:15:00,0.5967333333333332
2015-10-07 15:30:00,0.9430666666666664
2015-10-07 15:45:00,1.022
2015-10-07 16:00:00,0.3212
2015-10-07 16:15:00,1.3442666666666667
2015-10-07 16:30:00,1.7348
2015-10-07 16:45:00,0.8192666666666666
2015-10-07 17:00:00,3.106533333333333
2015-10-07 17:15:00,3.086333333333333
2015-10-07 17:30:00,3.0602
2015-10-07 17:45:00,2.086066666666667
2015-10-07 18:00:00,2.9426
2015-10-07 18:15:00,2.925466666666667
2015-10-07 18:30:00,2.913733333333333
2015-10-07 18:45:00,2.812666666666667
2015-10-07 19:00:00,1.926
2015-10-07 19:15:00,1.449733333333333
2015-10-07 19:30:00,2.547533333333333
2015-10-07 19:45:00,1.3123333333333331
2015-10-07 20:00:00,2.8798
2015-10-07 20:15:00,1.1076666666666668
2015-10-07 20:30:00,2.223266666666667
2015-10-07 20:45:00,2.7265333333333333
2015-10-07 21:00:00,3.1287333333333334
2015-10-07 21:15:00,3.1518
2015-10-07 21:30:00,3.0638666666666667
2015-10-07 21:45:00,3.0486
2015-10-07 22:00:00,3.163466666666667
2015-10-07 22:15:00,3.033466666666667
2015-10-07 22:30:00,1.5924
2015-10-07 22:45:00,2.7302
2015-10-07 23:00:00,1.2639333333333331
2015-10-07 23:15:00,1.9274
2015-10-07 23:30:00,2.3750666666666667
2015-10-07 23:45:00,1.1848666666666667
2015-10-08 00:00:00,1.6203333333333332
2015-10-08 00:15:00,2.0891333333333333
2015-10-08 00:30:00,1.046
2015-10-08 00:45:00,1.641066666666667
2015-10-08 01:00:00,2.0171333333333332
2015-10-08 01:15:00,1.1183333333333332
2015-10-08 01:30:00,1.0437333333333332
2015-10-08 01:45:00,1.7516
2015-10-08 02:00:00,1.4861333333333333
2015-10-08 02:15:00,0.9326666666666664
2015-10-08 02:30:00,1.0066
2015-10-08 02:45:00,1.4204
2015-10-08 03:00:00,1.3546
2015-10-08 03:15:00,1.2292
2015-10-08 03:30:00,0.665
2015-10-08 03:45:00,0.8288
2015-10-08 04:00:00,1.2028666666666668
2015-10-08 04:15:00,1.266133333333333
2015-10-08 04:30:00,1.2135333333333331
2015-10-08 04:45:00,0.5544
2015-10-08 05:00:00,1.0496
2015-10-08 05:15:00,1.1649333333333332
2015-10-08 05:30:00,1.0954666666666668
2015-10-08 05:45:00,0.6886666666666666
2015-10-08 06:00:00,0.6373333333333332
2015-10-08 06:15:00,1.1870666666666667
2015-10-08 06:30:00,1.2596
2015-10-08 06:45:00,0.7291333333333332
2015-10-08 07:00:00,1.2344666666666668
2015-10-08 07:15:00,1.423533333333333
2015-10-08 07:30:00,0.7968
2015-10-08 07:45:00,0.519
2015-10-08 08:00:00,0.6241333333333332
2015-10-08 08:15:00,0.6364666666666666
2015-10-08 08:30:00,0.5176
2015-10-08 08:45:00,0.4334
2015-10-08 09:00:00,0.2767333333333333
2015-10-08 09:15:00,0.2531333333333333
2015-10-08 09:30:00,0.2960666666666666
2015-10-08 09:45:00,0.2681333333333333
2015-10-08 10:00:00,0.2613333333333333
2015-10-08 10:15:00,0.2659333333333333
2015-10-08 10:30:00,0.2742666666666666
2015-10-08 10:45:00,0.2516666666666666
2015-10-08 11:00:00,0.1737333333333333
2015-10-08 11:15:00,0.2449333333333333
2015-10-08 11:30:00,0.22386666666666666
2015-10-08 11:45:00,0.2226
2015-10-08 12:00:00,0.22253333333333328
2015-10-08 12:15:00,0.148
2015-10-08 12:30:00,0.1525333333333333
2015-10-08 12:45:00,0.14646666666666666
2015-10-08 13:00:00,0.1503333333333333
2015-10-08 13:15:00,0.2538666666666666
2015-10-08 13:30:00,0.2511333333333333
2015-10-08 13:45:00,0.2370666666666666
2015-10-08 14:00:00,0.2427333333333333
2015-10-08 14:15:00,0.1962
2015-10-08 14:30:00,0.1524
2015-10-08 14:45:00,0.7876
2015-10-08 15:00:00,0.15106666666666665
2015-10-08 15:15:00,0.9420666666666664
2015-10-08 15:30:00,1.1080666666666668
2015-10-08 15:45:00,1.0220666666666665
2015-10-08 16:00:00,0.5822666666666666
2015-10-08 16:15:00,1.5520666666666667
2015-10-08 16:30:00,1.7741333333333331
2015-10-08 16:45:00,0.5172
2015-10-08 17:00:00,3.087333333333333
2015-10-08 17:15:00,3.0848666666666666
2015-10-08 17:30:00,3.002333333333333
2015-10-08 17:45:00,2.9672
2015-10-08 18:00:00,2.9524
2015-10-08 18:15:00,2.941533333333333
2015-10-08 18:30:00,3.0276666666666667
2015-10-08 18:45:00,2.025533333333333
2015-10-08 19:00:00,3.085866666666667
2015-10-08 19:15:00,3.063066666666667
2015-10-08 19:30:00,2.9555333333333333
2015-10-08 19:45:00,3.029266666666667
2015-10-08 20:00:00,3.118533333333333
2015-10-08 20:15:00,3.1890666666666667
2015-10-08 20:30:00,3.2694666666666667
2015-10-08 20:45:00,3.2304666666666666
2015-10-08 21:00:00,3.1896
2015-10-08 21:15:00,3.1068
2015-10-08 21:30:00,3.2415333333333334
2015-10-08 21:45:00,4.0146
2015-10-08 22:00:00,3.438466666666667
2015-10-08 22:15:00,3.758733333333333
2015-10-08 22:30:00,3.3724
2015-10-08 22:45:00,2.3426
2015-10-08 23:00:00,2.264
2015-10-08 23:15:00,2.7398
2015-10-08 23:30:00,1.675
2015-10-08 23:45:00,2.4712666666666667
2015-10-09 00:00:00,0.8332
2015-10-09 00:15:00,2.021066666666667
2015-10-09 00:30:00,2.035066666666667
2015-10-09 00:45:00,1.7846666666666668
2015-10-09 01:00:00,2.379866666666667
2015-10-09 01:15:00,1.1669333333333332
2015-10-09 01:30:00,1.0337333333333332
2015-10-09 01:45:00,2.018733333333333
2015-10-09 02:00:00,1.858933333333333
2015-10-09 02:15:00,1.1309333333333331
2015-10-09 02:30:00,1.3676666666666668
2015-10-09 02:45:00,1.6068
2015-10-09 03:00:00,1.6556666666666668
2015-10-09 03:15:00,1.1928
2015-10-09 03:30:00,0.791
2015-10-09 03:45:00,1.449
2015-10-09 04:00:00,1.6552666666666669
2015-10-09 04:15:00,0.7899333333333332
2015-10-09 04:30:00,1.1598666666666668
2015-10-09 04:45:00,1.5763333333333331
2015-10-09 05:00:00,1.1733333333333331
2015-10-09 05:15:00,0.7696
2015-10-09 05:30:00,1.2880666666666667
2015-10-09 05:45:00,1.4762
2015-10-09 06:00:00,1.4733333333333332
2015-10-09 06:15:00,0.9230666666666664
2015-10-09 06:30:00,0.9240666666666664
