local_15min,grid
2015-10-02 16:30:00,-2.0148452548042703
2015-10-02 16:45:00,-1.547884252107573
2015-10-02 17:00:00,-1.3662126207861545
2015-10-02 17:15:00,-1.0438532804707927
2015-10-02 17:30:00,-0.8395571648888687
2015-10-02 17:45:00,-0.6140162530916263
2015-10-02 18:00:00,-0.43265424997387336
2015-10-02 18:15:00,-0.20456821440174677
2015-10-02 18:30:00,-0.16922485772356544
2015-10-02 18:45:00,0.0
2015-10-02 19:00:00,-0.1153929768904358
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,-0.14232181292480012
2015-10-02 19:45:00,-0.06606446589308305
2015-10-02 20:00:00,-0.06967121638387024
2015-10-02 20:15:00,-0.14480229976291487
2015-10-02 20:30:00,-0.11147872822779291
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,-0.1034811993687098
2015-10-02 21:30:00,-0.057897402235643526
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,-0.09676955421668001
2015-10-02 22:15:00,-0.020312566562087887
2015-10-02 22:30:00,-0.007376620666558376
2015-10-02 22:45:00,-0.10202027315112346
2015-10-02 23:00:00,-0.0724297676425119
2015-10-02 23:15:00,-0.011943634690542071
2015-10-02 23:30:00,-0.07155568300305207
2015-10-02 23:45:00,-0.09767667688363679
2015-10-03 00:00:00,-0.012254319918124423
2015-10-03 00:15:00,-0.01846966290470056
2015-10-03 00:30:00,-0.042351748467525985
2015-10-03 00:45:00,-0.08058425410475817
2015-10-03 01:00:00,-0.0007290520212634767
2015-10-03 01:15:00,-0.007761315004252234
2015-10-03 01:30:00,-0.07600298136525425
2015-10-03 01:45:00,-0.019187509855689414
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,-0.05996125019793237
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,-0.021508688213613392
2015-10-03 03:30:00,-0.02970585485159759
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,-0.05366432045543773
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,-0.04168941145746994
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,-0.042883980344865576
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,-0.051001885477926834
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,-0.04716446610906334
2015-10-03 06:30:00,-0.00526843108855074
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,-0.02507835637660194
2015-10-03 07:15:00,-0.3243006499010736
2015-10-03 07:30:00,-0.3197478786865878
2015-10-03 07:45:00,-0.6993714927162937
2015-10-03 08:00:00,-0.7138857449820816
2015-10-03 08:15:00,-1.156724874838771
2015-10-03 08:30:00,-1.2123700276155815
2015-10-03 08:45:00,-1.6842710006881352
2015-10-03 09:00:00,-1.7266229989586153
2015-10-03 09:15:00,-1.6525257313321338
2015-10-03 09:30:00,-2.1103641006150156
2015-10-03 09:45:00,-2.5261576736590734
2015-10-03 10:00:00,-2.5838602745885133
2015-10-03 10:15:00,-2.954953618295772
2015-10-03 10:30:00,-2.972336822342597
2015-10-03 10:45:00,-2.981461500433682
2015-10-03 11:00:00,-3.003778623329611
2015-10-03 11:15:00,-3.490766771788986
2015-10-03 11:30:00,-3.456964101698713
2015-10-03 11:45:00,-3.623813824279409
2015-10-03 12:00:00,-3.6897242880884455
2015-10-03 12:15:00,-3.6778458350873504
2015-10-03 12:30:00,-3.6868551300387766
2015-10-03 12:45:00,-3.7948816566267047
2015-10-03 13:00:00,-3.748858282030076
2015-10-03 13:15:00,-3.2142779871899787
2015-10-03 13:30:00,-3.3185175596227516
2015-10-03 13:45:00,-3.42601383682332
2015-10-03 14:00:00,-3.525157322454976
2015-10-03 14:15:00,-3.2906905313178583
2015-10-03 14:30:00,-3.369992785651217
2015-10-03 14:45:00,-3.0831621970139773
2015-10-03 15:00:00,-3.0760374218292355
2015-10-03 15:15:00,-2.5965398232880483
2015-10-03 15:30:00,-2.7271950117261046
2015-10-03 15:45:00,-2.2172533782320265
2015-10-03 16:00:00,-2.1997961727694735
2015-10-03 16:15:00,-1.8959747030566827
2015-10-03 16:30:00,-1.7745682368515878
2015-10-03 16:45:00,-1.428150169485138
2015-10-03 17:00:00,-1.3055412388866228
2015-10-03 17:15:00,-0.6841019937762538
2015-10-03 17:30:00,-0.795239452358581
2015-10-03 17:45:00,-0.34116838493725476
2015-10-03 18:00:00,-0.39337684953324525
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,-0.035501405263014395
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,-0.008472405674484484
2015-10-03 19:30:00,-0.03678455557656681
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,-0.05428439653428805
2015-10-03 20:15:00,-0.152525255743974
2015-10-03 20:30:00,-0.07395804289113393
2015-10-03 20:45:00,-0.08092392077828325
2015-10-03 21:00:00,-0.05745726076295221
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,-0.06403914999276171
2015-10-03 21:45:00,-0.056034722277009785
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,-0.16148787883889992
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,-0.08760203666166087
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,-0.04847626751621681
2015-10-03 23:30:00,-0.09909512320256729
2015-10-03 23:45:00,-0.01431397652893065
2015-10-04 00:00:00,-0.021251560270636505
2015-10-04 00:15:00,-0.05267338745030312
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,-0.027310883208287253
2015-10-04 01:15:00,-0.07672068011950432
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,-8.058285241248077e-05
2015-10-04 02:00:00,-0.025717952439607752
2015-10-04 02:15:00,-0.07986894591016547
2015-10-04 02:30:00,-0.019017065917225563
2015-10-04 02:45:00,-0.005416614838978129
2015-10-04 03:00:00,-0.08844021629550691
2015-10-04 03:15:00,-0.010977333441975046
2015-10-04 03:30:00,-0.004102561739117982
2015-10-04 03:45:00,-0.08100332893862994
2015-10-04 04:00:00,-0.0020557205190559146
2015-10-04 04:15:00,-0.04231452616844338
2015-10-04 04:30:00,-0.043716498639538706
2015-10-04 04:45:00,-0.006267522299116413
2015-10-04 05:00:00,-0.06057258485248695
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,-0.046500420754892385
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,-0.05830206763286543
2015-10-04 06:15:00,-0.004147667521805587
2015-10-04 06:30:00,-0.0633900635985591
2015-10-04 06:45:00,-0.04862692562381517
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.3106855235724391
2015-10-04 07:30:00,-0.32080114933520654
2015-10-04 07:45:00,-0.7005195691168117
2015-10-04 08:00:00,-0.7687315761232194
2015-10-04 08:15:00,-1.0841189836533545
2015-10-04 08:30:00,-1.095837012990239
2015-10-04 08:45:00,-1.6852850280076728
2015-10-04 09:00:00,-1.719278249811139
2015-10-04 09:15:00,-2.167200340605835
2015-10-04 09:30:00,-2.1416944647919385
2015-10-04 09:45:00,-2.5328140526896785
2015-10-04 10:00:00,-2.5965275291050287
2015-10-04 10:15:00,-2.9382451672781396
2015-10-04 10:30:00,-2.9762130969504916
2015-10-04 10:45:00,-3.271657840187003
2015-10-04 11:00:00,-3.2918971871792966
2015-10-04 11:15:00,-3.4606755868269214
2015-10-04 11:30:00,-3.517382933792637
2015-10-04 11:45:00,-3.64462563237482
2015-10-04 12:00:00,-3.591992078544202
2015-10-04 12:15:00,-3.7617108210432795
2015-10-04 12:30:00,-3.7032686348323045
2015-10-04 12:45:00,-3.7288994881806388
2015-10-04 13:00:00,-3.7972016212630133
2015-10-04 13:15:00,-3.647478267082507
2015-10-04 13:30:00,-3.6442230448217416
2015-10-04 13:45:00,-2.7938330657368087
2015-10-04 14:00:00,-2.7933392955265366
2015-10-04 14:15:00,-2.544055699120545
2015-10-04 14:30:00,-2.5223370014211404
2015-10-04 14:45:00,-3.022672830124483
2015-10-04 15:00:00,-2.9626140367158773
2015-10-04 15:15:00,-2.607461343087467
2015-10-04 15:30:00,-2.6555408836031953
2015-10-04 15:45:00,-2.319218361864924
2015-10-04 16:00:00,-2.255505991089378
2015-10-04 16:15:00,-1.9565538276909793
2015-10-04 16:30:00,-1.8430201583700385
2015-10-04 16:45:00,-1.4696765636858278
2015-10-04 17:00:00,-1.4362021317815765
2015-10-04 17:15:00,-0.914002931555215
2015-10-04 17:30:00,-0.968333204375091
2015-10-04 17:45:00,-0.46376989772611327
2015-10-04 18:00:00,-0.48616988999695415
2015-10-04 18:15:00,-0.06935973315465599
2015-10-04 18:30:00,-0.19553922884563657
2015-10-04 18:45:00,-0.08600700371221665
2015-10-04 19:00:00,-0.021409069645020918
2015-10-04 19:15:00,-0.13682814207045133
2015-10-04 19:30:00,-0.12559934206446438
2015-10-04 19:45:00,-0.0801028574780134
2015-10-04 20:00:00,-0.09634335316272674
2015-10-04 20:15:00,-0.12605654424550897
2015-10-04 20:30:00,-0.16750942349649117
2015-10-04 20:45:00,-0.10433714114972217
2015-10-04 21:00:00,-0.04498600925020435
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,-0.14850216513422662
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.04200214575945443
2015-10-04 22:15:00,-0.05552529412728047
2015-10-04 22:30:00,-0.09242015525360359
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.09246577576907296
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,-0.07278678576748127
2015-10-05 00:00:00,-4.881883699827672e-05
2015-10-05 00:15:00,-0.006597933478331531
2015-10-05 00:30:00,-0.020070753344237316
2015-10-05 00:45:00,-0.07292845337053323
2015-10-05 01:00:00,-0.000688666411126504
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.05876080649215949
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.055183301021413625
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,-0.03826632705214645
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,-0.043866145050803024
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,-0.04731438972951313
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,-0.024272337948794156
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.21673940289708993
2015-10-05 07:30:00,-0.23370851892810646
2015-10-05 07:45:00,-0.3338619723292048
2015-10-05 08:00:00,-0.3406355716495337
2015-10-05 08:15:00,-0.32392548786522335
2015-10-05 08:30:00,-0.3152031568436743
2015-10-05 08:45:00,-0.7520171751158369
2015-10-05 09:00:00,-0.7646248823816504
2015-10-05 09:15:00,-0.8850873748196785
2015-10-05 09:30:00,-0.8809162912048617
2015-10-05 09:45:00,-1.6237262685297877
2015-10-05 10:00:00,-1.6272233973992263
2015-10-05 10:15:00,-2.0273521964074748
2015-10-05 10:30:00,-2.04423741261546
2015-10-05 10:45:00,-2.242090661876586
2015-10-05 11:00:00,-2.288709899898587
2015-10-05 11:15:00,-2.4888899809153773
2015-10-05 11:30:00,-2.5382004383042442
2015-10-05 11:45:00,-2.727828617145266
2015-10-05 12:00:00,-2.7109443033770613
2015-10-05 12:15:00,-2.862941973550348
2015-10-05 12:30:00,-2.9301520092388533
2015-10-05 12:45:00,-2.5895333333333332
2015-10-05 13:00:00,-2.6058
2015-10-05 13:15:00,-2.468066666666667
2015-10-05 13:30:00,-1.6965333333333334
2015-10-05 13:45:00,-3.400198588766702
2015-10-05 14:00:00,-3.336509891440497
2015-10-05 14:15:00,-2.6415934699019674
2015-10-05 14:30:00,-2.7452516846349537
2015-10-05 14:45:00,-2.9135333333333335
2015-10-05 15:00:00,-2.6398666666666664
2015-10-05 15:15:00,-2.772176196497034
2015-10-05 15:30:00,-2.7082548060463205
2015-10-05 15:45:00,-2.2522636203797437
2015-10-05 16:00:00,-2.2916233556816006
2015-10-05 16:15:00,-1.5044056387985056
2015-10-05 16:30:00,-1.4236064201859187
2015-10-05 16:45:00,-1.3915333333333335
2015-10-05 17:00:00,-1.0936481832233709
2015-10-05 17:15:00,-0.8077442908817515
2015-10-05 17:30:00,-0.9775454572363522
2015-10-05 17:45:00,-0.444558542493776
2015-10-05 18:00:00,-0.496074037769609
2015-10-05 18:15:00,-0.20810529291209628
2015-10-05 18:30:00,-0.016729830120365177
2015-10-05 18:45:00,-0.1645703614235605
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,-0.03106330978361087
2015-10-05 19:45:00,-0.06366961103037276
2015-10-05 20:00:00,-0.054622208209140766
2015-10-05 20:15:00,-0.12353633934186198
2015-10-05 20:30:00,-0.04361140118738325
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,-0.07865025614900392
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.10633914554715695
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,-0.0626293822504133
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.08335103729195743
2015-10-06 00:15:00,-0.039536144935472355
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.0008402511754823872
2015-10-06 01:00:00,-0.05828612498834625
2015-10-06 01:15:00,-0.046196711246349
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.048606161295453976
2015-10-06 02:30:00,-0.013236571840683787
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,-0.015034201338473375
2015-10-06 03:45:00,-0.009262258888398378
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,-0.0046966797636108564
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.05390915988540604
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,-0.0011477455412388649
2015-10-06 06:15:00,-0.07765184567823241
2015-10-06 06:30:00,-0.018610722293465942
2015-10-06 06:45:00,-0.03116617702999691
2015-10-06 07:00:00,-0.08929813863881503
2015-10-06 07:15:00,-0.2984121576522537
2015-10-06 07:30:00,-0.36083559515106683
2015-10-06 07:45:00,-0.7412536054797925
2015-10-06 08:00:00,-0.748976472793932
2015-10-06 08:15:00,-1.1592635051037383
2015-10-06 08:30:00,-1.1980058404143064
2015-10-06 08:45:00,-1.6666445584606664
2015-10-06 09:00:00,-1.7030046597268462
2015-10-06 09:15:00,-2.13859654041359
2015-10-06 09:30:00,-2.17034830495016
2015-10-06 09:45:00,-2.5621893518953867
2015-10-06 10:00:00,-2.5759576069623895
2015-10-06 10:15:00,-2.9054517550058385
2015-10-06 10:30:00,-2.9215866072855583
2015-10-06 10:45:00,-3.2100745126257144
2015-10-06 11:00:00,-3.2225786898011264
2015-10-06 11:15:00,-3.449087012998487
2015-10-06 11:30:00,-3.4635292323205653
2015-10-06 11:45:00,-3.611647822786745
2015-10-06 12:00:00,-3.6260642594720878
2015-10-06 12:15:00,-3.7063600782390673
2015-10-06 12:30:00,-3.7071571299146577
2015-10-06 12:45:00,-3.7230191366771828
2015-10-06 13:00:00,-3.7283757095948946
2015-10-06 13:15:00,-3.674628772693833
2015-10-06 13:30:00,-3.683265101295931
2015-10-06 13:45:00,-3.524641255719636
2015-10-06 14:00:00,-3.5287427181063915
2015-10-06 14:15:00,-3.352390207831245
2015-10-06 14:30:00,-3.352634316675101
2015-10-06 14:45:00,-2.8571836203765386
2015-10-06 15:00:00,-2.847739559972539
2015-10-06 15:15:00,-2.740420937385849
2015-10-06 15:30:00,-2.6452936184836324
2015-10-06 15:45:00,-2.3361369559975236
2015-10-06 16:00:00,-2.363317373117982
2015-10-06 16:15:00,-1.9066613882164687
2015-10-06 16:30:00,-1.8170800389980457
2015-10-06 16:45:00,-1.3397820853597153
2015-10-06 17:00:00,-1.1875826926943984
2015-10-06 17:15:00,-0.7517495804604605
2015-10-06 17:30:00,-0.9127307503887391
2015-10-06 17:45:00,-0.339304630469336
2015-10-06 18:00:00,-0.4453837021625477
2015-10-06 18:15:00,-0.034077595701407934
2015-10-06 18:30:00,-0.0064386675561508705
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,-0.024166754930208215
2015-10-06 20:15:00,-0.003579650597055473
2015-10-06 20:30:00,-0.15947262469705292
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,-0.0660503840904533
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,-0.04532898130866787
2015-10-06 23:00:00,-0.005057690437366924
2015-10-06 23:15:00,-0.10822749311112123
2015-10-06 23:30:00,-0.10329261507453219
2015-10-06 23:45:00,-0.021305119682151298
2015-10-07 00:00:00,-0.051700754563860675
2015-10-07 00:15:00,-0.09744455264169649
2015-10-07 00:30:00,-0.033959113857741134
2015-10-07 00:45:00,-0.00480109554532977
2015-10-07 01:00:00,-0.03562980441373944
2015-10-07 01:15:00,-0.07895579556510221
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.02334800266890227
2015-10-07 02:15:00,-0.053856762620722635
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,-0.07549594502350088
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,-0.0344248802700659
2015-10-07 04:15:00,-0.003378912508712917
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,-0.05091219899061942
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,-0.054758147167200635
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,-0.01966506760470529
2015-10-07 06:30:00,-0.02415626910026888
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.33650609158737854
2015-10-07 07:30:00,-0.337746572702473
2015-10-07 07:45:00,-0.7225967802271074
2015-10-07 08:00:00,-0.7087652054668571
2015-10-07 08:15:00,-1.116506868159915
2015-10-07 08:30:00,-1.1267575569571617
2015-10-07 08:45:00,-1.6199902845177692
2015-10-07 09:00:00,-1.6499693037201764
2015-10-07 09:15:00,-2.0774792006485603
2015-10-07 09:30:00,-2.106145268242229
2015-10-07 09:45:00,-1.8354358596614768
2015-10-07 10:00:00,-1.8594668843291438
2015-10-07 10:15:00,-2.2514792270485118
2015-10-07 10:30:00,-2.217417584671608
2015-10-07 10:45:00,-2.5078422043775364
2015-10-07 11:00:00,-2.405491601136976
2015-10-07 11:15:00,-2.7900945195427647
2015-10-07 11:30:00,-2.8021830520009647
2015-10-07 11:45:00,-2.897878180540031
2015-10-07 12:00:00,-2.970899849567019
2015-10-07 12:15:00,-3.5661880671658834
2015-10-07 12:30:00,-3.609426855575828
2015-10-07 12:45:00,-3.663607780534489
2015-10-07 13:00:00,-3.671744460962606
2015-10-07 13:15:00,-3.6184576718037653
2015-10-07 13:30:00,-3.620188064549003
2015-10-07 13:45:00,-3.4893343950184557
2015-10-07 14:00:00,-3.489850313754052
2015-10-07 14:15:00,-3.2984191651742356
2015-10-07 14:30:00,-3.2424013951491655
2015-10-07 14:45:00,-3.0449484187735267
2015-10-07 15:00:00,-2.990221017376747
2015-10-07 15:15:00,-2.6783015624003417
2015-10-07 15:30:00,-2.6140503742620043
2015-10-07 15:45:00,-2.2725222316572946
2015-10-07 16:00:00,-2.334269980679411
2015-10-07 16:15:00,-1.833367246363831
2015-10-07 16:30:00,-1.7871803460953437
2015-10-07 16:45:00,-1.44538820821982
2015-10-07 17:00:00,-1.1887968234820572
2015-10-07 17:15:00,-0.7279777824264408
2015-10-07 17:30:00,-0.7176920292879255
2015-10-07 17:45:00,-0.41609818244853175
2015-10-07 18:00:00,-0.3081836220532477
2015-10-07 18:15:00,-0.011737617912967797
2015-10-07 18:30:00,-0.015923810835199302
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.07382987102134078
2015-10-07 19:15:00,-0.12423177599147564
2015-10-07 19:30:00,-0.01710291393787902
2015-10-07 19:45:00,-0.14241806459824727
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.16333586959408875
2015-10-07 20:30:00,-0.05081979339938436
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.08352934137517401
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.10226522683192343
2015-10-07 23:15:00,-0.028032164647593706
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.08461056727674561
2015-10-08 00:00:00,-0.03198986419113852
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.07096603640088055
2015-10-08 00:45:00,-0.0027037901738595996
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.03880698620903709
2015-10-08 01:30:00,-0.039355807483474406
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,-0.03247822571246607
2015-10-08 02:30:00,-0.02045798268293253
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.03846318090499859
2015-10-08 03:45:00,-0.01857985567188212
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,-0.038036570128153785
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,-0.030506580578497856
2015-10-08 06:00:00,-0.044982015416431556
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,-0.05092895201921619
2015-10-08 07:00:00,-0.0011101017061098117
2015-10-08 07:15:00,-0.1469656396600726
2015-10-08 07:30:00,-0.20731574518843432
2015-10-08 07:45:00,-0.56087839533625
2015-10-08 08:00:00,-0.5499005440376042
2015-10-08 08:15:00,-0.8847535460887234
2015-10-08 08:30:00,-0.9042642529274002
2015-10-08 08:45:00,-1.5775369745996624
2015-10-08 09:00:00,-1.6060906706041493
2015-10-08 09:15:00,-2.037710252415233
2015-10-08 09:30:00,-2.0607978193752854
2015-10-08 09:45:00,-2.4409212184945375
2015-10-08 10:00:00,-2.4774599180937202
2015-10-08 10:15:00,-2.794685798186387
2015-10-08 10:30:00,-2.8045191975754706
2015-10-08 10:45:00,-2.4552898129322642
2015-10-08 11:00:00,-2.446566775995263
2015-10-08 11:15:00,-2.597019590485367
2015-10-08 11:30:00,-2.6571098404119264
2015-10-08 11:45:00,-2.7288233939885234
2015-10-08 12:00:00,-2.6601875336496743
2015-10-08 12:15:00,-2.6988428002175087
2015-10-08 12:30:00,-2.766962196748969
2015-10-08 12:45:00,-2.3794029678895257
2015-10-08 13:00:00,-2.4200195982797554
2015-10-08 13:15:00,-2.39452429826743
2015-10-08 13:30:00,-2.4339446375515537
2015-10-08 13:45:00,-2.1503250156391713
2015-10-08 14:00:00,-2.393533333333333
2015-10-08 14:15:00,-2.0756000000000006
2015-10-08 14:30:00,-2.171266666666667
2015-10-08 14:45:00,-2.186547304619271
2015-10-08 15:00:00,-2.242336383113467
2015-10-08 15:15:00,-2.301818563713158
2015-10-08 15:30:00,-2.285798988754008
2015-10-08 15:45:00,-1.5672391812693633
2015-10-08 16:00:00,-1.5964902020972707
2015-10-08 16:15:00,-1.344422826488389
2015-10-08 16:30:00,-1.3039351727239352
2015-10-08 16:45:00,-1.100245304312331
2015-10-08 17:00:00,-0.8091267740819827
2015-10-08 17:15:00,-0.5066707681973955
2015-10-08 17:30:00,-0.47547815605445587
2015-10-08 17:45:00,-0.2097452634326773
2015-10-08 18:00:00,-0.21015300972641035
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.06570993323892152
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.0057147618696201
2015-10-08 23:00:00,-0.005219587517319413
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.04616054026338537
