local_15min,grid
2015-10-03 20:45:00,1.5895333333333332
2015-10-03 21:00:00,2.8029333333333333
2015-10-03 21:15:00,1.4978
2015-10-03 21:30:00,1.5582
2015-10-03 21:45:00,2.5855333333333332
2015-10-03 22:00:00,0.44506666666666655
2015-10-03 22:15:00,2.307466666666667
2015-10-03 22:30:00,1.1017333333333332
2015-10-03 22:45:00,2.2213333333333334
2015-10-03 23:00:00,1.3958666666666668
2015-10-03 23:15:00,0.8376666666666666
2015-10-03 23:30:00,1.6321333333333332
2015-10-03 23:45:00,1.5096
2015-10-04 00:00:00,1.1438
2015-10-04 00:15:00,6.0192
2015-10-04 00:30:00,5.073733333333333
2015-10-04 00:45:00,1.2530666666666668
2015-10-04 01:00:00,0.7144
2015-10-04 01:15:00,1.4476666666666669
2015-10-04 01:30:00,1.3966
2015-10-04 01:45:00,1.0990666666666669
2015-10-04 02:00:00,0.5172
2015-10-04 02:15:00,1.0865333333333331
2015-10-04 02:30:00,1.1843333333333332
2015-10-04 02:45:00,0.3170666666666666
2015-10-04 03:00:00,1.0522
2015-10-04 03:15:00,1.0814666666666668
2015-10-04 03:30:00,0.2684
2015-10-04 03:45:00,1.0079333333333331
2015-10-04 04:00:00,0.5546666666666666
2015-10-04 04:15:00,0.4904666666666666
2015-10-04 04:30:00,0.8272666666666666
2015-10-04 04:45:00,0.2682
2015-10-04 05:00:00,0.9112
2015-10-04 05:15:00,0.2665333333333333
2015-10-04 05:30:00,0.8434666666666666
2015-10-04 05:45:00,0.16986666666666664
2015-10-04 06:00:00,0.7332
2015-10-04 06:15:00,0.1703333333333333
2015-10-04 06:30:00,0.3552666666666666
2015-10-04 06:45:00,1.1076
2015-10-04 07:00:00,0.6716666666666666
2015-10-04 07:15:00,0.6184666666666666
2015-10-04 07:30:00,0.8632666666666666
2015-10-04 07:45:00,0.22946666666666665
2015-10-04 08:00:00,0.1687333333333333
2015-10-04 08:15:00,0.09793333333333333
2015-10-04 08:30:00,-0.2562666666666666
2015-10-04 08:45:00,-0.5571333333333331
2015-10-04 09:00:00,-0.9630666666666664
2015-10-04 09:15:00,-0.6751333333333333
2015-10-04 09:30:00,-0.8341333333333331
2015-10-04 09:45:00,-1.4423333333333332
2015-10-04 10:00:00,-1.5909333333333333
2015-10-04 10:15:00,-1.9405333333333332
2015-10-04 10:30:00,-2.1403333333333334
2015-10-04 10:45:00,-2.315533333333333
2015-10-04 11:00:00,-1.838666666666667
2015-10-04 11:15:00,-2.3746666666666667
2015-10-04 11:30:00,-2.1562
2015-10-04 11:45:00,-1.597
2015-10-04 12:00:00,-2.4723333333333333
2015-10-04 12:15:00,-1.8582666666666667
2015-10-04 12:30:00,-1.9696
2015-10-04 12:45:00,-2.623266666666667
2015-10-04 13:00:00,-1.7336
2015-10-04 13:15:00,-1.6744
2015-10-04 13:30:00,-2.127666666666667
2015-10-04 13:45:00,-2.0966
2015-10-04 14:00:00,-1.042533333333333
2015-10-04 14:15:00,-0.7980666666666666
2015-10-04 14:30:00,-1.1474
2015-10-04 14:45:00,-0.5227333333333332
2015-10-04 15:00:00,-0.06613333333333332
2015-10-04 15:15:00,-0.5200666666666666
2015-10-04 15:30:00,-0.6906666666666667
2015-10-04 15:45:00,-0.02706666666666666
2015-10-04 16:00:00,-1.0047333333333333
2015-10-04 16:15:00,0.1552
2015-10-04 16:30:00,-0.2777333333333333
2015-10-04 16:45:00,0.08046666666666664
2015-10-04 17:00:00,1.0138666666666665
2015-10-04 17:15:00,0.4933333333333332
2015-10-04 17:30:00,1.4828
2015-10-04 17:45:00,1.2772666666666668
2015-10-04 18:00:00,2.2544
2015-10-04 18:15:00,1.0106666666666664
2015-10-04 18:30:00,1.4021333333333332
2015-10-04 18:45:00,2.057866666666667
2015-10-04 19:00:00,0.9136
2015-10-04 19:15:00,1.0354666666666663
2015-10-04 19:30:00,1.4964666666666668
2015-10-04 19:45:00,1.3424666666666667
2015-10-04 20:00:00,1.0532
2015-10-04 20:15:00,0.6424
2015-10-04 20:30:00,1.276333333333333
2015-10-04 20:45:00,1.8666
2015-10-04 21:00:00,2.442
2015-10-04 21:15:00,0.8043333333333331
2015-10-04 21:30:00,2.4283333333333332
2015-10-04 21:45:00,1.8052666666666668
2015-10-04 22:00:00,1.619
2015-10-04 22:15:00,1.189466666666667
2015-10-04 22:30:00,2.767666666666667
2015-10-04 22:45:00,1.0346666666666664
2015-10-04 23:00:00,2.0282
2015-10-04 23:15:00,2.1724
2015-10-04 23:30:00,0.9528666666666664
2015-10-04 23:45:00,1.5838
2015-10-05 00:00:00,1.4261333333333333
2015-10-05 00:15:00,1.2014
2015-10-05 00:30:00,0.5887333333333332
2015-10-05 00:45:00,1.2333333333333332
2015-10-05 01:00:00,1.3246
2015-10-05 01:15:00,1.1688666666666667
2015-10-05 01:30:00,0.4538
2015-10-05 01:45:00,1.0952
2015-10-05 02:00:00,1.0489333333333333
2015-10-05 02:15:00,1.01
2015-10-05 02:30:00,0.306
2015-10-05 02:45:00,0.9338
2015-10-05 03:00:00,1.0658
2015-10-05 03:15:00,0.9551333333333332
2015-10-05 03:30:00,0.3433333333333333
2015-10-05 03:45:00,0.9406666666666664
2015-10-05 04:00:00,0.9093333333333332
2015-10-05 04:15:00,0.2318666666666666
2015-10-05 04:30:00,0.9371333333333332
2015-10-05 04:45:00,0.9938
2015-10-05 05:00:00,0.3808
2015-10-05 05:15:00,1.1546
2015-10-05 05:30:00,1.3402666666666667
2015-10-05 05:45:00,1.4126
2015-10-05 06:00:00,0.8126666666666666
2015-10-05 06:15:00,1.2412666666666667
2015-10-05 06:30:00,1.3878
2015-10-05 06:45:00,1.2074
2015-10-05 07:00:00,0.7872666666666666
2015-10-05 07:15:00,0.6251333333333332
2015-10-05 07:30:00,0.6532666666666666
2015-10-05 07:45:00,0.5782
2015-10-05 08:00:00,0.4209333333333333
2015-10-05 08:15:00,0.4924666666666666
2015-10-05 08:30:00,0.1028
2015-10-05 08:45:00,-0.037933333333333326
2015-10-05 09:00:00,-0.191
2015-10-05 09:15:00,-0.161
2015-10-05 09:30:00,-0.28
2015-10-05 09:45:00,-0.3184
2015-10-05 10:00:00,-0.3988
2015-10-05 10:15:00,-0.5600666666666666
2015-10-05 10:30:00,-0.8632
2015-10-05 10:45:00,-1.3115333333333332
2015-10-05 11:00:00,-1.828733333333333
2015-10-05 11:15:00,-2.2944666666666667
2015-10-05 11:30:00,-1.3162666666666667
2015-10-05 11:45:00,-1.1198666666666668
2015-10-05 12:00:00,-1.9807333333333332
2015-10-05 12:15:00,-2.623466666666667
2015-10-05 12:30:00,-2.5895333333333332
2015-10-05 12:45:00,-2.6058
2015-10-05 13:00:00,-2.4680666666666666
2015-10-05 13:15:00,-1.6965333333333332
2015-10-05 13:30:00,-1.5405333333333333
2015-10-05 13:45:00,-0.8784
2015-10-05 14:00:00,-0.941
2015-10-05 14:15:00,-1.9475333333333331
2015-10-05 14:30:00,-2.913533333333333
2015-10-05 14:45:00,-2.639866666666667
2015-10-05 15:00:00,-2.614533333333333
2015-10-05 15:15:00,-1.9257333333333333
2015-10-05 15:30:00,-0.8359333333333331
2015-10-05 15:45:00,-1.1705333333333332
2015-10-05 16:00:00,-1.5042
2015-10-05 16:15:00,-0.6301333333333332
2015-10-05 16:30:00,-1.3915333333333333
2015-10-05 16:45:00,-0.2346
2015-10-05 17:00:00,1.7112
2015-10-05 17:15:00,0.08833333333333332
2015-10-05 17:30:00,1.4960666666666669
2015-10-05 17:45:00,1.0493333333333332
2015-10-05 18:00:00,0.9116666666666666
2015-10-05 18:15:00,2.885133333333333
2015-10-05 18:30:00,0.8704
2015-10-05 18:45:00,3.260266666666667
2015-10-05 19:00:00,3.2104666666666666
2015-10-05 19:15:00,2.3198
2015-10-05 19:30:00,2.017666666666667
2015-10-05 19:45:00,2.1252
2015-10-05 20:00:00,1.4433333333333331
2015-10-05 20:15:00,2.2424
2015-10-05 20:30:00,2.9458
2015-10-05 20:45:00,2.9805333333333333
2015-10-05 21:00:00,2.9598666666666666
2015-10-05 21:15:00,2.953266666666667
2015-10-05 21:30:00,2.852333333333333
2015-10-05 21:45:00,1.7340666666666669
2015-10-05 22:00:00,2.8472666666666666
2015-10-05 22:15:00,1.3466
2015-10-05 22:30:00,2.9746
2015-10-05 22:45:00,2.972933333333333
2015-10-05 23:00:00,1.5610666666666668
2015-10-05 23:15:00,2.283666666666667
2015-10-05 23:30:00,2.1331333333333333
2015-10-05 23:45:00,1.0738666666666667
2015-10-06 00:00:00,1.4092
2015-10-06 00:15:00,1.7717333333333332
2015-10-06 00:30:00,1.5972666666666668
2015-10-06 00:45:00,0.9305333333333332
2015-10-06 01:00:00,0.9666666666666665
2015-10-06 01:15:00,1.4188666666666667
2015-10-06 01:30:00,1.3585333333333331
2015-10-06 01:45:00,1.2736666666666667
2015-10-06 02:00:00,0.6711333333333332
2015-10-06 02:15:00,0.9678666666666664
2015-10-06 02:30:00,1.3568
2015-10-06 02:45:00,1.3197333333333332
2015-10-06 03:00:00,1.2554666666666667
2015-10-06 03:15:00,0.7564666666666666
2015-10-06 03:30:00,0.7692
2015-10-06 03:45:00,1.1255333333333333
2015-10-06 04:00:00,1.1096666666666668
2015-10-06 04:15:00,0.7058666666666666
2015-10-06 04:30:00,0.8038
2015-10-06 04:45:00,1.1872
2015-10-06 05:00:00,1.023
2015-10-06 05:15:00,0.4112
2015-10-06 05:30:00,1.0778666666666668
2015-10-06 05:45:00,1.0490666666666664
2015-10-06 06:00:00,0.3460666666666666
2015-10-06 06:15:00,0.9884666666666664
2015-10-06 06:30:00,0.9041333333333332
2015-10-06 06:45:00,0.3545333333333333
2015-10-06 07:00:00,0.9673333333333332
2015-10-06 07:15:00,0.3458666666666666
2015-10-06 07:30:00,0.4574
2015-10-06 07:45:00,0.36813333333333326
2015-10-06 08:00:00,0.5193333333333332
2015-10-06 08:15:00,0.1179333333333333
2015-10-06 08:30:00,-0.3524
2015-10-06 08:45:00,-0.7324666666666665
2015-10-06 09:00:00,-1.065
2015-10-06 09:15:00,-1.3926666666666667
2015-10-06 09:30:00,-1.6016
2015-10-06 09:45:00,-1.741
2015-10-06 10:00:00,-1.8271333333333333
2015-10-06 10:15:00,-1.9794666666666667
2015-10-06 10:30:00,-2.1238
2015-10-06 10:45:00,-2.230866666666667
2015-10-06 11:00:00,-2.376066666666667
2015-10-06 11:15:00,-2.494266666666667
2015-10-06 11:30:00,-2.5192666666666668
2015-10-06 11:45:00,-2.631666666666667
2015-10-06 12:00:00,-2.608
2015-10-06 12:15:00,-2.5813333333333333
2015-10-06 12:30:00,-2.6244
2015-10-06 12:45:00,-2.6424
2015-10-06 13:00:00,-2.7004
2015-10-06 13:15:00,-2.7509333333333332
2015-10-06 13:30:00,-2.396266666666667
2015-10-06 13:45:00,-2.400666666666667
2015-10-06 14:00:00,-2.5771333333333333
2015-10-06 14:15:00,-2.542
2015-10-06 14:30:00,-2.371
2015-10-06 14:45:00,-2.2368
2015-10-06 15:00:00,-1.9523333333333333
2015-10-06 15:15:00,-0.9565333333333332
2015-10-06 15:30:00,-1.3814666666666668
2015-10-06 15:45:00,-1.604933333333333
2015-10-06 16:00:00,-0.9488666666666664
2015-10-06 16:15:00,-0.0094
2015-10-06 16:30:00,0.02633333333333333
2015-10-06 16:45:00,1.5944666666666667
2015-10-06 17:00:00,2.3181333333333334
2015-10-06 17:15:00,0.7554666666666666
2015-10-06 17:30:00,2.4608
2015-10-06 17:45:00,1.4432666666666667
2015-10-06 18:00:00,2.514066666666667
2015-10-06 18:15:00,2.8306666666666667
2015-10-06 18:30:00,2.916666666666667
2015-10-06 18:45:00,3.097933333333333
2015-10-06 19:00:00,3.1316
2015-10-06 19:15:00,3.0812
2015-10-06 19:30:00,3.1886666666666668
2015-10-06 19:45:00,2.3392666666666666
2015-10-06 20:00:00,2.5664
2015-10-06 20:15:00,1.0316
2015-10-06 20:30:00,3.155
2015-10-06 20:45:00,3.1297333333333333
2015-10-06 21:00:00,3.038866666666667
2015-10-06 21:15:00,2.9309333333333334
2015-10-06 21:30:00,1.9684
2015-10-06 21:45:00,5.401466666666666
2015-10-06 22:00:00,5.3760666666666665
2015-10-06 22:15:00,4.344933333333333
2015-10-06 22:30:00,2.001666666666667
2015-10-06 22:45:00,2.332866666666667
2015-10-06 23:00:00,1.2142666666666668
2015-10-06 23:15:00,1.1678666666666668
2015-10-06 23:30:00,1.8812666666666669
2015-10-06 23:45:00,1.4653333333333332
2015-10-07 00:00:00,0.8966666666666666
2015-10-07 00:15:00,1.4168666666666667
2015-10-07 00:30:00,1.6004666666666667
2015-10-07 00:45:00,1.1903333333333332
2015-10-07 01:00:00,0.6657333333333332
2015-10-07 01:15:00,1.4666
2015-10-07 01:30:00,1.3778
2015-10-07 01:45:00,1.0142
2015-10-07 02:00:00,0.6623333333333332
2015-10-07 02:15:00,1.272066666666667
2015-10-07 02:30:00,1.219
2015-10-07 02:45:00,1.1325333333333332
2015-10-07 03:00:00,0.3202666666666666
2015-10-07 03:15:00,1.070466666666667
2015-10-07 03:30:00,1.1198666666666668
2015-10-07 03:45:00,0.6395333333333332
2015-10-07 04:00:00,0.9104666666666666
2015-10-07 04:15:00,1.1074666666666668
2015-10-07 04:30:00,1.0155333333333332
2015-10-07 04:45:00,0.36573333333333324
2015-10-07 05:00:00,0.9526666666666664
2015-10-07 05:15:00,0.8982
2015-10-07 05:30:00,0.2972
2015-10-07 05:45:00,1.0103333333333333
2015-10-07 06:00:00,0.7606666666666666
2015-10-07 06:15:00,0.7629333333333331
2015-10-07 06:30:00,1.1238666666666668
2015-10-07 06:45:00,1.1269333333333331
2015-10-07 07:00:00,0.3074666666666666
2015-10-07 07:15:00,0.2906666666666666
2015-10-07 07:30:00,0.307
2015-10-07 07:45:00,0.4282666666666666
2015-10-07 08:00:00,0.5272666666666666
2015-10-07 08:15:00,0.4079333333333333
2015-10-07 08:30:00,-0.3062
2015-10-07 08:45:00,-0.6216666666666666
2015-10-07 09:00:00,-0.9044666666666666
2015-10-07 09:15:00,-1.1962
2015-10-07 09:30:00,-1.415333333333333
2015-10-07 09:45:00,-1.6504666666666667
2015-10-07 10:00:00,-1.6432
2015-10-07 10:15:00,-1.2865333333333333
2015-10-07 10:30:00,-2.119733333333333
2015-10-07 10:45:00,-1.077
2015-10-07 11:00:00,-1.2195333333333331
2015-10-07 11:15:00,-1.3146666666666669
2015-10-07 11:30:00,-1.0220666666666665
2015-10-07 11:45:00,-1.7240666666666669
2015-10-07 12:00:00,-1.794266666666667
2015-10-07 12:15:00,-2.200466666666667
2015-10-07 12:30:00,-2.6338
2015-10-07 12:45:00,-2.6814666666666667
2015-10-07 13:00:00,-2.7476
2015-10-07 13:15:00,-2.7278
2015-10-07 13:30:00,-2.6849333333333334
2015-10-07 13:45:00,-2.6453333333333333
2015-10-07 14:00:00,-2.6242
2015-10-07 14:15:00,-2.013866666666667
2015-10-07 14:30:00,-2.514466666666667
2015-10-07 14:45:00,-1.9049333333333331
2015-10-07 15:00:00,-1.8498666666666668
2015-10-07 15:15:00,-1.1404
2015-10-07 15:30:00,-1.2162
2015-10-07 15:45:00,-1.7624666666666668
2015-10-07 16:00:00,-0.5953333333333332
2015-10-07 16:15:00,-0.058
2015-10-07 16:30:00,-0.7600666666666666
2015-10-07 16:45:00,1.8802666666666668
2015-10-07 17:00:00,2.3288
2015-10-07 17:15:00,2.4994
2015-10-07 17:30:00,1.6287333333333331
2015-10-07 17:45:00,2.7692
2015-10-07 18:00:00,2.8278
2015-10-07 18:15:00,2.839
2015-10-07 18:30:00,2.767266666666667
2015-10-07 18:45:00,1.9172
2015-10-07 19:00:00,1.449733333333333
2015-10-07 19:15:00,2.547533333333333
2015-10-07 19:30:00,1.3123333333333331
2015-10-07 19:45:00,2.8798
2015-10-07 20:00:00,1.1076666666666668
2015-10-07 20:15:00,2.223266666666667
2015-10-07 20:30:00,2.7265333333333333
2015-10-07 20:45:00,3.1287333333333334
2015-10-07 21:00:00,3.1518
2015-10-07 21:15:00,3.0638666666666667
2015-10-07 21:30:00,3.0486
2015-10-07 21:45:00,3.163466666666667
2015-10-07 22:00:00,3.033466666666667
2015-10-07 22:15:00,1.5924
2015-10-07 22:30:00,2.7302
2015-10-07 22:45:00,1.2639333333333331
2015-10-07 23:00:00,1.9274
2015-10-07 23:15:00,2.3750666666666667
2015-10-07 23:30:00,1.1848666666666667
2015-10-07 23:45:00,1.6203333333333332
2015-10-08 00:00:00,2.0891333333333333
2015-10-08 00:15:00,1.046
2015-10-08 00:30:00,1.641066666666667
2015-10-08 00:45:00,2.0171333333333332
2015-10-08 01:00:00,1.1183333333333332
2015-10-08 01:15:00,1.0437333333333332
2015-10-08 01:30:00,1.7516
2015-10-08 01:45:00,1.4861333333333333
2015-10-08 02:00:00,0.9326666666666664
2015-10-08 02:15:00,1.0066
2015-10-08 02:30:00,1.4204
2015-10-08 02:45:00,1.3546
2015-10-08 03:00:00,1.2292
2015-10-08 03:15:00,0.665
2015-10-08 03:30:00,0.8288
2015-10-08 03:45:00,1.2028666666666668
2015-10-08 04:00:00,1.266133333333333
2015-10-08 04:15:00,1.2135333333333331
2015-10-08 04:30:00,0.5544
2015-10-08 04:45:00,1.0496
2015-10-08 05:00:00,1.1649333333333332
2015-10-08 05:15:00,1.0954666666666668
2015-10-08 05:30:00,0.6886666666666666
2015-10-08 05:45:00,0.6373333333333332
2015-10-08 06:00:00,1.1870666666666667
2015-10-08 06:15:00,1.2596
2015-10-08 06:30:00,0.7291333333333332
2015-10-08 06:45:00,1.2344666666666668
2015-10-08 07:00:00,1.423533333333333
2015-10-08 07:15:00,0.7968
2015-10-08 07:30:00,0.519
2015-10-08 07:45:00,0.6024666666666666
2015-10-08 08:00:00,0.5454
2015-10-08 08:15:00,0.3266
2015-10-08 08:30:00,-0.0944
2015-10-08 08:45:00,-0.3913333333333333
2015-10-08 09:00:00,-0.7624
2015-10-08 09:15:00,-0.9903333333333332
2015-10-08 09:30:00,-1.1434
2015-10-08 09:45:00,-1.4936
2015-10-08 10:00:00,-1.473933333333333
2015-10-08 10:15:00,-1.5416666666666667
2015-10-08 10:30:00,-2.1295333333333333
2015-10-08 10:45:00,-2.001733333333333
2015-10-08 11:00:00,-1.9219333333333333
2015-10-08 11:15:00,-2.4807333333333332
2015-10-08 11:30:00,-1.9680666666666669
2015-10-08 11:45:00,-1.2414666666666667
2015-10-08 12:00:00,-1.4290666666666667
2015-10-08 12:15:00,-2.0762666666666667
2015-10-08 12:30:00,-1.4952
2015-10-08 12:45:00,-1.867
2015-10-08 13:00:00,-1.1884666666666668
2015-10-08 13:15:00,-1.5514
2015-10-08 13:30:00,-1.5772
2015-10-08 13:45:00,-2.393533333333333
2015-10-08 14:00:00,-2.0756
2015-10-08 14:15:00,-2.171266666666667
2015-10-08 14:30:00,-1.5518666666666667
2015-10-08 14:45:00,-2.063
2015-10-08 15:00:00,-1.4202666666666668
2015-10-08 15:15:00,-1.2073333333333331
2015-10-08 15:30:00,-1.2038
2015-10-08 15:45:00,-1.4371333333333332
2015-10-08 16:00:00,-0.1243333333333333
2015-10-08 16:15:00,0.3418666666666666
2015-10-08 16:30:00,-0.9238
2015-10-08 16:45:00,2.0478666666666667
2015-10-08 17:00:00,2.204266666666667
2015-10-08 17:15:00,2.577
2015-10-08 17:30:00,2.5628
2015-10-08 17:45:00,2.6128666666666667
2015-10-08 18:00:00,2.7378666666666667
2015-10-08 18:15:00,2.930533333333333
2015-10-08 18:30:00,1.9884666666666668
2015-10-08 18:45:00,3.085
2015-10-08 19:00:00,3.063066666666667
2015-10-08 19:15:00,2.9555333333333333
2015-10-08 19:30:00,3.029266666666667
2015-10-08 19:45:00,3.118533333333333
2015-10-08 20:00:00,3.1890666666666667
2015-10-08 20:15:00,3.2694666666666667
2015-10-08 20:30:00,3.2304666666666666
2015-10-08 20:45:00,3.1896
2015-10-08 21:00:00,3.1068
2015-10-08 21:15:00,3.2415333333333334
2015-10-08 21:30:00,4.0146
2015-10-08 21:45:00,3.438466666666667
2015-10-08 22:00:00,3.758733333333333
2015-10-08 22:15:00,3.3724
2015-10-08 22:30:00,2.3426
2015-10-08 22:45:00,2.264
2015-10-08 23:00:00,2.7398
2015-10-08 23:15:00,1.675
2015-10-08 23:30:00,2.4712666666666667
2015-10-08 23:45:00,0.8332
2015-10-09 00:00:00,2.021066666666667
2015-10-09 00:15:00,2.035066666666667
2015-10-09 00:30:00,1.7846666666666668
2015-10-09 00:45:00,2.379866666666667
2015-10-09 01:00:00,1.1669333333333332
2015-10-09 01:15:00,1.0337333333333332
2015-10-09 01:30:00,2.018733333333333
2015-10-09 01:45:00,1.858933333333333
2015-10-09 02:00:00,1.1309333333333331
2015-10-09 02:15:00,1.3676666666666668
2015-10-09 02:30:00,1.6068
2015-10-09 02:45:00,1.6556666666666668
2015-10-09 03:00:00,1.1928
2015-10-09 03:15:00,0.791
2015-10-09 03:30:00,1.449
2015-10-09 03:45:00,1.6552666666666669
2015-10-09 04:00:00,0.7899333333333332
2015-10-09 04:15:00,1.1598666666666668
2015-10-09 04:30:00,1.5763333333333331
2015-10-09 04:45:00,1.1733333333333331
